1.515203 0.500000 1.223876e-03 -2.414479e+01 1.670806e-01 1.000000e+00 
1.516112 0.500000 1.221265e-03 -2.414927e+01 1.667229e-01 1.000000e+00 
1.517021 0.500000 1.219961e-03 -2.415095e+01 1.665416e-01 1.000000e+00 
1.517931 0.500000 1.217352e-03 -2.415466e+01 1.661817e-01 1.000000e+00 
1.518842 0.500000 1.216071e-03 -2.415582e+01 1.660118e-01 1.000000e+00 
1.519753 0.500000 1.213497e-03 -2.415799e+01 1.656511e-01 1.000000e+00 
1.520665 0.500000 1.212223e-03 -2.415879e+01 1.654804e-01 1.000000e+00 
1.521577 0.500000 1.209690e-03 -2.416105e+01 1.651404e-01 1.000000e+00 
1.522490 0.500000 1.208491e-03 -2.416238e+01 1.649665e-01 1.000000e+00 
1.523403 0.500000 1.206144e-03 -2.416490e+01 1.646518e-01 1.000000e+00 
1.524317 0.500000 1.204978e-03 -2.416626e+01 1.644997e-01 1.000000e+00 
1.525232 0.500000 1.202700e-03 -2.416801e+01 1.641845e-01 1.000000e+00 
1.526147 0.500000 1.201572e-03 -2.416918e+01 1.640224e-01 1.000000e+00 
1.527062 0.500000 1.199260e-03 -2.417173e+01 1.637114e-01 1.000000e+00 
1.527978 0.500000 1.198139e-03 -2.417247e+01 1.635649e-01 1.000000e+00 
1.528895 0.500000 1.195901e-03 -2.417381e+01 1.632579e-01 1.000000e+00 
1.529812 0.500000 1.194717e-03 -2.417438e+01 1.630964e-01 1.000000e+00 
1.530730 0.500000 1.192485e-03 -2.417567e+01 1.627921e-01 1.000000e+00 
1.531648 0.500000 1.191378e-03 -2.417667e+01 1.626415e-01 1.000000e+00 
1.532567 0.500000 1.189148e-03 -2.417853e+01 1.623353e-01 1.000000e+00 
1.533487 0.500000 1.188058e-03 -2.417950e+01 1.621789e-01 1.000000e+00 
1.534407 0.500000 1.185928e-03 -2.418050e+01 1.618980e-01 1.000000e+00 
1.535327 0.500000 1.184869e-03 -2.418165e+01 1.617523e-01 1.000000e+00 
1.536248 0.500000 1.182738e-03 -2.418294e+01 1.614609e-01 1.000000e+00 
1.537170 0.500000 1.181696e-03 -2.418331e+01 1.613187e-01 1.000000e+00 
1.538092 0.500000 1.179555e-03 -2.418414e+01 1.610259e-01 1.000000e+00 
1.539015 0.500000 1.178436e-03 -2.418438e+01 1.608734e-01 1.000000e+00 
1.539938 0.500000 1.176298e-03 -2.418514e+01 1.605802e-01 1.000000e+00 
1.540862 0.500000 1.175253e-03 -2.418575e+01 1.604309e-01 1.000000e+00 
1.541786 0.500000 1.173211e-03 -2.418631e+01 1.601593e-01 1.000000e+00 
1.542711 0.500000 1.172200e-03 -2.418678e+01 1.600139e-01 1.000000e+00 
1.543637 0.500000 1.170118e-03 -2.418803e+01 1.597394e-01 1.000000e+00 
1.544563 0.500000 1.169091e-03 -2.418846e+01 1.595957e-01 1.000000e+00 
1.545489 0.500000 1.167072e-03 -2.418931e+01 1.593128e-01 1.000000e+00 
1.546417 0.500000 1.166068e-03 -2.418961e+01 1.591780e-01 1.000000e+00 
1.547344 0.500000 1.164001e-03 -2.419031e+01 1.589021e-01 1.000000e+00 
1.548273 0.500000 1.162950e-03 -2.419047e+01 1.587505e-01 1.000000e+00 
1.549201 0.500000 1.160923e-03 -2.419097e+01 1.584826e-01 1.000000e+00 
1.550131 0.500000 1.159899e-03 -2.419157e+01 1.583332e-01 1.000000e+00 
1.551061 0.500000 1.157895e-03 -2.419208e+01 1.580602e-01 1.000000e+00 
1.551991 0.500000 1.156911e-03 -2.419239e+01 1.579249e-01 1.000000e+00 
1.552922 0.500000 1.154931e-03 -2.419338e+01 1.576591e-01 1.000000e+00 
1.553854 0.500000 1.153942e-03 -2.419392e+01 1.575309e-01 1.000000e+00 
1.554786 0.500000 1.151949e-03 -2.419505e+01 1.572557e-01 1.000000e+00 
1.555719 0.500000 1.150968e-03 -2.419551e+01 1.571154e-01 1.000000e+00 
1.556652 0.500000 1.149024e-03 -2.419641e+01 1.568592e-01 1.000000e+00 
1.557586 0.500000 1.148059e-03 -2.419708e+01 1.567262e-01 1.000000e+00 
1.558520 0.500000 1.146119e-03 -2.419806e+01 1.564613e-01 1.000000e+00 
1.559455 0.500000 1.145163e-03 -2.419852e+01 1.563308e-01 1.000000e+00 
1.560391 0.500000 1.143261e-03 -2.419952e+01 1.560712e-01 1.000000e+00 
1.561327 0.500000 1.142323e-03 -2.419997e+01 1.559434e-01 1.000000e+00 
1.562264 0.500000 1.140436e-03 -2.420101e+01 1.556841e-01 1.000000e+00 
1.563201 0.500000 1.139489e-03 -2.420148e+01 1.555484e-01 1.000000e+00 
1.564139 0.500000 1.137573e-03 -2.420236e+01 1.552959e-01 1.000000e+00 
1.565077 0.500000 1.136564e-03 -2.420281e+01 1.551567e-01 1.000000e+00 
1.566016 0.500000 1.134637e-03 -2.420334e+01 1.548921e-01 1.000000e+00 
1.566955 0.500000 1.133653e-03 -2.420340e+01 1.547509e-01 1.000000e+00 
1.567896 0.500000 1.131689e-03 -2.420313e+01 1.544913e-01 1.000000e+00 
1.568836 0.500000 1.130688e-03 -2.420230e+01 1.543531e-01 1.000000e+00 
1.569777 0.500000 1.128719e-03 -2.420196e+01 1.540850e-01 1.000000e+00 
1.570719 0.500000 1.127739e-03 -2.420188e+01 1.539515e-01 1.000000e+00 
1.571661 0.500000 1.125835e-03 -2.420194e+01 1.536913e-01 1.000000e+00 
1.572604 0.500000 1.124907e-03 -2.420194e+01 1.535622e-01 1.000000e+00 
1.573548 0.500000 1.123061e-03 -2.420289e+01 1.533078e-01 1.000000e+00 
1.574492 0.500000 1.122140e-03 -2.420341e+01 1.531885e-01 1.000000e+00 
1.575436 0.500000 1.120303e-03 -2.420442e+01 1.529370e-01 1.000000e+00 
1.576381 0.500000 1.119401e-03 -2.420500e+01 1.528138e-01 1.000000e+00 
1.577327 0.500000 1.117567e-03 -2.420561e+01 1.525627e-01 1.000000e+00 
1.578273 0.500000 1.116635e-03 -2.420567e+01 1.524356e-01 1.000000e+00 
1.579220 0.500000 1.114802e-03 -2.420608e+01 1.521854e-01 1.000000e+00 
1.580168 0.500000 1.113891e-03 -2.420623e+01 1.520610e-01 1.000000e+00 
1.581116 0.500000 1.112048e-03 -2.420635e+01 1.518092e-01 1.000000e+00 
1.582064 0.500000 1.111100e-03 -2.420637e+01 1.516797e-01 1.000000e+00 
1.583013 0.500000 1.109284e-03 -2.420642e+01 1.514319e-01 1.000000e+00 
1.583963 0.500000 1.108379e-03 -2.420666e+01 1.513087e-01 1.000000e+00 
1.584913 0.500000 1.106569e-03 -2.420691e+01 1.510612e-01 1.000000e+00 
1.585864 0.500000 1.105678e-03 -2.420706e+01 1.509370e-01 1.000000e+00 
1.586815 0.500000 1.103887e-03 -2.420768e+01 1.506899e-01 1.000000e+00 
1.587767 0.500000 1.102998e-03 -2.420777e+01 1.505749e-01 1.000000e+00 
1.588720 0.500000 1.101218e-03 -2.420803e+01 1.503293e-01 1.000000e+00 
1.589673 0.500000 1.100332e-03 -2.420825e+01 1.502012e-01 1.000000e+00 
1.590627 0.500000 1.098541e-03 -2.420845e+01 1.499590e-01 1.000000e+00 
1.591581 0.500000 1.097609e-03 -2.420817e+01 1.498354e-01 1.000000e+00 
1.592536 0.500000 1.095803e-03 -2.420805e+01 1.495858e-01 1.000000e+00 
1.593491 0.500000 1.094911e-03 -2.420791e+01 1.494709e-01 1.000000e+00 
1.594447 0.500000 1.093130e-03 -2.420793e+01 1.492248e-01 1.000000e+00 
1.595404 0.500000 1.092268e-03 -2.420811e+01 1.491000e-01 1.000000e+00 
1.596361 0.500000 1.090561e-03 -2.420817e+01 1.488699e-01 1.000000e+00 
1.597318 0.500000 1.089683e-03 -2.420819e+01 1.487565e-01 1.000000e+00 
1.598277 0.500000 1.087982e-03 -2.420844e+01 1.485239e-01 1.000000e+00 
1.599235 0.500000 1.087136e-03 -2.420883e+01 1.484084e-01 1.000000e+00 
1.600195 0.500000 1.085429e-03 -2.420922e+01 1.481743e-01 1.000000e+00 
1.601155 0.500000 1.084570e-03 -2.420967e+01 1.480509e-01 1.000000e+00 
1.602115 0.500000 1.082841e-03 -2.421004e+01 1.478230e-01 1.000000e+00 
1.603077 0.500000 1.081984e-03 -2.421031e+01 1.477058e-01 1.000000e+00 
1.604038 0.500000 1.080304e-03 -2.421099e+01 1.474738e-01 1.000000e+00 
1.605001 0.500000 1.079484e-03 -2.421118e+01 1.473568e-01 1.000000e+00 
1.605963 0.500000 1.077796e-03 -2.421178e+01 1.471343e-01 1.000000e+00 
1.606927 0.500000 1.076948e-03 -2.421191e+01 1.470171e-01 1.000000e+00 
1.607891 0.500000 1.075287e-03 -2.421221e+01 1.467894e-01 1.000000e+00 
1.608855 0.500000 1.074457e-03 -2.421242e+01 1.466702e-01 1.000000e+00 
1.609821 0.500000 1.072789e-03 -2.421250e+01 1.464503e-01 1.000000e+00 
1.610786 0.500000 1.071936e-03 -2.421238e+01 1.463325e-01 1.000000e+00 
1.611753 0.500000 1.070225e-03 -2.421218e+01 1.460989e-01 1.000000e+00 
1.612720 0.500000 1.069339e-03 -2.421152e+01 1.459756e-01 1.000000e+00 
1.613687 0.500000 1.067615e-03 -2.421086e+01 1.457364e-01 1.000000e+00 
1.614655 0.500000 1.066717e-03 -2.421016e+01 1.456208e-01 1.000000e+00 
1.615624 0.500000 1.064976e-03 -2.420982e+01 1.453820e-01 1.000000e+00 
1.616593 0.500000 1.064134e-03 -2.420944e+01 1.452651e-01 1.000000e+00 
1.617563 0.500000 1.062494e-03 -2.420951e+01 1.450385e-01 1.000000e+00 
1.618533 0.500000 1.061665e-03 -2.420935e+01 1.449316e-01 1.000000e+00 
1.619504 0.500000 1.059985e-03 -2.420969e+01 1.447013e-01 1.000000e+00 
1.620476 0.500000 1.059156e-03 -2.420969e+01 1.445861e-01 1.000000e+00 
1.621448 0.500000 1.057511e-03 -2.420977e+01 1.443577e-01 1.000000e+00 
1.622421 0.500000 1.056675e-03 -2.420959e+01 1.442472e-01 1.000000e+00 
1.623394 0.500000 1.055055e-03 -2.420935e+01 1.440230e-01 1.000000e+00 
1.624368 0.500000 1.054242e-03 -2.420930e+01 1.439180e-01 1.000000e+00 
1.625343 0.500000 1.052593e-03 -2.420943e+01 1.436921e-01 1.000000e+00 
1.626318 0.500000 1.051770e-03 -2.420947e+01 1.435803e-01 1.000000e+00 
1.627293 0.500000 1.050162e-03 -2.420961e+01 1.433587e-01 1.000000e+00 
1.628270 0.500000 1.049374e-03 -2.420990e+01 1.432468e-01 1.000000e+00 
1.629246 0.500000 1.047763e-03 -2.421047e+01 1.430334e-01 1.000000e+00 
1.630224 0.500000 1.046973e-03 -2.421049e+01 1.429246e-01 1.000000e+00 
1.631202 0.500000 1.045406e-03 -2.421057e+01 1.427110e-01 1.000000e+00 
1.632180 0.500000 1.044613e-03 -2.421063e+01 1.426024e-01 1.000000e+00 
1.633160 0.500000 1.043010e-03 -2.421026e+01 1.423822e-01 1.000000e+00 
1.634139 0.500000 1.042192e-03 -2.420975e+01 1.422652e-01 1.000000e+00 
1.635120 0.500000 1.040559e-03 -2.420954e+01 1.420498e-01 1.000000e+00 
1.636101 0.500000 1.039644e-03 -2.420892e+01 1.419233e-01 1.000000e+00 
1.637082 0.500000 1.037996e-03 -2.420828e+01 1.416984e-01 1.000000e+00 
1.638064 0.500000 1.037204e-03 -2.420773e+01 1.415909e-01 1.000000e+00 
1.639047 0.500000 1.035603e-03 -2.420770e+01 1.413725e-01 1.000000e+00 
1.640030 0.500000 1.034830e-03 -2.420746e+01 1.412656e-01 1.000000e+00 
1.641014 0.500000 1.033266e-03 -2.420748e+01 1.410463e-01 1.000000e+00 
1.641999 0.500000 1.032484e-03 -2.420742e+01 1.409410e-01 1.000000e+00 
1.642984 0.500000 1.030910e-03 -2.420737e+01 1.407326e-01 1.000000e+00 
1.643969 0.500000 1.030113e-03 -2.420765e+01 1.406229e-01 1.000000e+00 
1.644956 0.500000 1.028567e-03 -2.420780e+01 1.404120e-01 1.000000e+00 
1.645942 0.500000 1.027798e-03 -2.420791e+01 1.403074e-01 1.000000e+00 
1.646930 0.500000 1.026245e-03 -2.420814e+01 1.400937e-01 1.000000e+00 
1.647918 0.500000 1.025476e-03 -2.420819e+01 1.399836e-01 1.000000e+00 
1.648906 0.500000 1.023929e-03 -2.420823e+01 1.397787e-01 1.000000e+00 
1.649896 0.500000 1.023139e-03 -2.420807e+01 1.396641e-01 1.000000e+00 
1.650885 0.500000 1.021560e-03 -2.420756e+01 1.394548e-01 1.000000e+00 
1.651876 0.500000 1.020749e-03 -2.420686e+01 1.393376e-01 1.000000e+00 
1.652867 0.500000 1.019134e-03 -2.420637e+01 1.391234e-01 1.000000e+00 
1.653858 0.500000 1.018348e-03 -2.420572e+01 1.390104e-01 1.000000e+00 
1.654851 0.500000 1.016812e-03 -2.420566e+01 1.388065e-01 1.000000e+00 
1.655843 0.500000 1.016064e-03 -2.420541e+01 1.386975e-01 1.000000e+00 
1.656837 0.500000 1.014552e-03 -2.420542e+01 1.384922e-01 1.000000e+00 
1.657831 0.500000 1.013786e-03 -2.420545e+01 1.383884e-01 1.000000e+00 
1.658825 0.500000 1.012252e-03 -2.420544e+01 1.381852e-01 1.000000e+00 
1.659820 0.500000 1.011484e-03 -2.420536e+01 1.380795e-01 1.000000e+00 
1.660816 0.500000 1.009960e-03 -2.420548e+01 1.378714e-01 1.000000e+00 
1.661813 0.500000 1.009207e-03 -2.420522e+01 1.377686e-01 1.000000e+00 
1.662809 0.500000 1.007680e-03 -2.420514e+01 1.375603e-01 1.000000e+00 
1.663807 0.500000 1.006890e-03 -2.420498e+01 1.374519e-01 1.000000e+00 
1.664805 0.500000 1.005371e-03 -2.420396e+01 1.372442e-01 1.000000e+00 
1.665804 0.500000 1.004610e-03 -2.420359e+01 1.371389e-01 1.000000e+00 
1.666803 0.500000 1.003083e-03 -2.420372e+01 1.369283e-01 1.000000e+00 
1.667803 0.500000 1.002337e-03 -2.420368e+01 1.368305e-01 1.000000e+00 
1.668804 0.500000 1.000828e-03 -2.420391e+01 1.366182e-01 1.000000e+00 
1.669805 0.500000 1.000088e-03 -2.420390e+01 1.365186e-01 1.000000e+00 
1.670807 0.500000 9.986098e-04 -2.420386e+01 1.363225e-01 1.000000e+00 
1.671809 0.500000 9.978608e-04 -2.420360e+01 1.362195e-01 1.000000e+00 
1.672812 0.500000 9.963542e-04 -2.420344e+01 1.360137e-01 1.000000e+00 
1.673816 0.500000 9.955706e-04 -2.420277e+01 1.359063e-01 1.000000e+00 
1.674820 0.500000 9.940324e-04 -2.420208e+01 1.356966e-01 1.000000e+00 
1.675824 0.500000 9.932775e-04 -2.420160e+01 1.355930e-01 1.000000e+00 
1.676830 0.500000 9.917723e-04 -2.420159e+01 1.353818e-01 1.000000e+00 
1.677836 0.500000 9.910172e-04 -2.420176e+01 1.352804e-01 1.000000e+00 
1.678842 0.500000 9.895652e-04 -2.420145e+01 1.350873e-01 1.000000e+00 
1.679849 0.500000 9.888466e-04 -2.420103e+01 1.349888e-01 1.000000e+00 
1.680857 0.500000 9.873872e-04 -2.420083e+01 1.347887e-01 1.000000e+00 
1.681866 0.500000 9.866462e-04 -2.420048e+01 1.346826e-01 1.000000e+00 
1.682875 0.500000 9.851769e-04 -2.420035e+01 1.344878e-01 1.000000e+00 
1.683884 0.500000 9.844431e-04 -2.420013e+01 1.343801e-01 1.000000e+00 
1.684894 0.500000 9.829744e-04 -2.420012e+01 1.341830e-01 1.000000e+00 
1.685905 0.500000 9.822416e-04 -2.419981e+01 1.340879e-01 1.000000e+00 
1.686917 0.500000 9.807545e-04 -2.420016e+01 1.338846e-01 1.000000e+00 
1.687929 0.500000 9.800288e-04 -2.420044e+01 1.337856e-01 1.000000e+00 
1.688941 0.500000 9.786004e-04 -2.420051e+01 1.335892e-01 1.000000e+00 
1.689954 0.500000 9.778905e-04 -2.420044e+01 1.334869e-01 1.000000e+00 
1.690968 0.500000 9.764552e-04 -2.420056e+01 1.332913e-01 1.000000e+00 
1.691983 0.500000 9.757414e-04 -2.420025e+01 1.331946e-01 1.000000e+00 
1.692998 0.500000 9.743114e-04 -2.420009e+01 1.330052e-01 1.000000e+00 
1.694013 0.500000 9.735909e-04 -2.419981e+01 1.329059e-01 1.000000e+00 
1.695030 0.500000 9.721452e-04 -2.419952e+01 1.327087e-01 1.000000e+00 
1.696047 0.500000 9.713928e-04 -2.419933e+01 1.326061e-01 1.000000e+00 
1.697064 0.500000 9.698964e-04 -2.419910e+01 1.324013e-01 1.000000e+00 
1.698082 0.500000 9.691602e-04 -2.419796e+01 1.323007e-01 1.000000e+00 
1.699101 0.500000 9.676794e-04 -2.419747e+01 1.320988e-01 1.000000e+00 
1.700120 0.500000 9.668916e-04 -2.419669e+01 1.319912e-01 1.000000e+00 
1.701140 0.500000 9.654147e-04 -2.419622e+01 1.317897e-01 1.000000e+00 
1.702161 0.500000 9.646932e-04 -2.419583e+01 1.316902e-01 1.000000e+00 
1.703182 0.500000 9.633045e-04 -2.419571e+01 1.314957e-01 1.000000e+00 
1.704204 0.500000 9.626066e-04 -2.419559e+01 1.314019e-01 1.000000e+00 
1.705226 0.500000 9.611918e-04 -2.419569e+01 1.312135e-01 1.000000e+00 
1.706249 0.500000 9.604905e-04 -2.419594e+01 1.311121e-01 1.000000e+00 
1.707273 0.500000 9.591007e-04 -2.419599e+01 1.309288e-01 1.000000e+00 
1.708297 0.500000 9.584104e-04 -2.419602e+01 1.308337e-01 1.000000e+00 
1.709322 0.500000 9.570227e-04 -2.419618e+01 1.306444e-01 1.000000e+00 
1.710347 0.500000 9.563178e-04 -2.419620e+01 1.305481e-01 1.000000e+00 
1.711373 0.500000 9.549025e-04 -2.419615e+01 1.303547e-01 1.000000e+00 
1.712400 0.500000 9.541936e-04 -2.419569e+01 1.302578e-01 1.000000e+00 
1.713427 0.500000 9.527792e-04 -2.419535e+01 1.300647e-01 1.000000e+00 
1.714455 0.500000 9.520419e-04 -2.419486e+01 1.299630e-01 1.000000e+00 
1.715484 0.500000 9.506187e-04 -2.419470e+01 1.297641e-01 1.000000e+00 
1.716513 0.500000 9.499162e-04 -2.419485e+01 1.296696e-01 1.000000e+00 
1.717543 0.500000 9.485316e-04 -2.419492e+01 1.294855e-01 1.000000e+00 
1.718573 0.500000 9.478473e-04 -2.419477e+01 1.293916e-01 1.000000e+00 
1.719604 0.500000 9.464677e-04 -2.419475e+01 1.292026e-01 1.000000e+00 
1.720636 0.500000 9.457802e-04 -2.419480e+01 1.291025e-01 1.000000e+00 
1.721668 0.500000 9.444286e-04 -2.419480e+01 1.289210e-01 1.000000e+00 
1.722701 0.500000 9.437466e-04 -2.419470e+01 1.288324e-01 1.000000e+00 
1.723734 0.500000 9.423581e-04 -2.419478e+01 1.286420e-01 1.000000e+00 
1.724768 0.500000 9.416615e-04 -2.419418e+01 1.285468e-01 1.000000e+00 
1.725803 0.500000 9.402614e-04 -2.419386e+01 1.283558e-01 1.000000e+00 
1.726838 0.500000 9.395333e-04 -2.419354e+01 1.282557e-01 1.000000e+00 
1.727874 0.500000 9.381478e-04 -2.419334e+01 1.280611e-01 1.000000e+00 
1.728911 0.500000 9.374261e-04 -2.419292e+01 1.279640e-01 1.000000e+00 
1.729948 0.500000 9.360323e-04 -2.419257e+01 1.277790e-01 1.000000e+00 
1.730986 0.500000 9.353385e-04 -2.419232e+01 1.276828e-01 1.000000e+00 
1.732024 0.500000 9.339485e-04 -2.419241e+01 1.274884e-01 1.000000e+00 
1.733063 0.500000 9.332723e-04 -2.419244e+01 1.273957e-01 1.000000e+00 
1.734103 0.500000 9.319339e-04 -2.419243e+01 1.272151e-01 1.000000e+00 
1.735143 0.500000 9.312760e-04 -2.419213e+01 1.271281e-01 1.000000e+00 
1.736184 0.500000 9.299410e-04 -2.419215e+01 1.269427e-01 1.000000e+00 
1.737226 0.500000 9.292566e-04 -2.419210e+01 1.268525e-01 1.000000e+00 
1.738268 0.500000 9.278974e-04 -2.419249e+01 1.266639e-01 1.000000e+00 
1.739311 0.500000 9.272212e-04 -2.419208e+01 1.265761e-01 1.000000e+00 
1.740354 0.500000 9.258626e-04 -2.419195e+01 1.263901e-01 1.000000e+00 
1.741398 0.500000 9.251665e-04 -2.419200e+01 1.262937e-01 1.000000e+00 
1.742443 0.500000 9.238129e-04 -2.419243e+01 1.261062e-01 1.000000e+00 
1.743488 0.500000 9.231523e-04 -2.419216e+01 1.260189e-01 1.000000e+00 
1.744534 0.500000 9.218274e-04 -2.419230e+01 1.258355e-01 1.000000e+00 
1.745581 0.500000 9.211665e-04 -2.419235e+01 1.257497e-01 1.000000e+00 
1.746628 0.500000 9.198416e-04 -2.419240e+01 1.255682e-01 1.000000e+00 
1.747676 0.500000 9.191891e-04 -2.419244e+01 1.254792e-01 1.000000e+00 
1.748724 0.500000 9.178892e-04 -2.419253e+01 1.253018e-01 1.000000e+00 
1.749774 0.500000 9.172432e-04 -2.419264e+01 1.252138e-01 1.000000e+00 
1.750823 0.500000 9.159230e-04 -2.419298e+01 1.250332e-01 1.000000e+00 
1.751874 0.500000 9.152577e-04 -2.419298e+01 1.249425e-01 1.000000e+00 
1.752925 0.500000 9.139387e-04 -2.419304e+01 1.247618e-01 1.000000e+00 
1.753976 0.500000 9.132699e-04 -2.419336e+01 1.246649e-01 1.000000e+00 
1.755028 0.500000 9.119519e-04 -2.419363e+01 1.244875e-01 1.000000e+00 
1.756081 0.500000 9.112986e-04 -2.419357e+01 1.244024e-01 1.000000e+00 
1.757135 0.500000 9.099788e-04 -2.419343e+01 1.242208e-01 1.000000e+00 
1.758189 0.500000 9.093139e-04 -2.419327e+01 1.241251e-01 1.000000e+00 
1.759244 0.500000 9.079857e-04 -2.419315e+01 1.239452e-01 1.000000e+00 
1.760299 0.500000 9.072916e-04 -2.419298e+01 1.238535e-01 1.000000e+00 
1.761355 0.500000 9.059644e-04 -2.419296e+01 1.236697e-01 1.000000e+00 
1.762412 0.500000 9.053057e-04 -2.419273e+01 1.235842e-01 1.000000e+00 
1.763469 0.500000 9.039998e-04 -2.419269e+01 1.234054e-01 1.000000e+00 
1.764527 0.500000 9.033529e-04 -2.419258e+01 1.233172e-01 1.000000e+00 
1.765586 0.500000 9.020526e-04 -2.419269e+01 1.231398e-01 1.000000e+00 
1.766645 0.500000 9.014083e-04 -2.419299e+01 1.230517e-01 1.000000e+00 
1.767705 0.500000 9.001213e-04 -2.419305e+01 1.228760e-01 1.000000e+00 
1.768765 0.500000 8.994804e-04 -2.419314e+01 1.227886e-01 1.000000e+00 
1.769826 0.500000 8.982046e-04 -2.419339e+01 1.226144e-01 1.000000e+00 
1.770888 0.500000 8.975739e-04 -2.419374e+01 1.225267e-01 1.000000e+00 
1.771950 0.500000 8.963081e-04 -2.419412e+01 1.223518e-01 1.000000e+00 
1.773013 0.500000 8.956699e-04 -2.419426e+01 1.222691e-01 1.000000e+00 
1.774077 0.500000 8.943843e-04 -2.419473e+01 1.220922e-01 1.000000e+00 
1.775141 0.500000 8.937498e-04 -2.419510e+01 1.220014e-01 1.000000e+00 
1.776206 0.500000 8.924919e-04 -2.419518e+01 1.218350e-01 1.000000e+00 
1.777272 0.500000 8.918541e-04 -2.419510e+01 1.217474e-01 1.000000e+00 
1.778338 0.500000 8.905788e-04 -2.419524e+01 1.215724e-01 1.000000e+00 
