1.568836 0.500000 2.101740e-03 -1.812842e+01 2.869196e-01 1.000000e+00 
1.569777 0.500000 2.098970e-03 -1.813743e+01 2.865393e-01 1.000000e+00 
1.570719 0.500000 2.097538e-03 -1.814233e+01 2.863456e-01 1.000000e+00 
1.571661 0.500000 2.094684e-03 -1.815238e+01 2.859541e-01 1.000000e+00 
1.572604 0.500000 2.093264e-03 -1.815810e+01 2.857410e-01 1.000000e+00 
1.573548 0.500000 2.090566e-03 -1.816739e+01 2.853943e-01 1.000000e+00 
1.574492 0.500000 2.089303e-03 -1.817243e+01 2.852214e-01 1.000000e+00 
1.575436 0.500000 2.086751e-03 -1.818273e+01 2.848708e-01 1.000000e+00 
1.576381 0.500000 2.085349e-03 -1.818785e+01 2.846609e-01 1.000000e+00 
1.577327 0.500000 2.082547e-03 -1.819725e+01 2.842984e-01 1.000000e+00 
1.578273 0.500000 2.081213e-03 -1.820171e+01 2.841171e-01 1.000000e+00 
1.579220 0.500000 2.078479e-03 -1.821135e+01 2.837385e-01 1.000000e+00 
1.580168 0.500000 2.077165e-03 -1.821600e+01 2.835375e-01 1.000000e+00 
1.581116 0.500000 2.074509e-03 -1.822606e+01 2.831855e-01 1.000000e+00 
1.582064 0.500000 2.073113e-03 -1.823151e+01 2.830142e-01 1.000000e+00 
1.583013 0.500000 2.070289e-03 -1.824204e+01 2.826251e-01 1.000000e+00 
1.583963 0.500000 2.068943e-03 -1.824688e+01 2.824418e-01 1.000000e+00 
1.584913 0.500000 2.066211e-03 -1.825686e+01 2.820676e-01 1.000000e+00 
1.585864 0.500000 2.064952e-03 -1.826142e+01 2.818943e-01 1.000000e+00 
1.586815 0.500000 2.062282e-03 -1.827201e+01 2.815097e-01 1.000000e+00 
1.587767 0.500000 2.060880e-03 -1.827745e+01 2.813244e-01 1.000000e+00 
1.588720 0.500000 2.058447e-03 -1.828657e+01 2.810049e-01 1.000000e+00 
1.589673 0.500000 2.057460e-03 -1.829030e+01 2.808662e-01 1.000000e+00 
1.590627 0.500000 2.054891e-03 -1.829987e+01 2.805365e-01 1.000000e+00 
1.591581 0.500000 2.047648e-03 -1.833480e+01 2.797341e-01 1.000000e+00 
1.592536 0.500000 2.028129e-03 -1.841873e+01 2.781790e-01 1.000000e+00 
1.593491 0.500000 2.007716e-03 -1.850070e+01 2.765159e-01 1.000000e+00 
1.594447 0.500000 1.992528e-03 -1.858373e+01 2.747487e-01 1.000000e+00 
1.595404 0.500000 1.971653e-03 -1.866991e+01 2.732596e-01 1.000000e+00 
1.596361 0.500000 1.952872e-03 -1.874989e+01 2.713685e-01 1.000000e+00 
1.597318 0.500000 1.938515e-03 -1.883935e+01 2.699209e-01 1.000000e+00 
1.598277 0.500000 1.915694e-03 -1.892070e+01 2.680622e-01 1.000000e+00 
1.599235 0.500000 1.901452e-03 -1.900776e+01 2.664968e-01 1.000000e+00 
1.600195 0.500000 1.883635e-03 -1.909517e+01 2.647514e-01 1.000000e+00 
1.601155 0.500000 1.863308e-03 -1.917858e+01 2.630459e-01 1.000000e+00 
1.602115 0.500000 1.849947e-03 -1.927234e+01 2.613835e-01 1.000000e+00 
1.603077 0.500000 1.830104e-03 -1.935329e+01 2.595492e-01 1.000000e+00 
1.604038 0.500000 1.812724e-03 -1.944920e+01 2.579264e-01 1.000000e+00 
1.605001 0.500000 1.798976e-03 -1.953457e+01 2.561300e-01 1.000000e+00 
1.605963 0.500000 1.778349e-03 -1.962681e+01 2.543901e-01 1.000000e+00 
1.606927 0.500000 1.764301e-03 -1.971677e+01 2.526977e-01 1.000000e+00 
1.607891 0.500000 1.748053e-03 -1.980610e+01 2.508348e-01 1.000000e+00 
1.608855 0.500000 1.729720e-03 -1.990214e+01 2.492815e-01 1.000000e+00 
1.609821 0.500000 1.716143e-03 -1.998864e+01 2.472878e-01 1.000000e+00 
1.610786 0.500000 1.699214e-03 -2.008537e+01 2.456979e-01 1.000000e+00 
1.611753 0.500000 1.681866e-03 -2.017630e+01 2.438001e-01 1.000000e+00 
1.612720 0.500000 1.670014e-03 -2.027130e+01 2.421230e-01 1.000000e+00 
1.613687 0.500000 1.650446e-03 -2.036723e+01 2.402861e-01 1.000000e+00 
1.614655 0.500000 1.637101e-03 -2.045825e+01 2.384526e-01 1.000000e+00 
1.615624 0.500000 1.622780e-03 -2.056062e+01 2.367567e-01 1.000000e+00 
1.616593 0.500000 1.604614e-03 -2.065109e+01 2.348811e-01 1.000000e+00 
1.617563 0.500000 1.593384e-03 -2.075394e+01 2.331557e-01 1.000000e+00 
1.618533 0.500000 1.576377e-03 -2.084562e+01 2.313000e-01 1.000000e+00 
1.619504 0.500000 1.561248e-03 -2.094591e+01 2.295177e-01 1.000000e+00 
1.620476 0.500000 1.550039e-03 -2.104402e+01 2.277865e-01 1.000000e+00 
1.621448 0.500000 1.531396e-03 -2.114094e+01 2.258508e-01 1.000000e+00 
1.622421 0.500000 1.520413e-03 -2.124458e+01 2.241837e-01 1.000000e+00 
1.623394 0.500000 1.505273e-03 -2.133916e+01 2.221478e-01 1.000000e+00 
1.624368 0.500000 1.489744e-03 -2.144630e+01 2.204730e-01 1.000000e+00 
1.625343 0.500000 1.478434e-03 -2.154790e+01 2.184548e-01 1.000000e+00 
1.626318 0.500000 1.462197e-03 -2.165348e+01 2.166241e-01 1.000000e+00 
1.627293 0.500000 1.448468e-03 -2.176007e+01 2.146468e-01 1.000000e+00 
1.628270 0.500000 1.436524e-03 -2.186245e+01 2.126976e-01 1.000000e+00 
1.629246 0.500000 1.419571e-03 -2.197644e+01 2.108159e-01 1.000000e+00 
1.630224 0.500000 1.408988e-03 -2.207771e+01 2.088036e-01 1.000000e+00 
1.631202 0.500000 1.394208e-03 -2.219325e+01 2.069194e-01 1.000000e+00 
1.632180 0.500000 1.379796e-03 -2.229657e+01 2.048880e-01 1.000000e+00 
1.633160 0.500000 1.369150e-03 -2.241081e+01 2.029287e-01 1.000000e+00 
1.634139 0.500000 1.353163e-03 -2.252183e+01 2.009959e-01 1.000000e+00 
1.635120 0.500000 1.341543e-03 -2.263484e+01 1.989118e-01 1.000000e+00 
1.636101 0.500000 1.329347e-03 -2.275136e+01 1.970277e-01 1.000000e+00 
1.637082 0.500000 1.313147e-03 -2.286319e+01 1.947862e-01 1.000000e+00 
1.638064 0.500000 1.304405e-03 -2.298571e+01 1.929126e-01 1.000000e+00 
1.639047 0.500000 1.287926e-03 -2.310091e+01 1.906808e-01 1.000000e+00 
1.640030 0.500000 1.276771e-03 -2.322521e+01 1.887137e-01 1.000000e+00 
1.641014 0.500000 1.264650e-03 -2.334713e+01 1.865079e-01 1.000000e+00 
1.641999 0.500000 1.249244e-03 -2.346839e+01 1.843744e-01 1.000000e+00 
1.642984 0.500000 1.239382e-03 -2.360003e+01 1.822057e-01 1.000000e+00 
1.643969 0.500000 1.224720e-03 -2.372223e+01 1.799802e-01 1.000000e+00 
1.644956 0.500000 1.211955e-03 -2.386163e+01 1.778139e-01 1.000000e+00 
1.645942 0.500000 1.200918e-03 -2.398859e+01 1.754578e-01 1.000000e+00 
1.646930 0.500000 1.184789e-03 -2.413264e+01 1.731450e-01 1.000000e+00 
1.647918 0.500000 1.174837e-03 -2.426898e+01 1.707779e-01 1.000000e+00 
1.648906 0.500000 1.160326e-03 -2.440991e+01 1.684185e-01 1.000000e+00 
1.649896 0.500000 1.147065e-03 -2.456194e+01 1.660367e-01 1.000000e+00 
1.650885 0.500000 1.129645e-03 -2.478839e+01 1.620440e-01 1.000000e+00 
1.651876 0.500000 1.092924e-03 -2.524379e+01 1.546677e-01 1.000000e+00 
1.652867 0.500000 1.047440e-03 -2.587382e+01 1.441412e-01 1.000000e+00 
1.653858 0.500000 1.030213e-03 -2.610903e+01 1.406738e-01 1.000000e+00 
1.654851 0.500000 1.028956e-03 -2.612146e+01 1.404847e-01 1.000000e+00 
1.655843 0.500000 1.024564e-03 -2.615473e+01 1.399354e-01 1.000000e+00 
1.656837 0.500000 1.020149e-03 -2.620359e+01 1.392844e-01 1.000000e+00 
1.657831 0.500000 1.018646e-03 -2.621486e+01 1.390747e-01 1.000000e+00 
1.658825 0.500000 1.015390e-03 -2.624046e+01 1.386502e-01 1.000000e+00 
1.659820 0.500000 1.011490e-03 -2.628203e+01 1.381090e-01 1.000000e+00 
1.660816 0.500000 1.009446e-03 -2.629736e+01 1.378181e-01 1.000000e+00 
1.661813 0.500000 1.007009e-03 -2.631829e+01 1.375002e-01 1.000000e+00 
1.662809 0.500000 1.003158e-03 -2.635545e+01 1.369739e-01 1.000000e+00 
1.663807 0.500000 1.000705e-03 -2.637768e+01 1.366264e-01 1.000000e+00 
1.664805 0.500000 9.985986e-04 -2.639452e+01 1.363468e-01 1.000000e+00 
1.665804 0.500000 9.950820e-04 -2.642776e+01 1.358726e-01 1.000000e+00 
1.666803 0.500000 9.921987e-04 -2.645527e+01 1.354675e-01 1.000000e+00 
1.667803 0.500000 9.901568e-04 -2.647081e+01 1.351906e-01 1.000000e+00 
1.668804 0.500000 9.870947e-04 -2.649962e+01 1.347809e-01 1.000000e+00 
1.669805 0.500000 9.839719e-04 -2.652908e+01 1.343468e-01 1.000000e+00 
1.670807 0.500000 9.818695e-04 -2.654652e+01 1.340574e-01 1.000000e+00 
1.671809 0.500000 9.792012e-04 -2.657089e+01 1.337011e-01 1.000000e+00 
1.672812 0.500000 9.759958e-04 -2.660124e+01 1.332605e-01 1.000000e+00 
1.673816 0.500000 9.737483e-04 -2.662196e+01 1.329484e-01 1.000000e+00 
1.674820 0.500000 9.712767e-04 -2.664311e+01 1.326170e-01 1.000000e+00 
1.675824 0.500000 9.682282e-04 -2.667322e+01 1.322012e-01 1.000000e+00 
1.676830 0.500000 9.657264e-04 -2.669595e+01 1.318534e-01 1.000000e+00 
1.677836 0.500000 9.634679e-04 -2.671559e+01 1.315486e-01 1.000000e+00 
1.678842 0.500000 9.605778e-04 -2.674342e+01 1.311565e-01 1.000000e+00 
1.679849 0.500000 9.579325e-04 -2.676779e+01 1.307905e-01 1.000000e+00 
1.680857 0.500000 9.557380e-04 -2.678769e+01 1.304918e-01 1.000000e+00 
1.681866 0.500000 9.530093e-04 -2.681294e+01 1.301229e-01 1.000000e+00 
1.682875 0.500000 9.503054e-04 -2.683931e+01 1.297505e-01 1.000000e+00 
1.683884 0.500000 9.480693e-04 -2.685954e+01 1.294439e-01 1.000000e+00 
1.684894 0.500000 9.455235e-04 -2.688312e+01 1.291001e-01 1.000000e+00 
1.685905 0.500000 9.428402e-04 -2.690971e+01 1.287319e-01 1.000000e+00 
1.686917 0.500000 9.404927e-04 -2.693075e+01 1.284093e-01 1.000000e+00 
1.687929 0.500000 9.381236e-04 -2.695350e+01 1.280888e-01 1.000000e+00 
1.688941 0.500000 9.353949e-04 -2.697938e+01 1.277161e-01 1.000000e+00 
1.689954 0.500000 9.330183e-04 -2.700231e+01 1.273892e-01 1.000000e+00 
1.690968 0.500000 9.306766e-04 -2.702403e+01 1.270710e-01 1.000000e+00 
1.691983 0.500000 9.280686e-04 -2.704922e+01 1.267160e-01 1.000000e+00 
1.692998 0.500000 9.256485e-04 -2.707304e+01 1.263831e-01 1.000000e+00 
1.694013 0.500000 9.233653e-04 -2.709393e+01 1.260720e-01 1.000000e+00 
1.695030 0.500000 9.208880e-04 -2.711856e+01 1.257353e-01 1.000000e+00 
1.696047 0.500000 9.184114e-04 -2.714223e+01 1.253953e-01 1.000000e+00 
1.697064 0.500000 9.161510e-04 -2.716377e+01 1.250867e-01 1.000000e+00 
1.698082 0.500000 9.137346e-04 -2.718711e+01 1.247582e-01 1.000000e+00 
1.699101 0.500000 9.112263e-04 -2.721124e+01 1.244149e-01 1.000000e+00 
1.700120 0.500000 9.089811e-04 -2.723330e+01 1.241074e-01 1.000000e+00 
1.701140 0.500000 9.065930e-04 -2.725551e+01 1.237827e-01 1.000000e+00 
1.702161 0.500000 9.041871e-04 -2.727993e+01 1.234538e-01 1.000000e+00 
1.703182 0.500000 9.018797e-04 -2.730165e+01 1.231375e-01 1.000000e+00 
1.704204 0.500000 8.996272e-04 -2.732366e+01 1.228312e-01 1.000000e+00 
1.705226 0.500000 8.972295e-04 -2.734740e+01 1.225037e-01 1.000000e+00 
1.706249 0.500000 8.949417e-04 -2.736937e+01 1.221904e-01 1.000000e+00 
1.707273 0.500000 8.927371e-04 -2.739134e+01 1.218899e-01 1.000000e+00 
1.708297 0.500000 8.903668e-04 -2.741412e+01 1.215668e-01 1.000000e+00 
1.709322 0.500000 8.880940e-04 -2.743716e+01 1.212557e-01 1.000000e+00 
1.710347 0.500000 8.858716e-04 -2.745861e+01 1.209523e-01 1.000000e+00 
1.711373 0.500000 8.835489e-04 -2.748170e+01 1.206361e-01 1.000000e+00 
1.712400 0.500000 8.812701e-04 -2.750480e+01 1.203241e-01 1.000000e+00 
1.713427 0.500000 8.790276e-04 -2.752636e+01 1.200179e-01 1.000000e+00 
1.714455 0.500000 8.767978e-04 -2.754939e+01 1.197141e-01 1.000000e+00 
1.715484 0.500000 8.744794e-04 -2.757207e+01 1.193970e-01 1.000000e+00 
1.716513 0.500000 8.723203e-04 -2.759430e+01 1.191021e-01 1.000000e+00 
1.717543 0.500000 8.700696e-04 -2.761661e+01 1.187953e-01 1.000000e+00 
1.718573 0.500000 8.678085e-04 -2.763979e+01 1.184866e-01 1.000000e+00 
1.719604 0.500000 8.655987e-04 -2.766232e+01 1.181844e-01 1.000000e+00 
1.720636 0.500000 8.633683e-04 -2.768467e+01 1.178806e-01 1.000000e+00 
1.721668 0.500000 8.610967e-04 -2.770860e+01 1.175706e-01 1.000000e+00 
1.722701 0.500000 8.588357e-04 -2.773145e+01 1.172616e-01 1.000000e+00 
1.723734 0.500000 8.565866e-04 -2.775509e+01 1.169552e-01 1.000000e+00 
1.724768 0.500000 8.542671e-04 -2.777921e+01 1.166386e-01 1.000000e+00 
1.725803 0.500000 8.519550e-04 -2.780329e+01 1.163228e-01 1.000000e+00 
1.726838 0.500000 8.496980e-04 -2.782730e+01 1.160147e-01 1.000000e+00 
1.727874 0.500000 8.473332e-04 -2.785163e+01 1.156922e-01 1.000000e+00 
1.728911 0.500000 8.450559e-04 -2.787637e+01 1.153809e-01 1.000000e+00 
1.729948 0.500000 8.427425e-04 -2.790004e+01 1.150650e-01 1.000000e+00 
1.730986 0.500000 8.404620e-04 -2.792468e+01 1.147540e-01 1.000000e+00 
1.732024 0.500000 8.381450e-04 -2.794905e+01 1.144372e-01 1.000000e+00 
1.733063 0.500000 8.358879e-04 -2.797301e+01 1.141293e-01 1.000000e+00 
1.734103 0.500000 8.335938e-04 -2.799775e+01 1.138162e-01 1.000000e+00 
1.735143 0.500000 8.312888e-04 -2.802213e+01 1.135015e-01 1.000000e+00 
1.736184 0.500000 8.290156e-04 -2.804704e+01 1.131913e-01 1.000000e+00 
1.737226 0.500000 8.266928e-04 -2.807186e+01 1.128746e-01 1.000000e+00 
1.738268 0.500000 8.243558e-04 -2.809783e+01 1.125557e-01 1.000000e+00 
1.739311 0.500000 8.220314e-04 -2.812334e+01 1.122383e-01 1.000000e+00 
1.740354 0.500000 8.196687e-04 -2.814944e+01 1.119162e-01 1.000000e+00 
1.741398 0.500000 8.173228e-04 -2.817609e+01 1.115958e-01 1.000000e+00 
1.742443 0.500000 8.149359e-04 -2.820226e+01 1.112700e-01 1.000000e+00 
1.743488 0.500000 8.126044e-04 -2.822921e+01 1.109519e-01 1.000000e+00 
1.744534 0.500000 8.101789e-04 -2.825592e+01 1.106207e-01 1.000000e+00 
1.745581 0.500000 8.078238e-04 -2.828299e+01 1.102993e-01 1.000000e+00 
1.746628 0.500000 8.054260e-04 -2.830989e+01 1.099717e-01 1.000000e+00 
1.747676 0.500000 8.030447e-04 -2.833672e+01 1.096467e-01 1.000000e+00 
1.748724 0.500000 8.006971e-04 -2.836382e+01 1.093259e-01 1.000000e+00 
1.749774 0.500000 7.983340e-04 -2.838996e+01 1.090033e-01 1.000000e+00 
1.750823 0.500000 7.960067e-04 -2.841716e+01 1.086855e-01 1.000000e+00 
1.751874 0.500000 7.936949e-04 -2.844297e+01 1.083693e-01 1.000000e+00 
1.752925 0.500000 7.914386e-04 -2.846886e+01 1.080611e-01 1.000000e+00 
1.753976 0.500000 7.892345e-04 -2.849418e+01 1.077597e-01 1.000000e+00 
1.755028 0.500000 7.870255e-04 -2.851882e+01 1.074579e-01 1.000000e+00 
1.756081 0.500000 7.849191e-04 -2.854361e+01 1.071702e-01 1.000000e+00 
1.757135 0.500000 7.827326e-04 -2.856772e+01 1.068716e-01 1.000000e+00 
1.758189 0.500000 7.806556e-04 -2.859232e+01 1.065879e-01 1.000000e+00 
1.759244 0.500000 7.785305e-04 -2.861601e+01 1.062973e-01 1.000000e+00 
1.760299 0.500000 7.764993e-04 -2.863951e+01 1.060197e-01 1.000000e+00 
1.761355 0.500000 7.745017e-04 -2.866214e+01 1.057461e-01 1.000000e+00 
1.762412 0.500000 7.725829e-04 -2.868328e+01 1.054837e-01 1.000000e+00 
1.763469 0.500000 7.707283e-04 -2.870450e+01 1.052299e-01 1.000000e+00 
1.764527 0.500000 7.689012e-04 -2.872396e+01 1.049801e-01 1.000000e+00 
1.765586 0.500000 7.671411e-04 -2.874396e+01 1.047396e-01 1.000000e+00 
1.766645 0.500000 7.653909e-04 -2.876268e+01 1.045001e-01 1.000000e+00 
1.767705 0.500000 7.636930e-04 -2.878124e+01 1.042679e-01 1.000000e+00 
1.768765 0.500000 7.621023e-04 -2.879843e+01 1.040497e-01 1.000000e+00 
1.769826 0.500000 7.605408e-04 -2.881423e+01 1.038358e-01 1.000000e+00 
1.770888 0.500000 7.591652e-04 -2.882887e+01 1.036467e-01 1.000000e+00 
1.771950 0.500000 7.578317e-04 -2.884102e+01 1.034635e-01 1.000000e+00 
1.773013 0.500000 7.566938e-04 -2.885206e+01 1.033072e-01 1.000000e+00 
1.774077 0.500000 7.555935e-04 -2.886110e+01 1.031560e-01 1.000000e+00 
1.775141 0.500000 7.546135e-04 -2.886914e+01 1.030219e-01 1.000000e+00 
1.776206 0.500000 7.536493e-04 -2.887687e+01 1.028898e-01 1.000000e+00 
1.777272 0.500000 7.527011e-04 -2.888365e+01 1.027604e-01 1.000000e+00 
1.778338 0.500000 7.517627e-04 -2.889142e+01 1.026325e-01 1.000000e+00 
