1.492654 0.500000 1.594651e-03 -2.057973e+01 2.176968e-01 1.000000e+00 
1.493550 0.500000 1.593591e-03 -2.058285e+01 2.175477e-01 1.000000e+00 
1.494446 0.500000 1.591533e-03 -2.059028e+01 2.172612e-01 1.000000e+00 
1.495342 0.500000 1.590497e-03 -2.059431e+01 2.171336e-01 1.000000e+00 
1.496239 0.500000 1.588421e-03 -2.060111e+01 2.168476e-01 1.000000e+00 
1.497137 0.500000 1.587389e-03 -2.060423e+01 2.167031e-01 1.000000e+00 
1.498035 0.500000 1.585293e-03 -2.061063e+01 2.164017e-01 1.000000e+00 
1.498934 0.500000 1.584214e-03 -2.061368e+01 2.162588e-01 1.000000e+00 
1.499833 0.500000 1.582006e-03 -2.061961e+01 2.159718e-01 1.000000e+00 
1.500733 0.500000 1.580928e-03 -2.062221e+01 2.158178e-01 1.000000e+00 
1.501633 0.500000 1.578845e-03 -2.062846e+01 2.155267e-01 1.000000e+00 
1.502534 0.500000 1.577743e-03 -2.063219e+01 2.153922e-01 1.000000e+00 
1.503435 0.500000 1.575619e-03 -2.063915e+01 2.151000e-01 1.000000e+00 
1.504337 0.500000 1.574627e-03 -2.064259e+01 2.149647e-01 1.000000e+00 
1.505240 0.500000 1.572646e-03 -2.064890e+01 2.146924e-01 1.000000e+00 
1.506143 0.500000 1.571578e-03 -2.065161e+01 2.145412e-01 1.000000e+00 
1.507046 0.500000 1.569411e-03 -2.065776e+01 2.142386e-01 1.000000e+00 
1.507950 0.500000 1.568357e-03 -2.066052e+01 2.141099e-01 1.000000e+00 
1.508855 0.500000 1.566198e-03 -2.066705e+01 2.138128e-01 1.000000e+00 
1.509760 0.500000 1.565134e-03 -2.067010e+01 2.136673e-01 1.000000e+00 
1.510666 0.500000 1.563094e-03 -2.067590e+01 2.133865e-01 1.000000e+00 
1.511572 0.500000 1.562001e-03 -2.067940e+01 2.132247e-01 1.000000e+00 
1.512479 0.500000 1.559947e-03 -2.068636e+01 2.129632e-01 1.000000e+00 
1.513386 0.500000 1.558912e-03 -2.069016e+01 2.128180e-01 1.000000e+00 
1.514294 0.500000 1.556985e-03 -2.069633e+01 2.125555e-01 1.000000e+00 
1.515203 0.500000 1.555935e-03 -2.070006e+01 2.124128e-01 1.000000e+00 
1.516112 0.500000 1.553867e-03 -2.070665e+01 2.121274e-01 1.000000e+00 
1.517021 0.500000 1.552741e-03 -2.070971e+01 2.119581e-01 1.000000e+00 
1.517931 0.500000 1.550595e-03 -2.071439e+01 2.116833e-01 1.000000e+00 
1.518842 0.500000 1.549499e-03 -2.071698e+01 2.115320e-01 1.000000e+00 
1.519753 0.500000 1.547370e-03 -2.072298e+01 2.112428e-01 1.000000e+00 
1.520665 0.500000 1.546373e-03 -2.072688e+01 2.111079e-01 1.000000e+00 
1.521577 0.500000 1.544486e-03 -2.073445e+01 2.108508e-01 1.000000e+00 
1.522490 0.500000 1.543536e-03 -2.073874e+01 2.107200e-01 1.000000e+00 
1.523403 0.500000 1.541632e-03 -2.074514e+01 2.104589e-01 1.000000e+00 
1.524317 0.500000 1.540580e-03 -2.074797e+01 2.103144e-01 1.000000e+00 
1.525232 0.500000 1.538404e-03 -2.075311e+01 2.100170e-01 1.000000e+00 
1.526147 0.500000 1.537079e-03 -2.075571e+01 2.098368e-01 1.000000e+00 
1.527062 0.500000 1.534862e-03 -2.076094e+01 2.095325e-01 1.000000e+00 
1.527978 0.500000 1.533740e-03 -2.076314e+01 2.093799e-01 1.000000e+00 
1.528895 0.500000 1.531646e-03 -2.076830e+01 2.090949e-01 1.000000e+00 
1.529812 0.500000 1.530587e-03 -2.077184e+01 2.089456e-01 1.000000e+00 
1.530730 0.500000 1.528773e-03 -2.077853e+01 2.086935e-01 1.000000e+00 
1.531648 0.500000 1.527897e-03 -2.078325e+01 2.085880e-01 1.000000e+00 
1.532567 0.500000 1.526030e-03 -2.079060e+01 2.083299e-01 1.000000e+00 
1.533487 0.500000 1.525058e-03 -2.079435e+01 2.081965e-01 1.000000e+00 
1.534407 0.500000 1.523133e-03 -2.080032e+01 2.079313e-01 1.000000e+00 
1.535327 0.500000 1.521972e-03 -2.080409e+01 2.077595e-01 1.000000e+00 
1.536248 0.500000 1.519929e-03 -2.080968e+01 2.074974e-01 1.000000e+00 
1.537170 0.500000 1.518899e-03 -2.081243e+01 2.073535e-01 1.000000e+00 
1.538092 0.500000 1.516802e-03 -2.081731e+01 2.070679e-01 1.000000e+00 
1.539015 0.500000 1.515612e-03 -2.082017e+01 2.069054e-01 1.000000e+00 
1.539938 0.500000 1.513556e-03 -2.082520e+01 2.066245e-01 1.000000e+00 
1.540862 0.500000 1.512399e-03 -2.082803e+01 2.064674e-01 1.000000e+00 
1.541786 0.500000 1.510425e-03 -2.083420e+01 2.061984e-01 1.000000e+00 
1.542711 0.500000 1.509475e-03 -2.083754e+01 2.060697e-01 1.000000e+00 
1.543637 0.500000 1.507505e-03 -2.084491e+01 2.058011e-01 1.000000e+00 
1.544563 0.500000 1.506521e-03 -2.084847e+01 2.056622e-01 1.000000e+00 
1.545489 0.500000 1.504578e-03 -2.085482e+01 2.053870e-01 1.000000e+00 
1.546417 0.500000 1.503491e-03 -2.085868e+01 2.052531e-01 1.000000e+00 
1.547344 0.500000 1.501524e-03 -2.086387e+01 2.049822e-01 1.000000e+00 
1.548273 0.500000 1.500534e-03 -2.086659e+01 2.048440e-01 1.000000e+00 
1.549201 0.500000 1.498458e-03 -2.087182e+01 2.045494e-01 1.000000e+00 
1.550131 0.500000 1.497302e-03 -2.087459e+01 2.044081e-01 1.000000e+00 
1.551061 0.500000 1.495253e-03 -2.088019e+01 2.041260e-01 1.000000e+00 
1.551991 0.500000 1.494164e-03 -2.088310e+01 2.039773e-01 1.000000e+00 
1.552922 0.500000 1.492144e-03 -2.088805e+01 2.036990e-01 1.000000e+00 
1.553854 0.500000 1.491084e-03 -2.089102e+01 2.035434e-01 1.000000e+00 
1.554786 0.500000 1.489170e-03 -2.089728e+01 2.032966e-01 1.000000e+00 
1.555719 0.500000 1.488255e-03 -2.090129e+01 2.031572e-01 1.000000e+00 
1.556652 0.500000 1.486419e-03 -2.090758e+01 2.029230e-01 1.000000e+00 
1.557586 0.500000 1.485434e-03 -2.091054e+01 2.027860e-01 1.000000e+00 
1.558520 0.500000 1.483333e-03 -2.091645e+01 2.024987e-01 1.000000e+00 
1.559455 0.500000 1.482096e-03 -2.091892e+01 2.023288e-01 1.000000e+00 
1.560391 0.500000 1.480035e-03 -2.092353e+01 2.020474e-01 1.000000e+00 
1.561327 0.500000 1.478968e-03 -2.092605e+01 2.019028e-01 1.000000e+00 
1.562264 0.500000 1.476978e-03 -2.093210e+01 2.016328e-01 1.000000e+00 
1.563201 0.500000 1.476051e-03 -2.093657e+01 2.015071e-01 1.000000e+00 
1.564139 0.500000 1.474242e-03 -2.094371e+01 2.012598e-01 1.000000e+00 
1.565077 0.500000 1.473350e-03 -2.094740e+01 2.011340e-01 1.000000e+00 
1.566016 0.500000 1.471483e-03 -2.095263e+01 2.008662e-01 1.000000e+00 
1.566955 0.500000 1.470329e-03 -2.095522e+01 2.007247e-01 1.000000e+00 
1.567896 0.500000 1.468275e-03 -2.095977e+01 2.004412e-01 1.000000e+00 
1.568836 0.500000 1.467004e-03 -2.096184e+01 2.002678e-01 1.000000e+00 
1.569777 0.500000 1.464940e-03 -2.096589e+01 1.999844e-01 1.000000e+00 
1.570719 0.500000 1.463826e-03 -2.096877e+01 1.998227e-01 1.000000e+00 
1.571661 0.500000 1.461790e-03 -2.097431e+01 1.995581e-01 1.000000e+00 
1.572604 0.500000 1.460871e-03 -2.097724e+01 1.994327e-01 1.000000e+00 
1.573548 0.500000 1.459017e-03 -2.098391e+01 1.991791e-01 1.000000e+00 
1.574492 0.500000 1.458078e-03 -2.098814e+01 1.990373e-01 1.000000e+00 
1.575436 0.500000 1.456217e-03 -2.099325e+01 1.987970e-01 1.000000e+00 
1.576381 0.500000 1.455140e-03 -2.099707e+01 1.986357e-01 1.000000e+00 
1.577327 0.500000 1.453152e-03 -2.100218e+01 1.983798e-01 1.000000e+00 
1.578273 0.500000 1.452139e-03 -2.100473e+01 1.982391e-01 1.000000e+00 
1.579220 0.500000 1.450043e-03 -2.100977e+01 1.979531e-01 1.000000e+00 
1.580168 0.500000 1.448953e-03 -2.101225e+01 1.978041e-01 1.000000e+00 
1.581116 0.500000 1.447027e-03 -2.101706e+01 1.975415e-01 1.000000e+00 
1.582064 0.500000 1.445905e-03 -2.101987e+01 1.973884e-01 1.000000e+00 
1.583013 0.500000 1.443884e-03 -2.102485e+01 1.971123e-01 1.000000e+00 
1.583963 0.500000 1.442825e-03 -2.102744e+01 1.969681e-01 1.000000e+00 
1.584913 0.500000 1.440859e-03 -2.103287e+01 1.967000e-01 1.000000e+00 
1.585864 0.500000 1.439939e-03 -2.103607e+01 1.965712e-01 1.000000e+00 
1.586815 0.500000 1.438102e-03 -2.104247e+01 1.963129e-01 1.000000e+00 
1.587767 0.500000 1.437090e-03 -2.104537e+01 1.961867e-01 1.000000e+00 
1.588720 0.500000 1.435069e-03 -2.105034e+01 1.959084e-01 1.000000e+00 
1.589673 0.500000 1.434032e-03 -2.105264e+01 1.957668e-01 1.000000e+00 
1.590627 0.500000 1.431991e-03 -2.105687e+01 1.954876e-01 1.000000e+00 
1.591581 0.500000 1.430936e-03 -2.105915e+01 1.953448e-01 1.000000e+00 
1.592536 0.500000 1.428888e-03 -2.106468e+01 1.950660e-01 1.000000e+00 
1.593491 0.500000 1.427890e-03 -2.106799e+01 1.949293e-01 1.000000e+00 
1.594447 0.500000 1.425962e-03 -2.107308e+01 1.946643e-01 1.000000e+00 
1.595404 0.500000 1.424956e-03 -2.107669e+01 1.945166e-01 1.000000e+00 
1.596361 0.500000 1.422964e-03 -2.108187e+01 1.942570e-01 1.000000e+00 
1.597318 0.500000 1.421989e-03 -2.108392e+01 1.941222e-01 1.000000e+00 
1.598277 0.500000 1.420004e-03 -2.108851e+01 1.938498e-01 1.000000e+00 
1.599235 0.500000 1.418967e-03 -2.109094e+01 1.936974e-01 1.000000e+00 
1.600195 0.500000 1.416877e-03 -2.109597e+01 1.934248e-01 1.000000e+00 
1.601155 0.500000 1.415857e-03 -2.109826e+01 1.932714e-01 1.000000e+00 
1.602115 0.500000 1.413874e-03 -2.110263e+01 1.930168e-01 1.000000e+00 
1.603077 0.500000 1.412801e-03 -2.110524e+01 1.928682e-01 1.000000e+00 
1.604038 0.500000 1.410915e-03 -2.110993e+01 1.926112e-01 1.000000e+00 
1.605001 0.500000 1.409837e-03 -2.111260e+01 1.924640e-01 1.000000e+00 
1.605963 0.500000 1.407765e-03 -2.111751e+01 1.921811e-01 1.000000e+00 
1.606927 0.500000 1.406780e-03 -2.112007e+01 1.920474e-01 1.000000e+00 
1.607891 0.500000 1.404792e-03 -2.112509e+01 1.917743e-01 1.000000e+00 
1.608855 0.500000 1.403807e-03 -2.112694e+01 1.916359e-01 1.000000e+00 
1.609821 0.500000 1.401813e-03 -2.113135e+01 1.913573e-01 1.000000e+00 
1.610786 0.500000 1.400768e-03 -2.113381e+01 1.912276e-01 1.000000e+00 
1.611753 0.500000 1.398752e-03 -2.113909e+01 1.909509e-01 1.000000e+00 
1.612720 0.500000 1.397763e-03 -2.114181e+01 1.908156e-01 1.000000e+00 
1.613687 0.500000 1.395835e-03 -2.114651e+01 1.905505e-01 1.000000e+00 
1.614655 0.500000 1.394797e-03 -2.114918e+01 1.903982e-01 1.000000e+00 
1.615624 0.500000 1.392672e-03 -2.115365e+01 1.901190e-01 1.000000e+00 
1.616593 0.500000 1.391619e-03 -2.115525e+01 1.899624e-01 1.000000e+00 
1.617563 0.500000 1.389577e-03 -2.115861e+01 1.896974e-01 1.000000e+00 
1.618533 0.500000 1.388564e-03 -2.116030e+01 1.895585e-01 1.000000e+00 
1.619504 0.500000 1.386462e-03 -2.116477e+01 1.892730e-01 1.000000e+00 
1.620476 0.500000 1.385433e-03 -2.116778e+01 1.891316e-01 1.000000e+00 
1.621448 0.500000 1.383542e-03 -2.117135e+01 1.888715e-01 1.000000e+00 
1.622421 0.500000 1.382559e-03 -2.117440e+01 1.887253e-01 1.000000e+00 
1.623394 0.500000 1.380566e-03 -2.117949e+01 1.884573e-01 1.000000e+00 
1.624368 0.500000 1.379543e-03 -2.118127e+01 1.883248e-01 1.000000e+00 
1.625343 0.500000 1.377567e-03 -2.118492e+01 1.880456e-01 1.000000e+00 
1.626318 0.500000 1.376472e-03 -2.118686e+01 1.879092e-01 1.000000e+00 
1.627293 0.500000 1.374394e-03 -2.119081e+01 1.876240e-01 1.000000e+00 
1.628270 0.500000 1.373380e-03 -2.119291e+01 1.874858e-01 1.000000e+00 
1.629246 0.500000 1.371334e-03 -2.119690e+01 1.872067e-01 1.000000e+00 
1.630224 0.500000 1.370243e-03 -2.119931e+01 1.870579e-01 1.000000e+00 
1.631202 0.500000 1.368241e-03 -2.120329e+01 1.867820e-01 1.000000e+00 
1.632180 0.500000 1.367183e-03 -2.120522e+01 1.866271e-01 1.000000e+00 
1.633160 0.500000 1.365222e-03 -2.120925e+01 1.863741e-01 1.000000e+00 
1.634139 0.500000 1.364244e-03 -2.121158e+01 1.862380e-01 1.000000e+00 
1.635120 0.500000 1.362302e-03 -2.121516e+01 1.859730e-01 1.000000e+00 
1.636101 0.500000 1.361150e-03 -2.121704e+01 1.858159e-01 1.000000e+00 
1.637082 0.500000 1.359073e-03 -2.122035e+01 1.855312e-01 1.000000e+00 
1.638064 0.500000 1.358046e-03 -2.122163e+01 1.853915e-01 1.000000e+00 
1.639047 0.500000 1.355882e-03 -2.122491e+01 1.850958e-01 1.000000e+00 
1.640030 0.500000 1.354781e-03 -2.122637e+01 1.849453e-01 1.000000e+00 
1.641014 0.500000 1.352789e-03 -2.122955e+01 1.846742e-01 1.000000e+00 
1.641999 0.500000 1.351853e-03 -2.123197e+01 1.845475e-01 1.000000e+00 
1.642984 0.500000 1.349957e-03 -2.123659e+01 1.842890e-01 1.000000e+00 
1.643969 0.500000 1.348933e-03 -2.123938e+01 1.841484e-01 1.000000e+00 
1.644956 0.500000 1.346845e-03 -2.124305e+01 1.838625e-01 1.000000e+00 
1.645942 0.500000 1.345822e-03 -2.124449e+01 1.837206e-01 1.000000e+00 
1.646930 0.500000 1.343777e-03 -2.124748e+01 1.834313e-01 1.000000e+00 
1.647918 0.500000 1.342617e-03 -2.124882e+01 1.832860e-01 1.000000e+00 
1.648906 0.500000 1.340544e-03 -2.125087e+01 1.829988e-01 1.000000e+00 
1.649896 0.500000 1.339447e-03 -2.125210e+01 1.828402e-01 1.000000e+00 
1.650885 0.500000 1.337292e-03 -2.125540e+01 1.825601e-01 1.000000e+00 
1.651876 0.500000 1.336223e-03 -2.125732e+01 1.824114e-01 1.000000e+00 
1.652867 0.500000 1.334240e-03 -2.126013e+01 1.821416e-01 1.000000e+00 
1.653858 0.500000 1.333290e-03 -2.126256e+01 1.820129e-01 1.000000e+00 
1.654851 0.500000 1.331337e-03 -2.126672e+01 1.817461e-01 1.000000e+00 
1.655843 0.500000 1.330305e-03 -2.126884e+01 1.816043e-01 1.000000e+00 
1.656837 0.500000 1.328315e-03 -2.127172e+01 1.813320e-01 1.000000e+00 
1.657831 0.500000 1.327306e-03 -2.127292e+01 1.811943e-01 1.000000e+00 
1.658825 0.500000 1.325188e-03 -2.127543e+01 1.809047e-01 1.000000e+00 
1.659820 0.500000 1.323950e-03 -2.127650e+01 1.807327e-01 1.000000e+00 
1.660816 0.500000 1.321865e-03 -2.127887e+01 1.804410e-01 1.000000e+00 
1.661813 0.500000 1.320812e-03 -2.128025e+01 1.803051e-01 1.000000e+00 
1.662809 0.500000 1.318835e-03 -2.128357e+01 1.800298e-01 1.000000e+00 
1.663807 0.500000 1.317856e-03 -2.128553e+01 1.799062e-01 1.000000e+00 
1.664805 0.500000 1.315859e-03 -2.128887e+01 1.796321e-01 1.000000e+00 
1.665804 0.500000 1.314851e-03 -2.129050e+01 1.794942e-01 1.000000e+00 
1.666803 0.500000 1.312814e-03 -2.129313e+01 1.792153e-01 1.000000e+00 
1.667803 0.500000 1.311754e-03 -2.129420e+01 1.790708e-01 1.000000e+00 
1.668804 0.500000 1.309627e-03 -2.129680e+01 1.787808e-01 1.000000e+00 
1.669805 0.500000 1.308515e-03 -2.129822e+01 1.786284e-01 1.000000e+00 
1.670807 0.500000 1.306469e-03 -2.130011e+01 1.783488e-01 1.000000e+00 
1.671809 0.500000 1.305460e-03 -2.130129e+01 1.782117e-01 1.000000e+00 
1.672812 0.500000 1.303496e-03 -2.130405e+01 1.779441e-01 1.000000e+00 
1.673816 0.500000 1.302450e-03 -2.130603e+01 1.778023e-01 1.000000e+00 
1.674820 0.500000 1.300423e-03 -2.130953e+01 1.775227e-01 1.000000e+00 
1.675824 0.500000 1.299411e-03 -2.131114e+01 1.773744e-01 1.000000e+00 
1.676830 0.500000 1.297323e-03 -2.131275e+01 1.770995e-01 1.000000e+00 
1.677836 0.500000 1.296160e-03 -2.131344e+01 1.769298e-01 1.000000e+00 
1.678842 0.500000 1.294116e-03 -2.131552e+01 1.766643e-01 1.000000e+00 
1.679849 0.500000 1.293098e-03 -2.131688e+01 1.765239e-01 1.000000e+00 
1.680857 0.500000 1.291014e-03 -2.131952e+01 1.762383e-01 1.000000e+00 
1.681866 0.500000 1.289908e-03 -2.132127e+01 1.760781e-01 1.000000e+00 
1.682875 0.500000 1.287965e-03 -2.132370e+01 1.758237e-01 1.000000e+00 
1.683884 0.500000 1.287019e-03 -2.132488e+01 1.756939e-01 1.000000e+00 
1.684894 0.500000 1.285042e-03 -2.132780e+01 1.754247e-01 1.000000e+00 
1.685905 0.500000 1.283978e-03 -2.132932e+01 1.752787e-01 1.000000e+00 
1.686917 0.500000 1.281960e-03 -2.133142e+01 1.750014e-01 1.000000e+00 
1.687929 0.500000 1.280914e-03 -2.133244e+01 1.748492e-01 1.000000e+00 
1.688941 0.500000 1.278780e-03 -2.133403e+01 1.745682e-01 1.000000e+00 
1.689954 0.500000 1.277678e-03 -2.133490e+01 1.744081e-01 1.000000e+00 
1.690968 0.500000 1.275675e-03 -2.133737e+01 1.741460e-01 1.000000e+00 
1.691983 0.500000 1.274747e-03 -2.133910e+01 1.740197e-01 1.000000e+00 
1.692998 0.500000 1.272819e-03 -2.134282e+01 1.737545e-01 1.000000e+00 
1.694013 0.500000 1.271838e-03 -2.134428e+01 1.736107e-01 1.000000e+00 
1.695030 0.500000 1.269865e-03 -2.134677e+01 1.733536e-01 1.000000e+00 
1.696047 0.500000 1.268757e-03 -2.134784e+01 1.732000e-01 1.000000e+00 
1.697064 0.500000 1.266689e-03 -2.134932e+01 1.729171e-01 1.000000e+00 
1.698082 0.500000 1.265620e-03 -2.134979e+01 1.727714e-01 1.000000e+00 
1.699101 0.500000 1.263525e-03 -2.135138e+01 1.724863e-01 1.000000e+00 
1.700120 0.500000 1.262495e-03 -2.135302e+01 1.723460e-01 1.000000e+00 
1.701140 0.500000 1.260527e-03 -2.135546e+01 1.720777e-01 1.000000e+00 
1.702161 0.500000 1.259575e-03 -2.135746e+01 1.719484e-01 1.000000e+00 
1.703182 0.500000 1.257676e-03 -2.136016e+01 1.716862e-01 1.000000e+00 
1.704204 0.500000 1.256730e-03 -2.136154e+01 1.715489e-01 1.000000e+00 
1.705226 0.500000 1.254769e-03 -2.136420e+01 1.712922e-01 1.000000e+00 
1.706249 0.500000 1.253769e-03 -2.136503e+01 1.711538e-01 1.000000e+00 
1.707273 0.500000 1.251768e-03 -2.136678e+01 1.708806e-01 1.000000e+00 
1.708297 0.500000 1.250665e-03 -2.136765e+01 1.707309e-01 1.000000e+00 
1.709322 0.500000 1.248556e-03 -2.137000e+01 1.704424e-01 1.000000e+00 
1.710347 0.500000 1.247555e-03 -2.137069e+01 1.703038e-01 1.000000e+00 
1.711373 0.500000 1.245629e-03 -2.137234e+01 1.700317e-01 1.000000e+00 
1.712400 0.500000 1.244653e-03 -2.137437e+01 1.699014e-01 1.000000e+00 
1.713427 0.500000 1.242737e-03 -2.137648e+01 1.696493e-01 1.000000e+00 
1.714455 0.500000 1.241763e-03 -2.137770e+01 1.695154e-01 1.000000e+00 
1.715484 0.500000 1.239787e-03 -2.138031e+01 1.692458e-01 1.000000e+00 
1.716513 0.500000 1.238718e-03 -2.138139e+01 1.690992e-01 1.000000e+00 
1.717543 0.500000 1.236736e-03 -2.138311e+01 1.688285e-01 1.000000e+00 
1.718573 0.500000 1.235732e-03 -2.138411e+01 1.686889e-01 1.000000e+00 
1.719604 0.500000 1.233774e-03 -2.138669e+01 1.684168e-01 1.000000e+00 
1.720636 0.500000 1.232776e-03 -2.138806e+01 1.682891e-01 1.000000e+00 
1.721668 0.500000 1.230830e-03 -2.138974e+01 1.680224e-01 1.000000e+00 
1.722701 0.500000 1.229864e-03 -2.139077e+01 1.678910e-01 1.000000e+00 
1.723734 0.500000 1.227871e-03 -2.139305e+01 1.676185e-01 1.000000e+00 
1.724768 0.500000 1.226872e-03 -2.139396e+01 1.674820e-01 1.000000e+00 
1.725803 0.500000 1.224943e-03 -2.139578e+01 1.672186e-01 1.000000e+00 
1.726838 0.500000 1.223962e-03 -2.139675e+01 1.670851e-01 1.000000e+00 
1.727874 0.500000 1.222002e-03 -2.139911e+01 1.668176e-01 1.000000e+00 
1.728911 0.500000 1.221015e-03 -2.140031e+01 1.666824e-01 1.000000e+00 
1.729948 0.500000 1.219106e-03 -2.140207e+01 1.664219e-01 1.000000e+00 
1.730986 0.500000 1.218161e-03 -2.140314e+01 1.662930e-01 1.000000e+00 
1.732024 0.500000 1.216215e-03 -2.140513e+01 1.660258e-01 1.000000e+00 
1.733063 0.500000 1.215183e-03 -2.140603e+01 1.658761e-01 1.000000e+00 
1.734103 0.500000 1.213212e-03 -2.140763e+01 1.656183e-01 1.000000e+00 
1.735143 0.500000 1.212222e-03 -2.140874e+01 1.654790e-01 1.000000e+00 
1.736184 0.500000 1.210338e-03 -2.141144e+01 1.652181e-01 1.000000e+00 
1.737226 0.500000 1.209404e-03 -2.141298e+01 1.650989e-01 1.000000e+00 
1.738268 0.500000 1.207514e-03 -2.141509e+01 1.648395e-01 1.000000e+00 
1.739311 0.500000 1.206516e-03 -2.141665e+01 1.647032e-01 1.000000e+00 
1.740354 0.500000 1.204546e-03 -2.141786e+01 1.644331e-01 1.000000e+00 
1.741398 0.500000 1.203518e-03 -2.141813e+01 1.642928e-01 1.000000e+00 
1.742443 0.500000 1.201577e-03 -2.141890e+01 1.640268e-01 1.000000e+00 
1.743488 0.500000 1.200625e-03 -2.142023e+01 1.638878e-01 1.000000e+00 
1.744534 0.500000 1.198736e-03 -2.142312e+01 1.636343e-01 1.000000e+00 
1.745581 0.500000 1.197839e-03 -2.142413e+01 1.635194e-01 1.000000e+00 
1.746628 0.500000 1.196046e-03 -2.142614e+01 1.632740e-01 1.000000e+00 
1.747676 0.500000 1.195074e-03 -2.142798e+01 1.631386e-01 1.000000e+00 
1.748724 0.500000 1.193148e-03 -2.143028e+01 1.628705e-01 1.000000e+00 
1.749774 0.500000 1.192203e-03 -2.143090e+01 1.627496e-01 1.000000e+00 
1.750823 0.500000 1.190305e-03 -2.143212e+01 1.624891e-01 1.000000e+00 
1.751874 0.500000 1.189243e-03 -2.143281e+01 1.623448e-01 1.000000e+00 
1.752925 0.500000 1.187273e-03 -2.143460e+01 1.620758e-01 1.000000e+00 
1.753976 0.500000 1.186343e-03 -2.143556e+01 1.619492e-01 1.000000e+00 
1.755028 0.500000 1.184535e-03 -2.143796e+01 1.617029e-01 1.000000e+00 
1.756081 0.500000 1.183635e-03 -2.143985e+01 1.615767e-01 1.000000e+00 
1.757135 0.500000 1.181802e-03 -2.144201e+01 1.613220e-01 1.000000e+00 
1.758189 0.500000 1.180872e-03 -2.144288e+01 1.612030e-01 1.000000e+00 
1.759244 0.500000 1.178968e-03 -2.144419e+01 1.609412e-01 1.000000e+00 
1.760299 0.500000 1.177968e-03 -2.144461e+01 1.608049e-01 1.000000e+00 
1.761355 0.500000 1.176077e-03 -2.144575e+01 1.605473e-01 1.000000e+00 
1.762412 0.500000 1.175101e-03 -2.144689e+01 1.604154e-01 1.000000e+00 
1.763469 0.500000 1.173266e-03 -2.144926e+01 1.601624e-01 1.000000e+00 
1.764527 0.500000 1.172400e-03 -2.145123e+01 1.600359e-01 1.000000e+00 
1.765586 0.500000 1.170631e-03 -2.145348e+01 1.597950e-01 1.000000e+00 
1.766645 0.500000 1.169710e-03 -2.145462e+01 1.596699e-01 1.000000e+00 
1.767705 0.500000 1.167873e-03 -2.145604e+01 1.594282e-01 1.000000e+00 
1.768765 0.500000 1.166821e-03 -2.145680e+01 1.592830e-01 1.000000e+00 
1.769826 0.500000 1.164906e-03 -2.145742e+01 1.590212e-01 1.000000e+00 
1.770888 0.500000 1.163943e-03 -2.145789e+01 1.588877e-01 1.000000e+00 
1.771950 0.500000 1.162091e-03 -2.146015e+01 1.586318e-01 1.000000e+00 
1.773013 0.500000 1.161228e-03 -2.146192e+01 1.585220e-01 1.000000e+00 
1.774077 0.500000 1.159490e-03 -2.146420e+01 1.582831e-01 1.000000e+00 
1.775141 0.500000 1.158577e-03 -2.146568e+01 1.581562e-01 1.000000e+00 
1.776206 0.500000 1.156778e-03 -2.146838e+01 1.579061e-01 1.000000e+00 
1.777272 0.500000 1.155881e-03 -2.146930e+01 1.577912e-01 1.000000e+00 
1.778338 0.500000 1.154058e-03 -2.147105e+01 1.575409e-01 1.000000e+00 
