1.506143 0.500000 1.989641e-03 -1.949766e+01 2.715616e-01 1.000000e+00 
1.507046 0.500000 1.987855e-03 -1.951073e+01 2.713179e-01 1.000000e+00 
1.507950 0.500000 1.986931e-03 -1.951720e+01 2.711918e-01 1.000000e+00 
1.508855 0.500000 1.985030e-03 -1.953038e+01 2.709324e-01 1.000000e+00 
1.509760 0.500000 1.984117e-03 -1.953665e+01 2.708077e-01 1.000000e+00 
1.510666 0.500000 1.982275e-03 -1.954919e+01 2.705564e-01 1.000000e+00 
1.511572 0.500000 1.981236e-03 -1.955577e+01 2.704146e-01 1.000000e+00 
1.512479 0.500000 1.979313e-03 -1.956827e+01 2.701521e-01 1.000000e+00 
1.513386 0.500000 1.978270e-03 -1.957500e+01 2.700096e-01 1.000000e+00 
1.514294 0.500000 1.976362e-03 -1.958829e+01 2.697492e-01 1.000000e+00 
1.515203 0.500000 1.975450e-03 -1.959458e+01 2.696248e-01 1.000000e+00 
1.516112 0.500000 1.973643e-03 -1.960710e+01 2.693782e-01 1.000000e+00 
1.517021 0.500000 1.972724e-03 -1.961401e+01 2.692527e-01 1.000000e+00 
1.517931 0.500000 1.971046e-03 -1.962661e+01 2.690237e-01 1.000000e+00 
1.518842 0.500000 1.970127e-03 -1.963353e+01 2.688982e-01 1.000000e+00 
1.519753 0.500000 1.968334e-03 -1.964741e+01 2.686536e-01 1.000000e+00 
1.520665 0.500000 1.967403e-03 -1.965405e+01 2.685265e-01 1.000000e+00 
1.521577 0.500000 1.965590e-03 -1.966765e+01 2.682790e-01 1.000000e+00 
1.522490 0.500000 1.964712e-03 -1.967423e+01 2.681591e-01 1.000000e+00 
1.523403 0.500000 1.962916e-03 -1.968637e+01 2.679141e-01 1.000000e+00 
1.524317 0.500000 1.961863e-03 -1.969236e+01 2.677704e-01 1.000000e+00 
1.525232 0.500000 1.959913e-03 -1.970543e+01 2.675042e-01 1.000000e+00 
1.526147 0.500000 1.959049e-03 -1.971198e+01 2.673862e-01 1.000000e+00 
1.527062 0.500000 1.957419e-03 -1.972543e+01 2.671638e-01 1.000000e+00 
1.527978 0.500000 1.956568e-03 -1.973315e+01 2.670476e-01 1.000000e+00 
1.528895 0.500000 1.954918e-03 -1.974570e+01 2.668225e-01 1.000000e+00 
1.529812 0.500000 1.954057e-03 -1.975208e+01 2.667049e-01 1.000000e+00 
1.530730 0.500000 1.952143e-03 -1.976559e+01 2.664437e-01 1.000000e+00 
1.531648 0.500000 1.951084e-03 -1.977251e+01 2.662991e-01 1.000000e+00 
1.532567 0.500000 1.949585e-03 -1.978575e+01 2.660946e-01 1.000000e+00 
1.533487 0.500000 1.948747e-03 -1.979381e+01 2.659802e-01 1.000000e+00 
1.534407 0.500000 1.947028e-03 -1.980710e+01 2.657455e-01 1.000000e+00 
1.535327 0.500000 1.946205e-03 -1.981349e+01 2.656333e-01 1.000000e+00 
1.536248 0.500000 1.944571e-03 -1.982630e+01 2.654102e-01 1.000000e+00 
1.537170 0.500000 1.943590e-03 -1.983328e+01 2.652762e-01 1.000000e+00 
1.538092 0.500000 1.941721e-03 -1.984589e+01 2.650212e-01 1.000000e+00 
1.539015 0.500000 1.940774e-03 -1.985200e+01 2.648919e-01 1.000000e+00 
1.539938 0.500000 1.938979e-03 -1.986507e+01 2.646469e-01 1.000000e+00 
1.540862 0.500000 1.938140e-03 -1.987176e+01 2.645324e-01 1.000000e+00 
1.541786 0.500000 1.936506e-03 -1.988544e+01 2.643094e-01 1.000000e+00 
1.542711 0.500000 1.935746e-03 -1.989254e+01 2.642057e-01 1.000000e+00 
1.543637 0.500000 1.934235e-03 -1.990743e+01 2.639995e-01 1.000000e+00 
1.544563 0.500000 1.933470e-03 -1.991444e+01 2.638950e-01 1.000000e+00 
1.545489 0.500000 1.931799e-03 -1.992834e+01 2.636670e-01 1.000000e+00 
1.546417 0.500000 1.930857e-03 -1.993474e+01 2.635384e-01 1.000000e+00 
1.547344 0.500000 1.929226e-03 -1.994774e+01 2.633158e-01 1.000000e+00 
1.548273 0.500000 1.928347e-03 -1.995416e+01 2.631958e-01 1.000000e+00 
1.549201 0.500000 1.926591e-03 -1.996701e+01 2.629561e-01 1.000000e+00 
1.550131 0.500000 1.925665e-03 -1.997384e+01 2.628298e-01 1.000000e+00 
1.551061 0.500000 1.923959e-03 -1.998676e+01 2.625969e-01 1.000000e+00 
1.551991 0.500000 1.923201e-03 -1.999370e+01 2.624934e-01 1.000000e+00 
1.552922 0.500000 1.921737e-03 -2.000828e+01 2.622936e-01 1.000000e+00 
1.553854 0.500000 1.920986e-03 -2.001551e+01 2.621911e-01 1.000000e+00 
1.554786 0.500000 1.919285e-03 -2.002943e+01 2.619590e-01 1.000000e+00 
1.555719 0.500000 1.918300e-03 -2.003540e+01 2.618246e-01 1.000000e+00 
1.556652 0.500000 1.916661e-03 -2.004788e+01 2.616008e-01 1.000000e+00 
1.557586 0.500000 1.915925e-03 -2.005509e+01 2.615003e-01 1.000000e+00 
1.558520 0.500000 1.914470e-03 -2.006879e+01 2.613017e-01 1.000000e+00 
1.559455 0.500000 1.913721e-03 -2.007707e+01 2.611996e-01 1.000000e+00 
1.560391 0.500000 1.912191e-03 -2.009194e+01 2.609908e-01 1.000000e+00 
1.561327 0.500000 1.911407e-03 -2.009855e+01 2.608837e-01 1.000000e+00 
1.562264 0.500000 1.909829e-03 -2.011113e+01 2.606683e-01 1.000000e+00 
1.563201 0.500000 1.908842e-03 -2.011740e+01 2.605337e-01 1.000000e+00 
1.564139 0.500000 1.907150e-03 -2.013017e+01 2.603027e-01 1.000000e+00 
1.565077 0.500000 1.906153e-03 -2.013658e+01 2.601666e-01 1.000000e+00 
1.566016 0.500000 1.904561e-03 -2.014970e+01 2.599493e-01 1.000000e+00 
1.566955 0.500000 1.903836e-03 -2.015763e+01 2.598504e-01 1.000000e+00 
1.567896 0.500000 1.902519e-03 -2.017194e+01 2.596706e-01 1.000000e+00 
1.568836 0.500000 1.901839e-03 -2.018050e+01 2.595778e-01 1.000000e+00 
1.569777 0.500000 1.900374e-03 -2.019432e+01 2.593779e-01 1.000000e+00 
1.570719 0.500000 1.899557e-03 -2.020071e+01 2.592663e-01 1.000000e+00 
1.571661 0.500000 1.897948e-03 -2.021362e+01 2.590467e-01 1.000000e+00 
1.572604 0.500000 1.897144e-03 -2.022066e+01 2.589369e-01 1.000000e+00 
1.573548 0.500000 1.895627e-03 -2.023424e+01 2.587299e-01 1.000000e+00 
1.574492 0.500000 1.894802e-03 -2.024091e+01 2.586173e-01 1.000000e+00 
1.575436 0.500000 1.893104e-03 -2.025513e+01 2.583856e-01 1.000000e+00 
1.576381 0.500000 1.892318e-03 -2.026191e+01 2.582783e-01 1.000000e+00 
1.577327 0.500000 1.890850e-03 -2.027525e+01 2.580779e-01 1.000000e+00 
1.578273 0.500000 1.890050e-03 -2.028355e+01 2.579687e-01 1.000000e+00 
1.579220 0.500000 1.888658e-03 -2.029714e+01 2.577788e-01 1.000000e+00 
1.580168 0.500000 1.887948e-03 -2.030353e+01 2.576818e-01 1.000000e+00 
1.581116 0.500000 1.886388e-03 -2.031619e+01 2.574689e-01 1.000000e+00 
1.582064 0.500000 1.885539e-03 -2.032249e+01 2.573530e-01 1.000000e+00 
1.583013 0.500000 1.884073e-03 -2.033695e+01 2.571530e-01 1.000000e+00 
1.583963 0.500000 1.883340e-03 -2.034511e+01 2.570529e-01 1.000000e+00 
1.584913 0.500000 1.881909e-03 -2.035879e+01 2.568576e-01 1.000000e+00 
1.585864 0.500000 1.881212e-03 -2.036562e+01 2.567625e-01 1.000000e+00 
1.586815 0.500000 1.879764e-03 -2.037919e+01 2.565649e-01 1.000000e+00 
1.587767 0.500000 1.878855e-03 -2.038662e+01 2.564408e-01 1.000000e+00 
1.588720 0.500000 1.877390e-03 -2.039985e+01 2.562409e-01 1.000000e+00 
1.589673 0.500000 1.876508e-03 -2.040690e+01 2.561205e-01 1.000000e+00 
1.590627 0.500000 1.875157e-03 -2.041997e+01 2.559360e-01 1.000000e+00 
1.591581 0.500000 1.874317e-03 -2.042804e+01 2.558213e-01 1.000000e+00 
1.592536 0.500000 1.872887e-03 -2.044188e+01 2.556262e-01 1.000000e+00 
1.593491 0.500000 1.872182e-03 -2.044883e+01 2.555300e-01 1.000000e+00 
1.594447 0.500000 1.870705e-03 -2.046306e+01 2.553283e-01 1.000000e+00 
1.595404 0.500000 1.869861e-03 -2.047008e+01 2.552132e-01 1.000000e+00 
1.596361 0.500000 1.868482e-03 -2.048248e+01 2.550249e-01 1.000000e+00 
1.597318 0.500000 1.867747e-03 -2.048881e+01 2.549246e-01 1.000000e+00 
1.598277 0.500000 1.866152e-03 -2.050229e+01 2.547070e-01 1.000000e+00 
1.599235 0.500000 1.865361e-03 -2.050961e+01 2.545989e-01 1.000000e+00 
1.600195 0.500000 1.864053e-03 -2.052380e+01 2.544205e-01 1.000000e+00 
1.601155 0.500000 1.863297e-03 -2.053161e+01 2.543173e-01 1.000000e+00 
1.602115 0.500000 1.861775e-03 -2.054663e+01 2.541095e-01 1.000000e+00 
1.603077 0.500000 1.861114e-03 -2.055299e+01 2.540193e-01 1.000000e+00 
1.604038 0.500000 1.859824e-03 -2.056601e+01 2.538433e-01 1.000000e+00 
1.605001 0.500000 1.859096e-03 -2.057254e+01 2.537439e-01 1.000000e+00 
1.605963 0.500000 1.857624e-03 -2.058688e+01 2.535429e-01 1.000000e+00 
1.606927 0.500000 1.856864e-03 -2.059390e+01 2.534392e-01 1.000000e+00 
1.607891 0.500000 1.855357e-03 -2.060744e+01 2.532336e-01 1.000000e+00 
1.608855 0.500000 1.854550e-03 -2.061401e+01 2.531234e-01 1.000000e+00 
1.609821 0.500000 1.853011e-03 -2.062733e+01 2.529134e-01 1.000000e+00 
1.610786 0.500000 1.852187e-03 -2.063415e+01 2.528009e-01 1.000000e+00 
1.611753 0.500000 1.850742e-03 -2.064755e+01 2.526036e-01 1.000000e+00 
1.612720 0.500000 1.850076e-03 -2.065458e+01 2.525127e-01 1.000000e+00 
1.613687 0.500000 1.848779e-03 -2.066920e+01 2.523358e-01 1.000000e+00 
1.614655 0.500000 1.848091e-03 -2.067634e+01 2.522419e-01 1.000000e+00 
1.615624 0.500000 1.846677e-03 -2.069027e+01 2.520489e-01 1.000000e+00 
1.616593 0.500000 1.845877e-03 -2.069710e+01 2.519397e-01 1.000000e+00 
1.617563 0.500000 1.844434e-03 -2.071070e+01 2.517427e-01 1.000000e+00 
1.618533 0.500000 1.843695e-03 -2.071771e+01 2.516418e-01 1.000000e+00 
1.619504 0.500000 1.842284e-03 -2.073088e+01 2.514493e-01 1.000000e+00 
1.620476 0.500000 1.841583e-03 -2.073781e+01 2.513536e-01 1.000000e+00 
1.621448 0.500000 1.840139e-03 -2.075257e+01 2.511565e-01 1.000000e+00 
1.622421 0.500000 1.839444e-03 -2.075907e+01 2.510616e-01 1.000000e+00 
1.623394 0.500000 1.838075e-03 -2.077231e+01 2.508748e-01 1.000000e+00 
1.624368 0.500000 1.837395e-03 -2.077887e+01 2.507820e-01 1.000000e+00 
1.625343 0.500000 1.835948e-03 -2.079263e+01 2.505845e-01 1.000000e+00 
1.626318 0.500000 1.835217e-03 -2.079978e+01 2.504847e-01 1.000000e+00 
1.627293 0.500000 1.833784e-03 -2.081440e+01 2.502891e-01 1.000000e+00 
1.628270 0.500000 1.833162e-03 -2.082064e+01 2.502042e-01 1.000000e+00 
1.629246 0.500000 1.831785e-03 -2.083411e+01 2.500163e-01 1.000000e+00 
1.630224 0.500000 1.830892e-03 -2.084124e+01 2.498944e-01 1.000000e+00 
1.631202 0.500000 1.829489e-03 -2.085448e+01 2.497029e-01 1.000000e+00 
1.632180 0.500000 1.828777e-03 -2.086163e+01 2.496057e-01 1.000000e+00 
1.633160 0.500000 1.827378e-03 -2.087512e+01 2.494147e-01 1.000000e+00 
1.634139 0.500000 1.826641e-03 -2.088278e+01 2.493143e-01 1.000000e+00 
1.635120 0.500000 1.825268e-03 -2.089713e+01 2.491267e-01 1.000000e+00 
1.636101 0.500000 1.824590e-03 -2.090372e+01 2.490342e-01 1.000000e+00 
1.637082 0.500000 1.823298e-03 -2.091699e+01 2.488580e-01 1.000000e+00 
1.638064 0.500000 1.822623e-03 -2.092359e+01 2.487658e-01 1.000000e+00 
1.639047 0.500000 1.821282e-03 -2.093698e+01 2.485827e-01 1.000000e+00 
1.640030 0.500000 1.820596e-03 -2.094381e+01 2.484891e-01 1.000000e+00 
1.641014 0.500000 1.819134e-03 -2.095796e+01 2.482895e-01 1.000000e+00 
1.641999 0.500000 1.818401e-03 -2.096475e+01 2.481896e-01 1.000000e+00 
1.642984 0.500000 1.817134e-03 -2.097841e+01 2.480166e-01 1.000000e+00 
1.643969 0.500000 1.816385e-03 -2.098546e+01 2.479144e-01 1.000000e+00 
1.644956 0.500000 1.815051e-03 -2.099851e+01 2.477323e-01 1.000000e+00 
1.645942 0.500000 1.814283e-03 -2.100535e+01 2.476274e-01 1.000000e+00 
1.646930 0.500000 1.812769e-03 -2.101959e+01 2.474208e-01 1.000000e+00 
1.647918 0.500000 1.812111e-03 -2.102667e+01 2.473311e-01 1.000000e+00 
1.648906 0.500000 1.810878e-03 -2.104038e+01 2.471627e-01 1.000000e+00 
1.649896 0.500000 1.810143e-03 -2.104723e+01 2.470624e-01 1.000000e+00 
1.650885 0.500000 1.808871e-03 -2.106028e+01 2.468888e-01 1.000000e+00 
1.651876 0.500000 1.808156e-03 -2.106751e+01 2.467913e-01 1.000000e+00 
1.652867 0.500000 1.806867e-03 -2.108076e+01 2.466153e-01 1.000000e+00 
1.653858 0.500000 1.806146e-03 -2.108774e+01 2.465168e-01 1.000000e+00 
1.654851 0.500000 1.804695e-03 -2.110140e+01 2.463188e-01 1.000000e+00 
1.655843 0.500000 1.803940e-03 -2.110842e+01 2.462158e-01 1.000000e+00 
1.656837 0.500000 1.802532e-03 -2.112236e+01 2.460236e-01 1.000000e+00 
1.657831 0.500000 1.801931e-03 -2.112874e+01 2.459416e-01 1.000000e+00 
1.658825 0.500000 1.800630e-03 -2.114207e+01 2.457641e-01 1.000000e+00 
1.659820 0.500000 1.799927e-03 -2.114916e+01 2.456681e-01 1.000000e+00 
1.660816 0.500000 1.798687e-03 -2.116286e+01 2.454988e-01 1.000000e+00 
1.661813 0.500000 1.797961e-03 -2.116950e+01 2.453997e-01 1.000000e+00 
1.662809 0.500000 1.796625e-03 -2.118302e+01 2.452174e-01 1.000000e+00 
1.663807 0.500000 1.795935e-03 -2.118988e+01 2.451231e-01 1.000000e+00 
1.664805 0.500000 1.794562e-03 -2.120384e+01 2.449358e-01 1.000000e+00 
1.665804 0.500000 1.793872e-03 -2.121059e+01 2.448417e-01 1.000000e+00 
1.666803 0.500000 1.792520e-03 -2.122386e+01 2.446570e-01 1.000000e+00 
1.667803 0.500000 1.791773e-03 -2.123096e+01 2.445551e-01 1.000000e+00 
1.668804 0.500000 1.790463e-03 -2.124431e+01 2.443763e-01 1.000000e+00 
1.669805 0.500000 1.789829e-03 -2.125085e+01 2.442897e-01 1.000000e+00 
1.670807 0.500000 1.788584e-03 -2.126414e+01 2.441199e-01 1.000000e+00 
1.671809 0.500000 1.787979e-03 -2.127137e+01 2.440373e-01 1.000000e+00 
1.672812 0.500000 1.786625e-03 -2.128529e+01 2.438524e-01 1.000000e+00 
1.673816 0.500000 1.785945e-03 -2.129160e+01 2.437596e-01 1.000000e+00 
1.674820 0.500000 1.784562e-03 -2.130521e+01 2.435709e-01 1.000000e+00 
1.675824 0.500000 1.783884e-03 -2.131212e+01 2.434784e-01 1.000000e+00 
1.676830 0.500000 1.782554e-03 -2.132601e+01 2.432968e-01 1.000000e+00 
1.677836 0.500000 1.781777e-03 -2.133287e+01 2.431907e-01 1.000000e+00 
1.678842 0.500000 1.780459e-03 -2.134576e+01 2.430109e-01 1.000000e+00 
1.679849 0.500000 1.779785e-03 -2.135197e+01 2.429190e-01 1.000000e+00 
1.680857 0.500000 1.778523e-03 -2.136530e+01 2.427467e-01 1.000000e+00 
1.681866 0.500000 1.777717e-03 -2.137368e+01 2.426367e-01 1.000000e+00 
1.682875 0.500000 1.776474e-03 -2.138636e+01 2.424670e-01 1.000000e+00 
1.683884 0.500000 1.775905e-03 -2.139264e+01 2.423894e-01 1.000000e+00 
1.684894 0.500000 1.774643e-03 -2.140680e+01 2.422171e-01 1.000000e+00 
1.685905 0.500000 1.773936e-03 -2.141399e+01 2.421205e-01 1.000000e+00 
1.686917 0.500000 1.772683e-03 -2.142649e+01 2.419496e-01 1.000000e+00 
1.687929 0.500000 1.771944e-03 -2.143314e+01 2.418487e-01 1.000000e+00 
1.688941 0.500000 1.770530e-03 -2.144728e+01 2.416558e-01 1.000000e+00 
1.689954 0.500000 1.769891e-03 -2.145401e+01 2.415685e-01 1.000000e+00 
1.690968 0.500000 1.768669e-03 -2.146713e+01 2.414018e-01 1.000000e+00 
1.691983 0.500000 1.767819e-03 -2.147452e+01 2.412857e-01 1.000000e+00 
1.692998 0.500000 1.766578e-03 -2.148786e+01 2.411164e-01 1.000000e+00 
1.694013 0.500000 1.766014e-03 -2.149414e+01 2.410394e-01 1.000000e+00 
1.695030 0.500000 1.764735e-03 -2.150787e+01 2.408647e-01 1.000000e+00 
1.696047 0.500000 1.764029e-03 -2.151529e+01 2.407685e-01 1.000000e+00 
1.697064 0.500000 1.762824e-03 -2.152865e+01 2.406040e-01 1.000000e+00 
1.698082 0.500000 1.762236e-03 -2.153514e+01 2.405236e-01 1.000000e+00 
1.699101 0.500000 1.760986e-03 -2.154859e+01 2.403531e-01 1.000000e+00 
1.700120 0.500000 1.760283e-03 -2.155521e+01 2.402572e-01 1.000000e+00 
1.701140 0.500000 1.758906e-03 -2.156939e+01 2.400691e-01 1.000000e+00 
1.702161 0.500000 1.758297e-03 -2.157622e+01 2.399860e-01 1.000000e+00 
1.703182 0.500000 1.757056e-03 -2.158972e+01 2.398167e-01 1.000000e+00 
1.704204 0.500000 1.756349e-03 -2.159625e+01 2.397202e-01 1.000000e+00 
1.705226 0.500000 1.755040e-03 -2.160955e+01 2.395415e-01 1.000000e+00 
1.706249 0.500000 1.754440e-03 -2.161633e+01 2.394597e-01 1.000000e+00 
1.707273 0.500000 1.753254e-03 -2.163037e+01 2.392977e-01 1.000000e+00 
1.708297 0.500000 1.752661e-03 -2.163692e+01 2.392168e-01 1.000000e+00 
1.709322 0.500000 1.751390e-03 -2.165041e+01 2.390434e-01 1.000000e+00 
1.710347 0.500000 1.750609e-03 -2.165749e+01 2.389367e-01 1.000000e+00 
1.711373 0.500000 1.749312e-03 -2.167146e+01 2.387597e-01 1.000000e+00 
1.712400 0.500000 1.748774e-03 -2.167720e+01 2.386863e-01 1.000000e+00 
1.713427 0.500000 1.747761e-03 -2.168875e+01 2.385480e-01 1.000000e+00 
1.714455 0.500000 1.747128e-03 -2.169509e+01 2.384616e-01 1.000000e+00 
1.715484 0.500000 1.745131e-03 -2.171293e+01 2.381891e-01 1.000000e+00 
1.716513 0.500000 1.740664e-03 -2.174421e+01 2.376052e-01 1.000000e+00 
1.717543 0.500000 1.729778e-03 -2.181747e+01 2.363892e-01 1.000000e+00 
1.718573 0.500000 1.715001e-03 -2.190757e+01 2.348736e-01 1.000000e+00 
1.719604 0.500000 1.701419e-03 -2.199984e+01 2.331479e-01 1.000000e+00 
1.720636 0.500000 1.688527e-03 -2.208947e+01 2.315971e-01 1.000000e+00 
1.721668 0.500000 1.673265e-03 -2.218353e+01 2.299295e-01 1.000000e+00 
1.722701 0.500000 1.661336e-03 -2.227170e+01 2.283123e-01 1.000000e+00 
1.723734 0.500000 1.647481e-03 -2.236909e+01 2.267120e-01 1.000000e+00 
1.724768 0.500000 1.633420e-03 -2.245600e+01 2.250479e-01 1.000000e+00 
1.725803 0.500000 1.621790e-03 -2.255382e+01 2.234496e-01 1.000000e+00 
1.726838 0.500000 1.607583e-03 -2.264232e+01 2.218099e-01 1.000000e+00 
1.727874 0.500000 1.594816e-03 -2.273925e+01 2.201856e-01 1.000000e+00 
1.728911 0.500000 1.583325e-03 -2.282884e+01 2.186199e-01 1.000000e+00 
1.729948 0.500000 1.568840e-03 -2.292305e+01 2.169447e-01 1.000000e+00 
1.730986 0.500000 1.557953e-03 -2.301661e+01 2.154332e-01 1.000000e+00 
1.732024 0.500000 1.544865e-03 -2.310998e+01 2.137159e-01 1.000000e+00 
1.733063 0.500000 1.531931e-03 -2.320238e+01 2.121750e-01 1.000000e+00 
1.734103 0.500000 1.520846e-03 -2.329876e+01 2.105044e-01 1.000000e+00 
1.735143 0.500000 1.508071e-03 -2.339001e+01 2.089410e-01 1.000000e+00 
1.736184 0.500000 1.495923e-03 -2.348881e+01 2.073335e-01 1.000000e+00 
1.737226 0.500000 1.485185e-03 -2.357687e+01 2.057007e-01 1.000000e+00 
1.738268 0.500000 1.472135e-03 -2.367714e+01 2.041372e-01 1.000000e+00 
1.739311 0.500000 1.461536e-03 -2.376611e+01 2.025197e-01 1.000000e+00 
1.740354 0.500000 1.450272e-03 -2.386478e+01 2.009608e-01 1.000000e+00 
1.741398 0.500000 1.438284e-03 -2.395497e+01 1.994412e-01 1.000000e+00 
1.742443 0.500000 1.428326e-03 -2.404999e+01 1.978460e-01 1.000000e+00 
1.743488 0.500000 1.416990e-03 -2.414079e+01 1.963843e-01 1.000000e+00 
1.744534 0.500000 1.405554e-03 -2.423347e+01 1.947573e-01 1.000000e+00 
1.745581 0.500000 1.396530e-03 -2.432671e+01 1.933296e-01 1.000000e+00 
1.746628 0.500000 1.384203e-03 -2.442185e+01 1.917442e-01 1.000000e+00 
1.747676 0.500000 1.374906e-03 -2.451209e+01 1.902586e-01 1.000000e+00 
1.748724 0.500000 1.364447e-03 -2.460643e+01 1.887257e-01 1.000000e+00 
1.749774 0.500000 1.353523e-03 -2.469369e+01 1.872700e-01 1.000000e+00 
1.750823 0.500000 1.345001e-03 -2.479209e+01 1.858471e-01 1.000000e+00 
1.751874 0.500000 1.334073e-03 -2.487727e+01 1.843435e-01 1.000000e+00 
1.752925 0.500000 1.324032e-03 -2.497541e+01 1.828437e-01 1.000000e+00 
1.753976 0.500000 1.315168e-03 -2.506447e+01 1.813569e-01 1.000000e+00 
1.755028 0.500000 1.303942e-03 -2.516212e+01 1.798528e-01 1.000000e+00 
1.756081 0.500000 1.295609e-03 -2.525359e+01 1.784140e-01 1.000000e+00 
1.757135 0.500000 1.285229e-03 -2.535039e+01 1.768322e-01 1.000000e+00 
1.758189 0.500000 1.275285e-03 -2.544652e+01 1.753783e-01 1.000000e+00 
1.759244 0.500000 1.266252e-03 -2.554514e+01 1.737221e-01 1.000000e+00 
1.760299 0.500000 1.255725e-03 -2.564400e+01 1.722120e-01 1.000000e+00 
1.761355 0.500000 1.245922e-03 -2.574948e+01 1.705438e-01 1.000000e+00 
1.762412 0.500000 1.237099e-03 -2.584650e+01 1.690026e-01 1.000000e+00 
1.763469 0.500000 1.227386e-03 -2.593646e+01 1.676805e-01 1.000000e+00 
1.764527 0.500000 1.223980e-03 -2.597439e+01 1.670583e-01 1.000000e+00 
1.765586 0.500000 1.221722e-03 -2.599934e+01 1.667833e-01 1.000000e+00 
1.766645 0.500000 1.217500e-03 -2.603690e+01 1.662332e-01 1.000000e+00 
1.767705 0.500000 1.213177e-03 -2.608527e+01 1.656191e-01 1.000000e+00 
1.768765 0.500000 1.210278e-03 -2.610897e+01 1.652096e-01 1.000000e+00 
1.769826 0.500000 1.207251e-03 -2.614503e+01 1.648110e-01 1.000000e+00 
1.770888 0.500000 1.203706e-03 -2.617644e+01 1.643281e-01 1.000000e+00 
1.771950 0.500000 1.200253e-03 -2.621508e+01 1.638547e-01 1.000000e+00 
1.773013 0.500000 1.197337e-03 -2.624484e+01 1.634549e-01 1.000000e+00 
1.774077 0.500000 1.193689e-03 -2.628168e+01 1.629564e-01 1.000000e+00 
1.775141 0.500000 1.191412e-03 -2.631096e+01 1.626449e-01 1.000000e+00 
1.776206 0.500000 1.187866e-03 -2.634685e+01 1.621707e-01 1.000000e+00 
1.777272 0.500000 1.184788e-03 -2.638321e+01 1.617501e-01 1.000000e+00 
1.778338 0.500000 1.181691e-03 -2.641941e+01 1.613117e-01 1.000000e+00 
