1.627293 0.500000 1.366109e-03 -2.347016e+01 1.864573e-01 1.000000e+00 
1.628270 0.500000 1.364971e-03 -2.347776e+01 1.863019e-01 1.000000e+00 
1.629246 0.500000 1.362832e-03 -2.349270e+01 1.860099e-01 1.000000e+00 
1.630224 0.500000 1.361698e-03 -2.350060e+01 1.858552e-01 1.000000e+00 
1.631202 0.500000 1.359625e-03 -2.351540e+01 1.855722e-01 1.000000e+00 
1.632180 0.500000 1.358472e-03 -2.352251e+01 1.854148e-01 1.000000e+00 
1.633160 0.500000 1.356285e-03 -2.353702e+01 1.851163e-01 1.000000e+00 
1.634139 0.500000 1.355169e-03 -2.354481e+01 1.849640e-01 1.000000e+00 
1.635120 0.500000 1.352989e-03 -2.356010e+01 1.846665e-01 1.000000e+00 
1.636101 0.500000 1.351923e-03 -2.356754e+01 1.845209e-01 1.000000e+00 
1.637082 0.500000 1.349790e-03 -2.358208e+01 1.842299e-01 1.000000e+00 
1.638064 0.500000 1.348625e-03 -2.359011e+01 1.840709e-01 1.000000e+00 
1.639047 0.500000 1.346408e-03 -2.360550e+01 1.837683e-01 1.000000e+00 
1.640030 0.500000 1.345244e-03 -2.361295e+01 1.836094e-01 1.000000e+00 
1.641014 0.500000 1.343192e-03 -2.362784e+01 1.833294e-01 1.000000e+00 
1.641999 0.500000 1.342093e-03 -2.363556e+01 1.831792e-01 1.000000e+00 
1.642984 0.500000 1.339905e-03 -2.365073e+01 1.828807e-01 1.000000e+00 
1.643969 0.500000 1.338814e-03 -2.365805e+01 1.827318e-01 1.000000e+00 
1.644956 0.500000 1.336681e-03 -2.367245e+01 1.824407e-01 1.000000e+00 
1.645942 0.500000 1.335436e-03 -2.368113e+01 1.822707e-01 1.000000e+00 
1.646930 0.500000 1.333260e-03 -2.369585e+01 1.819737e-01 1.000000e+00 
1.647918 0.500000 1.332187e-03 -2.370297e+01 1.818272e-01 1.000000e+00 
1.648906 0.500000 1.330035e-03 -2.371753e+01 1.815336e-01 1.000000e+00 
1.649896 0.500000 1.328813e-03 -2.372541e+01 1.813668e-01 1.000000e+00 
1.650885 0.500000 1.326676e-03 -2.374002e+01 1.810751e-01 1.000000e+00 
1.651876 0.500000 1.325488e-03 -2.374778e+01 1.809130e-01 1.000000e+00 
1.652867 0.500000 1.323339e-03 -2.376266e+01 1.806197e-01 1.000000e+00 
1.653858 0.500000 1.322155e-03 -2.377020e+01 1.804580e-01 1.000000e+00 
1.654851 0.500000 1.319898e-03 -2.378546e+01 1.801500e-01 1.000000e+00 
1.655843 0.500000 1.318746e-03 -2.379294e+01 1.799927e-01 1.000000e+00 
1.656837 0.500000 1.316570e-03 -2.380798e+01 1.796957e-01 1.000000e+00 
1.657831 0.500000 1.315367e-03 -2.381627e+01 1.795316e-01 1.000000e+00 
1.658825 0.500000 1.313113e-03 -2.383064e+01 1.792239e-01 1.000000e+00 
1.659820 0.500000 1.311833e-03 -2.383881e+01 1.790492e-01 1.000000e+00 
1.660816 0.500000 1.309662e-03 -2.385320e+01 1.787529e-01 1.000000e+00 
1.661813 0.500000 1.308442e-03 -2.386120e+01 1.785864e-01 1.000000e+00 
1.662809 0.500000 1.306211e-03 -2.387589e+01 1.782819e-01 1.000000e+00 
1.663807 0.500000 1.305049e-03 -2.388317e+01 1.781232e-01 1.000000e+00 
1.664805 0.500000 1.302764e-03 -2.389809e+01 1.778113e-01 1.000000e+00 
1.665804 0.500000 1.301485e-03 -2.390609e+01 1.776367e-01 1.000000e+00 
1.666803 0.500000 1.299232e-03 -2.392073e+01 1.773293e-01 1.000000e+00 
1.667803 0.500000 1.298060e-03 -2.392813e+01 1.771693e-01 1.000000e+00 
1.668804 0.500000 1.295746e-03 -2.394369e+01 1.768535e-01 1.000000e+00 
1.669805 0.500000 1.294579e-03 -2.395129e+01 1.766942e-01 1.000000e+00 
1.670807 0.500000 1.292281e-03 -2.396585e+01 1.763806e-01 1.000000e+00 
1.671809 0.500000 1.291019e-03 -2.397360e+01 1.762084e-01 1.000000e+00 
1.672812 0.500000 1.288775e-03 -2.398812e+01 1.759020e-01 1.000000e+00 
1.673816 0.500000 1.287509e-03 -2.399617e+01 1.757292e-01 1.000000e+00 
1.674820 0.500000 1.285160e-03 -2.401140e+01 1.754086e-01 1.000000e+00 
1.675824 0.500000 1.283925e-03 -2.401929e+01 1.752401e-01 1.000000e+00 
1.676830 0.500000 1.281706e-03 -2.403376e+01 1.749372e-01 1.000000e+00 
1.677836 0.500000 1.280420e-03 -2.404172e+01 1.747617e-01 1.000000e+00 
1.678842 0.500000 1.278092e-03 -2.405662e+01 1.744439e-01 1.000000e+00 
1.679849 0.500000 1.276864e-03 -2.406468e+01 1.742764e-01 1.000000e+00 
1.680857 0.500000 1.274554e-03 -2.407998e+01 1.739611e-01 1.000000e+00 
1.681866 0.500000 1.273245e-03 -2.408783e+01 1.737825e-01 1.000000e+00 
1.682875 0.500000 1.270994e-03 -2.410286e+01 1.734752e-01 1.000000e+00 
1.683884 0.500000 1.269795e-03 -2.411032e+01 1.733114e-01 1.000000e+00 
1.684894 0.500000 1.267488e-03 -2.412589e+01 1.729967e-01 1.000000e+00 
1.685905 0.500000 1.266205e-03 -2.413404e+01 1.728215e-01 1.000000e+00 
1.686917 0.500000 1.263887e-03 -2.414843e+01 1.725052e-01 1.000000e+00 
1.687929 0.500000 1.262481e-03 -2.415704e+01 1.723132e-01 1.000000e+00 
1.688941 0.500000 1.260258e-03 -2.417148e+01 1.720099e-01 1.000000e+00 
1.689954 0.500000 1.258930e-03 -2.417989e+01 1.718285e-01 1.000000e+00 
1.690968 0.500000 1.256706e-03 -2.419483e+01 1.715250e-01 1.000000e+00 
1.691983 0.500000 1.255444e-03 -2.420270e+01 1.713527e-01 1.000000e+00 
1.692998 0.500000 1.253067e-03 -2.421832e+01 1.710284e-01 1.000000e+00 
1.694013 0.500000 1.251677e-03 -2.422612e+01 1.708386e-01 1.000000e+00 
1.695030 0.500000 1.249404e-03 -2.424045e+01 1.705285e-01 1.000000e+00 
1.696047 0.500000 1.248088e-03 -2.424856e+01 1.703487e-01 1.000000e+00 
1.697064 0.500000 1.245804e-03 -2.426299e+01 1.700370e-01 1.000000e+00 
1.698082 0.500000 1.244423e-03 -2.427164e+01 1.698485e-01 1.000000e+00 
1.699101 0.500000 1.242140e-03 -2.428692e+01 1.695370e-01 1.000000e+00 
1.700120 0.500000 1.240751e-03 -2.429472e+01 1.693474e-01 1.000000e+00 
1.701140 0.500000 1.238482e-03 -2.431001e+01 1.690377e-01 1.000000e+00 
1.702161 0.500000 1.237117e-03 -2.431793e+01 1.688514e-01 1.000000e+00 
1.703182 0.500000 1.234803e-03 -2.433261e+01 1.685356e-01 1.000000e+00 
1.704204 0.500000 1.233400e-03 -2.434156e+01 1.683441e-01 1.000000e+00 
1.705226 0.500000 1.231178e-03 -2.435553e+01 1.680408e-01 1.000000e+00 
1.706249 0.500000 1.229833e-03 -2.436366e+01 1.678572e-01 1.000000e+00 
1.707273 0.500000 1.227513e-03 -2.437849e+01 1.675405e-01 1.000000e+00 
1.708297 0.500000 1.226110e-03 -2.438668e+01 1.673490e-01 1.000000e+00 
1.709322 0.500000 1.223851e-03 -2.440132e+01 1.670407e-01 1.000000e+00 
1.710347 0.500000 1.222564e-03 -2.440865e+01 1.668650e-01 1.000000e+00 
1.711373 0.500000 1.220287e-03 -2.442347e+01 1.665543e-01 1.000000e+00 
1.712400 0.500000 1.218920e-03 -2.443157e+01 1.663677e-01 1.000000e+00 
1.713427 0.500000 1.216689e-03 -2.444603e+01 1.660631e-01 1.000000e+00 
1.714455 0.500000 1.215328e-03 -2.445393e+01 1.658775e-01 1.000000e+00 
1.715484 0.500000 1.213107e-03 -2.446792e+01 1.655743e-01 1.000000e+00 
1.716513 0.500000 1.211791e-03 -2.447576e+01 1.653947e-01 1.000000e+00 
1.717543 0.500000 1.209465e-03 -2.449114e+01 1.650773e-01 1.000000e+00 
1.718573 0.500000 1.208074e-03 -2.449926e+01 1.648874e-01 1.000000e+00 
1.719604 0.500000 1.205807e-03 -2.451432e+01 1.645779e-01 1.000000e+00 
1.720636 0.500000 1.204379e-03 -2.452289e+01 1.643830e-01 1.000000e+00 
1.721668 0.500000 1.201913e-03 -2.453889e+01 1.640465e-01 1.000000e+00 
1.722701 0.500000 1.200434e-03 -2.454815e+01 1.638446e-01 1.000000e+00 
1.723734 0.500000 1.198004e-03 -2.456457e+01 1.635129e-01 1.000000e+00 
1.724768 0.500000 1.196344e-03 -2.457461e+01 1.632863e-01 1.000000e+00 
1.725803 0.500000 1.193746e-03 -2.459180e+01 1.629317e-01 1.000000e+00 
1.726838 0.500000 1.192054e-03 -2.460276e+01 1.627009e-01 1.000000e+00 
1.727874 0.500000 1.189464e-03 -2.462097e+01 1.623474e-01 1.000000e+00 
1.728911 0.500000 1.187682e-03 -2.463202e+01 1.621041e-01 1.000000e+00 
1.729948 0.500000 1.185032e-03 -2.465104e+01 1.617425e-01 1.000000e+00 
1.730986 0.500000 1.183207e-03 -2.466275e+01 1.614933e-01 1.000000e+00 
1.732024 0.500000 1.180484e-03 -2.468133e+01 1.611216e-01 1.000000e+00 
1.733063 0.500000 1.178774e-03 -2.469362e+01 1.608882e-01 1.000000e+00 
1.734103 0.500000 1.176082e-03 -2.471364e+01 1.605208e-01 1.000000e+00 
1.735143 0.500000 1.174284e-03 -2.472540e+01 1.602754e-01 1.000000e+00 
1.736184 0.500000 1.171637e-03 -2.474359e+01 1.599141e-01 1.000000e+00 
1.737226 0.500000 1.169830e-03 -2.475498e+01 1.596675e-01 1.000000e+00 
1.738268 0.500000 1.167058e-03 -2.477380e+01 1.592892e-01 1.000000e+00 
1.739311 0.500000 1.165287e-03 -2.478478e+01 1.590474e-01 1.000000e+00 
1.740354 0.500000 1.162657e-03 -2.480326e+01 1.586885e-01 1.000000e+00 
1.741398 0.500000 1.160967e-03 -2.481490e+01 1.584578e-01 1.000000e+00 
1.742443 0.500000 1.158448e-03 -2.483238e+01 1.581140e-01 1.000000e+00 
1.743488 0.500000 1.156721e-03 -2.484200e+01 1.578782e-01 1.000000e+00 
1.744534 0.500000 1.154286e-03 -2.485885e+01 1.575460e-01 1.000000e+00 
1.745581 0.500000 1.152784e-03 -2.486742e+01 1.573410e-01 1.000000e+00 
1.746628 0.500000 1.150371e-03 -2.488229e+01 1.570116e-01 1.000000e+00 
1.747676 0.500000 1.149033e-03 -2.488947e+01 1.568289e-01 1.000000e+00 
1.748724 0.500000 1.146827e-03 -2.490257e+01 1.565279e-01 1.000000e+00 
1.749774 0.500000 1.145632e-03 -2.490877e+01 1.563648e-01 1.000000e+00 
1.750823 0.500000 1.143433e-03 -2.492164e+01 1.560646e-01 1.000000e+00 
1.751874 0.500000 1.142278e-03 -2.492773e+01 1.559070e-01 1.000000e+00 
1.752925 0.500000 1.140196e-03 -2.493920e+01 1.556229e-01 1.000000e+00 
1.753976 0.500000 1.139036e-03 -2.494499e+01 1.554645e-01 1.000000e+00 
1.755028 0.500000 1.136932e-03 -2.495643e+01 1.551774e-01 1.000000e+00 
1.756081 0.500000 1.135745e-03 -2.496214e+01 1.550154e-01 1.000000e+00 
1.757135 0.500000 1.133683e-03 -2.497238e+01 1.547339e-01 1.000000e+00 
1.758189 0.500000 1.132539e-03 -2.497717e+01 1.545778e-01 1.000000e+00 
1.759244 0.500000 1.130505e-03 -2.498723e+01 1.543001e-01 1.000000e+00 
1.760299 0.500000 1.129437e-03 -2.499233e+01 1.541543e-01 1.000000e+00 
1.761355 0.500000 1.127350e-03 -2.500288e+01 1.538695e-01 1.000000e+00 
1.762412 0.500000 1.126339e-03 -2.500813e+01 1.537315e-01 1.000000e+00 
1.763469 0.500000 1.124364e-03 -2.501789e+01 1.534619e-01 1.000000e+00 
1.764527 0.500000 1.123297e-03 -2.502303e+01 1.533163e-01 1.000000e+00 
1.765586 0.500000 1.121269e-03 -2.503221e+01 1.530396e-01 1.000000e+00 
1.766645 0.500000 1.120187e-03 -2.503652e+01 1.528918e-01 1.000000e+00 
1.767705 0.500000 1.118085e-03 -2.504490e+01 1.526050e-01 1.000000e+00 
1.768765 0.500000 1.117006e-03 -2.504903e+01 1.524577e-01 1.000000e+00 
1.769826 0.500000 1.114902e-03 -2.505765e+01 1.521705e-01 1.000000e+00 
1.770888 0.500000 1.113792e-03 -2.506229e+01 1.520191e-01 1.000000e+00 
1.771950 0.500000 1.111733e-03 -2.507067e+01 1.517379e-01 1.000000e+00 
1.773013 0.500000 1.110662e-03 -2.507483e+01 1.515918e-01 1.000000e+00 
1.774077 0.500000 1.108664e-03 -2.508254e+01 1.513190e-01 1.000000e+00 
1.775141 0.500000 1.107545e-03 -2.508635e+01 1.511663e-01 1.000000e+00 
1.776206 0.500000 1.105452e-03 -2.509391e+01 1.508807e-01 1.000000e+00 
1.777272 0.500000 1.104342e-03 -2.509760e+01 1.507292e-01 1.000000e+00 
1.778338 0.500000 1.102189e-03 -2.510545e+01 1.504353e-01 1.000000e+00 
