1.492654 0.500000 1.767088e-03 -1.963763e+01 2.412180e-01 1.000000e+00 
1.493550 0.500000 1.765619e-03 -1.963884e+01 2.410340e-01 1.000000e+00 
1.494446 0.500000 1.762869e-03 -1.964144e+01 2.406580e-01 1.000000e+00 
1.495342 0.500000 1.761446e-03 -1.964462e+01 2.404599e-01 1.000000e+00 
1.496239 0.500000 1.758709e-03 -1.964814e+01 2.400744e-01 1.000000e+00 
1.497137 0.500000 1.757233e-03 -1.965056e+01 2.398917e-01 1.000000e+00 
1.498035 0.500000 1.754388e-03 -1.965379e+01 2.394985e-01 1.000000e+00 
1.498934 0.500000 1.752890e-03 -1.965527e+01 2.392952e-01 1.000000e+00 
1.499833 0.500000 1.750023e-03 -1.965865e+01 2.389015e-01 1.000000e+00 
1.500733 0.500000 1.748581e-03 -1.966079e+01 2.386883e-01 1.000000e+00 
1.501633 0.500000 1.745952e-03 -1.966364e+01 2.383508e-01 1.000000e+00 
1.502534 0.500000 1.744533e-03 -1.966609e+01 2.381490e-01 1.000000e+00 
1.503435 0.500000 1.741752e-03 -1.967029e+01 2.377618e-01 1.000000e+00 
1.504337 0.500000 1.740320e-03 -1.967248e+01 2.375816e-01 1.000000e+00 
1.505240 0.500000 1.737451e-03 -1.967547e+01 2.371863e-01 1.000000e+00 
1.506143 0.500000 1.735962e-03 -1.967692e+01 2.369828e-01 1.000000e+00 
1.507046 0.500000 1.733158e-03 -1.967947e+01 2.366009e-01 1.000000e+00 
1.507950 0.500000 1.731719e-03 -1.968140e+01 2.364064e-01 1.000000e+00 
1.508855 0.500000 1.728691e-03 -1.968549e+01 2.359917e-01 1.000000e+00 
1.509760 0.500000 1.727180e-03 -1.968695e+01 2.357833e-01 1.000000e+00 
1.510666 0.500000 1.724422e-03 -1.968895e+01 2.354074e-01 1.000000e+00 
1.511572 0.500000 1.723068e-03 -1.969080e+01 2.352209e-01 1.000000e+00 
1.512479 0.500000 1.720438e-03 -1.969466e+01 2.348462e-01 1.000000e+00 
1.513386 0.500000 1.719126e-03 -1.969700e+01 2.346720e-01 1.000000e+00 
1.514294 0.500000 1.716452e-03 -1.970154e+01 2.343246e-01 1.000000e+00 
1.515203 0.500000 1.715121e-03 -1.970410e+01 2.341394e-01 1.000000e+00 
1.516112 0.500000 1.712473e-03 -1.970771e+01 2.337755e-01 1.000000e+00 
1.517021 0.500000 1.710988e-03 -1.970993e+01 2.335573e-01 1.000000e+00 
1.517931 0.500000 1.708089e-03 -1.971282e+01 2.331776e-01 1.000000e+00 
1.518842 0.500000 1.706619e-03 -1.971409e+01 2.329597e-01 1.000000e+00 
1.519753 0.500000 1.703692e-03 -1.971668e+01 2.325762e-01 1.000000e+00 
1.520665 0.500000 1.702246e-03 -1.971761e+01 2.323617e-01 1.000000e+00 
1.521577 0.500000 1.699413e-03 -1.972038e+01 2.319969e-01 1.000000e+00 
1.522490 0.500000 1.698074e-03 -1.972300e+01 2.318126e-01 1.000000e+00 
1.523403 0.500000 1.695539e-03 -1.972721e+01 2.314668e-01 1.000000e+00 
1.524317 0.500000 1.694324e-03 -1.972972e+01 2.313016e-01 1.000000e+00 
1.525232 0.500000 1.691790e-03 -1.973452e+01 2.309557e-01 1.000000e+00 
1.526147 0.500000 1.690462e-03 -1.973713e+01 2.307677e-01 1.000000e+00 
1.527062 0.500000 1.687858e-03 -1.974105e+01 2.304033e-01 1.000000e+00 
1.527978 0.500000 1.686487e-03 -1.974240e+01 2.302310e-01 1.000000e+00 
1.528895 0.500000 1.683627e-03 -1.974493e+01 2.298372e-01 1.000000e+00 
1.529812 0.500000 1.681950e-03 -1.974594e+01 2.296082e-01 1.000000e+00 
1.530730 0.500000 1.679190e-03 -1.974795e+01 2.292318e-01 1.000000e+00 
1.531648 0.500000 1.677692e-03 -1.974940e+01 2.290281e-01 1.000000e+00 
1.532567 0.500000 1.675008e-03 -1.975224e+01 2.286621e-01 1.000000e+00 
1.533487 0.500000 1.673715e-03 -1.975410e+01 2.284866e-01 1.000000e+00 
1.534407 0.500000 1.671079e-03 -1.975819e+01 2.281282e-01 1.000000e+00 
1.535327 0.500000 1.669825e-03 -1.976164e+01 2.279568e-01 1.000000e+00 
1.536248 0.500000 1.667473e-03 -1.976577e+01 2.276360e-01 1.000000e+00 
1.537170 0.500000 1.666246e-03 -1.976939e+01 2.274686e-01 1.000000e+00 
1.538092 0.500000 1.663690e-03 -1.977347e+01 2.271184e-01 1.000000e+00 
1.539015 0.500000 1.662310e-03 -1.977562e+01 2.269256e-01 1.000000e+00 
1.539938 0.500000 1.659620e-03 -1.977779e+01 2.265432e-01 1.000000e+00 
1.540862 0.500000 1.658036e-03 -1.977890e+01 2.263467e-01 1.000000e+00 
1.541786 0.500000 1.655229e-03 -1.978112e+01 2.259592e-01 1.000000e+00 
1.542711 0.500000 1.653863e-03 -1.978174e+01 2.257692e-01 1.000000e+00 
1.543637 0.500000 1.651135e-03 -1.978432e+01 2.253887e-01 1.000000e+00 
1.544563 0.500000 1.649729e-03 -1.978671e+01 2.252141e-01 1.000000e+00 
1.545489 0.500000 1.647144e-03 -1.979070e+01 2.248599e-01 1.000000e+00 
1.546417 0.500000 1.645933e-03 -1.979343e+01 2.246911e-01 1.000000e+00 
1.547344 0.500000 1.643562e-03 -1.979770e+01 2.243530e-01 1.000000e+00 
1.548273 0.500000 1.642361e-03 -1.980047e+01 2.241931e-01 1.000000e+00 
1.549201 0.500000 1.639867e-03 -1.980477e+01 2.238652e-01 1.000000e+00 
1.550131 0.500000 1.638576e-03 -1.980674e+01 2.236729e-01 1.000000e+00 
1.551061 0.500000 1.635926e-03 -1.981048e+01 2.233264e-01 1.000000e+00 
1.551991 0.500000 1.634551e-03 -1.981192e+01 2.231189e-01 1.000000e+00 
1.552922 0.500000 1.631908e-03 -1.981520e+01 2.227645e-01 1.000000e+00 
1.553854 0.500000 1.630561e-03 -1.981683e+01 2.225963e-01 1.000000e+00 
1.554786 0.500000 1.628119e-03 -1.982038e+01 2.222590e-01 1.000000e+00 
1.555719 0.500000 1.626780e-03 -1.982315e+01 2.220572e-01 1.000000e+00 
1.556652 0.500000 1.624188e-03 -1.982701e+01 2.217106e-01 1.000000e+00 
1.557586 0.500000 1.622946e-03 -1.982839e+01 2.215503e-01 1.000000e+00 
1.558520 0.500000 1.620409e-03 -1.983250e+01 2.211957e-01 1.000000e+00 
1.559455 0.500000 1.619126e-03 -1.983462e+01 2.210357e-01 1.000000e+00 
1.560391 0.500000 1.616623e-03 -1.983751e+01 2.206877e-01 1.000000e+00 
1.561327 0.500000 1.615336e-03 -1.983900e+01 2.204955e-01 1.000000e+00 
1.562264 0.500000 1.612810e-03 -1.984253e+01 2.201535e-01 1.000000e+00 
1.563201 0.500000 1.611460e-03 -1.984443e+01 2.199682e-01 1.000000e+00 
1.564139 0.500000 1.608835e-03 -1.984810e+01 2.196136e-01 1.000000e+00 
1.565077 0.500000 1.607459e-03 -1.985007e+01 2.194426e-01 1.000000e+00 
1.566016 0.500000 1.605010e-03 -1.985359e+01 2.191039e-01 1.000000e+00 
1.566955 0.500000 1.603769e-03 -1.985627e+01 2.189219e-01 1.000000e+00 
1.567896 0.500000 1.601318e-03 -1.986052e+01 2.186037e-01 1.000000e+00 
1.568836 0.500000 1.600173e-03 -1.986247e+01 2.184456e-01 1.000000e+00 
1.569777 0.500000 1.597864e-03 -1.986615e+01 2.181309e-01 1.000000e+00 
1.570719 0.500000 1.596569e-03 -1.986789e+01 2.179533e-01 1.000000e+00 
1.571661 0.500000 1.593989e-03 -1.987084e+01 2.175984e-01 1.000000e+00 
1.572604 0.500000 1.592685e-03 -1.987257e+01 2.174063e-01 1.000000e+00 
1.573548 0.500000 1.590181e-03 -1.987626e+01 2.170849e-01 1.000000e+00 
1.574492 0.500000 1.588888e-03 -1.987875e+01 2.169005e-01 1.000000e+00 
1.575436 0.500000 1.586530e-03 -1.988225e+01 2.165689e-01 1.000000e+00 
1.576381 0.500000 1.585292e-03 -1.988510e+01 2.164186e-01 1.000000e+00 
1.577327 0.500000 1.582988e-03 -1.989041e+01 2.161017e-01 1.000000e+00 
1.578273 0.500000 1.581842e-03 -1.989301e+01 2.159442e-01 1.000000e+00 
1.579220 0.500000 1.579522e-03 -1.989697e+01 2.156248e-01 1.000000e+00 
1.580168 0.500000 1.578213e-03 -1.989915e+01 2.154310e-01 1.000000e+00 
1.581116 0.500000 1.575635e-03 -1.990238e+01 2.150974e-01 1.000000e+00 
1.582064 0.500000 1.574267e-03 -1.990368e+01 2.149051e-01 1.000000e+00 
1.583013 0.500000 1.571897e-03 -1.990658e+01 2.145657e-01 1.000000e+00 
1.583963 0.500000 1.570667e-03 -1.990824e+01 2.144038e-01 1.000000e+00 
1.584913 0.500000 1.568226e-03 -1.991187e+01 2.140857e-01 1.000000e+00 
1.585864 0.500000 1.567064e-03 -1.991397e+01 2.139232e-01 1.000000e+00 
1.586815 0.500000 1.564766e-03 -1.991867e+01 2.135964e-01 1.000000e+00 
1.587767 0.500000 1.563650e-03 -1.992262e+01 2.134475e-01 1.000000e+00 
1.588720 0.500000 1.561440e-03 -1.992688e+01 2.131609e-01 1.000000e+00 
1.589673 0.500000 1.560265e-03 -1.992947e+01 2.129983e-01 1.000000e+00 
1.590627 0.500000 1.557799e-03 -1.993298e+01 2.126596e-01 1.000000e+00 
1.591581 0.500000 1.556515e-03 -1.993425e+01 2.124847e-01 1.000000e+00 
1.592536 0.500000 1.554061e-03 -1.993734e+01 2.121496e-01 1.000000e+00 
1.593491 0.500000 1.552810e-03 -1.993893e+01 2.119794e-01 1.000000e+00 
1.594447 0.500000 1.550465e-03 -1.994258e+01 2.116599e-01 1.000000e+00 
1.595404 0.500000 1.549227e-03 -1.994484e+01 2.114918e-01 1.000000e+00 
1.596361 0.500000 1.546847e-03 -1.994918e+01 2.111658e-01 1.000000e+00 
1.597318 0.500000 1.545629e-03 -1.995102e+01 2.109993e-01 1.000000e+00 
1.598277 0.500000 1.543347e-03 -1.995480e+01 2.106886e-01 1.000000e+00 
1.599235 0.500000 1.542166e-03 -1.995740e+01 2.105228e-01 1.000000e+00 
1.600195 0.500000 1.539803e-03 -1.996040e+01 2.101884e-01 1.000000e+00 
1.601155 0.500000 1.538553e-03 -1.996150e+01 2.100338e-01 1.000000e+00 
1.602115 0.500000 1.536178e-03 -1.996459e+01 2.097090e-01 1.000000e+00 
1.603077 0.500000 1.535012e-03 -1.996685e+01 2.095512e-01 1.000000e+00 
1.604038 0.500000 1.532709e-03 -1.997161e+01 2.092370e-01 1.000000e+00 
1.605001 0.500000 1.531593e-03 -1.997423e+01 2.090834e-01 1.000000e+00 
1.605963 0.500000 1.529324e-03 -1.997766e+01 2.087733e-01 1.000000e+00 
1.606927 0.500000 1.528061e-03 -1.997964e+01 2.086003e-01 1.000000e+00 
1.607891 0.500000 1.525775e-03 -1.998256e+01 2.082886e-01 1.000000e+00 
1.608855 0.500000 1.524549e-03 -1.998507e+01 2.081170e-01 1.000000e+00 
1.609821 0.500000 1.522226e-03 -1.998932e+01 2.077928e-01 1.000000e+00 
1.610786 0.500000 1.521042e-03 -1.999159e+01 2.076454e-01 1.000000e+00 
1.611753 0.500000 1.518684e-03 -1.999548e+01 2.073198e-01 1.000000e+00 
1.612720 0.500000 1.517553e-03 -1.999702e+01 2.071609e-01 1.000000e+00 
1.613687 0.500000 1.515272e-03 -2.000103e+01 2.068434e-01 1.000000e+00 
1.614655 0.500000 1.514137e-03 -2.000329e+01 2.067018e-01 1.000000e+00 
1.615624 0.500000 1.511927e-03 -2.000691e+01 2.063983e-01 1.000000e+00 
1.616593 0.500000 1.510783e-03 -2.000905e+01 2.062432e-01 1.000000e+00 
1.617563 0.500000 1.508402e-03 -2.001316e+01 2.059167e-01 1.000000e+00 
1.618533 0.500000 1.507223e-03 -2.001472e+01 2.057551e-01 1.000000e+00 
1.619504 0.500000 1.504920e-03 -2.001788e+01 2.054414e-01 1.000000e+00 
1.620476 0.500000 1.503792e-03 -2.001987e+01 2.052887e-01 1.000000e+00 
1.621448 0.500000 1.501477e-03 -2.002410e+01 2.049716e-01 1.000000e+00 
1.622421 0.500000 1.500294e-03 -2.002582e+01 2.048096e-01 1.000000e+00 
1.623394 0.500000 1.498086e-03 -2.002931e+01 2.045085e-01 1.000000e+00 
1.624368 0.500000 1.497021e-03 -2.003120e+01 2.043639e-01 1.000000e+00 
1.625343 0.500000 1.494783e-03 -2.003564e+01 2.040570e-01 1.000000e+00 
1.626318 0.500000 1.493600e-03 -2.003843e+01 2.038823e-01 1.000000e+00 
1.627293 0.500000 1.491373e-03 -2.004213e+01 2.035932e-01 1.000000e+00 
1.628270 0.500000 1.490281e-03 -2.004383e+01 2.034428e-01 1.000000e+00 
1.629246 0.500000 1.488024e-03 -2.004769e+01 2.031353e-01 1.000000e+00 
1.630224 0.500000 1.486816e-03 -2.004964e+01 2.029673e-01 1.000000e+00 
1.631202 0.500000 1.484622e-03 -2.005327e+01 2.026539e-01 1.000000e+00 
1.632180 0.500000 1.483540e-03 -2.005513e+01 2.025062e-01 1.000000e+00 
1.633160 0.500000 1.481351e-03 -2.005937e+01 2.022133e-01 1.000000e+00 
1.634139 0.500000 1.480212e-03 -2.006165e+01 2.020704e-01 1.000000e+00 
1.635120 0.500000 1.477933e-03 -2.006569e+01 2.017573e-01 1.000000e+00 
1.636101 0.500000 1.476816e-03 -2.006750e+01 2.016048e-01 1.000000e+00 
1.637082 0.500000 1.474583e-03 -2.007126e+01 2.013001e-01 1.000000e+00 
1.638064 0.500000 1.473455e-03 -2.007321e+01 2.011456e-01 1.000000e+00 
1.639047 0.500000 1.471351e-03 -2.007661e+01 2.008586e-01 1.000000e+00 
1.640030 0.500000 1.470238e-03 -2.007865e+01 2.007072e-01 1.000000e+00 
1.641014 0.500000 1.467964e-03 -2.008283e+01 2.003973e-01 1.000000e+00 
1.641999 0.500000 1.466765e-03 -2.008541e+01 2.002296e-01 1.000000e+00 
1.642984 0.500000 1.464742e-03 -2.008858e+01 1.999405e-01 1.000000e+00 
1.643969 0.500000 1.463752e-03 -2.009120e+01 1.998109e-01 1.000000e+00 
1.644956 0.500000 1.461635e-03 -2.009638e+01 1.995346e-01 1.000000e+00 
1.645942 0.500000 1.460569e-03 -2.009854e+01 1.993827e-01 1.000000e+00 
1.646930 0.500000 1.458403e-03 -2.010294e+01 1.990795e-01 1.000000e+00 
1.647918 0.500000 1.457272e-03 -2.010431e+01 1.989353e-01 1.000000e+00 
1.648906 0.500000 1.455014e-03 -2.010697e+01 1.986102e-01 1.000000e+00 
1.649896 0.500000 1.453805e-03 -2.010831e+01 1.984500e-01 1.000000e+00 
1.650885 0.500000 1.451594e-03 -2.011108e+01 1.981618e-01 1.000000e+00 
1.651876 0.500000 1.450525e-03 -2.011299e+01 1.980114e-01 1.000000e+00 
1.652867 0.500000 1.448374e-03 -2.011827e+01 1.977129e-01 1.000000e+00 
1.653858 0.500000 1.447344e-03 -2.012154e+01 1.975837e-01 1.000000e+00 
1.654851 0.500000 1.445357e-03 -2.012564e+01 1.973112e-01 1.000000e+00 
1.655843 0.500000 1.444334e-03 -2.012910e+01 1.971717e-01 1.000000e+00 
1.656837 0.500000 1.442204e-03 -2.013303e+01 1.968795e-01 1.000000e+00 
1.657831 0.500000 1.441104e-03 -2.013493e+01 1.967294e-01 1.000000e+00 
1.658825 0.500000 1.438922e-03 -2.013811e+01 1.964300e-01 1.000000e+00 
1.659820 0.500000 1.437743e-03 -2.013925e+01 1.962692e-01 1.000000e+00 
1.660816 0.500000 1.435514e-03 -2.014212e+01 1.959657e-01 1.000000e+00 
1.661813 0.500000 1.434436e-03 -2.014449e+01 1.958197e-01 1.000000e+00 
1.662809 0.500000 1.432434e-03 -2.014882e+01 1.955470e-01 1.000000e+00 
1.663807 0.500000 1.431435e-03 -2.015211e+01 1.954102e-01 1.000000e+00 
1.664805 0.500000 1.429441e-03 -2.015609e+01 1.951377e-01 1.000000e+00 
1.665804 0.500000 1.428423e-03 -2.015867e+01 1.949992e-01 1.000000e+00 
1.666803 0.500000 1.426305e-03 -2.016294e+01 1.947087e-01 1.000000e+00 
1.667803 0.500000 1.425272e-03 -2.016463e+01 1.945675e-01 1.000000e+00 
1.668804 0.500000 1.423156e-03 -2.016819e+01 1.942788e-01 1.000000e+00 
1.669805 0.500000 1.421987e-03 -2.017011e+01 1.941197e-01 1.000000e+00 
1.670807 0.500000 1.419842e-03 -2.017419e+01 1.938266e-01 1.000000e+00 
1.671809 0.500000 1.418791e-03 -2.017616e+01 1.936792e-01 1.000000e+00 
1.672812 0.500000 1.416788e-03 -2.018048e+01 1.933992e-01 1.000000e+00 
1.673816 0.500000 1.415752e-03 -2.018297e+01 1.932706e-01 1.000000e+00 
1.674820 0.500000 1.413732e-03 -2.018710e+01 1.929910e-01 1.000000e+00 
1.675824 0.500000 1.412668e-03 -2.018981e+01 1.928346e-01 1.000000e+00 
1.676830 0.500000 1.410668e-03 -2.019408e+01 1.925745e-01 1.000000e+00 
1.677836 0.500000 1.409601e-03 -2.019612e+01 1.924145e-01 1.000000e+00 
1.678842 0.500000 1.407460e-03 -2.019950e+01 1.921358e-01 1.000000e+00 
1.679849 0.500000 1.406404e-03 -2.020119e+01 1.919757e-01 1.000000e+00 
1.680857 0.500000 1.404405e-03 -2.020456e+01 1.917075e-01 1.000000e+00 
1.681866 0.500000 1.403279e-03 -2.020704e+01 1.915677e-01 1.000000e+00 
1.682875 0.500000 1.401229e-03 -2.021165e+01 1.912861e-01 1.000000e+00 
1.683884 0.500000 1.400252e-03 -2.021380e+01 1.911524e-01 1.000000e+00 
1.684894 0.500000 1.398314e-03 -2.021781e+01 1.908864e-01 1.000000e+00 
1.685905 0.500000 1.397289e-03 -2.022049e+01 1.907366e-01 1.000000e+00 
1.686917 0.500000 1.395235e-03 -2.022560e+01 1.904690e-01 1.000000e+00 
1.687929 0.500000 1.394258e-03 -2.022797e+01 1.903345e-01 1.000000e+00 
1.688941 0.500000 1.392290e-03 -2.023250e+01 1.900653e-01 1.000000e+00 
1.689954 0.500000 1.391307e-03 -2.023426e+01 1.899281e-01 1.000000e+00 
1.690968 0.500000 1.389279e-03 -2.023794e+01 1.896416e-01 1.000000e+00 
1.691983 0.500000 1.388143e-03 -2.023951e+01 1.895008e-01 1.000000e+00 
1.692998 0.500000 1.386024e-03 -2.024249e+01 1.892057e-01 1.000000e+00 
1.694013 0.500000 1.385017e-03 -2.024403e+01 1.890593e-01 1.000000e+00 
1.695030 0.500000 1.383023e-03 -2.024813e+01 1.888010e-01 1.000000e+00 
1.696047 0.500000 1.382046e-03 -2.025166e+01 1.886559e-01 1.000000e+00 
1.697064 0.500000 1.380129e-03 -2.025652e+01 1.884065e-01 1.000000e+00 
1.698082 0.500000 1.379236e-03 -2.025929e+01 1.882843e-01 1.000000e+00 
1.699101 0.500000 1.377354e-03 -2.026394e+01 1.880260e-01 1.000000e+00 
1.700120 0.500000 1.376355e-03 -2.026571e+01 1.878897e-01 1.000000e+00 
1.701140 0.500000 1.374312e-03 -2.026975e+01 1.876110e-01 1.000000e+00 
1.702161 0.500000 1.373167e-03 -2.027160e+01 1.874539e-01 1.000000e+00 
1.703182 0.500000 1.371227e-03 -2.027471e+01 1.871886e-01 1.000000e+00 
1.704204 0.500000 1.370171e-03 -2.027635e+01 1.870454e-01 1.000000e+00 
1.705226 0.500000 1.368208e-03 -2.028057e+01 1.867780e-01 1.000000e+00 
1.706249 0.500000 1.367260e-03 -2.028303e+01 1.866490e-01 1.000000e+00 
1.707273 0.500000 1.365375e-03 -2.028807e+01 1.863920e-01 1.000000e+00 
1.708297 0.500000 1.364434e-03 -2.029068e+01 1.862638e-01 1.000000e+00 
1.709322 0.500000 1.362456e-03 -2.029545e+01 1.859920e-01 1.000000e+00 
1.710347 0.500000 1.361506e-03 -2.029702e+01 1.858593e-01 1.000000e+00 
1.711373 0.500000 1.359667e-03 -2.030057e+01 1.855996e-01 1.000000e+00 
1.712400 0.500000 1.358606e-03 -2.030280e+01 1.854683e-01 1.000000e+00 
1.713427 0.500000 1.356581e-03 -2.030645e+01 1.851885e-01 1.000000e+00 
1.714455 0.500000 1.355599e-03 -2.030932e+01 1.850442e-01 1.000000e+00 
1.715484 0.500000 1.353771e-03 -2.031339e+01 1.848083e-01 1.000000e+00 
1.716513 0.500000 1.352820e-03 -2.031550e+01 1.846768e-01 1.000000e+00 
1.717543 0.500000 1.350836e-03 -2.031940e+01 1.844054e-01 1.000000e+00 
1.718573 0.500000 1.349842e-03 -2.032112e+01 1.842698e-01 1.000000e+00 
1.719604 0.500000 1.348019e-03 -2.032487e+01 1.840200e-01 1.000000e+00 
1.720636 0.500000 1.347117e-03 -2.032797e+01 1.838875e-01 1.000000e+00 
1.721668 0.500000 1.345271e-03 -2.033303e+01 1.836469e-01 1.000000e+00 
1.722701 0.500000 1.344331e-03 -2.033551e+01 1.835056e-01 1.000000e+00 
1.723734 0.500000 1.342389e-03 -2.033964e+01 1.832526e-01 1.000000e+00 
1.724768 0.500000 1.341321e-03 -2.034133e+01 1.830931e-01 1.000000e+00 
1.725803 0.500000 1.339522e-03 -2.034396e+01 1.828618e-01 1.000000e+00 
1.726838 0.500000 1.338487e-03 -2.034565e+01 1.827194e-01 1.000000e+00 
1.727874 0.500000 1.336671e-03 -2.034955e+01 1.824724e-01 1.000000e+00 
1.728911 0.500000 1.335707e-03 -2.035242e+01 1.823377e-01 1.000000e+00 
1.729948 0.500000 1.333871e-03 -2.035769e+01 1.820815e-01 1.000000e+00 
1.730986 0.500000 1.332984e-03 -2.036018e+01 1.819705e-01 1.000000e+00 
1.732024 0.500000 1.331151e-03 -2.036419e+01 1.817177e-01 1.000000e+00 
1.733063 0.500000 1.330179e-03 -2.036608e+01 1.815859e-01 1.000000e+00 
1.734103 0.500000 1.328286e-03 -2.037058e+01 1.813278e-01 1.000000e+00 
1.735143 0.500000 1.327322e-03 -2.037275e+01 1.811954e-01 1.000000e+00 
1.736184 0.500000 1.325565e-03 -2.037645e+01 1.809561e-01 1.000000e+00 
1.737226 0.500000 1.324638e-03 -2.037921e+01 1.808302e-01 1.000000e+00 
1.738268 0.500000 1.322868e-03 -2.038383e+01 1.805880e-01 1.000000e+00 
1.739311 0.500000 1.321920e-03 -2.038573e+01 1.804545e-01 1.000000e+00 
1.740354 0.500000 1.320041e-03 -2.038894e+01 1.801905e-01 1.000000e+00 
1.741398 0.500000 1.319055e-03 -2.039037e+01 1.800642e-01 1.000000e+00 
1.742443 0.500000 1.317130e-03 -2.039416e+01 1.797944e-01 1.000000e+00 
1.743488 0.500000 1.316164e-03 -2.039637e+01 1.796744e-01 1.000000e+00 
1.744534 0.500000 1.314340e-03 -2.040140e+01 1.794241e-01 1.000000e+00 
1.745581 0.500000 1.313506e-03 -2.040395e+01 1.793070e-01 1.000000e+00 
1.746628 0.500000 1.311832e-03 -2.040943e+01 1.790730e-01 1.000000e+00 
1.747676 0.500000 1.310968e-03 -2.041217e+01 1.789649e-01 1.000000e+00 
1.748724 0.500000 1.309243e-03 -2.041652e+01 1.787277e-01 1.000000e+00 
1.749774 0.500000 1.308279e-03 -2.041862e+01 1.785936e-01 1.000000e+00 
1.750823 0.500000 1.306400e-03 -2.042145e+01 1.783264e-01 1.000000e+00 
1.751874 0.500000 1.305328e-03 -2.042302e+01 1.781903e-01 1.000000e+00 
1.752925 0.500000 1.303480e-03 -2.042712e+01 1.779317e-01 1.000000e+00 
1.753976 0.500000 1.302612e-03 -2.042910e+01 1.778238e-01 1.000000e+00 
1.755028 0.500000 1.300921e-03 -2.043346e+01 1.775901e-01 1.000000e+00 
1.756081 0.500000 1.300058e-03 -2.043623e+01 1.774626e-01 1.000000e+00 
1.757135 0.500000 1.298288e-03 -2.044041e+01 1.772338e-01 1.000000e+00 
1.758189 0.500000 1.297390e-03 -2.044288e+01 1.771082e-01 1.000000e+00 
1.759244 0.500000 1.295585e-03 -2.044747e+01 1.768505e-01 1.000000e+00 
1.760299 0.500000 1.294662e-03 -2.044995e+01 1.767274e-01 1.000000e+00 
1.761355 0.500000 1.292885e-03 -2.045430e+01 1.764955e-01 1.000000e+00 
1.762412 0.500000 1.291987e-03 -2.045620e+01 1.763712e-01 1.000000e+00 
1.763469 0.500000 1.290246e-03 -2.046002e+01 1.761336e-01 1.000000e+00 
1.764527 0.500000 1.289392e-03 -2.046193e+01 1.760176e-01 1.000000e+00 
1.765586 0.500000 1.287598e-03 -2.046637e+01 1.757733e-01 1.000000e+00 
1.766645 0.500000 1.286626e-03 -2.046939e+01 1.756409e-01 1.000000e+00 
1.767705 0.500000 1.284907e-03 -2.047415e+01 1.754054e-01 1.000000e+00 
1.768765 0.500000 1.284075e-03 -2.047622e+01 1.752910e-01 1.000000e+00 
1.769826 0.500000 1.282418e-03 -2.047955e+01 1.750648e-01 1.000000e+00 
1.770888 0.500000 1.281481e-03 -2.048144e+01 1.749372e-01 1.000000e+00 
1.771950 0.500000 1.279665e-03 -2.048532e+01 1.746893e-01 1.000000e+00 
1.773013 0.500000 1.278703e-03 -2.048765e+01 1.745590e-01 1.000000e+00 
1.774077 0.500000 1.277077e-03 -2.049286e+01 1.743359e-01 1.000000e+00 
1.775141 0.500000 1.276250e-03 -2.049566e+01 1.742128e-01 1.000000e+00 
1.776206 0.500000 1.274545e-03 -2.049996e+01 1.739918e-01 1.000000e+00 
1.777272 0.500000 1.273656e-03 -2.050184e+01 1.738688e-01 1.000000e+00 
1.778338 0.500000 1.271895e-03 -2.050592e+01 1.736272e-01 1.000000e+00 
