1.495342 0.500000 1.574810e-03 -2.763864e+01 2.149863e-01 1.000000e+00 
1.496239 0.500000 1.571627e-03 -2.763725e+01 2.145495e-01 1.000000e+00 
1.497137 0.500000 1.570046e-03 -2.763583e+01 2.143346e-01 1.000000e+00 
1.498035 0.500000 1.566843e-03 -2.763519e+01 2.138948e-01 1.000000e+00 
1.498934 0.500000 1.565187e-03 -2.763383e+01 2.136571e-01 1.000000e+00 
1.499833 0.500000 1.561975e-03 -2.763247e+01 2.132334e-01 1.000000e+00 
1.500733 0.500000 1.560362e-03 -2.763009e+01 2.130103e-01 1.000000e+00 
1.501633 0.500000 1.557151e-03 -2.762850e+01 2.125732e-01 1.000000e+00 
1.502534 0.500000 1.555555e-03 -2.762713e+01 2.123560e-01 1.000000e+00 
1.503435 0.500000 1.552351e-03 -2.762633e+01 2.119177e-01 1.000000e+00 
1.504337 0.500000 1.550774e-03 -2.762402e+01 2.117021e-01 1.000000e+00 
1.505240 0.500000 1.547647e-03 -2.762298e+01 2.112760e-01 1.000000e+00 
1.506143 0.500000 1.546059e-03 -2.762132e+01 2.110590e-01 1.000000e+00 
1.507046 0.500000 1.542863e-03 -2.762019e+01 2.106222e-01 1.000000e+00 
1.507950 0.500000 1.541299e-03 -2.761797e+01 2.104087e-01 1.000000e+00 
1.508855 0.500000 1.538220e-03 -2.761680e+01 2.099887e-01 1.000000e+00 
1.509760 0.500000 1.536576e-03 -2.761495e+01 2.097642e-01 1.000000e+00 
1.510666 0.500000 1.533342e-03 -2.761382e+01 2.093225e-01 1.000000e+00 
1.511572 0.500000 1.531743e-03 -2.761171e+01 2.091036e-01 1.000000e+00 
1.512479 0.500000 1.528673e-03 -2.760978e+01 2.086827e-01 1.000000e+00 
1.513386 0.500000 1.527113e-03 -2.760798e+01 2.084601e-01 1.000000e+00 
1.514294 0.500000 1.523979e-03 -2.760661e+01 2.080446e-01 1.000000e+00 
1.515203 0.500000 1.522454e-03 -2.760352e+01 2.078347e-01 1.000000e+00 
1.516112 0.500000 1.519406e-03 -2.760213e+01 2.074199e-01 1.000000e+00 
1.517021 0.500000 1.517856e-03 -2.760012e+01 2.072084e-01 1.000000e+00 
1.517931 0.500000 1.514757e-03 -2.759900e+01 2.067851e-01 1.000000e+00 
1.518842 0.500000 1.513201e-03 -2.759685e+01 2.065699e-01 1.000000e+00 
1.519753 0.500000 1.510135e-03 -2.759575e+01 2.061400e-01 1.000000e+00 
1.520665 0.500000 1.508610e-03 -2.759316e+01 2.059348e-01 1.000000e+00 
1.521577 0.500000 1.505537e-03 -2.759153e+01 2.055271e-01 1.000000e+00 
1.522490 0.500000 1.503986e-03 -2.758860e+01 2.053137e-01 1.000000e+00 
1.523403 0.500000 1.500928e-03 -2.758736e+01 2.048954e-01 1.000000e+00 
1.524317 0.500000 1.499306e-03 -2.758557e+01 2.046639e-01 1.000000e+00 
1.525232 0.500000 1.496210e-03 -2.758413e+01 2.042518e-01 1.000000e+00 
1.526147 0.500000 1.494702e-03 -2.758138e+01 2.040301e-01 1.000000e+00 
1.527062 0.500000 1.491698e-03 -2.757949e+01 2.036277e-01 1.000000e+00 
1.527978 0.500000 1.490167e-03 -2.757674e+01 2.034287e-01 1.000000e+00 
1.528895 0.500000 1.487090e-03 -2.757500e+01 2.030070e-01 1.000000e+00 
1.529812 0.500000 1.485559e-03 -2.757251e+01 2.027942e-01 1.000000e+00 
1.530730 0.500000 1.482540e-03 -2.757116e+01 2.023770e-01 1.000000e+00 
1.531648 0.500000 1.481027e-03 -2.756876e+01 2.021812e-01 1.000000e+00 
1.532567 0.500000 1.478092e-03 -2.756713e+01 2.017784e-01 1.000000e+00 
1.533487 0.500000 1.476618e-03 -2.756438e+01 2.015734e-01 1.000000e+00 
1.534407 0.500000 1.473616e-03 -2.756313e+01 2.011589e-01 1.000000e+00 
1.535327 0.500000 1.472082e-03 -2.756020e+01 2.009597e-01 1.000000e+00 
1.536248 0.500000 1.469025e-03 -2.755845e+01 2.005401e-01 1.000000e+00 
1.537170 0.500000 1.467501e-03 -2.755608e+01 2.003291e-01 1.000000e+00 
1.538092 0.500000 1.464544e-03 -2.755508e+01 1.999208e-01 1.000000e+00 
1.539015 0.500000 1.463070e-03 -2.755174e+01 1.997291e-01 1.000000e+00 
1.539938 0.500000 1.460101e-03 -2.754991e+01 1.993201e-01 1.000000e+00 
1.540862 0.500000 1.458531e-03 -2.754697e+01 1.990971e-01 1.000000e+00 
1.541786 0.500000 1.455560e-03 -2.754499e+01 1.987026e-01 1.000000e+00 
1.542711 0.500000 1.454127e-03 -2.754175e+01 1.985074e-01 1.000000e+00 
1.543637 0.500000 1.451225e-03 -2.754042e+01 1.981083e-01 1.000000e+00 
1.544563 0.500000 1.449785e-03 -2.753753e+01 1.979029e-01 1.000000e+00 
1.545489 0.500000 1.446868e-03 -2.753623e+01 1.975183e-01 1.000000e+00 
1.546417 0.500000 1.445318e-03 -2.753363e+01 1.973043e-01 1.000000e+00 
1.547344 0.500000 1.442378e-03 -2.753188e+01 1.969005e-01 1.000000e+00 
1.548273 0.500000 1.440928e-03 -2.752851e+01 1.966908e-01 1.000000e+00 
1.549201 0.500000 1.438041e-03 -2.752612e+01 1.962994e-01 1.000000e+00 
1.550131 0.500000 1.436560e-03 -2.752397e+01 1.961001e-01 1.000000e+00 
1.551061 0.500000 1.433603e-03 -2.752268e+01 1.957054e-01 1.000000e+00 
1.551991 0.500000 1.432157e-03 -2.751917e+01 1.955021e-01 1.000000e+00 
1.552922 0.500000 1.429288e-03 -2.751758e+01 1.951078e-01 1.000000e+00 
1.553854 0.500000 1.427862e-03 -2.751470e+01 1.949225e-01 1.000000e+00 
1.554786 0.500000 1.425003e-03 -2.751271e+01 1.945284e-01 1.000000e+00 
1.555719 0.500000 1.423522e-03 -2.750989e+01 1.943175e-01 1.000000e+00 
1.556652 0.500000 1.420666e-03 -2.750816e+01 1.939402e-01 1.000000e+00 
1.557586 0.500000 1.419161e-03 -2.750486e+01 1.937326e-01 1.000000e+00 
1.558520 0.500000 1.416255e-03 -2.750308e+01 1.933360e-01 1.000000e+00 
1.559455 0.500000 1.414818e-03 -2.749953e+01 1.931391e-01 1.000000e+00 
1.560391 0.500000 1.411955e-03 -2.749720e+01 1.927492e-01 1.000000e+00 
1.561327 0.500000 1.410551e-03 -2.749441e+01 1.925587e-01 1.000000e+00 
1.562264 0.500000 1.407771e-03 -2.749305e+01 1.921759e-01 1.000000e+00 
1.563201 0.500000 1.406376e-03 -2.748970e+01 1.919743e-01 1.000000e+00 
1.564139 0.500000 1.403528e-03 -2.748811e+01 1.915904e-01 1.000000e+00 
1.565077 0.500000 1.402069e-03 -2.748460e+01 1.914005e-01 1.000000e+00 
1.566016 0.500000 1.399219e-03 -2.748281e+01 1.910102e-01 1.000000e+00 
1.566955 0.500000 1.397747e-03 -2.747957e+01 1.908090e-01 1.000000e+00 
1.567896 0.500000 1.395019e-03 -2.747720e+01 1.904369e-01 1.000000e+00 
1.568836 0.500000 1.393645e-03 -2.747448e+01 1.902495e-01 1.000000e+00 
1.569777 0.500000 1.390872e-03 -2.747246e+01 1.898708e-01 1.000000e+00 
1.570719 0.500000 1.389469e-03 -2.746960e+01 1.896798e-01 1.000000e+00 
1.571661 0.500000 1.386633e-03 -2.746803e+01 1.892919e-01 1.000000e+00 
1.572604 0.500000 1.385205e-03 -2.746439e+01 1.890966e-01 1.000000e+00 
1.573548 0.500000 1.382364e-03 -2.746226e+01 1.887092e-01 1.000000e+00 
1.574492 0.500000 1.380958e-03 -2.745912e+01 1.885172e-01 1.000000e+00 
1.575436 0.500000 1.378257e-03 -2.745707e+01 1.881486e-01 1.000000e+00 
1.576381 0.500000 1.376906e-03 -2.745397e+01 1.879642e-01 1.000000e+00 
1.577327 0.500000 1.374178e-03 -2.745208e+01 1.875899e-01 1.000000e+00 
1.578273 0.500000 1.372796e-03 -2.744876e+01 1.873926e-01 1.000000e+00 
1.579220 0.500000 1.370035e-03 -2.744691e+01 1.870275e-01 1.000000e+00 
1.580168 0.500000 1.368651e-03 -2.744335e+01 1.868366e-01 1.000000e+00 
1.581116 0.500000 1.365882e-03 -2.744157e+01 1.864591e-01 1.000000e+00 
1.582064 0.500000 1.364482e-03 -2.743819e+01 1.862677e-01 1.000000e+00 
1.583013 0.500000 1.361764e-03 -2.743615e+01 1.858965e-01 1.000000e+00 
1.583963 0.500000 1.360402e-03 -2.743261e+01 1.857105e-01 1.000000e+00 
1.584913 0.500000 1.357726e-03 -2.743058e+01 1.853458e-01 1.000000e+00 
1.585864 0.500000 1.356389e-03 -2.742780e+01 1.851635e-01 1.000000e+00 
1.586815 0.500000 1.353683e-03 -2.742629e+01 1.847936e-01 1.000000e+00 
1.587767 0.500000 1.352361e-03 -2.742282e+01 1.846128e-01 1.000000e+00 
1.588720 0.500000 1.349729e-03 -2.742094e+01 1.842539e-01 1.000000e+00 
1.589673 0.500000 1.348408e-03 -2.741783e+01 1.840739e-01 1.000000e+00 
1.590627 0.500000 1.345713e-03 -2.741619e+01 1.837053e-01 1.000000e+00 
1.591581 0.500000 1.344371e-03 -2.741227e+01 1.835214e-01 1.000000e+00 
1.592536 0.500000 1.341744e-03 -2.740979e+01 1.831633e-01 1.000000e+00 
1.593491 0.500000 1.340384e-03 -2.740620e+01 1.829763e-01 1.000000e+00 
1.594447 0.500000 1.337682e-03 -2.740439e+01 1.825977e-01 1.000000e+00 
1.595404 0.500000 1.336295e-03 -2.740105e+01 1.824120e-01 1.000000e+00 
1.596361 0.500000 1.333667e-03 -2.739914e+01 1.820613e-01 1.000000e+00 
1.597318 0.500000 1.332405e-03 -2.739578e+01 1.818864e-01 1.000000e+00 
1.598277 0.500000 1.329858e-03 -2.739420e+01 1.815322e-01 1.000000e+00 
1.599235 0.500000 1.328483e-03 -2.739083e+01 1.813542e-01 1.000000e+00 
1.600195 0.500000 1.325800e-03 -2.738869e+01 1.809863e-01 1.000000e+00 
1.601155 0.500000 1.324470e-03 -2.738468e+01 1.808056e-01 1.000000e+00 
1.602115 0.500000 1.321850e-03 -2.738278e+01 1.804452e-01 1.000000e+00 
1.603077 0.500000 1.320554e-03 -2.737892e+01 1.802607e-01 1.000000e+00 
1.604038 0.500000 1.317910e-03 -2.737667e+01 1.799107e-01 1.000000e+00 
1.605001 0.500000 1.316484e-03 -2.737271e+01 1.797143e-01 1.000000e+00 
1.605963 0.500000 1.313932e-03 -2.737076e+01 1.793664e-01 1.000000e+00 
1.606927 0.500000 1.312637e-03 -2.736704e+01 1.791894e-01 1.000000e+00 
1.607891 0.500000 1.310045e-03 -2.736468e+01 1.788340e-01 1.000000e+00 
1.608855 0.500000 1.308747e-03 -2.736100e+01 1.786491e-01 1.000000e+00 
1.609821 0.500000 1.306169e-03 -2.735910e+01 1.783082e-01 1.000000e+00 
1.610786 0.500000 1.304873e-03 -2.735554e+01 1.781293e-01 1.000000e+00 
1.611753 0.500000 1.302289e-03 -2.735327e+01 1.777762e-01 1.000000e+00 
1.612720 0.500000 1.301011e-03 -2.734873e+01 1.776018e-01 1.000000e+00 
1.613687 0.500000 1.298427e-03 -2.734649e+01 1.772492e-01 1.000000e+00 
1.614655 0.500000 1.297055e-03 -2.734255e+01 1.770624e-01 1.000000e+00 
1.615624 0.500000 1.294484e-03 -2.734071e+01 1.767111e-01 1.000000e+00 
1.616593 0.500000 1.293211e-03 -2.733681e+01 1.765340e-01 1.000000e+00 
1.617563 0.500000 1.290658e-03 -2.733501e+01 1.761822e-01 1.000000e+00 
1.618533 0.500000 1.289391e-03 -2.733098e+01 1.760170e-01 1.000000e+00 
1.619504 0.500000 1.286860e-03 -2.732893e+01 1.756701e-01 1.000000e+00 
1.620476 0.500000 1.285544e-03 -2.732506e+01 1.754906e-01 1.000000e+00 
1.621448 0.500000 1.282996e-03 -2.732278e+01 1.751421e-01 1.000000e+00 
1.622421 0.500000 1.281770e-03 -2.731846e+01 1.749725e-01 1.000000e+00 
1.623394 0.500000 1.279290e-03 -2.731662e+01 1.746298e-01 1.000000e+00 
1.624368 0.500000 1.278008e-03 -2.731263e+01 1.744628e-01 1.000000e+00 
1.625343 0.500000 1.275452e-03 -2.731051e+01 1.741126e-01 1.000000e+00 
1.626318 0.500000 1.274182e-03 -2.730626e+01 1.739393e-01 1.000000e+00 
1.627293 0.500000 1.271665e-03 -2.730402e+01 1.735956e-01 1.000000e+00 
1.628270 0.500000 1.270432e-03 -2.729963e+01 1.734270e-01 1.000000e+00 
1.629246 0.500000 1.267983e-03 -2.729691e+01 1.730925e-01 1.000000e+00 
1.630224 0.500000 1.266715e-03 -2.729301e+01 1.729172e-01 1.000000e+00 
1.631202 0.500000 1.264189e-03 -2.729144e+01 1.725690e-01 1.000000e+00 
1.632180 0.500000 1.262954e-03 -2.728739e+01 1.724076e-01 1.000000e+00 
1.633160 0.500000 1.260484e-03 -2.728518e+01 1.720689e-01 1.000000e+00 
1.634139 0.500000 1.259181e-03 -2.728083e+01 1.718912e-01 1.000000e+00 
1.635120 0.500000 1.256734e-03 -2.727872e+01 1.715578e-01 1.000000e+00 
1.636101 0.500000 1.255523e-03 -2.727536e+01 1.713924e-01 1.000000e+00 
1.637082 0.500000 1.253099e-03 -2.727313e+01 1.710611e-01 1.000000e+00 
1.638064 0.500000 1.251879e-03 -2.726900e+01 1.708943e-01 1.000000e+00 
1.639047 0.500000 1.249404e-03 -2.726649e+01 1.705562e-01 1.000000e+00 
1.640030 0.500000 1.248141e-03 -2.726182e+01 1.703823e-01 1.000000e+00 
1.641014 0.500000 1.245699e-03 -2.725923e+01 1.700407e-01 1.000000e+00 
1.641999 0.500000 1.244445e-03 -2.725523e+01 1.698734e-01 1.000000e+00 
1.642984 0.500000 1.242007e-03 -2.725337e+01 1.695472e-01 1.000000e+00 
1.643969 0.500000 1.240833e-03 -2.724905e+01 1.693862e-01 1.000000e+00 
1.644956 0.500000 1.238469e-03 -2.724691e+01 1.690638e-01 1.000000e+00 
1.645942 0.500000 1.237231e-03 -2.724271e+01 1.688946e-01 1.000000e+00 
1.646930 0.500000 1.234832e-03 -2.724055e+01 1.685669e-01 1.000000e+00 
1.647918 0.500000 1.233649e-03 -2.723631e+01 1.684062e-01 1.000000e+00 
1.648906 0.500000 1.231250e-03 -2.723445e+01 1.680782e-01 1.000000e+00 
1.649896 0.500000 1.230050e-03 -2.723011e+01 1.679140e-01 1.000000e+00 
1.650885 0.500000 1.227642e-03 -2.722755e+01 1.675852e-01 1.000000e+00 
1.651876 0.500000 1.226400e-03 -2.722295e+01 1.674155e-01 1.000000e+00 
1.652867 0.500000 1.223988e-03 -2.722026e+01 1.670851e-01 1.000000e+00 
1.653858 0.500000 1.222766e-03 -2.721628e+01 1.669125e-01 1.000000e+00 
1.654851 0.500000 1.220420e-03 -2.721440e+01 1.666001e-01 1.000000e+00 
1.655843 0.500000 1.219275e-03 -2.720997e+01 1.664402e-01 1.000000e+00 
1.656837 0.500000 1.216969e-03 -2.720807e+01 1.661225e-01 1.000000e+00 
1.657831 0.500000 1.215814e-03 -2.720387e+01 1.659714e-01 1.000000e+00 
1.658825 0.500000 1.213502e-03 -2.720142e+01 1.656550e-01 1.000000e+00 
1.659820 0.500000 1.212341e-03 -2.719691e+01 1.654965e-01 1.000000e+00 
1.660816 0.500000 1.209987e-03 -2.719462e+01 1.651739e-01 1.000000e+00 
1.661813 0.500000 1.208760e-03 -2.719009e+01 1.649994e-01 1.000000e+00 
1.662809 0.500000 1.206393e-03 -2.718761e+01 1.646853e-01 1.000000e+00 
1.663807 0.500000 1.205171e-03 -2.718293e+01 1.645148e-01 1.000000e+00 
1.664805 0.500000 1.202789e-03 -2.718100e+01 1.641865e-01 1.000000e+00 
1.665804 0.500000 1.201620e-03 -2.717703e+01 1.640310e-01 1.000000e+00 
1.666803 0.500000 1.199356e-03 -2.717483e+01 1.637178e-01 1.000000e+00 
1.667803 0.500000 1.198226e-03 -2.717039e+01 1.635688e-01 1.000000e+00 
1.668804 0.500000 1.195899e-03 -2.716835e+01 1.632448e-01 1.000000e+00 
1.669805 0.500000 1.194685e-03 -2.716393e+01 1.630870e-01 1.000000e+00 
1.670807 0.500000 1.192381e-03 -2.716131e+01 1.627712e-01 1.000000e+00 
1.671809 0.500000 1.191205e-03 -2.715677e+01 1.626114e-01 1.000000e+00 
1.672812 0.500000 1.188927e-03 -2.715403e+01 1.622978e-01 1.000000e+00 
1.673816 0.500000 1.187804e-03 -2.714961e+01 1.621377e-01 1.000000e+00 
1.674820 0.500000 1.185494e-03 -2.714777e+01 1.618259e-01 1.000000e+00 
1.675824 0.500000 1.184323e-03 -2.714390e+01 1.616730e-01 1.000000e+00 
1.676830 0.500000 1.182079e-03 -2.714175e+01 1.613635e-01 1.000000e+00 
1.677836 0.500000 1.180968e-03 -2.713727e+01 1.612057e-01 1.000000e+00 
1.678842 0.500000 1.178715e-03 -2.713479e+01 1.609056e-01 1.000000e+00 
1.679849 0.500000 1.177555e-03 -2.712988e+01 1.607390e-01 1.000000e+00 
1.680857 0.500000 1.175289e-03 -2.712697e+01 1.604389e-01 1.000000e+00 
1.681866 0.500000 1.174126e-03 -2.712237e+01 1.602793e-01 1.000000e+00 
1.682875 0.500000 1.171836e-03 -2.712025e+01 1.599658e-01 1.000000e+00 
1.683884 0.500000 1.170713e-03 -2.711603e+01 1.598040e-01 1.000000e+00 
1.684894 0.500000 1.168496e-03 -2.711370e+01 1.595051e-01 1.000000e+00 
1.685905 0.500000 1.167369e-03 -2.710898e+01 1.593550e-01 1.000000e+00 
1.686917 0.500000 1.165090e-03 -2.710665e+01 1.590396e-01 1.000000e+00 
1.687929 0.500000 1.163943e-03 -2.710200e+01 1.588903e-01 1.000000e+00 
1.688941 0.500000 1.161718e-03 -2.709976e+01 1.585840e-01 1.000000e+00 
1.689954 0.500000 1.160623e-03 -2.709521e+01 1.584274e-01 1.000000e+00 
1.690968 0.500000 1.158448e-03 -2.709276e+01 1.581313e-01 1.000000e+00 
1.691983 0.500000 1.157351e-03 -2.708791e+01 1.579822e-01 1.000000e+00 
1.692998 0.500000 1.155146e-03 -2.708499e+01 1.576883e-01 1.000000e+00 
1.694013 0.500000 1.154066e-03 -2.707980e+01 1.575402e-01 1.000000e+00 
1.695030 0.500000 1.151953e-03 -2.707742e+01 1.572514e-01 1.000000e+00 
1.696047 0.500000 1.150868e-03 -2.707359e+01 1.570976e-01 1.000000e+00 
1.697064 0.500000 1.148665e-03 -2.707177e+01 1.568047e-01 1.000000e+00 
1.698082 0.500000 1.147559e-03 -2.706738e+01 1.566516e-01 1.000000e+00 
1.699101 0.500000 1.145358e-03 -2.706391e+01 1.563513e-01 1.000000e+00 
1.700120 0.500000 1.144213e-03 -2.705913e+01 1.561965e-01 1.000000e+00 
1.701140 0.500000 1.142020e-03 -2.705691e+01 1.558942e-01 1.000000e+00 
1.702161 0.500000 1.140993e-03 -2.705283e+01 1.557493e-01 1.000000e+00 
1.703182 0.500000 1.138942e-03 -2.705081e+01 1.554771e-01 1.000000e+00 
1.704204 0.500000 1.137890e-03 -2.704628e+01 1.553320e-01 1.000000e+00 
1.705226 0.500000 1.135813e-03 -2.704364e+01 1.550475e-01 1.000000e+00 
1.706249 0.500000 1.134730e-03 -2.703888e+01 1.548935e-01 1.000000e+00 
1.707273 0.500000 1.132558e-03 -2.703624e+01 1.546053e-01 1.000000e+00 
1.708297 0.500000 1.131447e-03 -2.703154e+01 1.544524e-01 1.000000e+00 
1.709322 0.500000 1.129376e-03 -2.702904e+01 1.541702e-01 1.000000e+00 
1.710347 0.500000 1.128339e-03 -2.702488e+01 1.540269e-01 1.000000e+00 
1.711373 0.500000 1.126270e-03 -2.702265e+01 1.537397e-01 1.000000e+00 
1.712400 0.500000 1.125192e-03 -2.701780e+01 1.535995e-01 1.000000e+00 
1.713427 0.500000 1.123097e-03 -2.701529e+01 1.533124e-01 1.000000e+00 
1.714455 0.500000 1.122039e-03 -2.701050e+01 1.531669e-01 1.000000e+00 
1.715484 0.500000 1.119970e-03 -2.700820e+01 1.528785e-01 1.000000e+00 
1.716513 0.500000 1.118955e-03 -2.700395e+01 1.527416e-01 1.000000e+00 
1.717543 0.500000 1.116913e-03 -2.700175e+01 1.524693e-01 1.000000e+00 
1.718573 0.500000 1.115882e-03 -2.699718e+01 1.523250e-01 1.000000e+00 
1.719604 0.500000 1.113828e-03 -2.699455e+01 1.520418e-01 1.000000e+00 
1.720636 0.500000 1.112793e-03 -2.698961e+01 1.519068e-01 1.000000e+00 
1.721668 0.500000 1.110719e-03 -2.698724e+01 1.516220e-01 1.000000e+00 
1.722701 0.500000 1.109683e-03 -2.698295e+01 1.514752e-01 1.000000e+00 
1.723734 0.500000 1.107644e-03 -2.698057e+01 1.512033e-01 1.000000e+00 
1.724768 0.500000 1.106646e-03 -2.697526e+01 1.510665e-01 1.000000e+00 
1.725803 0.500000 1.104627e-03 -2.697289e+01 1.507905e-01 1.000000e+00 
1.726838 0.500000 1.103569e-03 -2.696864e+01 1.506406e-01 1.000000e+00 
1.727874 0.500000 1.101586e-03 -2.696657e+01 1.503768e-01 1.000000e+00 
1.728911 0.500000 1.100607e-03 -2.696229e+01 1.502426e-01 1.000000e+00 
1.729948 0.500000 1.098613e-03 -2.696020e+01 1.499703e-01 1.000000e+00 
1.730986 0.500000 1.097614e-03 -2.695571e+01 1.498339e-01 1.000000e+00 
1.732024 0.500000 1.095612e-03 -2.695332e+01 1.495602e-01 1.000000e+00 
1.733063 0.500000 1.094614e-03 -2.694814e+01 1.494240e-01 1.000000e+00 
1.734103 0.500000 1.092608e-03 -2.694574e+01 1.491502e-01 1.000000e+00 
1.735143 0.500000 1.091608e-03 -2.694131e+01 1.490120e-01 1.000000e+00 
1.736184 0.500000 1.089651e-03 -2.693945e+01 1.487420e-01 1.000000e+00 
1.737226 0.500000 1.088682e-03 -2.693507e+01 1.486151e-01 1.000000e+00 
1.738268 0.500000 1.086731e-03 -2.693246e+01 1.483479e-01 1.000000e+00 
1.739311 0.500000 1.085706e-03 -2.692808e+01 1.482083e-01 1.000000e+00 
1.740354 0.500000 1.083688e-03 -2.692572e+01 1.479323e-01 1.000000e+00 
1.741398 0.500000 1.082716e-03 -2.692051e+01 1.477996e-01 1.000000e+00 
1.742443 0.500000 1.080832e-03 -2.691813e+01 1.475429e-01 1.000000e+00 
1.743488 0.500000 1.079890e-03 -2.691420e+01 1.474150e-01 1.000000e+00 
1.744534 0.500000 1.077925e-03 -2.691250e+01 1.471463e-01 1.000000e+00 
1.745581 0.500000 1.076948e-03 -2.690827e+01 1.470124e-01 1.000000e+00 
1.746628 0.500000 1.075022e-03 -2.690553e+01 1.467492e-01 1.000000e+00 
1.747676 0.500000 1.074058e-03 -2.690059e+01 1.466177e-01 1.000000e+00 
1.748724 0.500000 1.072116e-03 -2.689802e+01 1.463529e-01 1.000000e+00 
1.749774 0.500000 1.071150e-03 -2.689375e+01 1.462211e-01 1.000000e+00 
1.750823 0.500000 1.069296e-03 -2.689164e+01 1.459682e-01 1.000000e+00 
1.751874 0.500000 1.068347e-03 -2.688758e+01 1.458370e-01 1.000000e+00 
1.752925 0.500000 1.066429e-03 -2.688545e+01 1.455711e-01 1.000000e+00 
1.753976 0.500000 1.065436e-03 -2.688074e+01 1.454402e-01 1.000000e+00 
1.755028 0.500000 1.063513e-03 -2.687824e+01 1.451718e-01 1.000000e+00 
1.756081 0.500000 1.062566e-03 -2.687438e+01 1.450442e-01 1.000000e+00 
1.757135 0.500000 1.060692e-03 -2.687215e+01 1.447938e-01 1.000000e+00 
1.758189 0.500000 1.059761e-03 -2.686772e+01 1.446665e-01 1.000000e+00 
1.759244 0.500000 1.057881e-03 -2.686548e+01 1.444082e-01 1.000000e+00 
1.760299 0.500000 1.056960e-03 -2.686072e+01 1.442775e-01 1.000000e+00 
1.761355 0.500000 1.055117e-03 -2.685853e+01 1.440333e-01 1.000000e+00 
1.762412 0.500000 1.054151e-03 -2.685434e+01 1.439002e-01 1.000000e+00 
1.763469 0.500000 1.052279e-03 -2.685173e+01 1.436437e-01 1.000000e+00 
1.764527 0.500000 1.051330e-03 -2.684718e+01 1.435093e-01 1.000000e+00 
1.765586 0.500000 1.049476e-03 -2.684480e+01 1.432627e-01 1.000000e+00 
1.766645 0.500000 1.048563e-03 -2.684068e+01 1.431353e-01 1.000000e+00 
1.767705 0.500000 1.046727e-03 -2.683840e+01 1.428821e-01 1.000000e+00 
1.768765 0.500000 1.045798e-03 -2.683392e+01 1.427607e-01 1.000000e+00 
1.769826 0.500000 1.043929e-03 -2.683167e+01 1.425048e-01 1.000000e+00 
1.770888 0.500000 1.042997e-03 -2.682721e+01 1.423776e-01 1.000000e+00 
1.771950 0.500000 1.041164e-03 -2.682488e+01 1.421265e-01 1.000000e+00 
1.773013 0.500000 1.040254e-03 -2.682066e+01 1.419976e-01 1.000000e+00 
1.774077 0.500000 1.038461e-03 -2.681871e+01 1.417592e-01 1.000000e+00 
1.775141 0.500000 1.037564e-03 -2.681463e+01 1.416339e-01 1.000000e+00 
1.776206 0.500000 1.035746e-03 -2.681273e+01 1.413835e-01 1.000000e+00 
1.777272 0.500000 1.034841e-03 -2.680862e+01 1.412651e-01 1.000000e+00 
1.778338 0.500000 1.033034e-03 -2.680640e+01 1.410165e-01 1.000000e+00 
