1.502534 0.500000 1.414818e-03 -2.210964e+01 1.931054e-01 1.000000e+00 
1.503435 0.500000 1.412354e-03 -2.210861e+01 1.927691e-01 1.000000e+00 
1.504337 0.500000 1.411075e-03 -2.210734e+01 1.925944e-01 1.000000e+00 
1.505240 0.500000 1.408457e-03 -2.210679e+01 1.922372e-01 1.000000e+00 
1.506143 0.500000 1.407170e-03 -2.210519e+01 1.920615e-01 1.000000e+00 
1.507046 0.500000 1.404580e-03 -2.210431e+01 1.917080e-01 1.000000e+00 
1.507950 0.500000 1.403259e-03 -2.210223e+01 1.915277e-01 1.000000e+00 
1.508855 0.500000 1.400630e-03 -2.210047e+01 1.911689e-01 1.000000e+00 
1.509760 0.500000 1.399235e-03 -2.209815e+01 1.909785e-01 1.000000e+00 
1.510666 0.500000 1.396510e-03 -2.209567e+01 1.906066e-01 1.000000e+00 
1.511572 0.500000 1.395066e-03 -2.209159e+01 1.904095e-01 1.000000e+00 
1.512479 0.500000 1.392358e-03 -2.208894e+01 1.900399e-01 1.000000e+00 
1.513386 0.500000 1.391030e-03 -2.208728e+01 1.898585e-01 1.000000e+00 
1.514294 0.500000 1.388625e-03 -2.208702e+01 1.895303e-01 1.000000e+00 
1.515203 0.500000 1.387432e-03 -2.208660e+01 1.893676e-01 1.000000e+00 
1.516112 0.500000 1.384997e-03 -2.208541e+01 1.890352e-01 1.000000e+00 
1.517021 0.500000 1.383758e-03 -2.208328e+01 1.888660e-01 1.000000e+00 
1.517931 0.500000 1.381247e-03 -2.208158e+01 1.885233e-01 1.000000e+00 
1.518842 0.500000 1.379917e-03 -2.207962e+01 1.883418e-01 1.000000e+00 
1.519753 0.500000 1.377408e-03 -2.207853e+01 1.879993e-01 1.000000e+00 
1.520665 0.500000 1.376148e-03 -2.207630e+01 1.878273e-01 1.000000e+00 
1.521577 0.500000 1.373633e-03 -2.207606e+01 1.874842e-01 1.000000e+00 
1.522490 0.500000 1.372368e-03 -2.207484e+01 1.873114e-01 1.000000e+00 
1.523403 0.500000 1.369827e-03 -2.207387e+01 1.869647e-01 1.000000e+00 
1.524317 0.500000 1.368547e-03 -2.207180e+01 1.867899e-01 1.000000e+00 
1.525232 0.500000 1.366020e-03 -2.206931e+01 1.864450e-01 1.000000e+00 
1.526147 0.500000 1.364611e-03 -2.206595e+01 1.862528e-01 1.000000e+00 
1.527062 0.500000 1.361944e-03 -2.206349e+01 1.858887e-01 1.000000e+00 
1.527978 0.500000 1.360506e-03 -2.206104e+01 1.856924e-01 1.000000e+00 
1.528895 0.500000 1.358093e-03 -2.205965e+01 1.853631e-01 1.000000e+00 
1.529812 0.500000 1.356950e-03 -2.205909e+01 1.852070e-01 1.000000e+00 
1.530730 0.500000 1.354568e-03 -2.205903e+01 1.848820e-01 1.000000e+00 
1.531648 0.500000 1.353374e-03 -2.205710e+01 1.847190e-01 1.000000e+00 
1.532567 0.500000 1.350940e-03 -2.205588e+01 1.843868e-01 1.000000e+00 
1.533487 0.500000 1.349635e-03 -2.205443e+01 1.842087e-01 1.000000e+00 
1.534407 0.500000 1.347339e-03 -2.205335e+01 1.838953e-01 1.000000e+00 
1.535327 0.500000 1.346140e-03 -2.205263e+01 1.837316e-01 1.000000e+00 
1.536248 0.500000 1.343681e-03 -2.205214e+01 1.833961e-01 1.000000e+00 
1.537170 0.500000 1.342453e-03 -2.205023e+01 1.832284e-01 1.000000e+00 
1.538092 0.500000 1.340031e-03 -2.204871e+01 1.828978e-01 1.000000e+00 
1.539015 0.500000 1.338784e-03 -2.204693e+01 1.827276e-01 1.000000e+00 
1.539938 0.500000 1.336305e-03 -2.204530e+01 1.823893e-01 1.000000e+00 
1.540862 0.500000 1.334967e-03 -2.204224e+01 1.822066e-01 1.000000e+00 
1.541786 0.500000 1.332408e-03 -2.204048e+01 1.818574e-01 1.000000e+00 
1.542711 0.500000 1.331170e-03 -2.203825e+01 1.816884e-01 1.000000e+00 
1.543637 0.500000 1.328928e-03 -2.203753e+01 1.813825e-01 1.000000e+00 
1.544563 0.500000 1.327753e-03 -2.203656e+01 1.812220e-01 1.000000e+00 
1.545489 0.500000 1.325380e-03 -2.203642e+01 1.808981e-01 1.000000e+00 
1.546417 0.500000 1.324203e-03 -2.203572e+01 1.807375e-01 1.000000e+00 
1.547344 0.500000 1.321858e-03 -2.203452e+01 1.804175e-01 1.000000e+00 
1.548273 0.500000 1.320672e-03 -2.203271e+01 1.802557e-01 1.000000e+00 
1.549201 0.500000 1.318243e-03 -2.203179e+01 1.799240e-01 1.000000e+00 
1.550131 0.500000 1.316934e-03 -2.203056e+01 1.797453e-01 1.000000e+00 
1.551061 0.500000 1.314589e-03 -2.202880e+01 1.794253e-01 1.000000e+00 
1.551991 0.500000 1.313385e-03 -2.202637e+01 1.792610e-01 1.000000e+00 
1.552922 0.500000 1.311107e-03 -2.202512e+01 1.789500e-01 1.000000e+00 
1.553854 0.500000 1.309889e-03 -2.202417e+01 1.787839e-01 1.000000e+00 
1.554786 0.500000 1.307539e-03 -2.202324e+01 1.784630e-01 1.000000e+00 
1.555719 0.500000 1.306390e-03 -2.202118e+01 1.783063e-01 1.000000e+00 
1.556652 0.500000 1.304065e-03 -2.201965e+01 1.779889e-01 1.000000e+00 
1.557586 0.500000 1.302816e-03 -2.201878e+01 1.778184e-01 1.000000e+00 
1.558520 0.500000 1.300545e-03 -2.201820e+01 1.775085e-01 1.000000e+00 
1.559455 0.500000 1.299366e-03 -2.201773e+01 1.773476e-01 1.000000e+00 
1.560391 0.500000 1.297103e-03 -2.201720e+01 1.770387e-01 1.000000e+00 
1.561327 0.500000 1.295987e-03 -2.201571e+01 1.768864e-01 1.000000e+00 
1.562264 0.500000 1.293705e-03 -2.201491e+01 1.765750e-01 1.000000e+00 
1.563201 0.500000 1.292527e-03 -2.201323e+01 1.764141e-01 1.000000e+00 
1.564139 0.500000 1.290240e-03 -2.201174e+01 1.761019e-01 1.000000e+00 
1.565077 0.500000 1.288967e-03 -2.200975e+01 1.759283e-01 1.000000e+00 
1.566016 0.500000 1.286577e-03 -2.200837e+01 1.756020e-01 1.000000e+00 
1.566955 0.500000 1.285348e-03 -2.200646e+01 1.754343e-01 1.000000e+00 
1.567896 0.500000 1.283026e-03 -2.200532e+01 1.751174e-01 1.000000e+00 
1.568836 0.500000 1.281910e-03 -2.200407e+01 1.749651e-01 1.000000e+00 
1.569777 0.500000 1.279649e-03 -2.200350e+01 1.746564e-01 1.000000e+00 
1.570719 0.500000 1.278544e-03 -2.200190e+01 1.745056e-01 1.000000e+00 
1.571661 0.500000 1.276365e-03 -2.200095e+01 1.742082e-01 1.000000e+00 
1.572604 0.500000 1.275250e-03 -2.200071e+01 1.740561e-01 1.000000e+00 
1.573548 0.500000 1.273107e-03 -2.200067e+01 1.737636e-01 1.000000e+00 
1.574492 0.500000 1.272025e-03 -2.200036e+01 1.736159e-01 1.000000e+00 
1.575436 0.500000 1.269849e-03 -2.199997e+01 1.733189e-01 1.000000e+00 
1.576381 0.500000 1.268757e-03 -2.199898e+01 1.731698e-01 1.000000e+00 
1.577327 0.500000 1.266552e-03 -2.199824e+01 1.728689e-01 1.000000e+00 
1.578273 0.500000 1.265369e-03 -2.199719e+01 1.727073e-01 1.000000e+00 
1.579220 0.500000 1.263110e-03 -2.199610e+01 1.723991e-01 1.000000e+00 
1.580168 0.500000 1.261919e-03 -2.199450e+01 1.722366e-01 1.000000e+00 
1.581116 0.500000 1.259596e-03 -2.199299e+01 1.719194e-01 1.000000e+00 
1.582064 0.500000 1.258420e-03 -2.199079e+01 1.717590e-01 1.000000e+00 
1.583013 0.500000 1.256130e-03 -2.198877e+01 1.714464e-01 1.000000e+00 
1.583963 0.500000 1.254975e-03 -2.198763e+01 1.712888e-01 1.000000e+00 
1.584913 0.500000 1.252853e-03 -2.198754e+01 1.709991e-01 1.000000e+00 
1.585864 0.500000 1.251808e-03 -2.198717e+01 1.708566e-01 1.000000e+00 
1.586815 0.500000 1.249702e-03 -2.198663e+01 1.705691e-01 1.000000e+00 
1.587767 0.500000 1.248634e-03 -2.198552e+01 1.704233e-01 1.000000e+00 
1.588720 0.500000 1.246502e-03 -2.198528e+01 1.701323e-01 1.000000e+00 
1.589673 0.500000 1.245429e-03 -2.198498e+01 1.699859e-01 1.000000e+00 
1.590627 0.500000 1.243377e-03 -2.198446e+01 1.697058e-01 1.000000e+00 
1.591581 0.500000 1.242308e-03 -2.198387e+01 1.695599e-01 1.000000e+00 
1.592536 0.500000 1.240138e-03 -2.198330e+01 1.692636e-01 1.000000e+00 
1.593491 0.500000 1.238978e-03 -2.198242e+01 1.691054e-01 1.000000e+00 
1.594447 0.500000 1.236782e-03 -2.198123e+01 1.688057e-01 1.000000e+00 
1.595404 0.500000 1.235695e-03 -2.197977e+01 1.686572e-01 1.000000e+00 
1.596361 0.500000 1.233492e-03 -2.197886e+01 1.683566e-01 1.000000e+00 
1.597318 0.500000 1.232366e-03 -2.197768e+01 1.682029e-01 1.000000e+00 
1.598277 0.500000 1.230215e-03 -2.197741e+01 1.679093e-01 1.000000e+00 
1.599235 0.500000 1.229148e-03 -2.197668e+01 1.677637e-01 1.000000e+00 
1.600195 0.500000 1.227099e-03 -2.197624e+01 1.674840e-01 1.000000e+00 
1.601155 0.500000 1.226086e-03 -2.197567e+01 1.673457e-01 1.000000e+00 
1.602115 0.500000 1.224002e-03 -2.197536e+01 1.670613e-01 1.000000e+00 
1.603077 0.500000 1.222954e-03 -2.197488e+01 1.669183e-01 1.000000e+00 
1.604038 0.500000 1.220935e-03 -2.197456e+01 1.666427e-01 1.000000e+00 
1.605001 0.500000 1.219926e-03 -2.197408e+01 1.665049e-01 1.000000e+00 
1.605963 0.500000 1.217885e-03 -2.197363e+01 1.662264e-01 1.000000e+00 
1.606927 0.500000 1.216860e-03 -2.197266e+01 1.660865e-01 1.000000e+00 
1.607891 0.500000 1.214749e-03 -2.197247e+01 1.657984e-01 1.000000e+00 
1.608855 0.500000 1.213592e-03 -2.197190e+01 1.656405e-01 1.000000e+00 
1.609821 0.500000 1.211448e-03 -2.197058e+01 1.653479e-01 1.000000e+00 
1.610786 0.500000 1.210293e-03 -2.196881e+01 1.651901e-01 1.000000e+00 
1.611753 0.500000 1.208186e-03 -2.196745e+01 1.649026e-01 1.000000e+00 
1.612720 0.500000 1.207182e-03 -2.196698e+01 1.647657e-01 1.000000e+00 
1.613687 0.500000 1.205192e-03 -2.196657e+01 1.644939e-01 1.000000e+00 
1.614655 0.500000 1.204205e-03 -2.196563e+01 1.643593e-01 1.000000e+00 
1.615624 0.500000 1.202165e-03 -2.196582e+01 1.640809e-01 1.000000e+00 
1.616593 0.500000 1.201153e-03 -2.196562e+01 1.639428e-01 1.000000e+00 
1.617563 0.500000 1.199133e-03 -2.196574e+01 1.636670e-01 1.000000e+00 
1.618533 0.500000 1.198152e-03 -2.196567e+01 1.635331e-01 1.000000e+00 
1.619504 0.500000 1.196178e-03 -2.196573e+01 1.632638e-01 1.000000e+00 
1.620476 0.500000 1.195191e-03 -2.196540e+01 1.631290e-01 1.000000e+00 
1.621448 0.500000 1.193180e-03 -2.196509e+01 1.628545e-01 1.000000e+00 
1.622421 0.500000 1.192114e-03 -2.196437e+01 1.627091e-01 1.000000e+00 
1.623394 0.500000 1.190047e-03 -2.196386e+01 1.624269e-01 1.000000e+00 
1.624368 0.500000 1.188987e-03 -2.196264e+01 1.622822e-01 1.000000e+00 
1.625343 0.500000 1.186917e-03 -2.196161e+01 1.619997e-01 1.000000e+00 
1.626318 0.500000 1.185888e-03 -2.196135e+01 1.618592e-01 1.000000e+00 
1.627293 0.500000 1.183962e-03 -2.196138e+01 1.615964e-01 1.000000e+00 
1.628270 0.500000 1.183001e-03 -2.196129e+01 1.614651e-01 1.000000e+00 
1.629246 0.500000 1.181064e-03 -2.196116e+01 1.612008e-01 1.000000e+00 
1.630224 0.500000 1.180118e-03 -2.196051e+01 1.610717e-01 1.000000e+00 
1.631202 0.500000 1.178196e-03 -2.196044e+01 1.608093e-01 1.000000e+00 
1.632180 0.500000 1.177191e-03 -2.196071e+01 1.606722e-01 1.000000e+00 
1.633160 0.500000 1.175263e-03 -2.196087e+01 1.604091e-01 1.000000e+00 
1.634139 0.500000 1.174298e-03 -2.196049e+01 1.602773e-01 1.000000e+00 
1.635120 0.500000 1.172353e-03 -2.195998e+01 1.600119e-01 1.000000e+00 
1.636101 0.500000 1.171291e-03 -2.195945e+01 1.598669e-01 1.000000e+00 
1.637082 0.500000 1.169235e-03 -2.195868e+01 1.595863e-01 1.000000e+00 
1.638064 0.500000 1.168240e-03 -2.195818e+01 1.594506e-01 1.000000e+00 
1.639047 0.500000 1.166350e-03 -2.195807e+01 1.591925e-01 1.000000e+00 
1.640030 0.500000 1.165372e-03 -2.195779e+01 1.590590e-01 1.000000e+00 
1.641014 0.500000 1.163459e-03 -2.195757e+01 1.587979e-01 1.000000e+00 
1.641999 0.500000 1.162511e-03 -2.195739e+01 1.586686e-01 1.000000e+00 
1.642984 0.500000 1.160603e-03 -2.195743e+01 1.584082e-01 1.000000e+00 
1.643969 0.500000 1.159664e-03 -2.195726e+01 1.582800e-01 1.000000e+00 
1.644956 0.500000 1.157739e-03 -2.195730e+01 1.580173e-01 1.000000e+00 
1.645942 0.500000 1.156707e-03 -2.195682e+01 1.578764e-01 1.000000e+00 
1.646930 0.500000 1.154720e-03 -2.195630e+01 1.576052e-01 1.000000e+00 
1.647918 0.500000 1.153766e-03 -2.195561e+01 1.574750e-01 1.000000e+00 
1.648906 0.500000 1.151844e-03 -2.195556e+01 1.572126e-01 1.000000e+00 
1.649896 0.500000 1.150897e-03 -2.195550e+01 1.570833e-01 1.000000e+00 
1.650885 0.500000 1.149019e-03 -2.195563e+01 1.568270e-01 1.000000e+00 
1.651876 0.500000 1.148102e-03 -2.195562e+01 1.567019e-01 1.000000e+00 
1.652867 0.500000 1.146241e-03 -2.195579e+01 1.564479e-01 1.000000e+00 
1.653858 0.500000 1.145313e-03 -2.195580e+01 1.563212e-01 1.000000e+00 
1.654851 0.500000 1.143461e-03 -2.195576e+01 1.560685e-01 1.000000e+00 
1.655843 0.500000 1.142530e-03 -2.195585e+01 1.559414e-01 1.000000e+00 
1.656837 0.500000 1.140670e-03 -2.195587e+01 1.556875e-01 1.000000e+00 
1.657831 0.500000 1.139754e-03 -2.195540e+01 1.555625e-01 1.000000e+00 
1.658825 0.500000 1.137886e-03 -2.195546e+01 1.553075e-01 1.000000e+00 
1.659820 0.500000 1.136948e-03 -2.195539e+01 1.551795e-01 1.000000e+00 
1.660816 0.500000 1.135058e-03 -2.195541e+01 1.549215e-01 1.000000e+00 
1.661813 0.500000 1.134125e-03 -2.195555e+01 1.547943e-01 1.000000e+00 
1.662809 0.500000 1.132308e-03 -2.195553e+01 1.545462e-01 1.000000e+00 
1.663807 0.500000 1.131406e-03 -2.195557e+01 1.544231e-01 1.000000e+00 
1.664805 0.500000 1.129575e-03 -2.195587e+01 1.541731e-01 1.000000e+00 
1.665804 0.500000 1.128670e-03 -2.195581e+01 1.540497e-01 1.000000e+00 
1.666803 0.500000 1.126849e-03 -2.195621e+01 1.538011e-01 1.000000e+00 
1.667803 0.500000 1.125930e-03 -2.195657e+01 1.536757e-01 1.000000e+00 
1.668804 0.500000 1.124068e-03 -2.195696e+01 1.534216e-01 1.000000e+00 
1.669805 0.500000 1.123163e-03 -2.195660e+01 1.532980e-01 1.000000e+00 
1.670807 0.500000 1.121364e-03 -2.195628e+01 1.530525e-01 1.000000e+00 
1.671809 0.500000 1.120458e-03 -2.195588e+01 1.529289e-01 1.000000e+00 
1.672812 0.500000 1.118620e-03 -2.195560e+01 1.526779e-01 1.000000e+00 
1.673816 0.500000 1.117662e-03 -2.195556e+01 1.525471e-01 1.000000e+00 
1.674820 0.500000 1.115853e-03 -2.195557e+01 1.523004e-01 1.000000e+00 
1.675824 0.500000 1.114932e-03 -2.195609e+01 1.521745e-01 1.000000e+00 
1.676830 0.500000 1.113129e-03 -2.195645e+01 1.519285e-01 1.000000e+00 
1.677836 0.500000 1.112216e-03 -2.195657e+01 1.518038e-01 1.000000e+00 
1.678842 0.500000 1.110475e-03 -2.195702e+01 1.515663e-01 1.000000e+00 
1.679849 0.500000 1.109626e-03 -2.195742e+01 1.514505e-01 1.000000e+00 
1.680857 0.500000 1.107914e-03 -2.195802e+01 1.512167e-01 1.000000e+00 
1.681866 0.500000 1.107040e-03 -2.195826e+01 1.510975e-01 1.000000e+00 
1.682875 0.500000 1.105255e-03 -2.195866e+01 1.508538e-01 1.000000e+00 
1.683884 0.500000 1.104379e-03 -2.195872e+01 1.507343e-01 1.000000e+00 
1.684894 0.500000 1.102659e-03 -2.195886e+01 1.504995e-01 1.000000e+00 
1.685905 0.500000 1.101753e-03 -2.195915e+01 1.503758e-01 1.000000e+00 
1.686917 0.500000 1.099973e-03 -2.195927e+01 1.501328e-01 1.000000e+00 
1.687929 0.500000 1.099091e-03 -2.195930e+01 1.500125e-01 1.000000e+00 
1.688941 0.500000 1.097336e-03 -2.195972e+01 1.497729e-01 1.000000e+00 
1.689954 0.500000 1.096471e-03 -2.196009e+01 1.496548e-01 1.000000e+00 
1.690968 0.500000 1.094716e-03 -2.196082e+01 1.494153e-01 1.000000e+00 
1.691983 0.500000 1.093840e-03 -2.196087e+01 1.492959e-01 1.000000e+00 
1.692998 0.500000 1.092126e-03 -2.196095e+01 1.490618e-01 1.000000e+00 
1.694013 0.500000 1.091275e-03 -2.196098e+01 1.489457e-01 1.000000e+00 
1.695030 0.500000 1.089519e-03 -2.196192e+01 1.487060e-01 1.000000e+00 
1.696047 0.500000 1.088613e-03 -2.196210e+01 1.485823e-01 1.000000e+00 
1.697064 0.500000 1.086915e-03 -2.196226e+01 1.483506e-01 1.000000e+00 
1.698082 0.500000 1.086075e-03 -2.196233e+01 1.482359e-01 1.000000e+00 
1.699101 0.500000 1.084362e-03 -2.196283e+01 1.480021e-01 1.000000e+00 
1.700120 0.500000 1.083487e-03 -2.196295e+01 1.478827e-01 1.000000e+00 
1.701140 0.500000 1.081759e-03 -2.196356e+01 1.476469e-01 1.000000e+00 
1.702161 0.500000 1.080927e-03 -2.196407e+01 1.475334e-01 1.000000e+00 
1.703182 0.500000 1.079290e-03 -2.196460e+01 1.473099e-01 1.000000e+00 
1.704204 0.500000 1.078444e-03 -2.196501e+01 1.471944e-01 1.000000e+00 
1.705226 0.500000 1.076771e-03 -2.196535e+01 1.469661e-01 1.000000e+00 
1.706249 0.500000 1.075936e-03 -2.196587e+01 1.468521e-01 1.000000e+00 
1.707273 0.500000 1.074255e-03 -2.196654e+01 1.466227e-01 1.000000e+00 
1.708297 0.500000 1.073427e-03 -2.196683e+01 1.465096e-01 1.000000e+00 
1.709322 0.500000 1.071761e-03 -2.196778e+01 1.462823e-01 1.000000e+00 
1.710347 0.500000 1.070922e-03 -2.196873e+01 1.461677e-01 1.000000e+00 
1.711373 0.500000 1.069274e-03 -2.196930e+01 1.459429e-01 1.000000e+00 
1.712400 0.500000 1.068427e-03 -2.196928e+01 1.458272e-01 1.000000e+00 
1.713427 0.500000 1.066717e-03 -2.196960e+01 1.455938e-01 1.000000e+00 
1.714455 0.500000 1.065833e-03 -2.197003e+01 1.454733e-01 1.000000e+00 
1.715484 0.500000 1.064180e-03 -2.197086e+01 1.452475e-01 1.000000e+00 
1.716513 0.500000 1.063382e-03 -2.197137e+01 1.451387e-01 1.000000e+00 
1.717543 0.500000 1.061791e-03 -2.197220e+01 1.449215e-01 1.000000e+00 
1.718573 0.500000 1.060965e-03 -2.197296e+01 1.448088e-01 1.000000e+00 
1.719604 0.500000 1.059297e-03 -2.197357e+01 1.445810e-01 1.000000e+00 
1.720636 0.500000 1.058479e-03 -2.197375e+01 1.444694e-01 1.000000e+00 
1.721668 0.500000 1.056839e-03 -2.197426e+01 1.442456e-01 1.000000e+00 
1.722701 0.500000 1.056015e-03 -2.197502e+01 1.441332e-01 1.000000e+00 
1.723734 0.500000 1.054400e-03 -2.197582e+01 1.439127e-01 1.000000e+00 
1.724768 0.500000 1.053594e-03 -2.197632e+01 1.438027e-01 1.000000e+00 
1.725803 0.500000 1.051969e-03 -2.197697e+01 1.435810e-01 1.000000e+00 
1.726838 0.500000 1.051142e-03 -2.197727e+01 1.434680e-01 1.000000e+00 
1.727874 0.500000 1.049505e-03 -2.197801e+01 1.432447e-01 1.000000e+00 
1.728911 0.500000 1.048711e-03 -2.197862e+01 1.431362e-01 1.000000e+00 
1.729948 0.500000 1.047147e-03 -2.197951e+01 1.429228e-01 1.000000e+00 
1.730986 0.500000 1.046363e-03 -2.198035e+01 1.428158e-01 1.000000e+00 
1.732024 0.500000 1.044819e-03 -2.198143e+01 1.426051e-01 1.000000e+00 
1.733063 0.500000 1.044001e-03 -2.198222e+01 1.424934e-01 1.000000e+00 
1.734103 0.500000 1.042346e-03 -2.198296e+01 1.422675e-01 1.000000e+00 
1.735143 0.500000 1.041529e-03 -2.198332e+01 1.421560e-01 1.000000e+00 
1.736184 0.500000 1.039964e-03 -2.198430e+01 1.419424e-01 1.000000e+00 
1.737226 0.500000 1.039204e-03 -2.198505e+01 1.418387e-01 1.000000e+00 
1.738268 0.500000 1.037643e-03 -2.198613e+01 1.416256e-01 1.000000e+00 
1.739311 0.500000 1.036793e-03 -2.198669e+01 1.415096e-01 1.000000e+00 
1.740354 0.500000 1.035197e-03 -2.198729e+01 1.412918e-01 1.000000e+00 
1.741398 0.500000 1.034411e-03 -2.198773e+01 1.411845e-01 1.000000e+00 
1.742443 0.500000 1.032812e-03 -2.198873e+01 1.409663e-01 1.000000e+00 
1.743488 0.500000 1.032017e-03 -2.198916e+01 1.408577e-01 1.000000e+00 
1.744534 0.500000 1.030461e-03 -2.199025e+01 1.406453e-01 1.000000e+00 
1.745581 0.500000 1.029699e-03 -2.199072e+01 1.405414e-01 1.000000e+00 
1.746628 0.500000 1.028181e-03 -2.199181e+01 1.403341e-01 1.000000e+00 
1.747676 0.500000 1.027421e-03 -2.199332e+01 1.402304e-01 1.000000e+00 
1.748724 0.500000 1.025881e-03 -2.199470e+01 1.400203e-01 1.000000e+00 
1.749774 0.500000 1.025084e-03 -2.199542e+01 1.399114e-01 1.000000e+00 
1.750823 0.500000 1.023485e-03 -2.199604e+01 1.396932e-01 1.000000e+00 
1.751874 0.500000 1.022709e-03 -2.199611e+01 1.395873e-01 1.000000e+00 
1.752925 0.500000 1.021156e-03 -2.199624e+01 1.393753e-01 1.000000e+00 
1.753976 0.500000 1.020371e-03 -2.199697e+01 1.392682e-01 1.000000e+00 
1.755028 0.500000 1.018845e-03 -2.199830e+01 1.390599e-01 1.000000e+00 
1.756081 0.500000 1.018100e-03 -2.199947e+01 1.389581e-01 1.000000e+00 
1.757135 0.500000 1.016615e-03 -2.200107e+01 1.387555e-01 1.000000e+00 
1.758189 0.500000 1.015880e-03 -2.200177e+01 1.386551e-01 1.000000e+00 
1.759244 0.500000 1.014364e-03 -2.200335e+01 1.384482e-01 1.000000e+00 
1.760299 0.500000 1.013580e-03 -2.200401e+01 1.383413e-01 1.000000e+00 
1.761355 0.500000 1.012097e-03 -2.200546e+01 1.381389e-01 1.000000e+00 
1.762412 0.500000 1.011296e-03 -2.200657e+01 1.380295e-01 1.000000e+00 
1.763469 0.500000 1.009747e-03 -2.200740e+01 1.378182e-01 1.000000e+00 
1.764527 0.500000 1.008993e-03 -2.200758e+01 1.377152e-01 1.000000e+00 
1.765586 0.500000 1.007463e-03 -2.200822e+01 1.375064e-01 1.000000e+00 
1.766645 0.500000 1.006699e-03 -2.200855e+01 1.374021e-01 1.000000e+00 
1.767705 0.500000 1.005191e-03 -2.201017e+01 1.371963e-01 1.000000e+00 
1.768765 0.500000 1.004445e-03 -2.201138e+01 1.370944e-01 1.000000e+00 
1.769826 0.500000 1.002957e-03 -2.201258e+01 1.368914e-01 1.000000e+00 
1.770888 0.500000 1.002228e-03 -2.201330e+01 1.367918e-01 1.000000e+00 
1.771950 0.500000 1.000743e-03 -2.201458e+01 1.365892e-01 1.000000e+00 
1.773013 0.500000 9.999923e-04 -2.201520e+01 1.364867e-01 1.000000e+00 
1.774077 0.500000 9.985175e-04 -2.201676e+01 1.362854e-01 1.000000e+00 
1.775141 0.500000 9.977883e-04 -2.201724e+01 1.361859e-01 1.000000e+00 
1.776206 0.500000 9.963116e-04 -2.201874e+01 1.359844e-01 1.000000e+00 
1.777272 0.500000 9.955610e-04 -2.201965e+01 1.358819e-01 1.000000e+00 
1.778338 0.500000 9.941015e-04 -2.202066e+01 1.356827e-01 1.000000e+00 
