1.516112 0.500000 1.637213e-03 -2.730482e+01 2.235007e-01 1.000000e+00 
1.517021 0.500000 1.635752e-03 -2.730217e+01 2.233019e-01 1.000000e+00 
1.517931 0.500000 1.632928e-03 -2.730071e+01 2.229168e-01 1.000000e+00 
1.518842 0.500000 1.631460e-03 -2.729856e+01 2.227159e-01 1.000000e+00 
1.519753 0.500000 1.628705e-03 -2.729661e+01 2.223391e-01 1.000000e+00 
1.520665 0.500000 1.627215e-03 -2.729382e+01 2.221369e-01 1.000000e+00 
1.521577 0.500000 1.624312e-03 -2.729276e+01 2.217408e-01 1.000000e+00 
1.522490 0.500000 1.622816e-03 -2.729047e+01 2.215352e-01 1.000000e+00 
1.523403 0.500000 1.620030e-03 -2.728786e+01 2.211539e-01 1.000000e+00 
1.524317 0.500000 1.618538e-03 -2.728462e+01 2.209477e-01 1.000000e+00 
1.525232 0.500000 1.615706e-03 -2.728347e+01 2.205529e-01 1.000000e+00 
1.526147 0.500000 1.614247e-03 -2.728141e+01 2.203616e-01 1.000000e+00 
1.527062 0.500000 1.611530e-03 -2.727950e+01 2.199841e-01 1.000000e+00 
1.527978 0.500000 1.610181e-03 -2.727678e+01 2.198135e-01 1.000000e+00 
1.528895 0.500000 1.607394e-03 -2.727576e+01 2.194284e-01 1.000000e+00 
1.529812 0.500000 1.605929e-03 -2.727370e+01 2.192135e-01 1.000000e+00 
1.530730 0.500000 1.603139e-03 -2.727163e+01 2.188368e-01 1.000000e+00 
1.531648 0.500000 1.601648e-03 -2.726858e+01 2.186473e-01 1.000000e+00 
1.532567 0.500000 1.598796e-03 -2.726688e+01 2.182556e-01 1.000000e+00 
1.533487 0.500000 1.597348e-03 -2.726403e+01 2.180590e-01 1.000000e+00 
1.534407 0.500000 1.594543e-03 -2.726263e+01 2.176732e-01 1.000000e+00 
1.535327 0.500000 1.593123e-03 -2.725956e+01 2.174673e-01 1.000000e+00 
1.536248 0.500000 1.590329e-03 -2.725777e+01 2.171021e-01 1.000000e+00 
1.537170 0.500000 1.588919e-03 -2.725507e+01 2.169084e-01 1.000000e+00 
1.538092 0.500000 1.586101e-03 -2.725391e+01 2.165229e-01 1.000000e+00 
1.539015 0.500000 1.584737e-03 -2.725053e+01 2.163359e-01 1.000000e+00 
1.539938 0.500000 1.582025e-03 -2.724842e+01 2.159667e-01 1.000000e+00 
1.540862 0.500000 1.580540e-03 -2.724605e+01 2.157641e-01 1.000000e+00 
1.541786 0.500000 1.577721e-03 -2.724404e+01 2.153779e-01 1.000000e+00 
1.542711 0.500000 1.576254e-03 -2.724006e+01 2.151753e-01 1.000000e+00 
1.543637 0.500000 1.573461e-03 -2.723831e+01 2.147819e-01 1.000000e+00 
1.544563 0.500000 1.572057e-03 -2.723623e+01 2.145945e-01 1.000000e+00 
1.545489 0.500000 1.569399e-03 -2.723443e+01 2.142447e-01 1.000000e+00 
1.546417 0.500000 1.567964e-03 -2.723202e+01 2.140430e-01 1.000000e+00 
1.547344 0.500000 1.565188e-03 -2.722996e+01 2.136550e-01 1.000000e+00 
1.548273 0.500000 1.563730e-03 -2.722642e+01 2.134658e-01 1.000000e+00 
1.549201 0.500000 1.560984e-03 -2.722397e+01 2.130811e-01 1.000000e+00 
1.550131 0.500000 1.559543e-03 -2.722073e+01 2.128939e-01 1.000000e+00 
1.551061 0.500000 1.556773e-03 -2.721883e+01 2.125078e-01 1.000000e+00 
1.551991 0.500000 1.555346e-03 -2.721574e+01 2.123254e-01 1.000000e+00 
1.552922 0.500000 1.552566e-03 -2.721321e+01 2.119429e-01 1.000000e+00 
1.553854 0.500000 1.551113e-03 -2.720946e+01 2.117457e-01 1.000000e+00 
1.554786 0.500000 1.548275e-03 -2.720767e+01 2.113582e-01 1.000000e+00 
1.555719 0.500000 1.546822e-03 -2.720407e+01 2.111595e-01 1.000000e+00 
1.556652 0.500000 1.544145e-03 -2.720206e+01 2.107944e-01 1.000000e+00 
1.557586 0.500000 1.542709e-03 -2.719882e+01 2.105987e-01 1.000000e+00 
1.558520 0.500000 1.539920e-03 -2.719724e+01 2.102179e-01 1.000000e+00 
1.559455 0.500000 1.538560e-03 -2.719391e+01 2.100318e-01 1.000000e+00 
1.560391 0.500000 1.535827e-03 -2.719166e+01 2.096581e-01 1.000000e+00 
1.561327 0.500000 1.534331e-03 -2.718741e+01 2.094531e-01 1.000000e+00 
1.562264 0.500000 1.531546e-03 -2.718421e+01 2.090717e-01 1.000000e+00 
1.563201 0.500000 1.530121e-03 -2.718132e+01 2.088676e-01 1.000000e+00 
1.564139 0.500000 1.527356e-03 -2.717967e+01 2.085022e-01 1.000000e+00 
1.565077 0.500000 1.525970e-03 -2.717588e+01 2.082973e-01 1.000000e+00 
1.566016 0.500000 1.523177e-03 -2.717381e+01 2.079189e-01 1.000000e+00 
1.566955 0.500000 1.521693e-03 -2.717047e+01 2.077176e-01 1.000000e+00 
1.567896 0.500000 1.518998e-03 -2.716794e+01 2.073600e-01 1.000000e+00 
1.568836 0.500000 1.517618e-03 -2.716394e+01 2.071590e-01 1.000000e+00 
1.569777 0.500000 1.514857e-03 -2.716146e+01 2.067975e-01 1.000000e+00 
1.570719 0.500000 1.513432e-03 -2.715786e+01 2.066006e-01 1.000000e+00 
1.571661 0.500000 1.510707e-03 -2.715569e+01 2.062289e-01 1.000000e+00 
1.572604 0.500000 1.509292e-03 -2.715196e+01 2.060362e-01 1.000000e+00 
1.573548 0.500000 1.506545e-03 -2.715009e+01 2.056586e-01 1.000000e+00 
1.574492 0.500000 1.505160e-03 -2.714585e+01 2.054584e-01 1.000000e+00 
1.575436 0.500000 1.502392e-03 -2.714323e+01 2.050957e-01 1.000000e+00 
1.576381 0.500000 1.500955e-03 -2.713980e+01 2.048976e-01 1.000000e+00 
1.577327 0.500000 1.498278e-03 -2.713770e+01 2.045298e-01 1.000000e+00 
1.578273 0.500000 1.496888e-03 -2.713351e+01 2.043292e-01 1.000000e+00 
1.579220 0.500000 1.494130e-03 -2.713086e+01 2.039672e-01 1.000000e+00 
1.580168 0.500000 1.492692e-03 -2.712666e+01 2.037687e-01 1.000000e+00 
1.581116 0.500000 1.489934e-03 -2.712407e+01 2.033904e-01 1.000000e+00 
1.582064 0.500000 1.488440e-03 -2.711974e+01 2.031764e-01 1.000000e+00 
1.583013 0.500000 1.485661e-03 -2.711761e+01 2.028095e-01 1.000000e+00 
1.583963 0.500000 1.484283e-03 -2.711357e+01 2.026082e-01 1.000000e+00 
1.584913 0.500000 1.481542e-03 -2.711066e+01 2.022477e-01 1.000000e+00 
1.585864 0.500000 1.480163e-03 -2.710584e+01 2.020542e-01 1.000000e+00 
1.586815 0.500000 1.477367e-03 -2.710385e+01 2.016677e-01 1.000000e+00 
1.587767 0.500000 1.475963e-03 -2.709962e+01 2.014845e-01 1.000000e+00 
1.588720 0.500000 1.473278e-03 -2.709681e+01 2.011062e-01 1.000000e+00 
1.589673 0.500000 1.471751e-03 -2.709288e+01 2.009118e-01 1.000000e+00 
1.590627 0.500000 1.469046e-03 -2.708973e+01 2.005399e-01 1.000000e+00 
1.591581 0.500000 1.467615e-03 -2.708541e+01 2.003415e-01 1.000000e+00 
1.592536 0.500000 1.464890e-03 -2.708237e+01 1.999629e-01 1.000000e+00 
1.593491 0.500000 1.463489e-03 -2.707777e+01 1.997831e-01 1.000000e+00 
1.594447 0.500000 1.460779e-03 -2.707454e+01 1.994111e-01 1.000000e+00 
1.595404 0.500000 1.459340e-03 -2.707024e+01 1.992120e-01 1.000000e+00 
1.596361 0.500000 1.456655e-03 -2.706822e+01 1.988402e-01 1.000000e+00 
1.597318 0.500000 1.455286e-03 -2.706407e+01 1.986633e-01 1.000000e+00 
1.598277 0.500000 1.452571e-03 -2.706082e+01 1.982906e-01 1.000000e+00 
1.599235 0.500000 1.451071e-03 -2.705646e+01 1.980865e-01 1.000000e+00 
1.600195 0.500000 1.448306e-03 -2.705354e+01 1.977085e-01 1.000000e+00 
1.601155 0.500000 1.446904e-03 -2.704844e+01 1.975168e-01 1.000000e+00 
1.602115 0.500000 1.444128e-03 -2.704524e+01 1.971369e-01 1.000000e+00 
1.603077 0.500000 1.442653e-03 -2.704137e+01 1.969266e-01 1.000000e+00 
1.604038 0.500000 1.439978e-03 -2.703912e+01 1.965715e-01 1.000000e+00 
1.605001 0.500000 1.438636e-03 -2.703360e+01 1.963762e-01 1.000000e+00 
1.605963 0.500000 1.435940e-03 -2.703062e+01 1.960222e-01 1.000000e+00 
1.606927 0.500000 1.434481e-03 -2.702558e+01 1.958207e-01 1.000000e+00 
1.607891 0.500000 1.431723e-03 -2.702256e+01 1.954446e-01 1.000000e+00 
1.608855 0.500000 1.430280e-03 -2.701746e+01 1.952475e-01 1.000000e+00 
1.609821 0.500000 1.427552e-03 -2.701432e+01 1.948734e-01 1.000000e+00 
1.610786 0.500000 1.426151e-03 -2.700930e+01 1.946708e-01 1.000000e+00 
1.611753 0.500000 1.423332e-03 -2.700596e+01 1.942869e-01 1.000000e+00 
1.612720 0.500000 1.421940e-03 -2.700024e+01 1.940988e-01 1.000000e+00 
1.613687 0.500000 1.419163e-03 -2.699730e+01 1.937318e-01 1.000000e+00 
1.614655 0.500000 1.417728e-03 -2.699281e+01 1.935314e-01 1.000000e+00 
1.615624 0.500000 1.415157e-03 -2.698972e+01 1.931727e-01 1.000000e+00 
1.616593 0.500000 1.413745e-03 -2.698467e+01 1.929919e-01 1.000000e+00 
1.617563 0.500000 1.410942e-03 -2.698169e+01 1.926069e-01 1.000000e+00 
1.618533 0.500000 1.409468e-03 -2.697621e+01 1.924058e-01 1.000000e+00 
1.619504 0.500000 1.406751e-03 -2.697277e+01 1.920347e-01 1.000000e+00 
1.620476 0.500000 1.405350e-03 -2.696710e+01 1.918408e-01 1.000000e+00 
1.621448 0.500000 1.402579e-03 -2.696397e+01 1.914559e-01 1.000000e+00 
1.622421 0.500000 1.401147e-03 -2.695847e+01 1.912710e-01 1.000000e+00 
1.623394 0.500000 1.398438e-03 -2.695445e+01 1.908993e-01 1.000000e+00 
1.624368 0.500000 1.397055e-03 -2.694914e+01 1.907087e-01 1.000000e+00 
1.625343 0.500000 1.394275e-03 -2.694660e+01 1.903232e-01 1.000000e+00 
1.626318 0.500000 1.392853e-03 -2.694133e+01 1.901387e-01 1.000000e+00 
1.627293 0.500000 1.390130e-03 -2.693797e+01 1.897654e-01 1.000000e+00 
1.628270 0.500000 1.388777e-03 -2.693201e+01 1.895814e-01 1.000000e+00 
1.629246 0.500000 1.385992e-03 -2.692903e+01 1.891989e-01 1.000000e+00 
1.630224 0.500000 1.384610e-03 -2.692263e+01 1.889994e-01 1.000000e+00 
1.631202 0.500000 1.381906e-03 -2.691959e+01 1.886346e-01 1.000000e+00 
1.632180 0.500000 1.380435e-03 -2.691437e+01 1.884436e-01 1.000000e+00 
1.633160 0.500000 1.377714e-03 -2.691088e+01 1.880700e-01 1.000000e+00 
1.634139 0.500000 1.376348e-03 -2.690469e+01 1.878840e-01 1.000000e+00 
1.635120 0.500000 1.373601e-03 -2.690149e+01 1.875091e-01 1.000000e+00 
1.636101 0.500000 1.372194e-03 -2.689555e+01 1.873167e-01 1.000000e+00 
1.637082 0.500000 1.369485e-03 -2.689188e+01 1.869467e-01 1.000000e+00 
1.638064 0.500000 1.368047e-03 -2.688557e+01 1.867506e-01 1.000000e+00 
1.639047 0.500000 1.365323e-03 -2.688230e+01 1.863793e-01 1.000000e+00 
1.640030 0.500000 1.363901e-03 -2.687699e+01 1.861850e-01 1.000000e+00 
1.641014 0.500000 1.361170e-03 -2.687361e+01 1.858116e-01 1.000000e+00 
1.641999 0.500000 1.359823e-03 -2.686713e+01 1.856279e-01 1.000000e+00 
1.642984 0.500000 1.357081e-03 -2.686391e+01 1.852521e-01 1.000000e+00 
1.643969 0.500000 1.355684e-03 -2.685763e+01 1.850525e-01 1.000000e+00 
1.644956 0.500000 1.352973e-03 -2.685414e+01 1.846930e-01 1.000000e+00 
1.645942 0.500000 1.351523e-03 -2.684840e+01 1.844847e-01 1.000000e+00 
1.646930 0.500000 1.348812e-03 -2.684467e+01 1.841253e-01 1.000000e+00 
1.647918 0.500000 1.347470e-03 -2.683799e+01 1.839411e-01 1.000000e+00 
1.648906 0.500000 1.344736e-03 -2.683477e+01 1.835682e-01 1.000000e+00 
1.649896 0.500000 1.343342e-03 -2.682824e+01 1.833774e-01 1.000000e+00 
1.650885 0.500000 1.340656e-03 -2.682436e+01 1.830106e-01 1.000000e+00 
1.651876 0.500000 1.339278e-03 -2.681781e+01 1.828232e-01 1.000000e+00 
1.652867 0.500000 1.336552e-03 -2.681482e+01 1.824513e-01 1.000000e+00 
1.653858 0.500000 1.335138e-03 -2.680873e+01 1.822577e-01 1.000000e+00 
1.654851 0.500000 1.332405e-03 -2.680505e+01 1.818843e-01 1.000000e+00 
1.655843 0.500000 1.331026e-03 -2.679845e+01 1.816927e-01 1.000000e+00 
1.656837 0.500000 1.328350e-03 -2.679507e+01 1.813232e-01 1.000000e+00 
1.657831 0.500000 1.327002e-03 -2.678838e+01 1.811446e-01 1.000000e+00 
1.658825 0.500000 1.324263e-03 -2.678519e+01 1.807657e-01 1.000000e+00 
1.659820 0.500000 1.322898e-03 -2.677823e+01 1.805874e-01 1.000000e+00 
1.660816 0.500000 1.320179e-03 -2.677435e+01 1.802151e-01 1.000000e+00 
1.661813 0.500000 1.318733e-03 -2.676788e+01 1.800175e-01 1.000000e+00 
1.662809 0.500000 1.316072e-03 -2.676349e+01 1.796543e-01 1.000000e+00 
1.663807 0.500000 1.314696e-03 -2.675710e+01 1.794672e-01 1.000000e+00 
1.664805 0.500000 1.311976e-03 -2.675394e+01 1.790957e-01 1.000000e+00 
1.665804 0.500000 1.310614e-03 -2.674734e+01 1.789093e-01 1.000000e+00 
1.666803 0.500000 1.307918e-03 -2.674355e+01 1.785416e-01 1.000000e+00 
1.667803 0.500000 1.306482e-03 -2.673706e+01 1.783452e-01 1.000000e+00 
1.668804 0.500000 1.303857e-03 -2.673278e+01 1.779867e-01 1.000000e+00 
1.669805 0.500000 1.302493e-03 -2.672632e+01 1.777983e-01 1.000000e+00 
1.670807 0.500000 1.299841e-03 -2.672297e+01 1.774309e-01 1.000000e+00 
1.671809 0.500000 1.298485e-03 -2.671578e+01 1.772546e-01 1.000000e+00 
1.672812 0.500000 1.295828e-03 -2.671217e+01 1.768907e-01 1.000000e+00 
1.673816 0.500000 1.294492e-03 -2.670536e+01 1.767085e-01 1.000000e+00 
1.674820 0.500000 1.291824e-03 -2.670182e+01 1.763441e-01 1.000000e+00 
1.675824 0.500000 1.290481e-03 -2.669460e+01 1.761605e-01 1.000000e+00 
1.676830 0.500000 1.287784e-03 -2.669071e+01 1.757924e-01 1.000000e+00 
1.677836 0.500000 1.286405e-03 -2.668366e+01 1.756043e-01 1.000000e+00 
1.678842 0.500000 1.283727e-03 -2.668006e+01 1.752391e-01 1.000000e+00 
1.679849 0.500000 1.282378e-03 -2.667362e+01 1.750551e-01 1.000000e+00 
1.680857 0.500000 1.279704e-03 -2.667022e+01 1.746896e-01 1.000000e+00 
1.681866 0.500000 1.278371e-03 -2.666300e+01 1.745073e-01 1.000000e+00 
1.682875 0.500000 1.275745e-03 -2.665909e+01 1.741490e-01 1.000000e+00 
1.683884 0.500000 1.274401e-03 -2.665251e+01 1.739628e-01 1.000000e+00 
1.684894 0.500000 1.271718e-03 -2.664935e+01 1.735929e-01 1.000000e+00 
1.685905 0.500000 1.270401e-03 -2.664246e+01 1.734203e-01 1.000000e+00 
1.686917 0.500000 1.267788e-03 -2.663800e+01 1.730621e-01 1.000000e+00 
1.687929 0.500000 1.266454e-03 -2.663080e+01 1.728805e-01 1.000000e+00 
1.688941 0.500000 1.263829e-03 -2.662689e+01 1.725221e-01 1.000000e+00 
1.689954 0.500000 1.262511e-03 -2.661981e+01 1.723425e-01 1.000000e+00 
1.690968 0.500000 1.259912e-03 -2.661651e+01 1.719882e-01 1.000000e+00 
1.691983 0.500000 1.258623e-03 -2.661021e+01 1.718118e-01 1.000000e+00 
1.692998 0.500000 1.256081e-03 -2.660642e+01 1.714646e-01 1.000000e+00 
1.694013 0.500000 1.254683e-03 -2.659959e+01 1.712738e-01 1.000000e+00 
1.695030 0.500000 1.252048e-03 -2.659569e+01 1.709124e-01 1.000000e+00 
1.696047 0.500000 1.250717e-03 -2.658829e+01 1.707233e-01 1.000000e+00 
1.697064 0.500000 1.248100e-03 -2.658455e+01 1.703764e-01 1.000000e+00 
1.698082 0.500000 1.246790e-03 -2.657768e+01 1.701958e-01 1.000000e+00 
1.699101 0.500000 1.244266e-03 -2.657360e+01 1.698514e-01 1.000000e+00 
1.700120 0.500000 1.243014e-03 -2.656688e+01 1.696783e-01 1.000000e+00 
1.701140 0.500000 1.240446e-03 -2.656366e+01 1.693237e-01 1.000000e+00 
1.702161 0.500000 1.239143e-03 -2.655673e+01 1.691530e-01 1.000000e+00 
1.703182 0.500000 1.236555e-03 -2.655255e+01 1.687982e-01 1.000000e+00 
1.704204 0.500000 1.235231e-03 -2.654528e+01 1.686182e-01 1.000000e+00 
1.705226 0.500000 1.232591e-03 -2.654174e+01 1.682579e-01 1.000000e+00 
1.706249 0.500000 1.231273e-03 -2.653473e+01 1.680777e-01 1.000000e+00 
1.707273 0.500000 1.228852e-03 -2.653108e+01 1.677476e-01 1.000000e+00 
1.708297 0.500000 1.227635e-03 -2.652480e+01 1.675798e-01 1.000000e+00 
1.709322 0.500000 1.225087e-03 -2.652189e+01 1.672267e-01 1.000000e+00 
1.710347 0.500000 1.223790e-03 -2.651497e+01 1.670546e-01 1.000000e+00 
1.711373 0.500000 1.221285e-03 -2.651092e+01 1.667073e-01 1.000000e+00 
1.712400 0.500000 1.219993e-03 -2.650416e+01 1.665388e-01 1.000000e+00 
1.713427 0.500000 1.217439e-03 -2.649975e+01 1.661876e-01 1.000000e+00 
1.714455 0.500000 1.216113e-03 -2.649284e+01 1.659999e-01 1.000000e+00 
1.715484 0.500000 1.213556e-03 -2.648855e+01 1.656586e-01 1.000000e+00 
1.716513 0.500000 1.212288e-03 -2.648116e+01 1.654779e-01 1.000000e+00 
1.717543 0.500000 1.209841e-03 -2.647762e+01 1.651519e-01 1.000000e+00 
1.718573 0.500000 1.208631e-03 -2.647163e+01 1.649793e-01 1.000000e+00 
1.719604 0.500000 1.206147e-03 -2.646855e+01 1.646493e-01 1.000000e+00 
1.720636 0.500000 1.204858e-03 -2.646216e+01 1.644719e-01 1.000000e+00 
1.721668 0.500000 1.202401e-03 -2.645885e+01 1.641363e-01 1.000000e+00 
1.722701 0.500000 1.201200e-03 -2.645174e+01 1.639721e-01 1.000000e+00 
1.723734 0.500000 1.198777e-03 -2.644785e+01 1.636416e-01 1.000000e+00 
1.724768 0.500000 1.197497e-03 -2.644080e+01 1.634652e-01 1.000000e+00 
1.725803 0.500000 1.194966e-03 -2.643687e+01 1.631124e-01 1.000000e+00 
1.726838 0.500000 1.193716e-03 -2.643031e+01 1.629450e-01 1.000000e+00 
1.727874 0.500000 1.191279e-03 -2.642732e+01 1.626187e-01 1.000000e+00 
1.728911 0.500000 1.190094e-03 -2.642094e+01 1.624541e-01 1.000000e+00 
1.729948 0.500000 1.187697e-03 -2.641777e+01 1.621229e-01 1.000000e+00 
1.730986 0.500000 1.186483e-03 -2.641067e+01 1.619641e-01 1.000000e+00 
1.732024 0.500000 1.184066e-03 -2.640709e+01 1.616334e-01 1.000000e+00 
1.733063 0.500000 1.182837e-03 -2.640078e+01 1.614660e-01 1.000000e+00 
1.734103 0.500000 1.180417e-03 -2.639742e+01 1.611350e-01 1.000000e+00 
1.735143 0.500000 1.179193e-03 -2.639020e+01 1.609655e-01 1.000000e+00 
1.736184 0.500000 1.176778e-03 -2.638641e+01 1.606318e-01 1.000000e+00 
1.737226 0.500000 1.175548e-03 -2.637912e+01 1.604688e-01 1.000000e+00 
1.738268 0.500000 1.173097e-03 -2.637553e+01 1.601294e-01 1.000000e+00 
1.739311 0.500000 1.171850e-03 -2.636860e+01 1.599639e-01 1.000000e+00 
1.740354 0.500000 1.169380e-03 -2.636516e+01 1.596221e-01 1.000000e+00 
1.741398 0.500000 1.168167e-03 -2.635736e+01 1.594611e-01 1.000000e+00 
1.742443 0.500000 1.165747e-03 -2.635385e+01 1.591263e-01 1.000000e+00 
1.743488 0.500000 1.164538e-03 -2.634738e+01 1.589686e-01 1.000000e+00 
1.744534 0.500000 1.162241e-03 -2.634411e+01 1.586540e-01 1.000000e+00 
1.745581 0.500000 1.161084e-03 -2.633743e+01 1.584961e-01 1.000000e+00 
1.746628 0.500000 1.158697e-03 -2.633414e+01 1.581703e-01 1.000000e+00 
1.747676 0.500000 1.157471e-03 -2.632743e+01 1.580028e-01 1.000000e+00 
1.748724 0.500000 1.155074e-03 -2.632386e+01 1.576751e-01 1.000000e+00 
1.749774 0.500000 1.153844e-03 -2.631614e+01 1.575070e-01 1.000000e+00 
1.750823 0.500000 1.151404e-03 -2.631211e+01 1.571733e-01 1.000000e+00 
1.751874 0.500000 1.150154e-03 -2.630520e+01 1.569971e-01 1.000000e+00 
1.752925 0.500000 1.147861e-03 -2.630152e+01 1.566899e-01 1.000000e+00 
1.753976 0.500000 1.146754e-03 -2.629516e+01 1.565328e-01 1.000000e+00 
1.755028 0.500000 1.144474e-03 -2.629213e+01 1.562298e-01 1.000000e+00 
1.756081 0.500000 1.143288e-03 -2.628572e+01 1.560663e-01 1.000000e+00 
1.757135 0.500000 1.140940e-03 -2.628183e+01 1.557447e-01 1.000000e+00 
1.758189 0.500000 1.139739e-03 -2.627491e+01 1.555747e-01 1.000000e+00 
1.759244 0.500000 1.137326e-03 -2.627136e+01 1.552526e-01 1.000000e+00 
1.760299 0.500000 1.136072e-03 -2.626441e+01 1.550736e-01 1.000000e+00 
1.761355 0.500000 1.133734e-03 -2.626016e+01 1.547625e-01 1.000000e+00 
1.762412 0.500000 1.132536e-03 -2.625263e+01 1.545956e-01 1.000000e+00 
1.763469 0.500000 1.130265e-03 -2.624922e+01 1.542834e-01 1.000000e+00 
1.764527 0.500000 1.129159e-03 -2.624297e+01 1.541391e-01 1.000000e+00 
1.765586 0.500000 1.126881e-03 -2.624001e+01 1.538261e-01 1.000000e+00 
1.766645 0.500000 1.125696e-03 -2.623391e+01 1.536583e-01 1.000000e+00 
1.767705 0.500000 1.123411e-03 -2.622994e+01 1.533525e-01 1.000000e+00 
1.768765 0.500000 1.122288e-03 -2.622359e+01 1.531928e-01 1.000000e+00 
1.769826 0.500000 1.120004e-03 -2.622035e+01 1.528889e-01 1.000000e+00 
1.770888 0.500000 1.118847e-03 -2.621354e+01 1.527297e-01 1.000000e+00 
1.771950 0.500000 1.116547e-03 -2.620991e+01 1.524149e-01 1.000000e+00 
1.773013 0.500000 1.115386e-03 -2.620280e+01 1.522499e-01 1.000000e+00 
1.774077 0.500000 1.113135e-03 -2.619824e+01 1.519495e-01 1.000000e+00 
1.775141 0.500000 1.112015e-03 -2.619173e+01 1.517909e-01 1.000000e+00 
1.776206 0.500000 1.109756e-03 -2.618891e+01 1.514902e-01 1.000000e+00 
1.777272 0.500000 1.108643e-03 -2.618325e+01 1.513373e-01 1.000000e+00 
1.778338 0.500000 1.106416e-03 -2.618011e+01 1.510330e-01 1.000000e+00 
