1.494446 0.500000 2.124095e-03 -1.799786e+01 2.899724e-01 1.000000e+00 
1.495342 0.500000 2.122571e-03 -1.800342e+01 2.897466e-01 1.000000e+00 
1.496239 0.500000 2.119628e-03 -1.801254e+01 2.893629e-01 1.000000e+00 
1.497137 0.500000 2.118253e-03 -1.801643e+01 2.891714e-01 1.000000e+00 
1.498035 0.500000 2.115277e-03 -1.802547e+01 2.887481e-01 1.000000e+00 
1.498934 0.500000 2.113578e-03 -1.802992e+01 2.885357e-01 1.000000e+00 
1.499833 0.500000 2.110721e-03 -1.803776e+01 2.881201e-01 1.000000e+00 
1.500733 0.500000 2.109207e-03 -1.804209e+01 2.879222e-01 1.000000e+00 
1.501633 0.500000 2.106197e-03 -1.805149e+01 2.875323e-01 1.000000e+00 
1.502534 0.500000 2.104741e-03 -1.805590e+01 2.873261e-01 1.000000e+00 
1.503435 0.500000 2.101919e-03 -1.806435e+01 2.869247e-01 1.000000e+00 
1.504337 0.500000 2.100274e-03 -1.806967e+01 2.867203e-01 1.000000e+00 
1.505240 0.500000 2.097353e-03 -1.807867e+01 2.862992e-01 1.000000e+00 
1.506143 0.500000 2.095924e-03 -1.808372e+01 2.861105e-01 1.000000e+00 
1.507046 0.500000 2.093007e-03 -1.809280e+01 2.857291e-01 1.000000e+00 
1.507950 0.500000 2.091606e-03 -1.809706e+01 2.855385e-01 1.000000e+00 
1.508855 0.500000 2.088684e-03 -1.810631e+01 2.851374e-01 1.000000e+00 
1.509760 0.500000 2.087298e-03 -1.811019e+01 2.849475e-01 1.000000e+00 
1.510666 0.500000 2.084536e-03 -1.811822e+01 2.845699e-01 1.000000e+00 
1.511572 0.500000 2.083011e-03 -1.812396e+01 2.843449e-01 1.000000e+00 
1.512479 0.500000 2.080164e-03 -1.813337e+01 2.839782e-01 1.000000e+00 
1.513386 0.500000 2.078659e-03 -1.813752e+01 2.837680e-01 1.000000e+00 
1.514294 0.500000 2.075783e-03 -1.814573e+01 2.833766e-01 1.000000e+00 
1.515203 0.500000 2.074311e-03 -1.815034e+01 2.831771e-01 1.000000e+00 
1.516112 0.500000 2.071481e-03 -1.815968e+01 2.827905e-01 1.000000e+00 
1.517021 0.500000 2.070063e-03 -1.816417e+01 2.825977e-01 1.000000e+00 
1.517931 0.500000 2.067183e-03 -1.817322e+01 2.822014e-01 1.000000e+00 
1.518842 0.500000 2.065886e-03 -1.817722e+01 2.820207e-01 1.000000e+00 
1.519753 0.500000 2.063082e-03 -1.818721e+01 2.816270e-01 1.000000e+00 
1.520665 0.500000 2.061652e-03 -1.819170e+01 2.814506e-01 1.000000e+00 
1.521577 0.500000 2.058843e-03 -1.820082e+01 2.810653e-01 1.000000e+00 
1.522490 0.500000 2.057416e-03 -1.820613e+01 2.808653e-01 1.000000e+00 
1.523403 0.500000 2.054582e-03 -1.821551e+01 2.804649e-01 1.000000e+00 
1.524317 0.500000 2.053152e-03 -1.821924e+01 2.802815e-01 1.000000e+00 
1.525232 0.500000 2.050224e-03 -1.822737e+01 2.798692e-01 1.000000e+00 
1.526147 0.500000 2.048794e-03 -1.823132e+01 2.796877e-01 1.000000e+00 
1.527062 0.500000 2.045947e-03 -1.824085e+01 2.792887e-01 1.000000e+00 
1.527978 0.500000 2.044553e-03 -1.824556e+01 2.791161e-01 1.000000e+00 
1.528895 0.500000 2.041853e-03 -1.825370e+01 2.787406e-01 1.000000e+00 
1.529812 0.500000 2.040503e-03 -1.825849e+01 2.785383e-01 1.000000e+00 
1.530730 0.500000 2.037657e-03 -1.826827e+01 2.781559e-01 1.000000e+00 
1.531648 0.500000 2.036124e-03 -1.827357e+01 2.779659e-01 1.000000e+00 
1.532567 0.500000 2.033381e-03 -1.828256e+01 2.775878e-01 1.000000e+00 
1.533487 0.500000 2.032045e-03 -1.828704e+01 2.774063e-01 1.000000e+00 
1.534407 0.500000 2.029474e-03 -1.829615e+01 2.770554e-01 1.000000e+00 
1.535327 0.500000 2.028124e-03 -1.830076e+01 2.768710e-01 1.000000e+00 
1.536248 0.500000 2.025378e-03 -1.830947e+01 2.764952e-01 1.000000e+00 
1.537170 0.500000 2.023896e-03 -1.831353e+01 2.762895e-01 1.000000e+00 
1.538092 0.500000 2.021076e-03 -1.832176e+01 2.758848e-01 1.000000e+00 
1.539015 0.500000 2.019605e-03 -1.832651e+01 2.756911e-01 1.000000e+00 
1.539938 0.500000 2.016772e-03 -1.833549e+01 2.753192e-01 1.000000e+00 
1.540862 0.500000 2.015450e-03 -1.834013e+01 2.751160e-01 1.000000e+00 
1.541786 0.500000 2.012834e-03 -1.835004e+01 2.747684e-01 1.000000e+00 
1.542711 0.500000 2.011541e-03 -1.835442e+01 2.746090e-01 1.000000e+00 
1.543637 0.500000 2.008880e-03 -1.836380e+01 2.742441e-01 1.000000e+00 
1.544563 0.500000 2.007407e-03 -1.836868e+01 2.740430e-01 1.000000e+00 
1.545489 0.500000 2.004605e-03 -1.837785e+01 2.736598e-01 1.000000e+00 
1.546417 0.500000 2.003302e-03 -1.838227e+01 2.734823e-01 1.000000e+00 
1.547344 0.500000 2.000648e-03 -1.839100e+01 2.731183e-01 1.000000e+00 
1.548273 0.500000 1.999315e-03 -1.839507e+01 2.729307e-01 1.000000e+00 
1.549201 0.500000 1.996649e-03 -1.840425e+01 2.725579e-01 1.000000e+00 
1.550131 0.500000 1.995325e-03 -1.840858e+01 2.723941e-01 1.000000e+00 
1.551061 0.500000 1.992702e-03 -1.841691e+01 2.720345e-01 1.000000e+00 
1.551991 0.500000 1.991372e-03 -1.842202e+01 2.718555e-01 1.000000e+00 
1.552922 0.500000 1.988717e-03 -1.843185e+01 2.714911e-01 1.000000e+00 
1.553854 0.500000 1.987446e-03 -1.843620e+01 2.713162e-01 1.000000e+00 
1.554786 0.500000 1.984874e-03 -1.844454e+01 2.709653e-01 1.000000e+00 
1.555719 0.500000 1.983431e-03 -1.844896e+01 2.707695e-01 1.000000e+00 
1.556652 0.500000 1.980768e-03 -1.845833e+01 2.704062e-01 1.000000e+00 
1.557586 0.500000 1.979332e-03 -1.846299e+01 2.702097e-01 1.000000e+00 
1.558520 0.500000 1.976619e-03 -1.847209e+01 2.698395e-01 1.000000e+00 
1.559455 0.500000 1.975239e-03 -1.847680e+01 2.696519e-01 1.000000e+00 
1.560391 0.500000 1.972690e-03 -1.848594e+01 2.693015e-01 1.000000e+00 
1.561327 0.500000 1.971484e-03 -1.849000e+01 2.691317e-01 1.000000e+00 
1.562264 0.500000 1.968902e-03 -1.849907e+01 2.687692e-01 1.000000e+00 
1.563201 0.500000 1.967617e-03 -1.850314e+01 2.686110e-01 1.000000e+00 
1.564139 0.500000 1.965029e-03 -1.851175e+01 2.682570e-01 1.000000e+00 
1.565077 0.500000 1.963750e-03 -1.851645e+01 2.680798e-01 1.000000e+00 
1.566016 0.500000 1.961242e-03 -1.852567e+01 2.677181e-01 1.000000e+00 
1.566955 0.500000 1.960004e-03 -1.853001e+01 2.675507e-01 1.000000e+00 
1.567896 0.500000 1.957407e-03 -1.853976e+01 2.672007e-01 1.000000e+00 
1.568836 0.500000 1.956004e-03 -1.854470e+01 2.670213e-01 1.000000e+00 
1.569777 0.500000 1.953441e-03 -1.855326e+01 2.666561e-01 1.000000e+00 
1.570719 0.500000 1.952205e-03 -1.855662e+01 2.665006e-01 1.000000e+00 
1.571661 0.500000 1.949549e-03 -1.856586e+01 2.661284e-01 1.000000e+00 
1.572604 0.500000 1.948234e-03 -1.857034e+01 2.659661e-01 1.000000e+00 
1.573548 0.500000 1.945661e-03 -1.857919e+01 2.656101e-01 1.000000e+00 
1.574492 0.500000 1.944420e-03 -1.858441e+01 2.654246e-01 1.000000e+00 
1.575436 0.500000 1.942036e-03 -1.859362e+01 2.651206e-01 1.000000e+00 
1.576381 0.500000 1.940711e-03 -1.859827e+01 2.649296e-01 1.000000e+00 
1.577327 0.500000 1.938116e-03 -1.860690e+01 2.645672e-01 1.000000e+00 
1.578273 0.500000 1.936878e-03 -1.861171e+01 2.644166e-01 1.000000e+00 
1.579220 0.500000 1.934510e-03 -1.862125e+01 2.640909e-01 1.000000e+00 
1.580168 0.500000 1.933261e-03 -1.862601e+01 2.639197e-01 1.000000e+00 
1.581116 0.500000 1.930675e-03 -1.863462e+01 2.635659e-01 1.000000e+00 
1.582064 0.500000 1.929460e-03 -1.863874e+01 2.633982e-01 1.000000e+00 
1.583013 0.500000 1.926944e-03 -1.864807e+01 2.630331e-01 1.000000e+00 
1.583963 0.500000 1.925728e-03 -1.865210e+01 2.628676e-01 1.000000e+00 
1.584913 0.500000 1.923218e-03 -1.866133e+01 2.625324e-01 1.000000e+00 
1.585864 0.500000 1.921863e-03 -1.866640e+01 2.623667e-01 1.000000e+00 
1.586815 0.500000 1.919217e-03 -1.867578e+01 2.620032e-01 1.000000e+00 
1.587767 0.500000 1.917880e-03 -1.868101e+01 2.618212e-01 1.000000e+00 
1.588720 0.500000 1.915929e-03 -1.868899e+01 2.615487e-01 1.000000e+00 
1.589673 0.500000 1.914998e-03 -1.869239e+01 2.614207e-01 1.000000e+00 
1.590627 0.500000 1.911887e-03 -1.870514e+01 2.610073e-01 1.000000e+00 
1.591581 0.500000 1.903525e-03 -1.874733e+01 2.600604e-01 1.000000e+00 
1.592536 0.500000 1.885658e-03 -1.883062e+01 2.585374e-01 1.000000e+00 
1.593491 0.500000 1.869360e-03 -1.891059e+01 2.569644e-01 1.000000e+00 
1.594447 0.500000 1.855262e-03 -1.899328e+01 2.553242e-01 1.000000e+00 
1.595404 0.500000 1.836872e-03 -1.907367e+01 2.537977e-01 1.000000e+00 
1.596361 0.500000 1.821813e-03 -1.915357e+01 2.520408e-01 1.000000e+00 
1.597318 0.500000 1.807915e-03 -1.924111e+01 2.506646e-01 1.000000e+00 
1.598277 0.500000 1.788852e-03 -1.932154e+01 2.488631e-01 1.000000e+00 
1.599235 0.500000 1.777133e-03 -1.940700e+01 2.474097e-01 1.000000e+00 
1.600195 0.500000 1.759780e-03 -1.949038e+01 2.456960e-01 1.000000e+00 
1.601155 0.500000 1.744288e-03 -1.957376e+01 2.441266e-01 1.000000e+00 
1.602115 0.500000 1.731660e-03 -1.966273e+01 2.425202e-01 1.000000e+00 
1.603077 0.500000 1.714269e-03 -1.974521e+01 2.408988e-01 1.000000e+00 
1.604038 0.500000 1.701011e-03 -1.983790e+01 2.393335e-01 1.000000e+00 
1.605001 0.500000 1.686954e-03 -1.991714e+01 2.376209e-01 1.000000e+00 
1.605963 0.500000 1.670133e-03 -2.000958e+01 2.360330e-01 1.000000e+00 
1.606927 0.500000 1.658929e-03 -2.009567e+01 2.344443e-01 1.000000e+00 
1.607891 0.500000 1.642848e-03 -2.018486e+01 2.327554e-01 1.000000e+00 
1.608855 0.500000 1.628878e-03 -2.027462e+01 2.312378e-01 1.000000e+00 
1.609821 0.500000 1.616418e-03 -2.036102e+01 2.294377e-01 1.000000e+00 
1.610786 0.500000 1.600848e-03 -2.045354e+01 2.279589e-01 1.000000e+00 
1.611753 0.500000 1.587866e-03 -2.054062e+01 2.261232e-01 1.000000e+00 
1.612720 0.500000 1.575509e-03 -2.063455e+01 2.246425e-01 1.000000e+00 
1.613687 0.500000 1.559343e-03 -2.072467e+01 2.228817e-01 1.000000e+00 
1.614655 0.500000 1.549136e-03 -2.081404e+01 2.212683e-01 1.000000e+00 
1.615624 0.500000 1.533862e-03 -2.090964e+01 2.196243e-01 1.000000e+00 
1.616593 0.500000 1.521049e-03 -2.099699e+01 2.179338e-01 1.000000e+00 
1.617563 0.500000 1.509781e-03 -2.109460e+01 2.163063e-01 1.000000e+00 
1.618533 0.500000 1.494362e-03 -2.118265e+01 2.146077e-01 1.000000e+00 
1.619504 0.500000 1.483834e-03 -2.128225e+01 2.129970e-01 1.000000e+00 
1.620476 0.500000 1.470975e-03 -2.137264e+01 2.113344e-01 1.000000e+00 
1.621448 0.500000 1.456776e-03 -2.146910e+01 2.096146e-01 1.000000e+00 
1.622421 0.500000 1.447562e-03 -2.156471e+01 2.080354e-01 1.000000e+00 
1.623394 0.500000 1.432047e-03 -2.165742e+01 2.061934e-01 1.000000e+00 
1.624368 0.500000 1.421940e-03 -2.175844e+01 2.046642e-01 1.000000e+00 
1.625343 0.500000 1.409727e-03 -2.185273e+01 2.028280e-01 1.000000e+00 
1.626318 0.500000 1.396476e-03 -2.195294e+01 2.012724e-01 1.000000e+00 
1.627293 0.500000 1.386492e-03 -2.204892e+01 1.994560e-01 1.000000e+00 
1.628270 0.500000 1.373621e-03 -2.214716e+01 1.978289e-01 1.000000e+00 
1.629246 0.500000 1.361704e-03 -2.224798e+01 1.960804e-01 1.000000e+00 
1.630224 0.500000 1.352019e-03 -2.234265e+01 1.943666e-01 1.000000e+00 
1.631202 0.500000 1.338196e-03 -2.244865e+01 1.927147e-01 1.000000e+00 
1.632180 0.500000 1.328982e-03 -2.254235e+01 1.909208e-01 1.000000e+00 
1.633160 0.500000 1.316576e-03 -2.264996e+01 1.891869e-01 1.000000e+00 
1.634139 0.500000 1.304549e-03 -2.274852e+01 1.873955e-01 1.000000e+00 
1.635120 0.500000 1.295007e-03 -2.285539e+01 1.855845e-01 1.000000e+00 
1.636101 0.500000 1.281834e-03 -2.295875e+01 1.838669e-01 1.000000e+00 
1.637082 0.500000 1.271686e-03 -2.306311e+01 1.819884e-01 1.000000e+00 
1.638064 0.500000 1.261249e-03 -2.317169e+01 1.802983e-01 1.000000e+00 
1.639047 0.500000 1.247562e-03 -2.327715e+01 1.782880e-01 1.000000e+00 
1.640030 0.500000 1.239651e-03 -2.339202e+01 1.765786e-01 1.000000e+00 
1.641014 0.500000 1.225386e-03 -2.350213e+01 1.745416e-01 1.000000e+00 
1.641999 0.500000 1.215864e-03 -2.361822e+01 1.727300e-01 1.000000e+00 
1.642984 0.500000 1.204553e-03 -2.373626e+01 1.707033e-01 1.000000e+00 
1.643969 0.500000 1.191510e-03 -2.385300e+01 1.687206e-01 1.000000e+00 
1.644956 0.500000 1.181983e-03 -2.398251e+01 1.666300e-01 1.000000e+00 
1.645942 0.500000 1.168209e-03 -2.410771e+01 1.644489e-01 1.000000e+00 
1.646930 0.500000 1.156010e-03 -2.425735e+01 1.621259e-01 1.000000e+00 
1.647918 0.500000 1.142531e-03 -2.441891e+01 1.593001e-01 1.000000e+00 
1.648906 0.500000 1.122946e-03 -2.463268e+01 1.558502e-01 1.000000e+00 
1.649896 0.500000 1.106114e-03 -2.487253e+01 1.518425e-01 1.000000e+00 
1.650885 0.500000 1.088869e-03 -2.506905e+01 1.487406e-01 1.000000e+00 
1.651876 0.500000 1.085438e-03 -2.510666e+01 1.481956e-01 1.000000e+00 
1.652867 0.500000 1.083691e-03 -2.511674e+01 1.479715e-01 1.000000e+00 
1.653858 0.500000 1.078278e-03 -2.516781e+01 1.472455e-01 1.000000e+00 
1.654851 0.500000 1.075217e-03 -2.519626e+01 1.467960e-01 1.000000e+00 
1.655843 0.500000 1.073758e-03 -2.520702e+01 1.466055e-01 1.000000e+00 
1.656837 0.500000 1.069854e-03 -2.524164e+01 1.460910e-01 1.000000e+00 
1.657831 0.500000 1.065926e-03 -2.528084e+01 1.455402e-01 1.000000e+00 
1.658825 0.500000 1.063762e-03 -2.529620e+01 1.452341e-01 1.000000e+00 
1.659820 0.500000 1.061332e-03 -2.531719e+01 1.449170e-01 1.000000e+00 
1.660816 0.500000 1.057493e-03 -2.535317e+01 1.443948e-01 1.000000e+00 
1.661813 0.500000 1.054597e-03 -2.537935e+01 1.439876e-01 1.000000e+00 
1.662809 0.500000 1.052407e-03 -2.539775e+01 1.436910e-01 1.000000e+00 
1.663807 0.500000 1.049273e-03 -2.542568e+01 1.432712e-01 1.000000e+00 
1.664805 0.500000 1.046087e-03 -2.545682e+01 1.428306e-01 1.000000e+00 
1.665804 0.500000 1.043694e-03 -2.547720e+01 1.424996e-01 1.000000e+00 
1.666803 0.500000 1.041001e-03 -2.550110e+01 1.421383e-01 1.000000e+00 
1.667803 0.500000 1.037945e-03 -2.553057e+01 1.417202e-01 1.000000e+00 
1.668804 0.500000 1.035234e-03 -2.555405e+01 1.413458e-01 1.000000e+00 
1.669805 0.500000 1.032820e-03 -2.557685e+01 1.410185e-01 1.000000e+00 
1.670807 0.500000 1.029801e-03 -2.560318e+01 1.406078e-01 1.000000e+00 
1.671809 0.500000 1.027184e-03 -2.562847e+01 1.402480e-01 1.000000e+00 
1.672812 0.500000 1.024569e-03 -2.565099e+01 1.398909e-01 1.000000e+00 
1.673816 0.500000 1.021820e-03 -2.567600e+01 1.395173e-01 1.000000e+00 
1.674820 0.500000 1.019140e-03 -2.570109e+01 1.391493e-01 1.000000e+00 
1.675824 0.500000 1.016586e-03 -2.572301e+01 1.388012e-01 1.000000e+00 
1.676830 0.500000 1.013839e-03 -2.574888e+01 1.384266e-01 1.000000e+00 
1.677836 0.500000 1.011323e-03 -2.577131e+01 1.380816e-01 1.000000e+00 
1.678842 0.500000 1.008695e-03 -2.579526e+01 1.377243e-01 1.000000e+00 
1.679849 0.500000 1.006118e-03 -2.581967e+01 1.373716e-01 1.000000e+00 
1.680857 0.500000 1.003514e-03 -2.584237e+01 1.370153e-01 1.000000e+00 
1.681866 0.500000 1.001194e-03 -2.586549e+01 1.367000e-01 1.000000e+00 
1.682875 0.500000 9.983697e-04 -2.589029e+01 1.363134e-01 1.000000e+00 
1.683884 0.500000 9.961401e-04 -2.591210e+01 1.360080e-01 1.000000e+00 
1.684894 0.500000 9.936104e-04 -2.593520e+01 1.356639e-01 1.000000e+00 
1.685905 0.500000 9.910775e-04 -2.595877e+01 1.353181e-01 1.000000e+00 
1.686917 0.500000 9.886394e-04 -2.598212e+01 1.349831e-01 1.000000e+00 
1.687929 0.500000 9.863791e-04 -2.600232e+01 1.346763e-01 1.000000e+00 
1.688941 0.500000 9.837081e-04 -2.602810e+01 1.343117e-01 1.000000e+00 
1.689954 0.500000 9.814708e-04 -2.604865e+01 1.340042e-01 1.000000e+00 
1.690968 0.500000 9.790314e-04 -2.607129e+01 1.336724e-01 1.000000e+00 
1.691983 0.500000 9.767423e-04 -2.609341e+01 1.333603e-01 1.000000e+00 
1.692998 0.500000 9.741215e-04 -2.611691e+01 1.330009e-01 1.000000e+00 
1.694013 0.500000 9.721614e-04 -2.613654e+01 1.327339e-01 1.000000e+00 
1.695030 0.500000 9.694411e-04 -2.616068e+01 1.323628e-01 1.000000e+00 
1.696047 0.500000 9.673712e-04 -2.618099e+01 1.320799e-01 1.000000e+00 
1.697064 0.500000 9.648234e-04 -2.620469e+01 1.317307e-01 1.000000e+00 
1.698082 0.500000 9.628121e-04 -2.622272e+01 1.314580e-01 1.000000e+00 
1.699101 0.500000 9.601205e-04 -2.624944e+01 1.310895e-01 1.000000e+00 
1.700120 0.500000 9.582243e-04 -2.626590e+01 1.308299e-01 1.000000e+00 
1.701140 0.500000 9.556616e-04 -2.629141e+01 1.304814e-01 1.000000e+00 
1.702161 0.500000 9.536688e-04 -2.631001e+01 1.302087e-01 1.000000e+00 
1.703182 0.500000 9.511111e-04 -2.633483e+01 1.298590e-01 1.000000e+00 
1.704204 0.500000 9.493811e-04 -2.635240e+01 1.296232e-01 1.000000e+00 
1.705226 0.500000 9.466338e-04 -2.637780e+01 1.292484e-01 1.000000e+00 
1.706249 0.500000 9.449718e-04 -2.639596e+01 1.290205e-01 1.000000e+00 
1.707273 0.500000 9.423425e-04 -2.641957e+01 1.286616e-01 1.000000e+00 
1.708297 0.500000 9.405675e-04 -2.643775e+01 1.284201e-01 1.000000e+00 
1.709322 0.500000 9.379395e-04 -2.646272e+01 1.280597e-01 1.000000e+00 
1.710347 0.500000 9.362122e-04 -2.647841e+01 1.278245e-01 1.000000e+00 
1.711373 0.500000 9.336233e-04 -2.650427e+01 1.274713e-01 1.000000e+00 
1.712400 0.500000 9.318129e-04 -2.652038e+01 1.272235e-01 1.000000e+00 
1.713427 0.500000 9.293553e-04 -2.654526e+01 1.268883e-01 1.000000e+00 
1.714455 0.500000 9.276025e-04 -2.656187e+01 1.266489e-01 1.000000e+00 
1.715484 0.500000 9.250611e-04 -2.658667e+01 1.263023e-01 1.000000e+00 
1.716513 0.500000 9.234661e-04 -2.660385e+01 1.260835e-01 1.000000e+00 
1.717543 0.500000 9.209003e-04 -2.662707e+01 1.257340e-01 1.000000e+00 
1.718573 0.500000 9.193095e-04 -2.664547e+01 1.255164e-01 1.000000e+00 
1.719604 0.500000 9.167494e-04 -2.666798e+01 1.251665e-01 1.000000e+00 
1.720636 0.500000 9.151787e-04 -2.668571e+01 1.249524e-01 1.000000e+00 
1.721668 0.500000 9.126242e-04 -2.670875e+01 1.246034e-01 1.000000e+00 
1.722701 0.500000 9.110033e-04 -2.672608e+01 1.243821e-01 1.000000e+00 
1.723734 0.500000 9.085936e-04 -2.674915e+01 1.240528e-01 1.000000e+00 
1.724768 0.500000 9.068717e-04 -2.676599e+01 1.238184e-01 1.000000e+00 
1.725803 0.500000 9.045598e-04 -2.679018e+01 1.235022e-01 1.000000e+00 
1.726838 0.500000 9.028100e-04 -2.680612e+01 1.232632e-01 1.000000e+00 
1.727874 0.500000 9.005325e-04 -2.683026e+01 1.229528e-01 1.000000e+00 
1.728911 0.500000 8.988019e-04 -2.684700e+01 1.227155e-01 1.000000e+00 
1.729948 0.500000 8.964955e-04 -2.686945e+01 1.224015e-01 1.000000e+00 
1.730986 0.500000 8.948828e-04 -2.688737e+01 1.221804e-01 1.000000e+00 
1.732024 0.500000 8.924708e-04 -2.690854e+01 1.218518e-01 1.000000e+00 
1.733063 0.500000 8.909737e-04 -2.692755e+01 1.216466e-01 1.000000e+00 
1.734103 0.500000 8.885554e-04 -2.694739e+01 1.213169e-01 1.000000e+00 
1.735143 0.500000 8.870797e-04 -2.696708e+01 1.211154e-01 1.000000e+00 
1.736184 0.500000 8.847391e-04 -2.698678e+01 1.207952e-01 1.000000e+00 
1.737226 0.500000 8.832067e-04 -2.700553e+01 1.205869e-01 1.000000e+00 
1.738268 0.500000 8.809862e-04 -2.702668e+01 1.202829e-01 1.000000e+00 
1.739311 0.500000 8.793015e-04 -2.704408e+01 1.200535e-01 1.000000e+00 
1.740354 0.500000 8.772243e-04 -2.706633e+01 1.197695e-01 1.000000e+00 
1.741398 0.500000 8.754411e-04 -2.708294e+01 1.195260e-01 1.000000e+00 
1.742443 0.500000 8.733987e-04 -2.710520e+01 1.192474e-01 1.000000e+00 
1.743488 0.500000 8.716668e-04 -2.712218e+01 1.190100e-01 1.000000e+00 
1.744534 0.500000 8.695593e-04 -2.714296e+01 1.187236e-01 1.000000e+00 
1.745581 0.500000 8.679540e-04 -2.716198e+01 1.185030e-01 1.000000e+00 
1.746628 0.500000 8.657377e-04 -2.718052e+01 1.182017e-01 1.000000e+00 
1.747676 0.500000 8.642907e-04 -2.720180e+01 1.180033e-01 1.000000e+00 
1.748724 0.500000 8.619893e-04 -2.721887e+01 1.176896e-01 1.000000e+00 
1.749774 0.500000 8.606182e-04 -2.724110e+01 1.175023e-01 1.000000e+00 
1.750823 0.500000 8.583718e-04 -2.725799e+01 1.171951e-01 1.000000e+00 
1.751874 0.500000 8.569229e-04 -2.727927e+01 1.169980e-01 1.000000e+00 
1.752925 0.500000 8.548293e-04 -2.729737e+01 1.167110e-01 1.000000e+00 
1.753976 0.500000 8.532298e-04 -2.731648e+01 1.164936e-01 1.000000e+00 
1.755028 0.500000 8.512780e-04 -2.733622e+01 1.162263e-01 1.000000e+00 
1.756081 0.500000 8.495481e-04 -2.735390e+01 1.159904e-01 1.000000e+00 
1.757135 0.500000 8.476582e-04 -2.737419e+01 1.157326e-01 1.000000e+00 
1.758189 0.500000 8.459302e-04 -2.739220e+01 1.154959e-01 1.000000e+00 
1.759244 0.500000 8.439765e-04 -2.741134e+01 1.152303e-01 1.000000e+00 
1.760299 0.500000 8.424011e-04 -2.743128e+01 1.150138e-01 1.000000e+00 
1.761355 0.500000 8.403165e-04 -2.744809e+01 1.147306e-01 1.000000e+00 
1.762412 0.500000 8.389081e-04 -2.747039e+01 1.145373e-01 1.000000e+00 
1.763469 0.500000 8.367446e-04 -2.748550e+01 1.142424e-01 1.000000e+00 
1.764527 0.500000 8.353967e-04 -2.750867e+01 1.140586e-01 1.000000e+00 
1.765586 0.500000 8.332805e-04 -2.752415e+01 1.137689e-01 1.000000e+00 
1.766645 0.500000 8.318442e-04 -2.754613e+01 1.135739e-01 1.000000e+00 
1.767705 0.500000 8.298857e-04 -2.756360e+01 1.133053e-01 1.000000e+00 
1.768765 0.500000 8.282751e-04 -2.758332e+01 1.130866e-01 1.000000e+00 
1.769826 0.500000 8.264690e-04 -2.760289e+01 1.128390e-01 1.000000e+00 
1.770888 0.500000 8.247333e-04 -2.762087e+01 1.126023e-01 1.000000e+00 
1.771950 0.500000 8.229655e-04 -2.764101e+01 1.123612e-01 1.000000e+00 
1.773013 0.500000 8.212471e-04 -2.765917e+01 1.121257e-01 1.000000e+00 
1.774077 0.500000 8.193921e-04 -2.767781e+01 1.118736e-01 1.000000e+00 
1.775141 0.500000 8.178196e-04 -2.769799e+01 1.116576e-01 1.000000e+00 
1.776206 0.500000 8.158198e-04 -2.771452e+01 1.113859e-01 1.000000e+00 
1.777272 0.500000 8.143960e-04 -2.773715e+01 1.111909e-01 1.000000e+00 
1.778338 0.500000 8.123093e-04 -2.775288e+01 1.109065e-01 1.000000e+00 
