4.448998 0.500000 1.233870e-04 -3.412932e+01 2.266897e-02 1.000000e+00 
4.451667 0.500000 1.233701e-04 -3.412482e+01 2.266822e-02 1.000000e+00 
4.454338 0.500000 1.233557e-04 -3.412007e+01 2.266745e-02 1.000000e+00 
4.457010 0.500000 1.233408e-04 -3.411565e+01 2.266690e-02 1.000000e+00 
4.459684 0.500000 1.233266e-04 -3.411100e+01 2.266633e-02 1.000000e+00 
4.462359 0.500000 1.233126e-04 -3.410662e+01 2.266594e-02 1.000000e+00 
4.465036 0.500000 1.232993e-04 -3.410206e+01 2.266559e-02 1.000000e+00 
4.467715 0.500000 1.232863e-04 -3.409781e+01 2.266548e-02 1.000000e+00 
4.470395 0.500000 1.232733e-04 -3.409333e+01 2.266530e-02 1.000000e+00 
4.473077 0.500000 1.232611e-04 -3.408912e+01 2.266523e-02 1.000000e+00 
4.475761 0.500000 1.232461e-04 -3.408471e+01 2.266508e-02 1.000000e+00 
4.478446 0.500000 1.232323e-04 -3.408053e+01 2.266497e-02 1.000000e+00 
4.481133 0.500000 1.232186e-04 -3.407612e+01 2.266469e-02 1.000000e+00 
4.483821 0.500000 1.232032e-04 -3.407191e+01 2.266439e-02 1.000000e+00 
4.486511 0.500000 1.231887e-04 -3.406745e+01 2.266395e-02 1.000000e+00 
4.489202 0.500000 1.231737e-04 -3.406317e+01 2.266352e-02 1.000000e+00 
4.491895 0.500000 1.231567e-04 -3.405867e+01 2.266300e-02 1.000000e+00 
4.494590 0.500000 1.231433e-04 -3.405436e+01 2.266254e-02 1.000000e+00 
4.497287 0.500000 1.231266e-04 -3.404981e+01 2.266201e-02 1.000000e+00 
4.499985 0.500000 1.231133e-04 -3.404545e+01 2.266160e-02 1.000000e+00 
4.502684 0.500000 1.230986e-04 -3.404094e+01 2.266121e-02 1.000000e+00 
4.505385 0.500000 1.230862e-04 -3.403668e+01 2.266096e-02 1.000000e+00 
4.508088 0.500000 1.230721e-04 -3.403228e+01 2.266070e-02 1.000000e+00 
4.510793 0.500000 1.230595e-04 -3.402810e+01 2.266057e-02 1.000000e+00 
4.513499 0.500000 1.230444e-04 -3.402378e+01 2.266045e-02 1.000000e+00 
4.516207 0.500000 1.230317e-04 -3.401969e+01 2.266044e-02 1.000000e+00 
4.518916 0.500000 1.230160e-04 -3.401549e+01 2.266044e-02 1.000000e+00 
4.521627 0.500000 1.230029e-04 -3.401145e+01 2.266046e-02 1.000000e+00 
4.524340 0.500000 1.229887e-04 -3.400727e+01 2.266043e-02 1.000000e+00 
4.527054 0.500000 1.229761e-04 -3.400316e+01 2.266029e-02 1.000000e+00 
4.529770 0.500000 1.229611e-04 -3.399888e+01 2.266005e-02 1.000000e+00 
4.532487 0.500000 1.229483e-04 -3.399472e+01 2.265981e-02 1.000000e+00 
4.535206 0.500000 1.229317e-04 -3.399042e+01 2.265952e-02 1.000000e+00 
4.537927 0.500000 1.229168e-04 -3.398624e+01 2.265925e-02 1.000000e+00 
4.540649 0.500000 1.229000e-04 -3.398198e+01 2.265901e-02 1.000000e+00 
4.543373 0.500000 1.228857e-04 -3.397785e+01 2.265886e-02 1.000000e+00 
4.546099 0.500000 1.228694e-04 -3.397365e+01 2.265873e-02 1.000000e+00 
4.548826 0.500000 1.228558e-04 -3.396958e+01 2.265867e-02 1.000000e+00 
4.551555 0.500000 1.228410e-04 -3.396539e+01 2.265851e-02 1.000000e+00 
4.554286 0.500000 1.228287e-04 -3.396129e+01 2.265838e-02 1.000000e+00 
4.557018 0.500000 1.228146e-04 -3.395715e+01 2.265826e-02 1.000000e+00 
4.559752 0.500000 1.228018e-04 -3.395313e+01 2.265824e-02 1.000000e+00 
4.562487 0.500000 1.227862e-04 -3.394907e+01 2.265826e-02 1.000000e+00 
4.565224 0.500000 1.227738e-04 -3.394510e+01 2.265827e-02 1.000000e+00 
4.567963 0.500000 1.227585e-04 -3.394104e+01 2.265818e-02 1.000000e+00 
4.570704 0.500000 1.227452e-04 -3.393700e+01 2.265796e-02 1.000000e+00 
4.573446 0.500000 1.227294e-04 -3.393289e+01 2.265771e-02 1.000000e+00 
4.576189 0.500000 1.227167e-04 -3.392889e+01 2.265758e-02 1.000000e+00 
4.578935 0.500000 1.227015e-04 -3.392487e+01 2.265748e-02 1.000000e+00 
4.581682 0.500000 1.226899e-04 -3.392092e+01 2.265745e-02 1.000000e+00 
4.584430 0.500000 1.226740e-04 -3.391694e+01 2.265741e-02 1.000000e+00 
4.587181 0.500000 1.226618e-04 -3.391301e+01 2.265738e-02 1.000000e+00 
4.589933 0.500000 1.226459e-04 -3.390904e+01 2.265728e-02 1.000000e+00 
4.592686 0.500000 1.226320e-04 -3.390510e+01 2.265713e-02 1.000000e+00 
4.595441 0.500000 1.226169e-04 -3.390116e+01 2.265702e-02 1.000000e+00 
4.598198 0.500000 1.226033e-04 -3.389725e+01 2.265696e-02 1.000000e+00 
4.600957 0.500000 1.225889e-04 -3.389334e+01 2.265682e-02 1.000000e+00 
4.603717 0.500000 1.225774e-04 -3.388945e+01 2.265674e-02 1.000000e+00 
4.606479 0.500000 1.225633e-04 -3.388558e+01 2.265665e-02 1.000000e+00 
4.609242 0.500000 1.225527e-04 -3.388170e+01 2.265661e-02 1.000000e+00 
4.612008 0.500000 1.225381e-04 -3.387786e+01 2.265650e-02 1.000000e+00 
4.614774 0.500000 1.225263e-04 -3.387401e+01 2.265639e-02 1.000000e+00 
4.617543 0.500000 1.225118e-04 -3.387020e+01 2.265622e-02 1.000000e+00 
4.620313 0.500000 1.225009e-04 -3.386637e+01 2.265601e-02 1.000000e+00 
4.623085 0.500000 1.224870e-04 -3.386256e+01 2.265577e-02 1.000000e+00 
4.625858 0.500000 1.224747e-04 -3.385874e+01 2.265546e-02 1.000000e+00 
4.628633 0.500000 1.224609e-04 -3.385495e+01 2.265522e-02 1.000000e+00 
4.631410 0.500000 1.224478e-04 -3.385122e+01 2.265508e-02 1.000000e+00 
4.634189 0.500000 1.224339e-04 -3.384751e+01 2.265507e-02 1.000000e+00 
4.636969 0.500000 1.224209e-04 -3.384385e+01 2.265505e-02 1.000000e+00 
4.639751 0.500000 1.224074e-04 -3.384016e+01 2.265504e-02 1.000000e+00 
4.642534 0.500000 1.223944e-04 -3.383651e+01 2.265495e-02 1.000000e+00 
4.645319 0.500000 1.223817e-04 -3.383276e+01 2.265480e-02 1.000000e+00 
4.648106 0.500000 1.223697e-04 -3.382912e+01 2.265462e-02 1.000000e+00 
4.650895 0.500000 1.223572e-04 -3.382541e+01 2.265454e-02 1.000000e+00 
4.653685 0.500000 1.223452e-04 -3.382182e+01 2.265437e-02 1.000000e+00 
4.656477 0.500000 1.223320e-04 -3.381807e+01 2.265420e-02 1.000000e+00 
4.659270 0.500000 1.223192e-04 -3.381446e+01 2.265393e-02 1.000000e+00 
4.662065 0.500000 1.223061e-04 -3.381072e+01 2.265375e-02 1.000000e+00 
4.664862 0.500000 1.222932e-04 -3.380721e+01 2.265359e-02 1.000000e+00 
4.667661 0.500000 1.222809e-04 -3.380354e+01 2.265354e-02 1.000000e+00 
4.670461 0.500000 1.222682e-04 -3.380009e+01 2.265340e-02 1.000000e+00 
4.673263 0.500000 1.222551e-04 -3.379644e+01 2.265330e-02 1.000000e+00 
4.676066 0.500000 1.222415e-04 -3.379305e+01 2.265317e-02 1.000000e+00 
4.678872 0.500000 1.222284e-04 -3.378941e+01 2.265306e-02 1.000000e+00 
4.681678 0.500000 1.222135e-04 -3.378598e+01 2.265287e-02 1.000000e+00 
4.684487 0.500000 1.221993e-04 -3.378230e+01 2.265264e-02 1.000000e+00 
4.687297 0.500000 1.221833e-04 -3.377884e+01 2.265239e-02 1.000000e+00 
4.690109 0.500000 1.221692e-04 -3.377517e+01 2.265213e-02 1.000000e+00 
4.692923 0.500000 1.221540e-04 -3.377177e+01 2.265193e-02 1.000000e+00 
4.695738 0.500000 1.221391e-04 -3.376816e+01 2.265169e-02 1.000000e+00 
4.698556 0.500000 1.221245e-04 -3.376476e+01 2.265149e-02 1.000000e+00 
4.701374 0.500000 1.221079e-04 -3.376119e+01 2.265123e-02 1.000000e+00 
4.704195 0.500000 1.220926e-04 -3.375784e+01 2.265113e-02 1.000000e+00 
4.707017 0.500000 1.220772e-04 -3.375437e+01 2.265100e-02 1.000000e+00 
4.709841 0.500000 1.220625e-04 -3.375105e+01 2.265094e-02 1.000000e+00 
4.712666 0.500000 1.220468e-04 -3.374758e+01 2.265078e-02 1.000000e+00 
4.715493 0.500000 1.220322e-04 -3.374423e+01 2.265062e-02 1.000000e+00 
4.718322 0.500000 1.220150e-04 -3.374074e+01 2.265037e-02 1.000000e+00 
4.721153 0.500000 1.219992e-04 -3.373737e+01 2.265009e-02 1.000000e+00 
4.723985 0.500000 1.219810e-04 -3.373387e+01 2.264977e-02 1.000000e+00 
4.726819 0.500000 1.219637e-04 -3.373048e+01 2.264944e-02 1.000000e+00 
4.729655 0.500000 1.219459e-04 -3.372700e+01 2.264907e-02 1.000000e+00 
4.732492 0.500000 1.219283e-04 -3.372365e+01 2.264874e-02 1.000000e+00 
4.735331 0.500000 1.219108e-04 -3.372019e+01 2.264835e-02 1.000000e+00 
4.738172 0.500000 1.218937e-04 -3.371687e+01 2.264803e-02 1.000000e+00 
4.741015 0.500000 1.218757e-04 -3.371353e+01 2.264785e-02 1.000000e+00 
4.743859 0.500000 1.218586e-04 -3.371031e+01 2.264772e-02 1.000000e+00 
4.746705 0.500000 1.218403e-04 -3.370698e+01 2.264757e-02 1.000000e+00 
4.749553 0.500000 1.218230e-04 -3.370376e+01 2.264734e-02 1.000000e+00 
4.752402 0.500000 1.218060e-04 -3.370043e+01 2.264712e-02 1.000000e+00 
4.755253 0.500000 1.217891e-04 -3.369721e+01 2.264684e-02 1.000000e+00 
4.758106 0.500000 1.217721e-04 -3.369387e+01 2.264664e-02 1.000000e+00 
4.760960 0.500000 1.217542e-04 -3.369069e+01 2.264638e-02 1.000000e+00 
4.763816 0.500000 1.217358e-04 -3.368738e+01 2.264615e-02 1.000000e+00 
4.766674 0.500000 1.217176e-04 -3.368416e+01 2.264576e-02 1.000000e+00 
4.769534 0.500000 1.216988e-04 -3.368078e+01 2.264537e-02 1.000000e+00 
4.772395 0.500000 1.216804e-04 -3.367758e+01 2.264492e-02 1.000000e+00 
4.775258 0.500000 1.216619e-04 -3.367422e+01 2.264450e-02 1.000000e+00 
4.778123 0.500000 1.216428e-04 -3.367103e+01 2.264403e-02 1.000000e+00 
4.780989 0.500000 1.216231e-04 -3.366771e+01 2.264358e-02 1.000000e+00 
4.783858 0.500000 1.216035e-04 -3.366453e+01 2.264309e-02 1.000000e+00 
4.786728 0.500000 1.215842e-04 -3.366121e+01 2.264262e-02 1.000000e+00 
4.789599 0.500000 1.215660e-04 -3.365811e+01 2.264223e-02 1.000000e+00 
4.792473 0.500000 1.215479e-04 -3.365489e+01 2.264192e-02 1.000000e+00 
4.795348 0.500000 1.215305e-04 -3.365186e+01 2.264169e-02 1.000000e+00 
4.798225 0.500000 1.215125e-04 -3.364866e+01 2.264140e-02 1.000000e+00 
4.801103 0.500000 1.214936e-04 -3.364561e+01 2.264110e-02 1.000000e+00 
4.803983 0.500000 1.214749e-04 -3.364239e+01 2.264068e-02 1.000000e+00 
4.806865 0.500000 1.214558e-04 -3.363929e+01 2.264023e-02 1.000000e+00 
4.809749 0.500000 1.214367e-04 -3.363602e+01 2.263960e-02 1.000000e+00 
4.812634 0.500000 1.214177e-04 -3.363284e+01 2.263901e-02 1.000000e+00 
4.815522 0.500000 1.213976e-04 -3.362957e+01 2.263820e-02 1.000000e+00 
4.818411 0.500000 1.213770e-04 -3.362636e+01 2.263745e-02 1.000000e+00 
4.821301 0.500000 1.213557e-04 -3.362302e+01 2.263647e-02 1.000000e+00 
4.824194 0.500000 1.213350e-04 -3.361979e+01 2.263555e-02 1.000000e+00 
4.827088 0.500000 1.213135e-04 -3.361651e+01 2.263452e-02 1.000000e+00 
4.829984 0.500000 1.212949e-04 -3.361335e+01 2.263372e-02 1.000000e+00 
4.832881 0.500000 1.212733e-04 -3.361020e+01 2.263287e-02 1.000000e+00 
4.835781 0.500000 1.212545e-04 -3.360717e+01 2.263224e-02 1.000000e+00 
4.838682 0.500000 1.212341e-04 -3.360415e+01 2.263160e-02 1.000000e+00 
4.841584 0.500000 1.212157e-04 -3.360126e+01 2.263118e-02 1.000000e+00 
4.844489 0.500000 1.211958e-04 -3.359832e+01 2.263065e-02 1.000000e+00 
4.847395 0.500000 1.211771e-04 -3.359542e+01 2.263015e-02 1.000000e+00 
4.850303 0.500000 1.211569e-04 -3.359239e+01 2.262934e-02 1.000000e+00 
4.853213 0.500000 1.211351e-04 -3.358929e+01 2.262841e-02 1.000000e+00 
4.856125 0.500000 1.211124e-04 -3.358612e+01 2.262721e-02 1.000000e+00 
4.859038 0.500000 1.210894e-04 -3.358291e+01 2.262601e-02 1.000000e+00 
4.861953 0.500000 1.210655e-04 -3.357969e+01 2.262459e-02 1.000000e+00 
4.864870 0.500000 1.210426e-04 -3.357648e+01 2.262332e-02 1.000000e+00 
4.867788 0.500000 1.210190e-04 -3.357336e+01 2.262202e-02 1.000000e+00 
4.870709 0.500000 1.209966e-04 -3.357027e+01 2.262094e-02 1.000000e+00 
4.873631 0.500000 1.209724e-04 -3.356724e+01 2.261972e-02 1.000000e+00 
4.876554 0.500000 1.209492e-04 -3.356416e+01 2.261862e-02 1.000000e+00 
4.879480 0.500000 1.209256e-04 -3.356119e+01 2.261742e-02 1.000000e+00 
4.882407 0.500000 1.209029e-04 -3.355825e+01 2.261643e-02 1.000000e+00 
4.885336 0.500000 1.208798e-04 -3.355539e+01 2.261538e-02 1.000000e+00 
4.888267 0.500000 1.208573e-04 -3.355252e+01 2.261451e-02 1.000000e+00 
4.891200 0.500000 1.208335e-04 -3.354981e+01 2.261362e-02 1.000000e+00 
4.894134 0.500000 1.208108e-04 -3.354707e+01 2.261296e-02 1.000000e+00 
4.897070 0.500000 1.207857e-04 -3.354438e+01 2.261204e-02 1.000000e+00 
4.900008 0.500000 1.207618e-04 -3.354155e+01 2.261107e-02 1.000000e+00 
4.902947 0.500000 1.207359e-04 -3.353876e+01 2.260988e-02 1.000000e+00 
4.905889 0.500000 1.207108e-04 -3.353584e+01 2.260863e-02 1.000000e+00 
4.908832 0.500000 1.206841e-04 -3.353300e+01 2.260718e-02 1.000000e+00 
4.911777 0.500000 1.206578e-04 -3.353002e+01 2.260579e-02 1.000000e+00 
4.914723 0.500000 1.206309e-04 -3.352719e+01 2.260443e-02 1.000000e+00 
4.917672 0.500000 1.206057e-04 -3.352433e+01 2.260319e-02 1.000000e+00 
4.920622 0.500000 1.205806e-04 -3.352158e+01 2.260196e-02 1.000000e+00 
4.923574 0.500000 1.205564e-04 -3.351871e+01 2.260073e-02 1.000000e+00 
4.926528 0.500000 1.205299e-04 -3.351598e+01 2.259946e-02 1.000000e+00 
4.929483 0.500000 1.205043e-04 -3.351324e+01 2.259836e-02 1.000000e+00 
4.932441 0.500000 1.204787e-04 -3.351073e+01 2.259749e-02 1.000000e+00 
4.935400 0.500000 1.204550e-04 -3.350828e+01 2.259689e-02 1.000000e+00 
4.938360 0.500000 1.204310e-04 -3.350600e+01 2.259649e-02 1.000000e+00 
4.941323 0.500000 1.204066e-04 -3.350363e+01 2.259593e-02 1.000000e+00 
4.944287 0.500000 1.203813e-04 -3.350129e+01 2.259536e-02 1.000000e+00 
4.947254 0.500000 1.203558e-04 -3.349888e+01 2.259467e-02 1.000000e+00 
4.950222 0.500000 1.203299e-04 -3.349650e+01 2.259397e-02 1.000000e+00 
4.953191 0.500000 1.203043e-04 -3.349403e+01 2.259308e-02 1.000000e+00 
4.956163 0.500000 1.202784e-04 -3.349154e+01 2.259217e-02 1.000000e+00 
4.959136 0.500000 1.202521e-04 -3.348902e+01 2.259108e-02 1.000000e+00 
4.962111 0.500000 1.202252e-04 -3.348662e+01 2.259029e-02 1.000000e+00 
4.965088 0.500000 1.201988e-04 -3.348423e+01 2.258942e-02 1.000000e+00 
4.968067 0.500000 1.201722e-04 -3.348193e+01 2.258873e-02 1.000000e+00 
4.971047 0.500000 1.201455e-04 -3.347959e+01 2.258790e-02 1.000000e+00 
4.974029 0.500000 1.201197e-04 -3.347733e+01 2.258732e-02 1.000000e+00 
4.977013 0.500000 1.200923e-04 -3.347518e+01 2.258676e-02 1.000000e+00 
4.979999 0.500000 1.200663e-04 -3.347315e+01 2.258658e-02 1.000000e+00 
4.982987 0.500000 1.200380e-04 -3.347119e+01 2.258633e-02 1.000000e+00 
4.985976 0.500000 1.200118e-04 -3.346927e+01 2.258627e-02 1.000000e+00 
4.988967 0.500000 1.199843e-04 -3.346741e+01 2.258620e-02 1.000000e+00 
4.991960 0.500000 1.199590e-04 -3.346555e+01 2.258623e-02 1.000000e+00 
4.994955 0.500000 1.199324e-04 -3.346377e+01 2.258622e-02 1.000000e+00 
4.997952 0.500000 1.199053e-04 -3.346189e+01 2.258612e-02 1.000000e+00 
5.000950 0.500000 1.198766e-04 -3.346008e+01 2.258591e-02 1.000000e+00 
5.003950 0.500000 1.198484e-04 -3.345819e+01 2.258569e-02 1.000000e+00 
5.006952 0.500000 1.198185e-04 -3.345640e+01 2.258541e-02 1.000000e+00 
5.009956 0.500000 1.197899e-04 -3.345449e+01 2.258515e-02 1.000000e+00 
5.012961 0.500000 1.197613e-04 -3.345275e+01 2.258494e-02 1.000000e+00 
5.015969 0.500000 1.197318e-04 -3.345097e+01 2.258489e-02 1.000000e+00 
5.018978 0.500000 1.197032e-04 -3.344938e+01 2.258482e-02 1.000000e+00 
5.021989 0.500000 1.196748e-04 -3.344769e+01 2.258482e-02 1.000000e+00 
5.025002 0.500000 1.196465e-04 -3.344626e+01 2.258486e-02 1.000000e+00 
5.028016 0.500000 1.196212e-04 -3.344479e+01 2.258515e-02 1.000000e+00 
5.031033 0.500000 1.195945e-04 -3.344364e+01 2.258559e-02 1.000000e+00 
5.034051 0.500000 1.195714e-04 -3.344235e+01 2.258618e-02 1.000000e+00 
5.037071 0.500000 1.195459e-04 -3.344130e+01 2.258674e-02 1.000000e+00 
5.040093 0.500000 1.195217e-04 -3.344002e+01 2.258727e-02 1.000000e+00 
5.043116 0.500000 1.194967e-04 -3.343888e+01 2.258756e-02 1.000000e+00 
5.046142 0.500000 1.194741e-04 -3.343747e+01 2.258784e-02 1.000000e+00 
5.049169 0.500000 1.194511e-04 -3.343636e+01 2.258811e-02 1.000000e+00 
5.052198 0.500000 1.194310e-04 -3.343503e+01 2.258857e-02 1.000000e+00 
5.055229 0.500000 1.194096e-04 -3.343403e+01 2.258908e-02 1.000000e+00 
5.058262 0.500000 1.193900e-04 -3.343279e+01 2.258962e-02 1.000000e+00 
5.061296 0.500000 1.193710e-04 -3.343184e+01 2.259009e-02 1.000000e+00 
5.064333 0.500000 1.193548e-04 -3.343073e+01 2.259086e-02 1.000000e+00 
5.067371 0.500000 1.193386e-04 -3.343001e+01 2.259174e-02 1.000000e+00 
5.070411 0.500000 1.193234e-04 -3.342906e+01 2.259280e-02 1.000000e+00 
5.073453 0.500000 1.193083e-04 -3.342843e+01 2.259388e-02 1.000000e+00 
5.076496 0.500000 1.192953e-04 -3.342750e+01 2.259483e-02 1.000000e+00 
5.079542 0.500000 1.192812e-04 -3.342687e+01 2.259578e-02 1.000000e+00 
5.082589 0.500000 1.192705e-04 -3.342599e+01 2.259684e-02 1.000000e+00 
5.085638 0.500000 1.192576e-04 -3.342544e+01 2.259795e-02 1.000000e+00 
5.088689 0.500000 1.192467e-04 -3.342456e+01 2.259896e-02 1.000000e+00 
5.091742 0.500000 1.192357e-04 -3.342395e+01 2.259990e-02 1.000000e+00 
5.094797 0.500000 1.192263e-04 -3.342307e+01 2.260087e-02 1.000000e+00 
5.097853 0.500000 1.192169e-04 -3.342255e+01 2.260198e-02 1.000000e+00 
5.100911 0.500000 1.192089e-04 -3.342177e+01 2.260324e-02 1.000000e+00 
5.103972 0.500000 1.192008e-04 -3.342133e+01 2.260459e-02 1.000000e+00 
5.107034 0.500000 1.191926e-04 -3.342063e+01 2.260606e-02 1.000000e+00 
5.110097 0.500000 1.191872e-04 -3.342036e+01 2.260771e-02 1.000000e+00 
5.113163 0.500000 1.191839e-04 -3.341989e+01 2.260956e-02 1.000000e+00 
5.116231 0.500000 1.191814e-04 -3.341966e+01 2.261136e-02 1.000000e+00 
5.119300 0.500000 1.191779e-04 -3.341915e+01 2.261319e-02 1.000000e+00 
5.122371 0.500000 1.191720e-04 -3.341887e+01 2.261491e-02 1.000000e+00 
5.125444 0.500000 1.191673e-04 -3.341831e+01 2.261671e-02 1.000000e+00 
5.128519 0.500000 1.191618e-04 -3.341802e+01 2.261838e-02 1.000000e+00 
5.131596 0.500000 1.191586e-04 -3.341750e+01 2.262024e-02 1.000000e+00 
5.134674 0.500000 1.191546e-04 -3.341725e+01 2.262192e-02 1.000000e+00 
5.137754 0.500000 1.191531e-04 -3.341675e+01 2.262393e-02 1.000000e+00 
5.140837 0.500000 1.191502e-04 -3.341655e+01 2.262581e-02 1.000000e+00 
5.143921 0.500000 1.191490e-04 -3.341620e+01 2.262810e-02 1.000000e+00 
5.147007 0.500000 1.191470e-04 -3.341607e+01 2.263010e-02 1.000000e+00 
5.150094 0.500000 1.191466e-04 -3.341576e+01 2.263251e-02 1.000000e+00 
5.153184 0.500000 1.191462e-04 -3.341566e+01 2.263464e-02 1.000000e+00 
5.156276 0.500000 1.191465e-04 -3.341553e+01 2.263743e-02 1.000000e+00 
5.159369 0.500000 1.191469e-04 -3.341553e+01 2.263989e-02 1.000000e+00 
5.162464 0.500000 1.191480e-04 -3.341550e+01 2.264291e-02 1.000000e+00 
5.165561 0.500000 1.191489e-04 -3.341551e+01 2.264544e-02 1.000000e+00 
5.168660 0.500000 1.191508e-04 -3.341550e+01 2.264858e-02 1.000000e+00 
5.171761 0.500000 1.191522e-04 -3.341548e+01 2.265120e-02 1.000000e+00 
5.174864 0.500000 1.191538e-04 -3.341543e+01 2.265445e-02 1.000000e+00 
5.177968 0.500000 1.191552e-04 -3.341534e+01 2.265705e-02 1.000000e+00 
5.181074 0.500000 1.191576e-04 -3.341520e+01 2.266027e-02 1.000000e+00 
5.184183 0.500000 1.191601e-04 -3.341515e+01 2.266303e-02 1.000000e+00 
5.187293 0.500000 1.191632e-04 -3.341516e+01 2.266654e-02 1.000000e+00 
5.190405 0.500000 1.191663e-04 -3.341519e+01 2.266963e-02 1.000000e+00 
5.193518 0.500000 1.191697e-04 -3.341524e+01 2.267327e-02 1.000000e+00 
5.196634 0.500000 1.191734e-04 -3.341533e+01 2.267660e-02 1.000000e+00 
5.199752 0.500000 1.191773e-04 -3.341550e+01 2.268046e-02 1.000000e+00 
5.202871 0.500000 1.191815e-04 -3.341565e+01 2.268416e-02 1.000000e+00 
5.205992 0.500000 1.191856e-04 -3.341596e+01 2.268821e-02 1.000000e+00 
5.209116 0.500000 1.191909e-04 -3.341619e+01 2.269229e-02 1.000000e+00 
5.212241 0.500000 1.191964e-04 -3.341651e+01 2.269633e-02 1.000000e+00 
5.215368 0.500000 1.192023e-04 -3.341666e+01 2.270028e-02 1.000000e+00 
5.218496 0.500000 1.192079e-04 -3.341689e+01 2.270412e-02 1.000000e+00 
5.221627 0.500000 1.192149e-04 -3.341708e+01 2.270837e-02 1.000000e+00 
5.224760 0.500000 1.192222e-04 -3.341748e+01 2.271249e-02 1.000000e+00 
5.227894 0.500000 1.192309e-04 -3.341781e+01 2.271721e-02 1.000000e+00 
5.231030 0.500000 1.192389e-04 -3.341827e+01 2.272152e-02 1.000000e+00 
5.234168 0.500000 1.192473e-04 -3.341862e+01 2.272637e-02 1.000000e+00 
5.237309 0.500000 1.192559e-04 -3.341920e+01 2.273093e-02 1.000000e+00 
5.240450 0.500000 1.192652e-04 -3.341974e+01 2.273624e-02 1.000000e+00 
5.243594 0.500000 1.192737e-04 -3.342041e+01 2.274076e-02 1.000000e+00 
5.246740 0.500000 1.192823e-04 -3.342085e+01 2.274581e-02 1.000000e+00 
5.249888 0.500000 1.192896e-04 -3.342139e+01 2.275002e-02 1.000000e+00 
5.253037 0.500000 1.192979e-04 -3.342188e+01 2.275515e-02 1.000000e+00 
5.256189 0.500000 1.193053e-04 -3.342254e+01 2.275953e-02 1.000000e+00 
5.259342 0.500000 1.193134e-04 -3.342318e+01 2.276490e-02 1.000000e+00 
5.262497 0.500000 1.193216e-04 -3.342402e+01 2.276952e-02 1.000000e+00 
5.265654 0.500000 1.193312e-04 -3.342491e+01 2.277537e-02 1.000000e+00 
5.268813 0.500000 1.193412e-04 -3.342602e+01 2.278049e-02 1.000000e+00 
5.271974 0.500000 1.193523e-04 -3.342713e+01 2.278672e-02 1.000000e+00 
5.275137 0.500000 1.193628e-04 -3.342837e+01 2.279196e-02 1.000000e+00 
5.278301 0.500000 1.193737e-04 -3.342953e+01 2.279810e-02 1.000000e+00 
5.281468 0.500000 1.193838e-04 -3.343077e+01 2.280318e-02 1.000000e+00 
5.284636 0.500000 1.193942e-04 -3.343195e+01 2.280919e-02 1.000000e+00 
5.287807 0.500000 1.194036e-04 -3.343314e+01 2.281407e-02 1.000000e+00 
5.290979 0.500000 1.194129e-04 -3.343434e+01 2.281991e-02 1.000000e+00 
5.294153 0.500000 1.194210e-04 -3.343552e+01 2.282459e-02 1.000000e+00 
5.297329 0.500000 1.194287e-04 -3.343673e+01 2.283023e-02 1.000000e+00 
5.300507 0.500000 1.194362e-04 -3.343807e+01 2.283508e-02 1.000000e+00 
5.303687 0.500000 1.194446e-04 -3.343961e+01 2.284125e-02 1.000000e+00 
5.306869 0.500000 1.194533e-04 -3.344129e+01 2.284659e-02 1.000000e+00 
5.310052 0.500000 1.194629e-04 -3.344314e+01 2.285314e-02 1.000000e+00 
5.313238 0.500000 1.194739e-04 -3.344517e+01 2.285897e-02 1.000000e+00 
5.316426 0.500000 1.194859e-04 -3.344738e+01 2.286605e-02 1.000000e+00 
5.319615 0.500000 1.194971e-04 -3.344954e+01 2.287195e-02 1.000000e+00 
5.322806 0.500000 1.195076e-04 -3.345160e+01 2.287852e-02 1.000000e+00 
5.326000 0.500000 1.195171e-04 -3.345359e+01 2.288392e-02 1.000000e+00 
5.329195 0.500000 1.195263e-04 -3.345568e+01 2.289031e-02 1.000000e+00 
5.332392 0.500000 1.195340e-04 -3.345766e+01 2.289553e-02 1.000000e+00 
5.335591 0.500000 1.195418e-04 -3.345972e+01 2.290166e-02 1.000000e+00 
5.338792 0.500000 1.195493e-04 -3.346187e+01 2.290703e-02 1.000000e+00 
5.341995 0.500000 1.195583e-04 -3.346428e+01 2.291363e-02 1.000000e+00 
5.345199 0.500000 1.195669e-04 -3.346678e+01 2.291946e-02 1.000000e+00 
5.348406 0.500000 1.195773e-04 -3.346955e+01 2.292645e-02 1.000000e+00 
5.351615 0.500000 1.195880e-04 -3.347233e+01 2.293270e-02 1.000000e+00 
5.354825 0.500000 1.195990e-04 -3.347526e+01 2.293977e-02 1.000000e+00 
5.358038 0.500000 1.196091e-04 -3.347809e+01 2.294591e-02 1.000000e+00 
5.361252 0.500000 1.196195e-04 -3.348108e+01 2.295284e-02 1.000000e+00 
5.364468 0.500000 1.196294e-04 -3.348399e+01 2.295889e-02 1.000000e+00 
5.367686 0.500000 1.196391e-04 -3.348700e+01 2.296565e-02 1.000000e+00 
5.370907 0.500000 1.196480e-04 -3.348998e+01 2.297167e-02 1.000000e+00 
5.374129 0.500000 1.196582e-04 -3.349330e+01 2.297872e-02 1.000000e+00 
5.377353 0.500000 1.196684e-04 -3.349665e+01 2.298518e-02 1.000000e+00 
5.380579 0.500000 1.196790e-04 -3.350016e+01 2.299245e-02 1.000000e+00 
