1.514294 0.500000 1.424710e-03 -2.514755e+01 1.944555e-01 1.000000e+00 
1.515203 0.500000 1.423642e-03 -2.514769e+01 1.943098e-01 1.000000e+00 
1.516112 0.500000 1.421479e-03 -2.514901e+01 1.940145e-01 1.000000e+00 
1.517021 0.500000 1.420398e-03 -2.514971e+01 1.938670e-01 1.000000e+00 
1.517931 0.500000 1.418305e-03 -2.515031e+01 1.935813e-01 1.000000e+00 
1.518842 0.500000 1.417258e-03 -2.515063e+01 1.934384e-01 1.000000e+00 
1.519753 0.500000 1.415144e-03 -2.515137e+01 1.931499e-01 1.000000e+00 
1.520665 0.500000 1.414082e-03 -2.515189e+01 1.930050e-01 1.000000e+00 
1.521577 0.500000 1.411937e-03 -2.515275e+01 1.927121e-01 1.000000e+00 
1.522490 0.500000 1.410823e-03 -2.515322e+01 1.925601e-01 1.000000e+00 
1.523403 0.500000 1.408723e-03 -2.515379e+01 1.922735e-01 1.000000e+00 
1.524317 0.500000 1.407682e-03 -2.515388e+01 1.921314e-01 1.000000e+00 
1.525232 0.500000 1.405586e-03 -2.515437e+01 1.918453e-01 1.000000e+00 
1.526147 0.500000 1.404538e-03 -2.515473e+01 1.917023e-01 1.000000e+00 
1.527062 0.500000 1.402429e-03 -2.515611e+01 1.914145e-01 1.000000e+00 
1.527978 0.500000 1.401387e-03 -2.515658e+01 1.912722e-01 1.000000e+00 
1.528895 0.500000 1.399307e-03 -2.515718e+01 1.909883e-01 1.000000e+00 
1.529812 0.500000 1.398188e-03 -2.515772e+01 1.908356e-01 1.000000e+00 
1.530730 0.500000 1.396073e-03 -2.515810e+01 1.905470e-01 1.000000e+00 
1.531648 0.500000 1.395046e-03 -2.515818e+01 1.904067e-01 1.000000e+00 
1.532567 0.500000 1.392963e-03 -2.515850e+01 1.901225e-01 1.000000e+00 
1.533487 0.500000 1.391846e-03 -2.515864e+01 1.899699e-01 1.000000e+00 
1.534407 0.500000 1.389753e-03 -2.515939e+01 1.896843e-01 1.000000e+00 
1.535327 0.500000 1.388728e-03 -2.516009e+01 1.895444e-01 1.000000e+00 
1.536248 0.500000 1.386666e-03 -2.516073e+01 1.892629e-01 1.000000e+00 
1.537170 0.500000 1.385630e-03 -2.516138e+01 1.891215e-01 1.000000e+00 
1.538092 0.500000 1.383589e-03 -2.516225e+01 1.888430e-01 1.000000e+00 
1.539015 0.500000 1.382589e-03 -2.516314e+01 1.887065e-01 1.000000e+00 
1.539938 0.500000 1.380568e-03 -2.516417e+01 1.884306e-01 1.000000e+00 
1.540862 0.500000 1.379532e-03 -2.516466e+01 1.882892e-01 1.000000e+00 
1.541786 0.500000 1.377467e-03 -2.516524e+01 1.880075e-01 1.000000e+00 
1.542711 0.500000 1.376450e-03 -2.516542e+01 1.878687e-01 1.000000e+00 
1.543637 0.500000 1.374399e-03 -2.516591e+01 1.875886e-01 1.000000e+00 
1.544563 0.500000 1.373287e-03 -2.516667e+01 1.874369e-01 1.000000e+00 
1.545489 0.500000 1.371276e-03 -2.516726e+01 1.871625e-01 1.000000e+00 
1.546417 0.500000 1.370300e-03 -2.516779e+01 1.870293e-01 1.000000e+00 
1.547344 0.500000 1.368293e-03 -2.516904e+01 1.867553e-01 1.000000e+00 
1.548273 0.500000 1.367248e-03 -2.516948e+01 1.866127e-01 1.000000e+00 
1.549201 0.500000 1.365189e-03 -2.517017e+01 1.863317e-01 1.000000e+00 
1.550131 0.500000 1.364181e-03 -2.517052e+01 1.861941e-01 1.000000e+00 
1.551061 0.500000 1.362154e-03 -2.517145e+01 1.859174e-01 1.000000e+00 
1.551991 0.500000 1.361072e-03 -2.517195e+01 1.857697e-01 1.000000e+00 
1.552922 0.500000 1.359092e-03 -2.517255e+01 1.854995e-01 1.000000e+00 
1.553854 0.500000 1.358141e-03 -2.517331e+01 1.853697e-01 1.000000e+00 
1.554786 0.500000 1.356185e-03 -2.517442e+01 1.851026e-01 1.000000e+00 
1.555719 0.500000 1.355130e-03 -2.517470e+01 1.849587e-01 1.000000e+00 
1.556652 0.500000 1.353078e-03 -2.517535e+01 1.846786e-01 1.000000e+00 
1.557586 0.500000 1.352036e-03 -2.517584e+01 1.845363e-01 1.000000e+00 
1.558520 0.500000 1.350052e-03 -2.517674e+01 1.842656e-01 1.000000e+00 
1.559455 0.500000 1.349069e-03 -2.517714e+01 1.841315e-01 1.000000e+00 
1.560391 0.500000 1.347104e-03 -2.517758e+01 1.838633e-01 1.000000e+00 
1.561327 0.500000 1.346071e-03 -2.517789e+01 1.837222e-01 1.000000e+00 
1.562264 0.500000 1.344041e-03 -2.517846e+01 1.834452e-01 1.000000e+00 
1.563201 0.500000 1.343065e-03 -2.517894e+01 1.833119e-01 1.000000e+00 
1.564139 0.500000 1.341133e-03 -2.518001e+01 1.830483e-01 1.000000e+00 
1.565077 0.500000 1.340096e-03 -2.518126e+01 1.829068e-01 1.000000e+00 
1.566016 0.500000 1.338155e-03 -2.518275e+01 1.826418e-01 1.000000e+00 
1.566955 0.500000 1.337183e-03 -2.518368e+01 1.825091e-01 1.000000e+00 
1.567896 0.500000 1.335203e-03 -2.518404e+01 1.822389e-01 1.000000e+00 
1.568836 0.500000 1.334160e-03 -2.518402e+01 1.820965e-01 1.000000e+00 
1.569777 0.500000 1.332174e-03 -2.518452e+01 1.818255e-01 1.000000e+00 
1.570719 0.500000 1.331170e-03 -2.518511e+01 1.816885e-01 1.000000e+00 
1.571661 0.500000 1.329237e-03 -2.518597e+01 1.814246e-01 1.000000e+00 
1.572604 0.500000 1.328271e-03 -2.518630e+01 1.812928e-01 1.000000e+00 
1.573548 0.500000 1.326331e-03 -2.518706e+01 1.810279e-01 1.000000e+00 
1.574492 0.500000 1.325322e-03 -2.518821e+01 1.808902e-01 1.000000e+00 
1.575436 0.500000 1.323356e-03 -2.518927e+01 1.806220e-01 1.000000e+00 
1.576381 0.500000 1.322377e-03 -2.518975e+01 1.804883e-01 1.000000e+00 
1.577327 0.500000 1.320427e-03 -2.519034e+01 1.802221e-01 1.000000e+00 
1.578273 0.500000 1.319412e-03 -2.519048e+01 1.800837e-01 1.000000e+00 
1.579220 0.500000 1.317480e-03 -2.519102e+01 1.798199e-01 1.000000e+00 
1.580168 0.500000 1.316492e-03 -2.519171e+01 1.796851e-01 1.000000e+00 
1.581116 0.500000 1.314512e-03 -2.519266e+01 1.794149e-01 1.000000e+00 
1.582064 0.500000 1.313549e-03 -2.519284e+01 1.792834e-01 1.000000e+00 
1.583013 0.500000 1.311622e-03 -2.519322e+01 1.790204e-01 1.000000e+00 
1.583963 0.500000 1.310596e-03 -2.519450e+01 1.788803e-01 1.000000e+00 
1.584913 0.500000 1.308702e-03 -2.519545e+01 1.786218e-01 1.000000e+00 
1.585864 0.500000 1.307770e-03 -2.519624e+01 1.784946e-01 1.000000e+00 
1.586815 0.500000 1.305874e-03 -2.519709e+01 1.782358e-01 1.000000e+00 
1.587767 0.500000 1.304912e-03 -2.519730e+01 1.781046e-01 1.000000e+00 
1.588720 0.500000 1.302959e-03 -2.519819e+01 1.778379e-01 1.000000e+00 
1.589673 0.500000 1.301920e-03 -2.519873e+01 1.776962e-01 1.000000e+00 
1.590627 0.500000 1.299965e-03 -2.519959e+01 1.774293e-01 1.000000e+00 
1.591581 0.500000 1.299011e-03 -2.519990e+01 1.772991e-01 1.000000e+00 
1.592536 0.500000 1.297117e-03 -2.520105e+01 1.770406e-01 1.000000e+00 
1.593491 0.500000 1.296189e-03 -2.520195e+01 1.769140e-01 1.000000e+00 
1.594447 0.500000 1.294344e-03 -2.520243e+01 1.766621e-01 1.000000e+00 
1.595404 0.500000 1.293404e-03 -2.520302e+01 1.765338e-01 1.000000e+00 
1.596361 0.500000 1.291481e-03 -2.520384e+01 1.762714e-01 1.000000e+00 
1.597318 0.500000 1.290486e-03 -2.520414e+01 1.761356e-01 1.000000e+00 
1.598277 0.500000 1.288638e-03 -2.520499e+01 1.758834e-01 1.000000e+00 
1.599235 0.500000 1.287711e-03 -2.520524e+01 1.757569e-01 1.000000e+00 
1.600195 0.500000 1.285811e-03 -2.520627e+01 1.754975e-01 1.000000e+00 
1.601155 0.500000 1.284790e-03 -2.520719e+01 1.753581e-01 1.000000e+00 
1.602115 0.500000 1.282852e-03 -2.520798e+01 1.750936e-01 1.000000e+00 
1.603077 0.500000 1.281882e-03 -2.520845e+01 1.749612e-01 1.000000e+00 
1.604038 0.500000 1.279963e-03 -2.520885e+01 1.746994e-01 1.000000e+00 
1.605001 0.500000 1.279017e-03 -2.520903e+01 1.745702e-01 1.000000e+00 
1.605963 0.500000 1.277091e-03 -2.521005e+01 1.743073e-01 1.000000e+00 
1.606927 0.500000 1.276125e-03 -2.521043e+01 1.741755e-01 1.000000e+00 
1.607891 0.500000 1.274206e-03 -2.521137e+01 1.739136e-01 1.000000e+00 
1.608855 0.500000 1.273275e-03 -2.521153e+01 1.737865e-01 1.000000e+00 
1.609821 0.500000 1.271422e-03 -2.521170e+01 1.735335e-01 1.000000e+00 
1.610786 0.500000 1.270488e-03 -2.521207e+01 1.734061e-01 1.000000e+00 
1.611753 0.500000 1.268629e-03 -2.521276e+01 1.731523e-01 1.000000e+00 
1.612720 0.500000 1.267665e-03 -2.521390e+01 1.730208e-01 1.000000e+00 
1.613687 0.500000 1.265773e-03 -2.521512e+01 1.727625e-01 1.000000e+00 
1.614655 0.500000 1.264867e-03 -2.521545e+01 1.726389e-01 1.000000e+00 
1.615624 0.500000 1.263033e-03 -2.521662e+01 1.723886e-01 1.000000e+00 
1.616593 0.500000 1.262071e-03 -2.521739e+01 1.722573e-01 1.000000e+00 
1.617563 0.500000 1.260258e-03 -2.521761e+01 1.720098e-01 1.000000e+00 
1.618533 0.500000 1.259292e-03 -2.521779e+01 1.718779e-01 1.000000e+00 
1.619504 0.500000 1.257400e-03 -2.521831e+01 1.716198e-01 1.000000e+00 
1.620476 0.500000 1.256461e-03 -2.521876e+01 1.714916e-01 1.000000e+00 
1.621448 0.500000 1.254566e-03 -2.521995e+01 1.712329e-01 1.000000e+00 
1.622421 0.500000 1.253618e-03 -2.522011e+01 1.711036e-01 1.000000e+00 
1.623394 0.500000 1.251731e-03 -2.522064e+01 1.708460e-01 1.000000e+00 
1.624368 0.500000 1.250768e-03 -2.522093e+01 1.707145e-01 1.000000e+00 
1.625343 0.500000 1.248875e-03 -2.522095e+01 1.704562e-01 1.000000e+00 
1.626318 0.500000 1.247886e-03 -2.522085e+01 1.703212e-01 1.000000e+00 
1.627293 0.500000 1.245963e-03 -2.522094e+01 1.700588e-01 1.000000e+00 
1.628270 0.500000 1.245024e-03 -2.522075e+01 1.699306e-01 1.000000e+00 
1.629246 0.500000 1.243117e-03 -2.522102e+01 1.696703e-01 1.000000e+00 
1.630224 0.500000 1.242170e-03 -2.522156e+01 1.695411e-01 1.000000e+00 
1.631202 0.500000 1.240424e-03 -2.522354e+01 1.693028e-01 1.000000e+00 
1.632180 0.500000 1.239585e-03 -2.522507e+01 1.691882e-01 1.000000e+00 
1.633160 0.500000 1.237876e-03 -2.522655e+01 1.689550e-01 1.000000e+00 
1.634139 0.500000 1.237037e-03 -2.522762e+01 1.688404e-01 1.000000e+00 
1.635120 0.500000 1.235350e-03 -2.522953e+01 1.686101e-01 1.000000e+00 
1.636101 0.500000 1.234512e-03 -2.523080e+01 1.684958e-01 1.000000e+00 
1.637082 0.500000 1.232823e-03 -2.523296e+01 1.682653e-01 1.000000e+00 
1.638064 0.500000 1.231945e-03 -2.523439e+01 1.681454e-01 1.000000e+00 
1.639047 0.500000 1.230266e-03 -2.523561e+01 1.679163e-01 1.000000e+00 
1.640030 0.500000 1.229446e-03 -2.523692e+01 1.678043e-01 1.000000e+00 
1.641014 0.500000 1.227820e-03 -2.523963e+01 1.675825e-01 1.000000e+00 
1.641999 0.500000 1.227035e-03 -2.524206e+01 1.674752e-01 1.000000e+00 
1.642984 0.500000 1.225428e-03 -2.524495e+01 1.672559e-01 1.000000e+00 
1.643969 0.500000 1.224625e-03 -2.524648e+01 1.671463e-01 1.000000e+00 
1.644956 0.500000 1.223024e-03 -2.524869e+01 1.669279e-01 1.000000e+00 
1.645942 0.500000 1.222234e-03 -2.525032e+01 1.668200e-01 1.000000e+00 
1.646930 0.500000 1.220711e-03 -2.525398e+01 1.666121e-01 1.000000e+00 
1.647918 0.500000 1.219934e-03 -2.525562e+01 1.665061e-01 1.000000e+00 
1.648906 0.500000 1.218362e-03 -2.525868e+01 1.662915e-01 1.000000e+00 
1.649896 0.500000 1.217543e-03 -2.526029e+01 1.661798e-01 1.000000e+00 
1.650885 0.500000 1.215980e-03 -2.526275e+01 1.659663e-01 1.000000e+00 
1.651876 0.500000 1.215115e-03 -2.526373e+01 1.658484e-01 1.000000e+00 
1.652867 0.500000 1.213453e-03 -2.526586e+01 1.656215e-01 1.000000e+00 
1.653858 0.500000 1.212628e-03 -2.526710e+01 1.655089e-01 1.000000e+00 
1.654851 0.500000 1.211002e-03 -2.526943e+01 1.652870e-01 1.000000e+00 
1.655843 0.500000 1.210196e-03 -2.527077e+01 1.651770e-01 1.000000e+00 
1.656837 0.500000 1.208640e-03 -2.527327e+01 1.649646e-01 1.000000e+00 
1.657831 0.500000 1.207833e-03 -2.527448e+01 1.648545e-01 1.000000e+00 
1.658825 0.500000 1.206213e-03 -2.527695e+01 1.646334e-01 1.000000e+00 
1.659820 0.500000 1.205359e-03 -2.527832e+01 1.645167e-01 1.000000e+00 
1.660816 0.500000 1.203771e-03 -2.528066e+01 1.643001e-01 1.000000e+00 
1.661813 0.500000 1.202973e-03 -2.528180e+01 1.641911e-01 1.000000e+00 
1.662809 0.500000 1.201343e-03 -2.528396e+01 1.639686e-01 1.000000e+00 
1.663807 0.500000 1.200476e-03 -2.528514e+01 1.638503e-01 1.000000e+00 
1.664805 0.500000 1.198878e-03 -2.528700e+01 1.636322e-01 1.000000e+00 
1.665804 0.500000 1.198047e-03 -2.528813e+01 1.635187e-01 1.000000e+00 
1.666803 0.500000 1.196434e-03 -2.529057e+01 1.632986e-01 1.000000e+00 
1.667803 0.500000 1.195593e-03 -2.529186e+01 1.631838e-01 1.000000e+00 
1.668804 0.500000 1.193927e-03 -2.529384e+01 1.629564e-01 1.000000e+00 
1.669805 0.500000 1.193047e-03 -2.529454e+01 1.628364e-01 1.000000e+00 
1.670807 0.500000 1.191396e-03 -2.529551e+01 1.626109e-01 1.000000e+00 
1.671809 0.500000 1.190516e-03 -2.529642e+01 1.624909e-01 1.000000e+00 
1.672812 0.500000 1.188963e-03 -2.529868e+01 1.622789e-01 1.000000e+00 
1.673816 0.500000 1.188215e-03 -2.530046e+01 1.621768e-01 1.000000e+00 
1.674820 0.500000 1.186676e-03 -2.530329e+01 1.619667e-01 1.000000e+00 
1.675824 0.500000 1.185884e-03 -2.530474e+01 1.618587e-01 1.000000e+00 
1.676830 0.500000 1.184301e-03 -2.530691e+01 1.616426e-01 1.000000e+00 
1.677836 0.500000 1.183458e-03 -2.530811e+01 1.615276e-01 1.000000e+00 
1.678842 0.500000 1.181824e-03 -2.531022e+01 1.613045e-01 1.000000e+00 
1.679849 0.500000 1.180968e-03 -2.531092e+01 1.611877e-01 1.000000e+00 
1.680857 0.500000 1.179298e-03 -2.531205e+01 1.609598e-01 1.000000e+00 
1.681866 0.500000 1.178384e-03 -2.531240e+01 1.608350e-01 1.000000e+00 
1.682875 0.500000 1.176698e-03 -2.531261e+01 1.606049e-01 1.000000e+00 
1.683884 0.500000 1.175733e-03 -2.531248e+01 1.604732e-01 1.000000e+00 
1.684894 0.500000 1.173969e-03 -2.531305e+01 1.602324e-01 1.000000e+00 
1.685905 0.500000 1.173072e-03 -2.531366e+01 1.601100e-01 1.000000e+00 
1.686917 0.500000 1.171413e-03 -2.531465e+01 1.598835e-01 1.000000e+00 
1.687929 0.500000 1.170664e-03 -2.531716e+01 1.597814e-01 1.000000e+00 
1.688941 0.500000 1.169256e-03 -2.531996e+01 1.595892e-01 1.000000e+00 
1.689954 0.500000 1.168536e-03 -2.532197e+01 1.594908e-01 1.000000e+00 
1.690968 0.500000 1.167037e-03 -2.532475e+01 1.592863e-01 1.000000e+00 
1.691983 0.500000 1.166221e-03 -2.532651e+01 1.591749e-01 1.000000e+00 
1.692998 0.500000 1.164681e-03 -2.532890e+01 1.589647e-01 1.000000e+00 
1.694013 0.500000 1.163888e-03 -2.533030e+01 1.588565e-01 1.000000e+00 
1.695030 0.500000 1.162360e-03 -2.533252e+01 1.586480e-01 1.000000e+00 
1.696047 0.500000 1.161616e-03 -2.533446e+01 1.585463e-01 1.000000e+00 
1.697064 0.500000 1.160188e-03 -2.533719e+01 1.583515e-01 1.000000e+00 
1.698082 0.500000 1.159484e-03 -2.533924e+01 1.582554e-01 1.000000e+00 
1.699101 0.500000 1.158056e-03 -2.534270e+01 1.580605e-01 1.000000e+00 
1.700120 0.500000 1.157359e-03 -2.534544e+01 1.579653e-01 1.000000e+00 
1.701140 0.500000 1.155950e-03 -2.534952e+01 1.577730e-01 1.000000e+00 
1.702161 0.500000 1.155249e-03 -2.535140e+01 1.576774e-01 1.000000e+00 
1.703182 0.500000 1.153878e-03 -2.535426e+01 1.574902e-01 1.000000e+00 
1.704204 0.500000 1.153117e-03 -2.535679e+01 1.573864e-01 1.000000e+00 
1.705226 0.500000 1.151680e-03 -2.535982e+01 1.571903e-01 1.000000e+00 
1.706249 0.500000 1.150931e-03 -2.536170e+01 1.570881e-01 1.000000e+00 
1.707273 0.500000 1.149457e-03 -2.536435e+01 1.568869e-01 1.000000e+00 
1.708297 0.500000 1.148729e-03 -2.536619e+01 1.567875e-01 1.000000e+00 
1.709322 0.500000 1.147303e-03 -2.536847e+01 1.565929e-01 1.000000e+00 
1.710347 0.500000 1.146434e-03 -2.536996e+01 1.564743e-01 1.000000e+00 
1.711373 0.500000 1.144977e-03 -2.537223e+01 1.562754e-01 1.000000e+00 
1.712400 0.500000 1.144196e-03 -2.537381e+01 1.561688e-01 1.000000e+00 
1.713427 0.500000 1.142754e-03 -2.537655e+01 1.559720e-01 1.000000e+00 
1.714455 0.500000 1.142041e-03 -2.537813e+01 1.558747e-01 1.000000e+00 
1.715484 0.500000 1.140570e-03 -2.538128e+01 1.556739e-01 1.000000e+00 
1.716513 0.500000 1.139826e-03 -2.538272e+01 1.555723e-01 1.000000e+00 
1.717543 0.500000 1.138377e-03 -2.538562e+01 1.553746e-01 1.000000e+00 
1.718573 0.500000 1.137648e-03 -2.538712e+01 1.552750e-01 1.000000e+00 
1.719604 0.500000 1.136164e-03 -2.538946e+01 1.550725e-01 1.000000e+00 
1.720636 0.500000 1.135331e-03 -2.539108e+01 1.549588e-01 1.000000e+00 
1.721668 0.500000 1.133864e-03 -2.539342e+01 1.547585e-01 1.000000e+00 
1.722701 0.500000 1.133022e-03 -2.539444e+01 1.546437e-01 1.000000e+00 
1.723734 0.500000 1.131571e-03 -2.539617e+01 1.544456e-01 1.000000e+00 
1.724768 0.500000 1.130800e-03 -2.539737e+01 1.543404e-01 1.000000e+00 
1.725803 0.500000 1.129348e-03 -2.539978e+01 1.541422e-01 1.000000e+00 
1.726838 0.500000 1.128525e-03 -2.540175e+01 1.540299e-01 1.000000e+00 
1.727874 0.500000 1.127092e-03 -2.540463e+01 1.538343e-01 1.000000e+00 
1.728911 0.500000 1.126390e-03 -2.540579e+01 1.537384e-01 1.000000e+00 
1.729948 0.500000 1.124955e-03 -2.540787e+01 1.535426e-01 1.000000e+00 
1.730986 0.500000 1.124129e-03 -2.540946e+01 1.534299e-01 1.000000e+00 
1.732024 0.500000 1.122625e-03 -2.541147e+01 1.532246e-01 1.000000e+00 
1.733063 0.500000 1.121833e-03 -2.541206e+01 1.531165e-01 1.000000e+00 
1.734103 0.500000 1.120275e-03 -2.541373e+01 1.529039e-01 1.000000e+00 
1.735143 0.500000 1.119500e-03 -2.541496e+01 1.527981e-01 1.000000e+00 
1.736184 0.500000 1.118059e-03 -2.541740e+01 1.526013e-01 1.000000e+00 
1.737226 0.500000 1.117381e-03 -2.541943e+01 1.525088e-01 1.000000e+00 
1.738268 0.500000 1.116034e-03 -2.542272e+01 1.523250e-01 1.000000e+00 
1.739311 0.500000 1.115343e-03 -2.542497e+01 1.522307e-01 1.000000e+00 
1.740354 0.500000 1.113928e-03 -2.542810e+01 1.520376e-01 1.000000e+00 
1.741398 0.500000 1.113225e-03 -2.542955e+01 1.519417e-01 1.000000e+00 
1.742443 0.500000 1.111832e-03 -2.543272e+01 1.517514e-01 1.000000e+00 
1.743488 0.500000 1.111149e-03 -2.543469e+01 1.516583e-01 1.000000e+00 
1.744534 0.500000 1.109813e-03 -2.543775e+01 1.514759e-01 1.000000e+00 
1.745581 0.500000 1.109129e-03 -2.543965e+01 1.513825e-01 1.000000e+00 
1.746628 0.500000 1.107798e-03 -2.544266e+01 1.512009e-01 1.000000e+00 
1.747676 0.500000 1.107091e-03 -2.544519e+01 1.511044e-01 1.000000e+00 
1.748724 0.500000 1.105689e-03 -2.544889e+01 1.509130e-01 1.000000e+00 
1.749774 0.500000 1.105015e-03 -2.545052e+01 1.508211e-01 1.000000e+00 
1.750823 0.500000 1.103628e-03 -2.545364e+01 1.506318e-01 1.000000e+00 
1.751874 0.500000 1.102895e-03 -2.545482e+01 1.505317e-01 1.000000e+00 
1.752925 0.500000 1.101474e-03 -2.545754e+01 1.503377e-01 1.000000e+00 
1.753976 0.500000 1.100709e-03 -2.545918e+01 1.502333e-01 1.000000e+00 
1.755028 0.500000 1.099313e-03 -2.546147e+01 1.500428e-01 1.000000e+00 
1.756081 0.500000 1.098620e-03 -2.546260e+01 1.499482e-01 1.000000e+00 
1.757135 0.500000 1.097238e-03 -2.546511e+01 1.497596e-01 1.000000e+00 
1.758189 0.500000 1.096541e-03 -2.546676e+01 1.496645e-01 1.000000e+00 
1.759244 0.500000 1.095114e-03 -2.546975e+01 1.494697e-01 1.000000e+00 
1.760299 0.500000 1.094355e-03 -2.547109e+01 1.493661e-01 1.000000e+00 
1.761355 0.500000 1.093009e-03 -2.547287e+01 1.491824e-01 1.000000e+00 
1.762412 0.500000 1.092254e-03 -2.547510e+01 1.490794e-01 1.000000e+00 
1.763469 0.500000 1.090858e-03 -2.547830e+01 1.488888e-01 1.000000e+00 
1.764527 0.500000 1.090200e-03 -2.548002e+01 1.487990e-01 1.000000e+00 
1.765586 0.500000 1.088910e-03 -2.548285e+01 1.486230e-01 1.000000e+00 
1.766645 0.500000 1.088245e-03 -2.548450e+01 1.485321e-01 1.000000e+00 
1.767705 0.500000 1.086880e-03 -2.548768e+01 1.483458e-01 1.000000e+00 
1.768765 0.500000 1.086139e-03 -2.548924e+01 1.482448e-01 1.000000e+00 
1.769826 0.500000 1.084786e-03 -2.549184e+01 1.480601e-01 1.000000e+00 
1.770888 0.500000 1.084017e-03 -2.549401e+01 1.479551e-01 1.000000e+00 
1.771950 0.500000 1.082667e-03 -2.549734e+01 1.477708e-01 1.000000e+00 
1.773013 0.500000 1.082033e-03 -2.549873e+01 1.476843e-01 1.000000e+00 
1.774077 0.500000 1.080750e-03 -2.550154e+01 1.475092e-01 1.000000e+00 
1.775141 0.500000 1.080074e-03 -2.550383e+01 1.474170e-01 1.000000e+00 
1.776206 0.500000 1.078793e-03 -2.550731e+01 1.472421e-01 1.000000e+00 
1.777272 0.500000 1.078115e-03 -2.550941e+01 1.471496e-01 1.000000e+00 
1.778338 0.500000 1.076766e-03 -2.551257e+01 1.469654e-01 1.000000e+00 
