1.533487 0.500000 1.511495e-03 -2.420346e+01 2.063006e-01 1.000000e+00 
1.534407 0.500000 1.508379e-03 -2.420048e+01 2.058753e-01 1.000000e+00 
1.535327 0.500000 1.506828e-03 -2.419441e+01 2.056636e-01 1.000000e+00 
1.536248 0.500000 1.503631e-03 -2.419160e+01 2.052273e-01 1.000000e+00 
1.537170 0.500000 1.501942e-03 -2.418602e+01 2.049968e-01 1.000000e+00 
1.538092 0.500000 1.498847e-03 -2.418186e+01 2.045743e-01 1.000000e+00 
1.539015 0.500000 1.497158e-03 -2.417509e+01 2.043437e-01 1.000000e+00 
1.539938 0.500000 1.493968e-03 -2.417164e+01 2.039084e-01 1.000000e+00 
1.540862 0.500000 1.492409e-03 -2.416685e+01 2.036956e-01 1.000000e+00 
1.541786 0.500000 1.489414e-03 -2.416462e+01 2.032868e-01 1.000000e+00 
1.542711 0.500000 1.487911e-03 -2.415945e+01 2.030816e-01 1.000000e+00 
1.543637 0.500000 1.484842e-03 -2.415631e+01 2.026628e-01 1.000000e+00 
1.544563 0.500000 1.483211e-03 -2.415017e+01 2.024402e-01 1.000000e+00 
1.545489 0.500000 1.480138e-03 -2.414673e+01 2.020207e-01 1.000000e+00 
1.546417 0.500000 1.478479e-03 -2.414054e+01 2.017943e-01 1.000000e+00 
1.547344 0.500000 1.475366e-03 -2.413694e+01 2.013694e-01 1.000000e+00 
1.548273 0.500000 1.473808e-03 -2.413039e+01 2.011568e-01 1.000000e+00 
1.549201 0.500000 1.470633e-03 -2.412748e+01 2.007234e-01 1.000000e+00 
1.550131 0.500000 1.469064e-03 -2.412195e+01 2.005093e-01 1.000000e+00 
1.551061 0.500000 1.466107e-03 -2.411889e+01 2.001057e-01 1.000000e+00 
1.551991 0.500000 1.464583e-03 -2.411379e+01 1.998976e-01 1.000000e+00 
1.552922 0.500000 1.461556e-03 -2.411086e+01 1.994845e-01 1.000000e+00 
1.553854 0.500000 1.460023e-03 -2.410480e+01 1.992753e-01 1.000000e+00 
1.554786 0.500000 1.456938e-03 -2.410097e+01 1.988542e-01 1.000000e+00 
1.555719 0.500000 1.455305e-03 -2.409475e+01 1.986314e-01 1.000000e+00 
1.556652 0.500000 1.452219e-03 -2.409123e+01 1.982101e-01 1.000000e+00 
1.557586 0.500000 1.450712e-03 -2.408521e+01 1.980045e-01 1.000000e+00 
1.558520 0.500000 1.447772e-03 -2.408278e+01 1.976031e-01 1.000000e+00 
1.559455 0.500000 1.446286e-03 -2.407757e+01 1.974004e-01 1.000000e+00 
1.560391 0.500000 1.443274e-03 -2.407420e+01 1.969893e-01 1.000000e+00 
1.561327 0.500000 1.441689e-03 -2.406816e+01 1.967729e-01 1.000000e+00 
1.562264 0.500000 1.438528e-03 -2.406369e+01 1.963414e-01 1.000000e+00 
1.563201 0.500000 1.436853e-03 -2.405687e+01 1.961129e-01 1.000000e+00 
1.564139 0.500000 1.433870e-03 -2.405387e+01 1.957058e-01 1.000000e+00 
1.565077 0.500000 1.432451e-03 -2.404917e+01 1.955121e-01 1.000000e+00 
1.566016 0.500000 1.429546e-03 -2.404672e+01 1.951155e-01 1.000000e+00 
1.566955 0.500000 1.428097e-03 -2.404110e+01 1.949178e-01 1.000000e+00 
1.567896 0.500000 1.425201e-03 -2.403777e+01 1.945226e-01 1.000000e+00 
1.568836 0.500000 1.423733e-03 -2.403217e+01 1.943221e-01 1.000000e+00 
1.569777 0.500000 1.420768e-03 -2.402949e+01 1.939174e-01 1.000000e+00 
1.570719 0.500000 1.419196e-03 -2.402332e+01 1.937029e-01 1.000000e+00 
1.571661 0.500000 1.416145e-03 -2.401954e+01 1.932865e-01 1.000000e+00 
1.572604 0.500000 1.414601e-03 -2.401303e+01 1.930758e-01 1.000000e+00 
1.573548 0.500000 1.411622e-03 -2.400982e+01 1.926692e-01 1.000000e+00 
1.574492 0.500000 1.410105e-03 -2.400422e+01 1.924621e-01 1.000000e+00 
1.575436 0.500000 1.407276e-03 -2.400175e+01 1.920760e-01 1.000000e+00 
1.576381 0.500000 1.405880e-03 -2.399606e+01 1.918854e-01 1.000000e+00 
1.577327 0.500000 1.403014e-03 -2.399350e+01 1.914943e-01 1.000000e+00 
1.578273 0.500000 1.401529e-03 -2.398824e+01 1.912916e-01 1.000000e+00 
1.579220 0.500000 1.398592e-03 -2.398567e+01 1.908907e-01 1.000000e+00 
1.580168 0.500000 1.397158e-03 -2.397994e+01 1.906950e-01 1.000000e+00 
1.581116 0.500000 1.394293e-03 -2.397702e+01 1.903039e-01 1.000000e+00 
1.582064 0.500000 1.392813e-03 -2.397122e+01 1.901019e-01 1.000000e+00 
1.583013 0.500000 1.389875e-03 -2.396743e+01 1.897010e-01 1.000000e+00 
1.583963 0.500000 1.388345e-03 -2.396088e+01 1.894921e-01 1.000000e+00 
1.584913 0.500000 1.385352e-03 -2.395763e+01 1.890837e-01 1.000000e+00 
1.585864 0.500000 1.383946e-03 -2.395197e+01 1.888917e-01 1.000000e+00 
1.586815 0.500000 1.381225e-03 -2.394952e+01 1.885203e-01 1.000000e+00 
1.587767 0.500000 1.379838e-03 -2.394463e+01 1.883310e-01 1.000000e+00 
1.588720 0.500000 1.377031e-03 -2.394185e+01 1.879479e-01 1.000000e+00 
1.589673 0.500000 1.375604e-03 -2.393666e+01 1.877531e-01 1.000000e+00 
1.590627 0.500000 1.372760e-03 -2.393394e+01 1.873649e-01 1.000000e+00 
1.591581 0.500000 1.371338e-03 -2.392759e+01 1.871708e-01 1.000000e+00 
1.592536 0.500000 1.368522e-03 -2.392419e+01 1.867865e-01 1.000000e+00 
1.593491 0.500000 1.367028e-03 -2.391851e+01 1.865827e-01 1.000000e+00 
1.594447 0.500000 1.364081e-03 -2.391558e+01 1.861804e-01 1.000000e+00 
1.595404 0.500000 1.362610e-03 -2.390946e+01 1.859797e-01 1.000000e+00 
1.596361 0.500000 1.359734e-03 -2.390557e+01 1.855871e-01 1.000000e+00 
1.597318 0.500000 1.358258e-03 -2.389951e+01 1.853857e-01 1.000000e+00 
1.598277 0.500000 1.355449e-03 -2.389629e+01 1.850022e-01 1.000000e+00 
1.599235 0.500000 1.354069e-03 -2.389113e+01 1.848139e-01 1.000000e+00 
1.600195 0.500000 1.351313e-03 -2.388873e+01 1.844378e-01 1.000000e+00 
1.601155 0.500000 1.349923e-03 -2.388376e+01 1.842479e-01 1.000000e+00 
1.602115 0.500000 1.347197e-03 -2.388074e+01 1.838759e-01 1.000000e+00 
1.603077 0.500000 1.345784e-03 -2.387494e+01 1.836830e-01 1.000000e+00 
1.604038 0.500000 1.342951e-03 -2.387179e+01 1.832964e-01 1.000000e+00 
1.605001 0.500000 1.341449e-03 -2.386584e+01 1.830914e-01 1.000000e+00 
1.605963 0.500000 1.338598e-03 -2.386223e+01 1.827023e-01 1.000000e+00 
1.606927 0.500000 1.337173e-03 -2.385553e+01 1.825078e-01 1.000000e+00 
1.607891 0.500000 1.334474e-03 -2.385242e+01 1.821394e-01 1.000000e+00 
1.608855 0.500000 1.333135e-03 -2.384756e+01 1.819566e-01 1.000000e+00 
1.609821 0.500000 1.330452e-03 -2.384521e+01 1.815904e-01 1.000000e+00 
1.610786 0.500000 1.329068e-03 -2.384054e+01 1.814015e-01 1.000000e+00 
1.611753 0.500000 1.326321e-03 -2.383753e+01 1.810267e-01 1.000000e+00 
1.612720 0.500000 1.324938e-03 -2.383118e+01 1.808379e-01 1.000000e+00 
1.613687 0.500000 1.322143e-03 -2.382785e+01 1.804564e-01 1.000000e+00 
1.614655 0.500000 1.320642e-03 -2.382211e+01 1.802515e-01 1.000000e+00 
1.615624 0.500000 1.317865e-03 -2.381790e+01 1.798725e-01 1.000000e+00 
1.616593 0.500000 1.316477e-03 -2.381109e+01 1.796830e-01 1.000000e+00 
1.617563 0.500000 1.313784e-03 -2.380825e+01 1.793155e-01 1.000000e+00 
1.618533 0.500000 1.312399e-03 -2.380294e+01 1.791265e-01 1.000000e+00 
1.619504 0.500000 1.309686e-03 -2.380041e+01 1.787562e-01 1.000000e+00 
1.620476 0.500000 1.308364e-03 -2.379537e+01 1.785756e-01 1.000000e+00 
1.621448 0.500000 1.305728e-03 -2.379278e+01 1.782159e-01 1.000000e+00 
1.622421 0.500000 1.304388e-03 -2.378826e+01 1.780331e-01 1.000000e+00 
1.623394 0.500000 1.301762e-03 -2.378571e+01 1.776746e-01 1.000000e+00 
1.624368 0.500000 1.300423e-03 -2.378008e+01 1.774919e-01 1.000000e+00 
1.625343 0.500000 1.297728e-03 -2.377712e+01 1.771240e-01 1.000000e+00 
1.626318 0.500000 1.296338e-03 -2.377168e+01 1.769344e-01 1.000000e+00 
1.627293 0.500000 1.293654e-03 -2.376815e+01 1.765680e-01 1.000000e+00 
1.628270 0.500000 1.292237e-03 -2.376133e+01 1.763746e-01 1.000000e+00 
1.629246 0.500000 1.289422e-03 -2.375743e+01 1.759903e-01 1.000000e+00 
1.630224 0.500000 1.288027e-03 -2.375112e+01 1.758000e-01 1.000000e+00 
1.631202 0.500000 1.285449e-03 -2.374851e+01 1.754480e-01 1.000000e+00 
1.632180 0.500000 1.284203e-03 -2.374375e+01 1.752781e-01 1.000000e+00 
1.633160 0.500000 1.281629e-03 -2.374158e+01 1.749267e-01 1.000000e+00 
1.634139 0.500000 1.280296e-03 -2.373671e+01 1.747448e-01 1.000000e+00 
1.635120 0.500000 1.277735e-03 -2.373399e+01 1.743952e-01 1.000000e+00 
1.636101 0.500000 1.276440e-03 -2.372873e+01 1.742184e-01 1.000000e+00 
1.637082 0.500000 1.273821e-03 -2.372581e+01 1.738609e-01 1.000000e+00 
1.638064 0.500000 1.272492e-03 -2.372014e+01 1.736796e-01 1.000000e+00 
1.639047 0.500000 1.269890e-03 -2.371694e+01 1.733244e-01 1.000000e+00 
1.640030 0.500000 1.268498e-03 -2.371093e+01 1.731345e-01 1.000000e+00 
1.641014 0.500000 1.265790e-03 -2.370745e+01 1.727648e-01 1.000000e+00 
1.641999 0.500000 1.264462e-03 -2.370204e+01 1.725836e-01 1.000000e+00 
1.642984 0.500000 1.261879e-03 -2.369972e+01 1.722310e-01 1.000000e+00 
1.643969 0.500000 1.260635e-03 -2.369471e+01 1.720612e-01 1.000000e+00 
1.644956 0.500000 1.258133e-03 -2.369211e+01 1.717197e-01 1.000000e+00 
1.645942 0.500000 1.256872e-03 -2.368695e+01 1.715476e-01 1.000000e+00 
1.646930 0.500000 1.254329e-03 -2.368418e+01 1.712006e-01 1.000000e+00 
1.647918 0.500000 1.252993e-03 -2.367855e+01 1.710183e-01 1.000000e+00 
1.648906 0.500000 1.250375e-03 -2.367506e+01 1.706609e-01 1.000000e+00 
1.649896 0.500000 1.248988e-03 -2.366886e+01 1.704716e-01 1.000000e+00 
1.650885 0.500000 1.246338e-03 -2.366520e+01 1.701100e-01 1.000000e+00 
1.651876 0.500000 1.245056e-03 -2.365895e+01 1.699350e-01 1.000000e+00 
1.652867 0.500000 1.242487e-03 -2.365615e+01 1.695843e-01 1.000000e+00 
1.653858 0.500000 1.241197e-03 -2.365105e+01 1.694082e-01 1.000000e+00 
1.654851 0.500000 1.238744e-03 -2.364874e+01 1.690734e-01 1.000000e+00 
1.655843 0.500000 1.237456e-03 -2.364392e+01 1.688976e-01 1.000000e+00 
1.656837 0.500000 1.234883e-03 -2.364130e+01 1.685465e-01 1.000000e+00 
1.657831 0.500000 1.233597e-03 -2.363617e+01 1.683709e-01 1.000000e+00 
1.658825 0.500000 1.231117e-03 -2.363308e+01 1.680324e-01 1.000000e+00 
1.659820 0.500000 1.229869e-03 -2.362756e+01 1.678622e-01 1.000000e+00 
1.660816 0.500000 1.227388e-03 -2.362448e+01 1.675234e-01 1.000000e+00 
1.661813 0.500000 1.226098e-03 -2.361908e+01 1.673474e-01 1.000000e+00 
1.662809 0.500000 1.223477e-03 -2.361541e+01 1.669896e-01 1.000000e+00 
1.663807 0.500000 1.222088e-03 -2.360848e+01 1.668001e-01 1.000000e+00 
1.664805 0.500000 1.219566e-03 -2.360541e+01 1.664558e-01 1.000000e+00 
1.665804 0.500000 1.218384e-03 -2.360029e+01 1.662946e-01 1.000000e+00 
1.666803 0.500000 1.215994e-03 -2.359788e+01 1.659684e-01 1.000000e+00 
1.667803 0.500000 1.214740e-03 -2.359335e+01 1.657972e-01 1.000000e+00 
1.668804 0.500000 1.212236e-03 -2.359138e+01 1.654554e-01 1.000000e+00 
1.669805 0.500000 1.211008e-03 -2.358633e+01 1.652878e-01 1.000000e+00 
1.670807 0.500000 1.208593e-03 -2.358278e+01 1.649581e-01 1.000000e+00 
1.671809 0.500000 1.207312e-03 -2.357739e+01 1.647834e-01 1.000000e+00 
1.672812 0.500000 1.204764e-03 -2.357369e+01 1.644356e-01 1.000000e+00 
1.673816 0.500000 1.203440e-03 -2.356782e+01 1.642548e-01 1.000000e+00 
1.674820 0.500000 1.200913e-03 -2.356386e+01 1.639100e-01 1.000000e+00 
1.675824 0.500000 1.199690e-03 -2.355914e+01 1.637430e-01 1.000000e+00 
1.676830 0.500000 1.197337e-03 -2.355693e+01 1.634219e-01 1.000000e+00 
1.677836 0.500000 1.196177e-03 -2.355201e+01 1.632636e-01 1.000000e+00 
1.678842 0.500000 1.193783e-03 -2.354986e+01 1.629368e-01 1.000000e+00 
1.679849 0.500000 1.192580e-03 -2.354523e+01 1.627726e-01 1.000000e+00 
1.680857 0.500000 1.190174e-03 -2.354248e+01 1.624442e-01 1.000000e+00 
1.681866 0.500000 1.188958e-03 -2.353746e+01 1.622782e-01 1.000000e+00 
1.682875 0.500000 1.186586e-03 -2.353430e+01 1.619545e-01 1.000000e+00 
1.683884 0.500000 1.185375e-03 -2.352904e+01 1.617892e-01 1.000000e+00 
1.684894 0.500000 1.182897e-03 -2.352594e+01 1.614510e-01 1.000000e+00 
1.685905 0.500000 1.181624e-03 -2.351972e+01 1.612773e-01 1.000000e+00 
1.686917 0.500000 1.179179e-03 -2.351651e+01 1.609436e-01 1.000000e+00 
1.687929 0.500000 1.177949e-03 -2.351174e+01 1.607756e-01 1.000000e+00 
1.688941 0.500000 1.175659e-03 -2.350954e+01 1.604631e-01 1.000000e+00 
1.689954 0.500000 1.174496e-03 -2.350520e+01 1.603043e-01 1.000000e+00 
1.690968 0.500000 1.172168e-03 -2.350275e+01 1.599866e-01 1.000000e+00 
1.691983 0.500000 1.171004e-03 -2.349776e+01 1.598277e-01 1.000000e+00 
1.692998 0.500000 1.168686e-03 -2.349509e+01 1.595113e-01 1.000000e+00 
1.694013 0.500000 1.167514e-03 -2.348931e+01 1.593513e-01 1.000000e+00 
1.695030 0.500000 1.165096e-03 -2.348660e+01 1.590214e-01 1.000000e+00 
1.696047 0.500000 1.163768e-03 -2.348134e+01 1.588402e-01 1.000000e+00 
1.697064 0.500000 1.161420e-03 -2.347720e+01 1.585196e-01 1.000000e+00 
1.698082 0.500000 1.160238e-03 -2.347197e+01 1.583584e-01 1.000000e+00 
1.699101 0.500000 1.157935e-03 -2.347006e+01 1.580439e-01 1.000000e+00 
1.700120 0.500000 1.156808e-03 -2.346505e+01 1.578902e-01 1.000000e+00 
1.701140 0.500000 1.154544e-03 -2.346242e+01 1.575812e-01 1.000000e+00 
1.702161 0.500000 1.153397e-03 -2.345782e+01 1.574246e-01 1.000000e+00 
1.703182 0.500000 1.151097e-03 -2.345591e+01 1.571106e-01 1.000000e+00 
1.704204 0.500000 1.149960e-03 -2.345211e+01 1.569554e-01 1.000000e+00 
1.705226 0.500000 1.147715e-03 -2.345034e+01 1.566490e-01 1.000000e+00 
1.706249 0.500000 1.146607e-03 -2.344621e+01 1.564978e-01 1.000000e+00 
1.707273 0.500000 1.144361e-03 -2.344367e+01 1.561913e-01 1.000000e+00 
1.708297 0.500000 1.143199e-03 -2.343879e+01 1.560327e-01 1.000000e+00 
1.709322 0.500000 1.140918e-03 -2.343562e+01 1.557214e-01 1.000000e+00 
1.710347 0.500000 1.139726e-03 -2.343011e+01 1.555586e-01 1.000000e+00 
1.711373 0.500000 1.137387e-03 -2.342649e+01 1.552394e-01 1.000000e+00 
1.712400 0.500000 1.136214e-03 -2.342118e+01 1.550793e-01 1.000000e+00 
1.713427 0.500000 1.134026e-03 -2.341895e+01 1.547806e-01 1.000000e+00 
1.714455 0.500000 1.132945e-03 -2.341507e+01 1.546331e-01 1.000000e+00 
1.715484 0.500000 1.130715e-03 -2.341304e+01 1.543288e-01 1.000000e+00 
1.716513 0.500000 1.129567e-03 -2.340841e+01 1.541721e-01 1.000000e+00 
1.717543 0.500000 1.127313e-03 -2.340518e+01 1.538644e-01 1.000000e+00 
1.718573 0.500000 1.126177e-03 -2.339996e+01 1.537094e-01 1.000000e+00 
1.719604 0.500000 1.123948e-03 -2.339785e+01 1.534051e-01 1.000000e+00 
1.720636 0.500000 1.122857e-03 -2.339375e+01 1.532563e-01 1.000000e+00 
1.721668 0.500000 1.120673e-03 -2.339155e+01 1.529581e-01 1.000000e+00 
1.722701 0.500000 1.119558e-03 -2.338746e+01 1.528060e-01 1.000000e+00 
1.723734 0.500000 1.117394e-03 -2.338583e+01 1.525107e-01 1.000000e+00 
1.724768 0.500000 1.116364e-03 -2.338167e+01 1.523701e-01 1.000000e+00 
1.725803 0.500000 1.114301e-03 -2.337962e+01 1.520884e-01 1.000000e+00 
1.726838 0.500000 1.113243e-03 -2.337572e+01 1.519440e-01 1.000000e+00 
1.727874 0.500000 1.111081e-03 -2.337387e+01 1.516490e-01 1.000000e+00 
1.728911 0.500000 1.110000e-03 -2.336998e+01 1.515014e-01 1.000000e+00 
1.729948 0.500000 1.107859e-03 -2.336741e+01 1.512093e-01 1.000000e+00 
1.730986 0.500000 1.106730e-03 -2.336236e+01 1.510551e-01 1.000000e+00 
1.732024 0.500000 1.104521e-03 -2.335911e+01 1.507536e-01 1.000000e+00 
1.733063 0.500000 1.103349e-03 -2.335392e+01 1.505936e-01 1.000000e+00 
1.734103 0.500000 1.101126e-03 -2.335136e+01 1.502902e-01 1.000000e+00 
1.735143 0.500000 1.100067e-03 -2.334768e+01 1.501458e-01 1.000000e+00 
1.736184 0.500000 1.097998e-03 -2.334565e+01 1.498633e-01 1.000000e+00 
1.737226 0.500000 1.096949e-03 -2.334182e+01 1.497202e-01 1.000000e+00 
1.738268 0.500000 1.094915e-03 -2.334017e+01 1.494425e-01 1.000000e+00 
1.739311 0.500000 1.093894e-03 -2.333639e+01 1.493032e-01 1.000000e+00 
1.740354 0.500000 1.091813e-03 -2.333464e+01 1.490192e-01 1.000000e+00 
1.741398 0.500000 1.090776e-03 -2.333154e+01 1.488776e-01 1.000000e+00 
1.742443 0.500000 1.088700e-03 -2.332984e+01 1.485943e-01 1.000000e+00 
1.743488 0.500000 1.087676e-03 -2.332577e+01 1.484545e-01 1.000000e+00 
1.744534 0.500000 1.085645e-03 -2.332291e+01 1.481773e-01 1.000000e+00 
1.745581 0.500000 1.084556e-03 -2.331898e+01 1.480286e-01 1.000000e+00 
1.746628 0.500000 1.082388e-03 -2.331597e+01 1.477327e-01 1.000000e+00 
1.747676 0.500000 1.081272e-03 -2.331129e+01 1.475805e-01 1.000000e+00 
1.748724 0.500000 1.079139e-03 -2.330845e+01 1.472893e-01 1.000000e+00 
1.749774 0.500000 1.078124e-03 -2.330473e+01 1.471507e-01 1.000000e+00 
1.750823 0.500000 1.076175e-03 -2.330320e+01 1.468848e-01 1.000000e+00 
1.751874 0.500000 1.075204e-03 -2.329981e+01 1.467522e-01 1.000000e+00 
1.752925 0.500000 1.073248e-03 -2.329795e+01 1.464852e-01 1.000000e+00 
1.753976 0.500000 1.072262e-03 -2.329447e+01 1.463506e-01 1.000000e+00 
1.755028 0.500000 1.070253e-03 -2.329301e+01 1.460764e-01 1.000000e+00 
1.756081 0.500000 1.069145e-03 -2.329016e+01 1.459253e-01 1.000000e+00 
1.757135 0.500000 1.067101e-03 -2.328802e+01 1.456463e-01 1.000000e+00 
1.758189 0.500000 1.066083e-03 -2.328336e+01 1.455073e-01 1.000000e+00 
1.759244 0.500000 1.064041e-03 -2.328059e+01 1.452286e-01 1.000000e+00 
1.760299 0.500000 1.063024e-03 -2.327694e+01 1.450898e-01 1.000000e+00 
1.761355 0.500000 1.061072e-03 -2.327540e+01 1.448233e-01 1.000000e+00 
1.762412 0.500000 1.060100e-03 -2.327227e+01 1.446907e-01 1.000000e+00 
1.763469 0.500000 1.058160e-03 -2.327065e+01 1.444258e-01 1.000000e+00 
1.764527 0.500000 1.057193e-03 -2.326747e+01 1.442939e-01 1.000000e+00 
1.765586 0.500000 1.055229e-03 -2.326603e+01 1.440258e-01 1.000000e+00 
1.766645 0.500000 1.054245e-03 -2.326286e+01 1.438915e-01 1.000000e+00 
1.767705 0.500000 1.052278e-03 -2.326062e+01 1.436231e-01 1.000000e+00 
1.768765 0.500000 1.051256e-03 -2.325683e+01 1.434837e-01 1.000000e+00 
1.769826 0.500000 1.049207e-03 -2.325409e+01 1.432039e-01 1.000000e+00 
1.770888 0.500000 1.048150e-03 -2.324951e+01 1.430597e-01 1.000000e+00 
1.771950 0.500000 1.046171e-03 -2.324763e+01 1.427896e-01 1.000000e+00 
1.773013 0.500000 1.045210e-03 -2.324429e+01 1.426584e-01 1.000000e+00 
1.774077 0.500000 1.043328e-03 -2.324258e+01 1.424016e-01 1.000000e+00 
1.775141 0.500000 1.042401e-03 -2.324021e+01 1.422750e-01 1.000000e+00 
1.776206 0.500000 1.040533e-03 -2.323889e+01 1.420200e-01 1.000000e+00 
1.777272 0.500000 1.039611e-03 -2.323601e+01 1.418941e-01 1.000000e+00 
1.778338 0.500000 1.037725e-03 -2.323462e+01 1.416368e-01 1.000000e+00 
