1.501633 0.500000 1.661559e-03 -2.828525e+01 2.268162e-01 1.000000e+00 
1.502534 0.500000 1.660089e-03 -2.828665e+01 2.266179e-01 1.000000e+00 
1.503435 0.500000 1.657284e-03 -2.828891e+01 2.262496e-01 1.000000e+00 
1.504337 0.500000 1.655883e-03 -2.828998e+01 2.260559e-01 1.000000e+00 
1.505240 0.500000 1.653226e-03 -2.829203e+01 2.256908e-01 1.000000e+00 
1.506143 0.500000 1.651887e-03 -2.829361e+01 2.254974e-01 1.000000e+00 
1.507046 0.500000 1.649104e-03 -2.829599e+01 2.251297e-01 1.000000e+00 
1.507950 0.500000 1.647723e-03 -2.829683e+01 2.249241e-01 1.000000e+00 
1.508855 0.500000 1.644949e-03 -2.829927e+01 2.245518e-01 1.000000e+00 
1.509760 0.500000 1.643507e-03 -2.830058e+01 2.243617e-01 1.000000e+00 
1.510666 0.500000 1.640808e-03 -2.830255e+01 2.239876e-01 1.000000e+00 
1.511572 0.500000 1.639474e-03 -2.830338e+01 2.238153e-01 1.000000e+00 
1.512479 0.500000 1.636770e-03 -2.830548e+01 2.234297e-01 1.000000e+00 
1.513386 0.500000 1.635351e-03 -2.830711e+01 2.232375e-01 1.000000e+00 
1.514294 0.500000 1.632668e-03 -2.830878e+01 2.228748e-01 1.000000e+00 
1.515203 0.500000 1.631273e-03 -2.830987e+01 2.226923e-01 1.000000e+00 
1.516112 0.500000 1.628554e-03 -2.831235e+01 2.223144e-01 1.000000e+00 
1.517021 0.500000 1.627212e-03 -2.831329e+01 2.221433e-01 1.000000e+00 
1.517931 0.500000 1.624518e-03 -2.831565e+01 2.217744e-01 1.000000e+00 
1.518842 0.500000 1.623174e-03 -2.831700e+01 2.215912e-01 1.000000e+00 
1.519753 0.500000 1.620455e-03 -2.831894e+01 2.212157e-01 1.000000e+00 
1.520665 0.500000 1.619095e-03 -2.831951e+01 2.210161e-01 1.000000e+00 
1.521577 0.500000 1.616358e-03 -2.832120e+01 2.206480e-01 1.000000e+00 
1.522490 0.500000 1.614921e-03 -2.832247e+01 2.204650e-01 1.000000e+00 
1.523403 0.500000 1.612282e-03 -2.832414e+01 2.201026e-01 1.000000e+00 
1.524317 0.500000 1.610995e-03 -2.832507e+01 2.199234e-01 1.000000e+00 
1.525232 0.500000 1.608369e-03 -2.832766e+01 2.195581e-01 1.000000e+00 
1.526147 0.500000 1.606993e-03 -2.832883e+01 2.193830e-01 1.000000e+00 
1.527062 0.500000 1.604346e-03 -2.833055e+01 2.190192e-01 1.000000e+00 
1.527978 0.500000 1.602999e-03 -2.833164e+01 2.188356e-01 1.000000e+00 
1.528895 0.500000 1.600306e-03 -2.833320e+01 2.184677e-01 1.000000e+00 
1.529812 0.500000 1.598972e-03 -2.833415e+01 2.182858e-01 1.000000e+00 
1.530730 0.500000 1.596359e-03 -2.833583e+01 2.179292e-01 1.000000e+00 
1.531648 0.500000 1.594957e-03 -2.833687e+01 2.177382e-01 1.000000e+00 
1.532567 0.500000 1.592335e-03 -2.833834e+01 2.173765e-01 1.000000e+00 
1.533487 0.500000 1.591051e-03 -2.833973e+01 2.171922e-01 1.000000e+00 
1.534407 0.500000 1.588426e-03 -2.834190e+01 2.168475e-01 1.000000e+00 
1.535327 0.500000 1.587124e-03 -2.834264e+01 2.166633e-01 1.000000e+00 
1.536248 0.500000 1.584485e-03 -2.834462e+01 2.162968e-01 1.000000e+00 
1.537170 0.500000 1.583115e-03 -2.834538e+01 2.161223e-01 1.000000e+00 
1.538092 0.500000 1.580471e-03 -2.834688e+01 2.157596e-01 1.000000e+00 
1.539015 0.500000 1.579155e-03 -2.834799e+01 2.155804e-01 1.000000e+00 
1.539938 0.500000 1.576568e-03 -2.834990e+01 2.152272e-01 1.000000e+00 
1.540862 0.500000 1.575298e-03 -2.835082e+01 2.150539e-01 1.000000e+00 
1.541786 0.500000 1.572685e-03 -2.835246e+01 2.146940e-01 1.000000e+00 
1.542711 0.500000 1.571337e-03 -2.835308e+01 2.144991e-01 1.000000e+00 
1.543637 0.500000 1.568686e-03 -2.835462e+01 2.141527e-01 1.000000e+00 
1.544563 0.500000 1.567344e-03 -2.835540e+01 2.139674e-01 1.000000e+00 
1.545489 0.500000 1.564802e-03 -2.835726e+01 2.136207e-01 1.000000e+00 
1.546417 0.500000 1.563546e-03 -2.835851e+01 2.134438e-01 1.000000e+00 
1.547344 0.500000 1.561017e-03 -2.836040e+01 2.130947e-01 1.000000e+00 
1.548273 0.500000 1.559736e-03 -2.836129e+01 2.129308e-01 1.000000e+00 
1.549201 0.500000 1.557112e-03 -2.836264e+01 2.125675e-01 1.000000e+00 
1.550131 0.500000 1.555745e-03 -2.836322e+01 2.123705e-01 1.000000e+00 
1.551061 0.500000 1.553169e-03 -2.836452e+01 2.120339e-01 1.000000e+00 
1.551991 0.500000 1.551888e-03 -2.836512e+01 2.118565e-01 1.000000e+00 
1.552922 0.500000 1.549405e-03 -2.836652e+01 2.115185e-01 1.000000e+00 
1.553854 0.500000 1.548167e-03 -2.836776e+01 2.113497e-01 1.000000e+00 
1.554786 0.500000 1.545609e-03 -2.836925e+01 2.109998e-01 1.000000e+00 
1.555719 0.500000 1.544251e-03 -2.836994e+01 2.108123e-01 1.000000e+00 
1.556652 0.500000 1.541620e-03 -2.837187e+01 2.104413e-01 1.000000e+00 
1.557586 0.500000 1.540333e-03 -2.837290e+01 2.102685e-01 1.000000e+00 
1.558520 0.500000 1.537869e-03 -2.837371e+01 2.099441e-01 1.000000e+00 
1.559455 0.500000 1.536578e-03 -2.837411e+01 2.097616e-01 1.000000e+00 
1.560391 0.500000 1.534062e-03 -2.837555e+01 2.094137e-01 1.000000e+00 
1.561327 0.500000 1.532785e-03 -2.837635e+01 2.092508e-01 1.000000e+00 
1.562264 0.500000 1.530281e-03 -2.837772e+01 2.089072e-01 1.000000e+00 
1.563201 0.500000 1.528987e-03 -2.837885e+01 2.087318e-01 1.000000e+00 
1.564139 0.500000 1.526419e-03 -2.838018e+01 2.083764e-01 1.000000e+00 
1.565077 0.500000 1.525180e-03 -2.838066e+01 2.081978e-01 1.000000e+00 
1.566016 0.500000 1.522708e-03 -2.838165e+01 2.078731e-01 1.000000e+00 
1.566955 0.500000 1.521457e-03 -2.838253e+01 2.076897e-01 1.000000e+00 
1.567896 0.500000 1.518927e-03 -2.838410e+01 2.073596e-01 1.000000e+00 
1.568836 0.500000 1.517632e-03 -2.838522e+01 2.071797e-01 1.000000e+00 
1.569777 0.500000 1.515167e-03 -2.838590e+01 2.068409e-01 1.000000e+00 
1.570719 0.500000 1.513921e-03 -2.838658e+01 2.066614e-01 1.000000e+00 
1.571661 0.500000 1.511356e-03 -2.838826e+01 2.063254e-01 1.000000e+00 
1.572604 0.500000 1.510072e-03 -2.838889e+01 2.061473e-01 1.000000e+00 
1.573548 0.500000 1.507638e-03 -2.838991e+01 2.058154e-01 1.000000e+00 
1.574492 0.500000 1.506383e-03 -2.839060e+01 2.056399e-01 1.000000e+00 
1.575436 0.500000 1.503928e-03 -2.839164e+01 2.052989e-01 1.000000e+00 
1.576381 0.500000 1.502694e-03 -2.839196e+01 2.051369e-01 1.000000e+00 
1.577327 0.500000 1.500245e-03 -2.839317e+01 2.047974e-01 1.000000e+00 
1.578273 0.500000 1.499016e-03 -2.839375e+01 2.046404e-01 1.000000e+00 
1.579220 0.500000 1.496522e-03 -2.839529e+01 2.042978e-01 1.000000e+00 
1.580168 0.500000 1.495265e-03 -2.839594e+01 2.041263e-01 1.000000e+00 
1.581116 0.500000 1.492796e-03 -2.839709e+01 2.037894e-01 1.000000e+00 
1.582064 0.500000 1.491565e-03 -2.839794e+01 2.036214e-01 1.000000e+00 
1.583013 0.500000 1.489176e-03 -2.839891e+01 2.032924e-01 1.000000e+00 
1.583963 0.500000 1.487973e-03 -2.839931e+01 2.031184e-01 1.000000e+00 
1.584913 0.500000 1.485505e-03 -2.840005e+01 2.027954e-01 1.000000e+00 
1.585864 0.500000 1.484166e-03 -2.840035e+01 2.026075e-01 1.000000e+00 
1.586815 0.500000 1.481719e-03 -2.840119e+01 2.022635e-01 1.000000e+00 
1.587767 0.500000 1.480546e-03 -2.840173e+01 2.021067e-01 1.000000e+00 
1.588720 0.500000 1.478176e-03 -2.840305e+01 2.017950e-01 1.000000e+00 
1.589673 0.500000 1.476964e-03 -2.840383e+01 2.016272e-01 1.000000e+00 
1.590627 0.500000 1.474561e-03 -2.840463e+01 2.012995e-01 1.000000e+00 
1.591581 0.500000 1.473324e-03 -2.840552e+01 2.011309e-01 1.000000e+00 
1.592536 0.500000 1.470903e-03 -2.840652e+01 2.007998e-01 1.000000e+00 
1.593491 0.500000 1.469630e-03 -2.840682e+01 2.006259e-01 1.000000e+00 
1.594447 0.500000 1.467188e-03 -2.840747e+01 2.002925e-01 1.000000e+00 
1.595404 0.500000 1.465983e-03 -2.840790e+01 2.001282e-01 1.000000e+00 
1.596361 0.500000 1.463586e-03 -2.840870e+01 1.998011e-01 1.000000e+00 
1.597318 0.500000 1.462390e-03 -2.840945e+01 1.996376e-01 1.000000e+00 
1.598277 0.500000 1.460003e-03 -2.840991e+01 1.993115e-01 1.000000e+00 
1.599235 0.500000 1.458813e-03 -2.841032e+01 1.991493e-01 1.000000e+00 
1.600195 0.500000 1.456461e-03 -2.841110e+01 1.988265e-01 1.000000e+00 
1.601155 0.500000 1.455263e-03 -2.841201e+01 1.986540e-01 1.000000e+00 
1.602115 0.500000 1.452819e-03 -2.841311e+01 1.983324e-01 1.000000e+00 
1.603077 0.500000 1.451623e-03 -2.841336e+01 1.981670e-01 1.000000e+00 
1.604038 0.500000 1.449269e-03 -2.841395e+01 1.978465e-01 1.000000e+00 
1.605001 0.500000 1.448011e-03 -2.841447e+01 1.976753e-01 1.000000e+00 
1.605963 0.500000 1.445651e-03 -2.841491e+01 1.973490e-01 1.000000e+00 
1.606927 0.500000 1.444512e-03 -2.841507e+01 1.971822e-01 1.000000e+00 
1.607891 0.500000 1.442210e-03 -2.841577e+01 1.968747e-01 1.000000e+00 
1.608855 0.500000 1.441018e-03 -2.841635e+01 1.967190e-01 1.000000e+00 
1.609821 0.500000 1.438632e-03 -2.841679e+01 1.963808e-01 1.000000e+00 
1.610786 0.500000 1.437422e-03 -2.841755e+01 1.962194e-01 1.000000e+00 
1.611753 0.500000 1.435096e-03 -2.841815e+01 1.959125e-01 1.000000e+00 
1.612720 0.500000 1.433920e-03 -2.841861e+01 1.957504e-01 1.000000e+00 
1.613687 0.500000 1.431552e-03 -2.841936e+01 1.954277e-01 1.000000e+00 
1.614655 0.500000 1.430340e-03 -2.841987e+01 1.952615e-01 1.000000e+00 
1.615624 0.500000 1.428008e-03 -2.841990e+01 1.949410e-01 1.000000e+00 
1.616593 0.500000 1.426850e-03 -2.841998e+01 1.947744e-01 1.000000e+00 
1.617563 0.500000 1.424536e-03 -2.842057e+01 1.944692e-01 1.000000e+00 
1.618533 0.500000 1.423382e-03 -2.842105e+01 1.943008e-01 1.000000e+00 
1.619504 0.500000 1.421040e-03 -2.842175e+01 1.939935e-01 1.000000e+00 
1.620476 0.500000 1.419867e-03 -2.842185e+01 1.938275e-01 1.000000e+00 
1.621448 0.500000 1.417529e-03 -2.842248e+01 1.935045e-01 1.000000e+00 
1.622421 0.500000 1.416356e-03 -2.842284e+01 1.933537e-01 1.000000e+00 
1.623394 0.500000 1.414058e-03 -2.842310e+01 1.930383e-01 1.000000e+00 
1.624368 0.500000 1.412908e-03 -2.842322e+01 1.928816e-01 1.000000e+00 
1.625343 0.500000 1.410619e-03 -2.842350e+01 1.925693e-01 1.000000e+00 
1.626318 0.500000 1.409466e-03 -2.842386e+01 1.924119e-01 1.000000e+00 
1.627293 0.500000 1.407126e-03 -2.842435e+01 1.920923e-01 1.000000e+00 
1.628270 0.500000 1.405950e-03 -2.842456e+01 1.919318e-01 1.000000e+00 
1.629246 0.500000 1.403698e-03 -2.842488e+01 1.916225e-01 1.000000e+00 
1.630224 0.500000 1.402563e-03 -2.842512e+01 1.914585e-01 1.000000e+00 
1.631202 0.500000 1.400272e-03 -2.842536e+01 1.911582e-01 1.000000e+00 
1.632180 0.500000 1.399113e-03 -2.842563e+01 1.909979e-01 1.000000e+00 
1.633160 0.500000 1.396857e-03 -2.842574e+01 1.906899e-01 1.000000e+00 
1.634139 0.500000 1.395723e-03 -2.842574e+01 1.905353e-01 1.000000e+00 
1.635120 0.500000 1.393443e-03 -2.842611e+01 1.902244e-01 1.000000e+00 
1.636101 0.500000 1.392284e-03 -2.842660e+01 1.900661e-01 1.000000e+00 
1.637082 0.500000 1.390030e-03 -2.842688e+01 1.897580e-01 1.000000e+00 
1.638064 0.500000 1.388903e-03 -2.842708e+01 1.896004e-01 1.000000e+00 
1.639047 0.500000 1.386620e-03 -2.842757e+01 1.892848e-01 1.000000e+00 
1.640030 0.500000 1.385502e-03 -2.842756e+01 1.891408e-01 1.000000e+00 
1.641014 0.500000 1.383277e-03 -2.842761e+01 1.888360e-01 1.000000e+00 
1.641999 0.500000 1.382167e-03 -2.842771e+01 1.886846e-01 1.000000e+00 
1.642984 0.500000 1.379907e-03 -2.842797e+01 1.883760e-01 1.000000e+00 
1.643969 0.500000 1.378732e-03 -2.842801e+01 1.882154e-01 1.000000e+00 
1.644956 0.500000 1.376469e-03 -2.842803e+01 1.879065e-01 1.000000e+00 
1.645942 0.500000 1.375350e-03 -2.842784e+01 1.877515e-01 1.000000e+00 
1.646930 0.500000 1.373106e-03 -2.842793e+01 1.874364e-01 1.000000e+00 
1.647918 0.500000 1.371991e-03 -2.842799e+01 1.872866e-01 1.000000e+00 
1.648906 0.500000 1.369761e-03 -2.842789e+01 1.869898e-01 1.000000e+00 
1.649896 0.500000 1.368655e-03 -2.842779e+01 1.868264e-01 1.000000e+00 
1.650885 0.500000 1.366436e-03 -2.842805e+01 1.865299e-01 1.000000e+00 
1.651876 0.500000 1.365326e-03 -2.842837e+01 1.863862e-01 1.000000e+00 
1.652867 0.500000 1.363127e-03 -2.842840e+01 1.860848e-01 1.000000e+00 
1.653858 0.500000 1.362036e-03 -2.842826e+01 1.859358e-01 1.000000e+00 
1.654851 0.500000 1.359835e-03 -2.842820e+01 1.856356e-01 1.000000e+00 
1.655843 0.500000 1.358713e-03 -2.842841e+01 1.854827e-01 1.000000e+00 
1.656837 0.500000 1.356520e-03 -2.842850e+01 1.851811e-01 1.000000e+00 
1.657831 0.500000 1.355421e-03 -2.842817e+01 1.850226e-01 1.000000e+00 
1.658825 0.500000 1.353209e-03 -2.842795e+01 1.847322e-01 1.000000e+00 
1.659820 0.500000 1.352082e-03 -2.842786e+01 1.845769e-01 1.000000e+00 
1.660816 0.500000 1.349900e-03 -2.842790e+01 1.842789e-01 1.000000e+00 
1.661813 0.500000 1.348814e-03 -2.842763e+01 1.841267e-01 1.000000e+00 
1.662809 0.500000 1.346627e-03 -2.842750e+01 1.838246e-01 1.000000e+00 
1.663807 0.500000 1.345536e-03 -2.842704e+01 1.836843e-01 1.000000e+00 
1.664805 0.500000 1.343354e-03 -2.842696e+01 1.833852e-01 1.000000e+00 
1.665804 0.500000 1.342248e-03 -2.842696e+01 1.832351e-01 1.000000e+00 
1.666803 0.500000 1.340073e-03 -2.842709e+01 1.829353e-01 1.000000e+00 
1.667803 0.500000 1.339010e-03 -2.842688e+01 1.827826e-01 1.000000e+00 
1.668804 0.500000 1.336870e-03 -2.842679e+01 1.825015e-01 1.000000e+00 
1.669805 0.500000 1.335769e-03 -2.842645e+01 1.823492e-01 1.000000e+00 
1.670807 0.500000 1.333578e-03 -2.842612e+01 1.820504e-01 1.000000e+00 
1.671809 0.500000 1.332483e-03 -2.842573e+01 1.819017e-01 1.000000e+00 
1.672812 0.500000 1.330328e-03 -2.842564e+01 1.816047e-01 1.000000e+00 
1.673816 0.500000 1.329279e-03 -2.842559e+01 1.814544e-01 1.000000e+00 
1.674820 0.500000 1.327161e-03 -2.842550e+01 1.811755e-01 1.000000e+00 
1.675824 0.500000 1.326102e-03 -2.842486e+01 1.810277e-01 1.000000e+00 
1.676830 0.500000 1.323949e-03 -2.842469e+01 1.807268e-01 1.000000e+00 
1.677836 0.500000 1.322781e-03 -2.842422e+01 1.805752e-01 1.000000e+00 
1.678842 0.500000 1.320628e-03 -2.842359e+01 1.802716e-01 1.000000e+00 
1.679849 0.500000 1.319591e-03 -2.842291e+01 1.801331e-01 1.000000e+00 
1.680857 0.500000 1.317497e-03 -2.842273e+01 1.798559e-01 1.000000e+00 
1.681866 0.500000 1.316457e-03 -2.842230e+01 1.797127e-01 1.000000e+00 
1.682875 0.500000 1.314365e-03 -2.842204e+01 1.794273e-01 1.000000e+00 
1.683884 0.500000 1.313283e-03 -2.842171e+01 1.792797e-01 1.000000e+00 
1.684894 0.500000 1.311161e-03 -2.842154e+01 1.789901e-01 1.000000e+00 
1.685905 0.500000 1.310092e-03 -2.842092e+01 1.788423e-01 1.000000e+00 
1.686917 0.500000 1.307947e-03 -2.842048e+01 1.785403e-01 1.000000e+00 
1.687929 0.500000 1.306867e-03 -2.842002e+01 1.783958e-01 1.000000e+00 
1.688941 0.500000 1.304817e-03 -2.841954e+01 1.781247e-01 1.000000e+00 
1.689954 0.500000 1.303796e-03 -2.841916e+01 1.779842e-01 1.000000e+00 
1.690968 0.500000 1.301715e-03 -2.841887e+01 1.777003e-01 1.000000e+00 
1.691983 0.500000 1.300632e-03 -2.841826e+01 1.775523e-01 1.000000e+00 
1.692998 0.500000 1.298485e-03 -2.841777e+01 1.772590e-01 1.000000e+00 
1.694013 0.500000 1.297398e-03 -2.841693e+01 1.771105e-01 1.000000e+00 
1.695030 0.500000 1.295319e-03 -2.841642e+01 1.768270e-01 1.000000e+00 
1.696047 0.500000 1.294262e-03 -2.841604e+01 1.766828e-01 1.000000e+00 
1.697064 0.500000 1.292181e-03 -2.841568e+01 1.763984e-01 1.000000e+00 
1.698082 0.500000 1.291146e-03 -2.841505e+01 1.762574e-01 1.000000e+00 
1.699101 0.500000 1.289042e-03 -2.841477e+01 1.759699e-01 1.000000e+00 
1.700120 0.500000 1.288010e-03 -2.841427e+01 1.758265e-01 1.000000e+00 
1.701140 0.500000 1.285974e-03 -2.841413e+01 1.755439e-01 1.000000e+00 
1.702161 0.500000 1.284926e-03 -2.841324e+01 1.754089e-01 1.000000e+00 
1.703182 0.500000 1.282855e-03 -2.841250e+01 1.751248e-01 1.000000e+00 
1.704204 0.500000 1.281794e-03 -2.841161e+01 1.749802e-01 1.000000e+00 
1.705226 0.500000 1.279693e-03 -2.841099e+01 1.746936e-01 1.000000e+00 
1.706249 0.500000 1.278643e-03 -2.841032e+01 1.745501e-01 1.000000e+00 
1.707273 0.500000 1.276561e-03 -2.840951e+01 1.742654e-01 1.000000e+00 
1.708297 0.500000 1.275506e-03 -2.840810e+01 1.741215e-01 1.000000e+00 
1.709322 0.500000 1.273480e-03 -2.840762e+01 1.738455e-01 1.000000e+00 
1.710347 0.500000 1.272468e-03 -2.840729e+01 1.737077e-01 1.000000e+00 
1.711373 0.500000 1.270420e-03 -2.840729e+01 1.734279e-01 1.000000e+00 
1.712400 0.500000 1.269415e-03 -2.840680e+01 1.732903e-01 1.000000e+00 
1.713427 0.500000 1.267405e-03 -2.840607e+01 1.730156e-01 1.000000e+00 
1.714455 0.500000 1.266392e-03 -2.840489e+01 1.728773e-01 1.000000e+00 
1.715484 0.500000 1.264348e-03 -2.840423e+01 1.725984e-01 1.000000e+00 
1.716513 0.500000 1.263274e-03 -2.840324e+01 1.724519e-01 1.000000e+00 
1.717543 0.500000 1.261269e-03 -2.840247e+01 1.721761e-01 1.000000e+00 
1.718573 0.500000 1.260273e-03 -2.840098e+01 1.720312e-01 1.000000e+00 
1.719604 0.500000 1.258253e-03 -2.840042e+01 1.717596e-01 1.000000e+00 
1.720636 0.500000 1.257221e-03 -2.839930e+01 1.716238e-01 1.000000e+00 
1.721668 0.500000 1.255187e-03 -2.839888e+01 1.713405e-01 1.000000e+00 
1.722701 0.500000 1.254136e-03 -2.839772e+01 1.712049e-01 1.000000e+00 
1.723734 0.500000 1.252095e-03 -2.839677e+01 1.709251e-01 1.000000e+00 
1.724768 0.500000 1.251106e-03 -2.839534e+01 1.707901e-01 1.000000e+00 
1.725803 0.500000 1.249180e-03 -2.839427e+01 1.705273e-01 1.000000e+00 
1.726838 0.500000 1.248225e-03 -2.839345e+01 1.703944e-01 1.000000e+00 
1.727874 0.500000 1.246265e-03 -2.839306e+01 1.701231e-01 1.000000e+00 
1.728911 0.500000 1.245272e-03 -2.839140e+01 1.699945e-01 1.000000e+00 
1.729948 0.500000 1.243284e-03 -2.839001e+01 1.697206e-01 1.000000e+00 
1.730986 0.500000 1.242238e-03 -2.838862e+01 1.695692e-01 1.000000e+00 
1.732024 0.500000 1.240236e-03 -2.838783e+01 1.692998e-01 1.000000e+00 
1.733063 0.500000 1.239224e-03 -2.838631e+01 1.691689e-01 1.000000e+00 
1.734103 0.500000 1.237248e-03 -2.838552e+01 1.688984e-01 1.000000e+00 
1.735143 0.500000 1.236262e-03 -2.838429e+01 1.687626e-01 1.000000e+00 
1.736184 0.500000 1.234325e-03 -2.838357e+01 1.684896e-01 1.000000e+00 
1.737226 0.500000 1.233304e-03 -2.838202e+01 1.683503e-01 1.000000e+00 
1.738268 0.500000 1.231348e-03 -2.838084e+01 1.680863e-01 1.000000e+00 
1.739311 0.500000 1.230356e-03 -2.837914e+01 1.679578e-01 1.000000e+00 
1.740354 0.500000 1.228396e-03 -2.837805e+01 1.676898e-01 1.000000e+00 
1.741398 0.500000 1.227419e-03 -2.837678e+01 1.675568e-01 1.000000e+00 
1.742443 0.500000 1.225438e-03 -2.837610e+01 1.672847e-01 1.000000e+00 
1.743488 0.500000 1.224470e-03 -2.837455e+01 1.671433e-01 1.000000e+00 
1.744534 0.500000 1.222573e-03 -2.837314e+01 1.668881e-01 1.000000e+00 
1.745581 0.500000 1.221596e-03 -2.837105e+01 1.667619e-01 1.000000e+00 
1.746628 0.500000 1.219632e-03 -2.837018e+01 1.664932e-01 1.000000e+00 
1.747676 0.500000 1.218662e-03 -2.836878e+01 1.663609e-01 1.000000e+00 
1.748724 0.500000 1.216764e-03 -2.836786e+01 1.661015e-01 1.000000e+00 
1.749774 0.500000 1.215787e-03 -2.836598e+01 1.659659e-01 1.000000e+00 
1.750823 0.500000 1.213887e-03 -2.836492e+01 1.657016e-01 1.000000e+00 
1.751874 0.500000 1.212881e-03 -2.836313e+01 1.655725e-01 1.000000e+00 
1.752925 0.500000 1.210913e-03 -2.836225e+01 1.653025e-01 1.000000e+00 
1.753976 0.500000 1.209954e-03 -2.835997e+01 1.651714e-01 1.000000e+00 
1.755028 0.500000 1.208040e-03 -2.835882e+01 1.649105e-01 1.000000e+00 
1.756081 0.500000 1.207040e-03 -2.835698e+01 1.647738e-01 1.000000e+00 
1.757135 0.500000 1.205120e-03 -2.835569e+01 1.645114e-01 1.000000e+00 
1.758189 0.500000 1.204144e-03 -2.835334e+01 1.643754e-01 1.000000e+00 
1.759244 0.500000 1.202191e-03 -2.835236e+01 1.641060e-01 1.000000e+00 
1.760299 0.500000 1.201245e-03 -2.835073e+01 1.639839e-01 1.000000e+00 
1.761355 0.500000 1.199432e-03 -2.834969e+01 1.637349e-01 1.000000e+00 
1.762412 0.500000 1.198466e-03 -2.834751e+01 1.636031e-01 1.000000e+00 
1.763469 0.500000 1.196538e-03 -2.834608e+01 1.633397e-01 1.000000e+00 
1.764527 0.500000 1.195548e-03 -2.834375e+01 1.632047e-01 1.000000e+00 
1.765586 0.500000 1.193682e-03 -2.834257e+01 1.629502e-01 1.000000e+00 
1.766645 0.500000 1.192683e-03 -2.834088e+01 1.628140e-01 1.000000e+00 
1.767705 0.500000 1.190826e-03 -2.833993e+01 1.625601e-01 1.000000e+00 
1.768765 0.500000 1.189870e-03 -2.833748e+01 1.624292e-01 1.000000e+00 
1.769826 0.500000 1.187989e-03 -2.833583e+01 1.621726e-01 1.000000e+00 
1.770888 0.500000 1.187049e-03 -2.833387e+01 1.620421e-01 1.000000e+00 
1.771950 0.500000 1.185142e-03 -2.833302e+01 1.617785e-01 1.000000e+00 
1.773013 0.500000 1.184200e-03 -2.833070e+01 1.616562e-01 1.000000e+00 
1.774077 0.500000 1.182336e-03 -2.832914e+01 1.614005e-01 1.000000e+00 
1.775141 0.500000 1.181349e-03 -2.832693e+01 1.612638e-01 1.000000e+00 
1.776206 0.500000 1.179467e-03 -2.832592e+01 1.610035e-01 1.000000e+00 
1.777272 0.500000 1.178520e-03 -2.832335e+01 1.608807e-01 1.000000e+00 
1.778338 0.500000 1.176622e-03 -2.832176e+01 1.606194e-01 1.000000e+00 
