1.490865 0.500000 1.568529e-03 -2.471711e+01 2.140851e-01 1.000000e+00 
1.491759 0.500000 1.568180e-03 -2.472449e+01 2.140375e-01 1.000000e+00 
1.492654 0.500000 1.567433e-03 -2.473833e+01 2.139355e-01 1.000000e+00 
1.493550 0.500000 1.567038e-03 -2.474534e+01 2.138816e-01 1.000000e+00 
1.494446 0.500000 1.566433e-03 -2.475964e+01 2.137990e-01 1.000000e+00 
1.495342 0.500000 1.566113e-03 -2.476752e+01 2.137553e-01 1.000000e+00 
1.496239 0.500000 1.565470e-03 -2.478218e+01 2.136675e-01 1.000000e+00 
1.497137 0.500000 1.565153e-03 -2.478932e+01 2.136242e-01 1.000000e+00 
1.498035 0.500000 1.564494e-03 -2.480352e+01 2.135343e-01 1.000000e+00 
1.498934 0.500000 1.564123e-03 -2.481016e+01 2.134836e-01 1.000000e+00 
1.499833 0.500000 1.563416e-03 -2.482400e+01 2.133872e-01 1.000000e+00 
1.500733 0.500000 1.563080e-03 -2.483167e+01 2.133413e-01 1.000000e+00 
1.501633 0.500000 1.562566e-03 -2.484627e+01 2.132712e-01 1.000000e+00 
1.502534 0.500000 1.562200e-03 -2.485393e+01 2.132212e-01 1.000000e+00 
1.503435 0.500000 1.561488e-03 -2.486822e+01 2.131241e-01 1.000000e+00 
1.504337 0.500000 1.561146e-03 -2.487534e+01 2.130773e-01 1.000000e+00 
1.505240 0.500000 1.560540e-03 -2.488960e+01 2.129947e-01 1.000000e+00 
1.506143 0.500000 1.560234e-03 -2.489656e+01 2.129528e-01 1.000000e+00 
1.507046 0.500000 1.559653e-03 -2.491014e+01 2.128736e-01 1.000000e+00 
1.507950 0.500000 1.559309e-03 -2.491731e+01 2.128267e-01 1.000000e+00 
1.508855 0.500000 1.558587e-03 -2.493223e+01 2.127280e-01 1.000000e+00 
1.509760 0.500000 1.558234e-03 -2.493990e+01 2.126799e-01 1.000000e+00 
1.510666 0.500000 1.557622e-03 -2.495428e+01 2.125963e-01 1.000000e+00 
1.511572 0.500000 1.557306e-03 -2.496180e+01 2.125533e-01 1.000000e+00 
1.512479 0.500000 1.556757e-03 -2.497630e+01 2.124784e-01 1.000000e+00 
1.513386 0.500000 1.556428e-03 -2.498311e+01 2.124334e-01 1.000000e+00 
1.514294 0.500000 1.555806e-03 -2.499689e+01 2.123485e-01 1.000000e+00 
1.515203 0.500000 1.555385e-03 -2.500451e+01 2.122910e-01 1.000000e+00 
1.516112 0.500000 1.554801e-03 -2.501875e+01 2.122113e-01 1.000000e+00 
1.517021 0.500000 1.554508e-03 -2.502600e+01 2.121714e-01 1.000000e+00 
1.517931 0.500000 1.553877e-03 -2.504045e+01 2.120852e-01 1.000000e+00 
1.518842 0.500000 1.553511e-03 -2.504766e+01 2.120353e-01 1.000000e+00 
1.519753 0.500000 1.552918e-03 -2.506139e+01 2.119544e-01 1.000000e+00 
1.520665 0.500000 1.552488e-03 -2.506875e+01 2.118956e-01 1.000000e+00 
1.521577 0.500000 1.551889e-03 -2.508300e+01 2.118139e-01 1.000000e+00 
1.522490 0.500000 1.551553e-03 -2.509017e+01 2.117681e-01 1.000000e+00 
1.523403 0.500000 1.550907e-03 -2.510472e+01 2.116799e-01 1.000000e+00 
1.524317 0.500000 1.550577e-03 -2.511266e+01 2.116348e-01 1.000000e+00 
1.525232 0.500000 1.550022e-03 -2.512609e+01 2.115590e-01 1.000000e+00 
1.526147 0.500000 1.549768e-03 -2.513262e+01 2.115244e-01 1.000000e+00 
1.527062 0.500000 1.549178e-03 -2.514664e+01 2.114438e-01 1.000000e+00 
1.527978 0.500000 1.548817e-03 -2.515405e+01 2.113946e-01 1.000000e+00 
1.528895 0.500000 1.548229e-03 -2.516864e+01 2.113144e-01 1.000000e+00 
1.529812 0.500000 1.547843e-03 -2.517648e+01 2.112616e-01 1.000000e+00 
1.530730 0.500000 1.547282e-03 -2.519152e+01 2.111850e-01 1.000000e+00 
1.531648 0.500000 1.546947e-03 -2.519873e+01 2.111394e-01 1.000000e+00 
1.532567 0.500000 1.546368e-03 -2.521261e+01 2.110604e-01 1.000000e+00 
1.533487 0.500000 1.546007e-03 -2.521939e+01 2.110111e-01 1.000000e+00 
1.534407 0.500000 1.545305e-03 -2.523312e+01 2.109153e-01 1.000000e+00 
1.535327 0.500000 1.544920e-03 -2.524023e+01 2.108627e-01 1.000000e+00 
1.536248 0.500000 1.544367e-03 -2.525440e+01 2.107872e-01 1.000000e+00 
1.537170 0.500000 1.544022e-03 -2.526161e+01 2.107401e-01 1.000000e+00 
1.538092 0.500000 1.543409e-03 -2.527567e+01 2.106564e-01 1.000000e+00 
1.539015 0.500000 1.543143e-03 -2.528274e+01 2.106202e-01 1.000000e+00 
1.539938 0.500000 1.542579e-03 -2.529735e+01 2.105431e-01 1.000000e+00 
1.540862 0.500000 1.542256e-03 -2.530495e+01 2.104990e-01 1.000000e+00 
1.541786 0.500000 1.541606e-03 -2.531929e+01 2.104104e-01 1.000000e+00 
1.542711 0.500000 1.541245e-03 -2.532623e+01 2.103611e-01 1.000000e+00 
1.543637 0.500000 1.540676e-03 -2.533980e+01 2.102835e-01 1.000000e+00 
1.544563 0.500000 1.540321e-03 -2.534651e+01 2.102350e-01 1.000000e+00 
1.545489 0.500000 1.539638e-03 -2.536027e+01 2.101418e-01 1.000000e+00 
1.546417 0.500000 1.539327e-03 -2.536733e+01 2.100994e-01 1.000000e+00 
1.547344 0.500000 1.538735e-03 -2.538154e+01 2.100185e-01 1.000000e+00 
1.548273 0.500000 1.538403e-03 -2.538871e+01 2.099732e-01 1.000000e+00 
1.549201 0.500000 1.537845e-03 -2.540298e+01 2.098970e-01 1.000000e+00 
1.550131 0.500000 1.537479e-03 -2.541032e+01 2.098471e-01 1.000000e+00 
1.551061 0.500000 1.536811e-03 -2.542434e+01 2.097559e-01 1.000000e+00 
1.551991 0.500000 1.536484e-03 -2.543128e+01 2.097113e-01 1.000000e+00 
1.552922 0.500000 1.535913e-03 -2.544544e+01 2.096333e-01 1.000000e+00 
1.553854 0.500000 1.535576e-03 -2.545235e+01 2.095873e-01 1.000000e+00 
1.554786 0.500000 1.534917e-03 -2.546628e+01 2.094975e-01 1.000000e+00 
1.555719 0.500000 1.534578e-03 -2.547290e+01 2.094512e-01 1.000000e+00 
1.556652 0.500000 1.533888e-03 -2.548668e+01 2.093570e-01 1.000000e+00 
1.557586 0.500000 1.533536e-03 -2.549433e+01 2.093089e-01 1.000000e+00 
1.558520 0.500000 1.532929e-03 -2.550816e+01 2.092261e-01 1.000000e+00 
1.559455 0.500000 1.532637e-03 -2.551473e+01 2.091862e-01 1.000000e+00 
1.560391 0.500000 1.532016e-03 -2.552823e+01 2.091014e-01 1.000000e+00 
1.561327 0.500000 1.531592e-03 -2.553515e+01 2.090436e-01 1.000000e+00 
1.562264 0.500000 1.531039e-03 -2.554904e+01 2.089681e-01 1.000000e+00 
1.563201 0.500000 1.530655e-03 -2.555606e+01 2.089158e-01 1.000000e+00 
1.564139 0.500000 1.529996e-03 -2.557019e+01 2.088257e-01 1.000000e+00 
1.565077 0.500000 1.529606e-03 -2.557761e+01 2.087726e-01 1.000000e+00 
1.566016 0.500000 1.529090e-03 -2.559086e+01 2.087021e-01 1.000000e+00 
1.566955 0.500000 1.528780e-03 -2.559789e+01 2.086599e-01 1.000000e+00 
1.567896 0.500000 1.528140e-03 -2.561218e+01 2.085725e-01 1.000000e+00 
1.568836 0.500000 1.527751e-03 -2.561949e+01 2.085193e-01 1.000000e+00 
1.569777 0.500000 1.527229e-03 -2.563198e+01 2.084481e-01 1.000000e+00 
1.570719 0.500000 1.526863e-03 -2.563840e+01 2.083981e-01 1.000000e+00 
1.571661 0.500000 1.526134e-03 -2.565190e+01 2.082986e-01 1.000000e+00 
1.572604 0.500000 1.525659e-03 -2.565922e+01 2.082338e-01 1.000000e+00 
1.573548 0.500000 1.525023e-03 -2.567293e+01 2.081471e-01 1.000000e+00 
1.574492 0.500000 1.524735e-03 -2.568012e+01 2.081077e-01 1.000000e+00 
1.575436 0.500000 1.524163e-03 -2.569402e+01 2.080297e-01 1.000000e+00 
1.576381 0.500000 1.523859e-03 -2.570068e+01 2.079881e-01 1.000000e+00 
1.577327 0.500000 1.523204e-03 -2.571414e+01 2.078988e-01 1.000000e+00 
1.578273 0.500000 1.522800e-03 -2.572116e+01 2.078436e-01 1.000000e+00 
1.579220 0.500000 1.522238e-03 -2.573493e+01 2.077669e-01 1.000000e+00 
1.580168 0.500000 1.521805e-03 -2.574155e+01 2.077078e-01 1.000000e+00 
1.581116 0.500000 1.521147e-03 -2.575463e+01 2.076180e-01 1.000000e+00 
1.582064 0.500000 1.520710e-03 -2.576156e+01 2.075583e-01 1.000000e+00 
1.583013 0.500000 1.520052e-03 -2.577516e+01 2.074686e-01 1.000000e+00 
1.583963 0.500000 1.519743e-03 -2.578200e+01 2.074264e-01 1.000000e+00 
1.584913 0.500000 1.519156e-03 -2.579487e+01 2.073462e-01 1.000000e+00 
1.585864 0.500000 1.518720e-03 -2.580160e+01 2.072867e-01 1.000000e+00 
1.586815 0.500000 1.518090e-03 -2.581484e+01 2.072007e-01 1.000000e+00 
1.587767 0.500000 1.517770e-03 -2.582162e+01 2.071570e-01 1.000000e+00 
1.588720 0.500000 1.517091e-03 -2.583565e+01 2.070644e-01 1.000000e+00 
1.589673 0.500000 1.516715e-03 -2.584289e+01 2.070131e-01 1.000000e+00 
1.590627 0.500000 1.516053e-03 -2.585531e+01 2.069228e-01 1.000000e+00 
1.591581 0.500000 1.515644e-03 -2.586176e+01 2.068669e-01 1.000000e+00 
1.592536 0.500000 1.514953e-03 -2.587533e+01 2.067726e-01 1.000000e+00 
1.593491 0.500000 1.514615e-03 -2.588191e+01 2.067264e-01 1.000000e+00 
1.594447 0.500000 1.513933e-03 -2.589482e+01 2.066333e-01 1.000000e+00 
1.595404 0.500000 1.513533e-03 -2.590152e+01 2.065787e-01 1.000000e+00 
1.596361 0.500000 1.512944e-03 -2.591471e+01 2.064984e-01 1.000000e+00 
1.597318 0.500000 1.512496e-03 -2.592195e+01 2.064373e-01 1.000000e+00 
1.598277 0.500000 1.511802e-03 -2.593493e+01 2.063425e-01 1.000000e+00 
1.599235 0.500000 1.511438e-03 -2.594139e+01 2.062928e-01 1.000000e+00 
1.600195 0.500000 1.510773e-03 -2.595430e+01 2.062020e-01 1.000000e+00 
1.601155 0.500000 1.510373e-03 -2.596092e+01 2.061475e-01 1.000000e+00 
1.602115 0.500000 1.509778e-03 -2.597356e+01 2.060662e-01 1.000000e+00 
1.603077 0.500000 1.509402e-03 -2.598008e+01 2.060149e-01 1.000000e+00 
1.604038 0.500000 1.508640e-03 -2.599325e+01 2.059110e-01 1.000000e+00 
1.605001 0.500000 1.508219e-03 -2.600014e+01 2.058535e-01 1.000000e+00 
1.605963 0.500000 1.507507e-03 -2.601295e+01 2.057562e-01 1.000000e+00 
1.606927 0.500000 1.507117e-03 -2.601885e+01 2.057031e-01 1.000000e+00 
1.607891 0.500000 1.506410e-03 -2.603133e+01 2.056066e-01 1.000000e+00 
1.608855 0.500000 1.506042e-03 -2.603827e+01 2.055563e-01 1.000000e+00 
1.609821 0.500000 1.505348e-03 -2.605129e+01 2.054616e-01 1.000000e+00 
1.610786 0.500000 1.505002e-03 -2.605751e+01 2.054144e-01 1.000000e+00 
1.611753 0.500000 1.504328e-03 -2.607044e+01 2.053225e-01 1.000000e+00 
1.612720 0.500000 1.503918e-03 -2.607757e+01 2.052664e-01 1.000000e+00 
1.613687 0.500000 1.503166e-03 -2.609000e+01 2.051638e-01 1.000000e+00 
1.614655 0.500000 1.502788e-03 -2.609597e+01 2.051122e-01 1.000000e+00 
1.615624 0.500000 1.502002e-03 -2.610835e+01 2.050049e-01 1.000000e+00 
1.616593 0.500000 1.501512e-03 -2.611474e+01 2.049380e-01 1.000000e+00 
1.617563 0.500000 1.500861e-03 -2.612723e+01 2.048492e-01 1.000000e+00 
1.618533 0.500000 1.500451e-03 -2.613378e+01 2.047932e-01 1.000000e+00 
1.619504 0.500000 1.499687e-03 -2.614632e+01 2.046889e-01 1.000000e+00 
1.620476 0.500000 1.499286e-03 -2.615227e+01 2.046342e-01 1.000000e+00 
1.621448 0.500000 1.498518e-03 -2.616431e+01 2.045294e-01 1.000000e+00 
1.622421 0.500000 1.498118e-03 -2.617049e+01 2.044747e-01 1.000000e+00 
1.623394 0.500000 1.497380e-03 -2.618281e+01 2.043741e-01 1.000000e+00 
1.624368 0.500000 1.496958e-03 -2.618904e+01 2.043164e-01 1.000000e+00 
1.625343 0.500000 1.496184e-03 -2.620078e+01 2.042109e-01 1.000000e+00 
1.626318 0.500000 1.495759e-03 -2.620738e+01 2.041529e-01 1.000000e+00 
1.627293 0.500000 1.495000e-03 -2.622048e+01 2.040492e-01 1.000000e+00 
1.628270 0.500000 1.494571e-03 -2.622665e+01 2.039907e-01 1.000000e+00 
1.629246 0.500000 1.493826e-03 -2.623812e+01 2.038889e-01 1.000000e+00 
1.630224 0.500000 1.493263e-03 -2.624409e+01 2.038121e-01 1.000000e+00 
1.631202 0.500000 1.492593e-03 -2.625598e+01 2.037207e-01 1.000000e+00 
1.632180 0.500000 1.492235e-03 -2.626223e+01 2.036718e-01 1.000000e+00 
1.633160 0.500000 1.491432e-03 -2.627467e+01 2.035623e-01 1.000000e+00 
1.634139 0.500000 1.490909e-03 -2.628121e+01 2.034909e-01 1.000000e+00 
1.635120 0.500000 1.490114e-03 -2.629258e+01 2.033824e-01 1.000000e+00 
1.636101 0.500000 1.489647e-03 -2.629879e+01 2.033186e-01 1.000000e+00 
1.637082 0.500000 1.488919e-03 -2.631121e+01 2.032192e-01 1.000000e+00 
1.638064 0.500000 1.488553e-03 -2.631694e+01 2.031693e-01 1.000000e+00 
1.639047 0.500000 1.487742e-03 -2.632870e+01 2.030586e-01 1.000000e+00 
1.640030 0.500000 1.487177e-03 -2.633514e+01 2.029815e-01 1.000000e+00 
1.641014 0.500000 1.486491e-03 -2.634641e+01 2.028879e-01 1.000000e+00 
1.641999 0.500000 1.486020e-03 -2.635230e+01 2.028235e-01 1.000000e+00 
1.642984 0.500000 1.485183e-03 -2.636396e+01 2.027094e-01 1.000000e+00 
1.643969 0.500000 1.484675e-03 -2.637012e+01 2.026400e-01 1.000000e+00 
1.644956 0.500000 1.483844e-03 -2.638147e+01 2.025266e-01 1.000000e+00 
1.645942 0.500000 1.483352e-03 -2.638728e+01 2.024594e-01 1.000000e+00 
1.646930 0.500000 1.482619e-03 -2.639943e+01 2.023594e-01 1.000000e+00 
1.647918 0.500000 1.482168e-03 -2.640544e+01 2.022979e-01 1.000000e+00 
1.648906 0.500000 1.481336e-03 -2.641674e+01 2.021843e-01 1.000000e+00 
1.649896 0.500000 1.480871e-03 -2.642220e+01 2.021208e-01 1.000000e+00 
1.650885 0.500000 1.480131e-03 -2.643343e+01 2.020197e-01 1.000000e+00 
1.651876 0.500000 1.479597e-03 -2.644003e+01 2.019469e-01 1.000000e+00 
1.652867 0.500000 1.478797e-03 -2.645084e+01 2.018377e-01 1.000000e+00 
1.653858 0.500000 1.478333e-03 -2.645618e+01 2.017744e-01 1.000000e+00 
1.654851 0.500000 1.477417e-03 -2.646756e+01 2.016494e-01 1.000000e+00 
1.655843 0.500000 1.476899e-03 -2.647388e+01 2.015787e-01 1.000000e+00 
1.656837 0.500000 1.476079e-03 -2.648500e+01 2.014667e-01 1.000000e+00 
1.657831 0.500000 1.475573e-03 -2.649074e+01 2.013977e-01 1.000000e+00 
1.658825 0.500000 1.474661e-03 -2.650219e+01 2.012732e-01 1.000000e+00 
1.659820 0.500000 1.474244e-03 -2.650759e+01 2.012164e-01 1.000000e+00 
1.660816 0.500000 1.473400e-03 -2.651874e+01 2.011011e-01 1.000000e+00 
1.661813 0.500000 1.472882e-03 -2.652481e+01 2.010304e-01 1.000000e+00 
1.662809 0.500000 1.472043e-03 -2.653550e+01 2.009158e-01 1.000000e+00 
1.663807 0.500000 1.471509e-03 -2.654094e+01 2.008431e-01 1.000000e+00 
1.664805 0.500000 1.470617e-03 -2.655208e+01 2.007213e-01 1.000000e+00 
1.665804 0.500000 1.470101e-03 -2.655809e+01 2.006509e-01 1.000000e+00 
1.666803 0.500000 1.469312e-03 -2.656881e+01 2.005432e-01 1.000000e+00 
1.667803 0.500000 1.468754e-03 -2.657453e+01 2.004670e-01 1.000000e+00 
1.668804 0.500000 1.467857e-03 -2.658547e+01 2.003446e-01 1.000000e+00 
1.669805 0.500000 1.467380e-03 -2.659064e+01 2.002794e-01 1.000000e+00 
1.670807 0.500000 1.466554e-03 -2.660123e+01 2.001668e-01 1.000000e+00 
1.671809 0.500000 1.465948e-03 -2.660708e+01 2.000840e-01 1.000000e+00 
1.672812 0.500000 1.465030e-03 -2.661781e+01 1.999587e-01 1.000000e+00 
1.673816 0.500000 1.464536e-03 -2.662308e+01 1.998913e-01 1.000000e+00 
1.674820 0.500000 1.463697e-03 -2.663355e+01 1.997768e-01 1.000000e+00 
1.675824 0.500000 1.463150e-03 -2.663915e+01 1.997021e-01 1.000000e+00 
1.676830 0.500000 1.462267e-03 -2.664998e+01 1.995816e-01 1.000000e+00 
1.677836 0.500000 1.461738e-03 -2.665538e+01 1.995094e-01 1.000000e+00 
1.678842 0.500000 1.460763e-03 -2.666612e+01 1.993763e-01 1.000000e+00 
1.679849 0.500000 1.460277e-03 -2.667129e+01 1.993100e-01 1.000000e+00 
1.680857 0.500000 1.459377e-03 -2.668174e+01 1.991871e-01 1.000000e+00 
1.681866 0.500000 1.458761e-03 -2.668768e+01 1.991031e-01 1.000000e+00 
1.682875 0.500000 1.457906e-03 -2.669744e+01 1.989863e-01 1.000000e+00 
1.683884 0.500000 1.457399e-03 -2.670279e+01 1.989171e-01 1.000000e+00 
1.684894 0.500000 1.456414e-03 -2.671341e+01 1.987827e-01 1.000000e+00 
1.685905 0.500000 1.455858e-03 -2.671862e+01 1.987068e-01 1.000000e+00 
1.686917 0.500000 1.454884e-03 -2.672865e+01 1.985739e-01 1.000000e+00 
1.687929 0.500000 1.454296e-03 -2.673410e+01 1.984937e-01 1.000000e+00 
1.688941 0.500000 1.453393e-03 -2.674386e+01 1.983703e-01 1.000000e+00 
1.689954 0.500000 1.452852e-03 -2.674878e+01 1.982965e-01 1.000000e+00 
1.690968 0.500000 1.451921e-03 -2.675909e+01 1.981695e-01 1.000000e+00 
1.691983 0.500000 1.451347e-03 -2.676451e+01 1.980912e-01 1.000000e+00 
1.692998 0.500000 1.450347e-03 -2.677402e+01 1.979547e-01 1.000000e+00 
1.694013 0.500000 1.449750e-03 -2.677956e+01 1.978731e-01 1.000000e+00 
1.695030 0.500000 1.448904e-03 -2.678993e+01 1.977577e-01 1.000000e+00 
1.696047 0.500000 1.448334e-03 -2.679484e+01 1.976800e-01 1.000000e+00 
1.697064 0.500000 1.447357e-03 -2.680464e+01 1.975465e-01 1.000000e+00 
1.698082 0.500000 1.446722e-03 -2.681049e+01 1.974599e-01 1.000000e+00 
1.699101 0.500000 1.445661e-03 -2.682126e+01 1.973150e-01 1.000000e+00 
1.700120 0.500000 1.445004e-03 -2.682643e+01 1.972254e-01 1.000000e+00 
1.701140 0.500000 1.443995e-03 -2.683660e+01 1.970877e-01 1.000000e+00 
1.702161 0.500000 1.443221e-03 -2.684304e+01 1.969820e-01 1.000000e+00 
1.703182 0.500000 1.441981e-03 -2.685515e+01 1.968128e-01 1.000000e+00 
1.704204 0.500000 1.441114e-03 -2.686252e+01 1.966945e-01 1.000000e+00 
1.705226 0.500000 1.439664e-03 -2.687613e+01 1.964965e-01 1.000000e+00 
1.706249 0.500000 1.438333e-03 -2.688704e+01 1.963149e-01 1.000000e+00 
1.707273 0.500000 1.436407e-03 -2.690427e+01 1.960521e-01 1.000000e+00 
1.708297 0.500000 1.434516e-03 -2.691949e+01 1.957940e-01 1.000000e+00 
1.709322 0.500000 1.431815e-03 -2.694295e+01 1.954253e-01 1.000000e+00 
1.710347 0.500000 1.429072e-03 -2.696512e+01 1.950614e-01 1.000000e+00 
1.711373 0.500000 1.425457e-03 -2.699602e+01 1.945718e-01 1.000000e+00 
1.712400 0.500000 1.421742e-03 -2.702567e+01 1.940768e-01 1.000000e+00 
1.713427 0.500000 1.417033e-03 -2.706578e+01 1.934465e-01 1.000000e+00 
1.714455 0.500000 1.412154e-03 -2.710572e+01 1.927880e-01 1.000000e+00 
1.715484 0.500000 1.406565e-03 -2.715269e+01 1.920288e-01 1.000000e+00 
1.716513 0.500000 1.401297e-03 -2.719624e+01 1.913131e-01 1.000000e+00 
1.717543 0.500000 1.395527e-03 -2.724575e+01 1.905253e-01 1.000000e+00 
1.718573 0.500000 1.390260e-03 -2.728912e+01 1.898035e-01 1.000000e+00 
1.719604 0.500000 1.384790e-03 -2.733626e+01 1.890542e-01 1.000000e+00 
1.720636 0.500000 1.379950e-03 -2.737677e+01 1.883894e-01 1.000000e+00 
1.721668 0.500000 1.374977e-03 -2.741985e+01 1.877049e-01 1.000000e+00 
1.722701 0.500000 1.370726e-03 -2.745511e+01 1.871193e-01 1.000000e+00 
1.723734 0.500000 1.366389e-03 -2.749308e+01 1.865232e-01 1.000000e+00 
1.724768 0.500000 1.362689e-03 -2.752392e+01 1.860139e-01 1.000000e+00 
1.725803 0.500000 1.358794e-03 -2.755767e+01 1.854782e-01 1.000000e+00 
1.726838 0.500000 1.355556e-03 -2.758460e+01 1.850339e-01 1.000000e+00 
1.727874 0.500000 1.352026e-03 -2.761558e+01 1.845498e-01 1.000000e+00 
1.728911 0.500000 1.349011e-03 -2.764014e+01 1.841368e-01 1.000000e+00 
1.729948 0.500000 1.345675e-03 -2.766948e+01 1.836811e-01 1.000000e+00 
1.730986 0.500000 1.342788e-03 -2.769310e+01 1.832855e-01 1.000000e+00 
1.732024 0.500000 1.339600e-03 -2.772099e+01 1.828498e-01 1.000000e+00 
1.733063 0.500000 1.336807e-03 -2.774373e+01 1.824683e-01 1.000000e+00 
1.734103 0.500000 1.333703e-03 -2.777107e+01 1.820430e-01 1.000000e+00 
1.735143 0.500000 1.331060e-03 -2.779225e+01 1.816823e-01 1.000000e+00 
1.736184 0.500000 1.328002e-03 -2.781927e+01 1.812647e-01 1.000000e+00 
1.737226 0.500000 1.325447e-03 -2.783986e+01 1.809144e-01 1.000000e+00 
1.738268 0.500000 1.322493e-03 -2.786556e+01 1.805114e-01 1.000000e+00 
1.739311 0.500000 1.320024e-03 -2.788587e+01 1.801737e-01 1.000000e+00 
1.740354 0.500000 1.317143e-03 -2.791077e+01 1.797798e-01 1.000000e+00 
1.741398 0.500000 1.314760e-03 -2.793025e+01 1.794543e-01 1.000000e+00 
1.742443 0.500000 1.311943e-03 -2.795467e+01 1.790692e-01 1.000000e+00 
1.743488 0.500000 1.309642e-03 -2.797341e+01 1.787548e-01 1.000000e+00 
1.744534 0.500000 1.306890e-03 -2.799717e+01 1.783786e-01 1.000000e+00 
1.745581 0.500000 1.304615e-03 -2.801534e+01 1.780680e-01 1.000000e+00 
1.746628 0.500000 1.301967e-03 -2.803869e+01 1.777060e-01 1.000000e+00 
1.747676 0.500000 1.299720e-03 -2.805615e+01 1.773991e-01 1.000000e+00 
1.748724 0.500000 1.297113e-03 -2.807914e+01 1.770432e-01 1.000000e+00 
1.749774 0.500000 1.294947e-03 -2.809622e+01 1.767471e-01 1.000000e+00 
1.750823 0.500000 1.292369e-03 -2.811870e+01 1.763951e-01 1.000000e+00 
1.751874 0.500000 1.290240e-03 -2.813541e+01 1.761043e-01 1.000000e+00 
1.752925 0.500000 1.287708e-03 -2.815757e+01 1.757586e-01 1.000000e+00 
1.753976 0.500000 1.285626e-03 -2.817384e+01 1.754740e-01 1.000000e+00 
1.755028 0.500000 1.283102e-03 -2.819556e+01 1.751293e-01 1.000000e+00 
1.756081 0.500000 1.281083e-03 -2.821147e+01 1.748537e-01 1.000000e+00 
1.757135 0.500000 1.278590e-03 -2.823292e+01 1.745129e-01 1.000000e+00 
1.758189 0.500000 1.276593e-03 -2.824823e+01 1.742406e-01 1.000000e+00 
1.759244 0.500000 1.274162e-03 -2.826961e+01 1.739086e-01 1.000000e+00 
1.760299 0.500000 1.272168e-03 -2.828456e+01 1.736361e-01 1.000000e+00 
1.761355 0.500000 1.269770e-03 -2.830565e+01 1.733093e-01 1.000000e+00 
1.762412 0.500000 1.267775e-03 -2.832067e+01 1.730367e-01 1.000000e+00 
1.763469 0.500000 1.265377e-03 -2.834152e+01 1.727098e-01 1.000000e+00 
1.764527 0.500000 1.263382e-03 -2.835665e+01 1.724379e-01 1.000000e+00 
1.765586 0.500000 1.260948e-03 -2.837772e+01 1.721057e-01 1.000000e+00 
1.766645 0.500000 1.258971e-03 -2.839285e+01 1.718365e-01 1.000000e+00 
1.767705 0.500000 1.256499e-03 -2.841429e+01 1.714993e-01 1.000000e+00 
1.768765 0.500000 1.254508e-03 -2.842949e+01 1.712278e-01 1.000000e+00 
1.769826 0.500000 1.252048e-03 -2.845104e+01 1.708925e-01 1.000000e+00 
1.770888 0.500000 1.249997e-03 -2.846646e+01 1.706123e-01 1.000000e+00 
1.771950 0.500000 1.247575e-03 -2.848776e+01 1.702822e-01 1.000000e+00 
1.773013 0.500000 1.245486e-03 -2.850336e+01 1.699968e-01 1.000000e+00 
1.774077 0.500000 1.243080e-03 -2.852437e+01 1.696685e-01 1.000000e+00 
1.775141 0.500000 1.241016e-03 -2.853990e+01 1.693867e-01 1.000000e+00 
1.776206 0.500000 1.238626e-03 -2.856055e+01 1.690604e-01 1.000000e+00 
1.777272 0.500000 1.236609e-03 -2.857585e+01 1.687847e-01 1.000000e+00 
1.778338 0.500000 1.234262e-03 -2.859601e+01 1.684641e-01 1.000000e+00 
