1.533487 0.500000 2.022797e-04 -1.166459e+00 3.501793e-02 1.000000e+00 
1.534407 0.500000 2.016759e-04 -1.183818e+00 3.500077e-02 1.000000e+00 
1.535327 0.500000 2.011210e-04 -1.199686e+00 3.497327e-02 1.000000e+00 
1.536248 0.500000 2.005078e-04 -1.216888e+00 3.495630e-02 1.000000e+00 
1.537170 0.500000 1.998861e-04 -1.233041e+00 3.492889e-02 1.000000e+00 
1.538092 0.500000 1.993746e-04 -1.250742e+00 3.491099e-02 1.000000e+00 
1.539015 0.500000 1.986730e-04 -1.267112e+00 3.488259e-02 1.000000e+00 
1.539938 0.500000 1.980744e-04 -1.285036e+00 3.486498e-02 1.000000e+00 
1.540862 0.500000 1.976248e-04 -1.301536e+00 3.483639e-02 1.000000e+00 
1.541786 0.500000 1.969760e-04 -1.319652e+00 3.481670e-02 1.000000e+00 
1.542711 0.500000 1.961146e-04 -1.336711e+00 3.478693e-02 1.000000e+00 
1.543637 0.500000 1.954401e-04 -1.355407e+00 3.476699e-02 1.000000e+00 
1.544563 0.500000 1.949020e-04 -1.372680e+00 3.473619e-02 1.000000e+00 
1.545489 0.500000 1.943437e-04 -1.391905e+00 3.471626e-02 1.000000e+00 
1.546417 0.500000 1.936853e-04 -1.409529e+00 3.468456e-02 1.000000e+00 
1.547344 0.500000 1.931056e-04 -1.429310e+00 3.466381e-02 1.000000e+00 
1.548273 0.500000 1.926241e-04 -1.447904e+00 3.463078e-02 1.000000e+00 
1.549201 0.500000 1.920287e-04 -1.468316e+00 3.460840e-02 1.000000e+00 
1.550131 0.500000 1.913564e-04 -1.487578e+00 3.457520e-02 1.000000e+00 
1.551061 0.500000 1.908097e-04 -1.507935e+00 3.455268e-02 1.000000e+00 
1.551991 0.500000 1.901069e-04 -1.527134e+00 3.451979e-02 1.000000e+00 
1.552922 0.500000 1.893784e-04 -1.547544e+00 3.449618e-02 1.000000e+00 
1.553854 0.500000 1.887326e-04 -1.567445e+00 3.446226e-02 1.000000e+00 
1.554786 0.500000 1.880820e-04 -1.588406e+00 3.443589e-02 1.000000e+00 
1.555719 0.500000 1.873659e-04 -1.609302e+00 3.440108e-02 1.000000e+00 
1.556652 0.500000 1.867917e-04 -1.630688e+00 3.437348e-02 1.000000e+00 
1.557586 0.500000 1.862608e-04 -1.651974e+00 3.433906e-02 1.000000e+00 
1.558520 0.500000 1.855610e-04 -1.673265e+00 3.431180e-02 1.000000e+00 
1.559455 0.500000 1.847224e-04 -1.695105e+00 3.427714e-02 1.000000e+00 
1.560391 0.500000 1.840173e-04 -1.716948e+00 3.424781e-02 1.000000e+00 
1.561327 0.500000 1.834167e-04 -1.739327e+00 3.421288e-02 1.000000e+00 
1.562264 0.500000 1.827309e-04 -1.761333e+00 3.418265e-02 1.000000e+00 
1.563201 0.500000 1.820397e-04 -1.784629e+00 3.414830e-02 1.000000e+00 
1.564139 0.500000 1.814392e-04 -1.806839e+00 3.411557e-02 1.000000e+00 
1.565077 0.500000 1.808605e-04 -1.830593e+00 3.408237e-02 1.000000e+00 
1.566016 0.500000 1.802030e-04 -1.852578e+00 3.404968e-02 1.000000e+00 
1.566955 0.500000 1.794916e-04 -1.876425e+00 3.401599e-02 1.000000e+00 
1.567896 0.500000 1.787760e-04 -1.898456e+00 3.398342e-02 1.000000e+00 
1.568836 0.500000 1.780892e-04 -1.922498e+00 3.395162e-02 1.000000e+00 
1.569777 0.500000 1.774150e-04 -1.944179e+00 3.391795e-02 1.000000e+00 
1.570719 0.500000 1.767086e-04 -1.969478e+00 3.388637e-02 1.000000e+00 
1.571661 0.500000 1.759268e-04 -1.991562e+00 3.385033e-02 1.000000e+00 
1.572604 0.500000 1.752253e-04 -2.017354e+00 3.381896e-02 1.000000e+00 
1.573548 0.500000 1.745410e-04 -2.039811e+00 3.378243e-02 1.000000e+00 
1.574492 0.500000 1.738631e-04 -2.066261e+00 3.375109e-02 1.000000e+00 
1.575436 0.500000 1.729780e-04 -2.088420e+00 3.371377e-02 1.000000e+00 
1.576381 0.500000 1.720814e-04 -2.115152e+00 3.368521e-02 1.000000e+00 
1.577327 0.500000 1.713161e-04 -2.137325e+00 3.364783e-02 1.000000e+00 
1.578273 0.500000 1.705388e-04 -2.164715e+00 3.361872e-02 1.000000e+00 
1.579220 0.500000 1.698018e-04 -2.187513e+00 3.357965e-02 1.000000e+00 
1.580168 0.500000 1.691642e-04 -2.215974e+00 3.355000e-02 1.000000e+00 
1.581116 0.500000 1.683443e-04 -2.239240e+00 3.350767e-02 1.000000e+00 
1.582064 0.500000 1.677350e-04 -2.268575e+00 3.347827e-02 1.000000e+00 
1.583013 0.500000 1.670152e-04 -2.291631e+00 3.343617e-02 1.000000e+00 
1.583963 0.500000 1.661832e-04 -2.321141e+00 3.340744e-02 1.000000e+00 
1.584913 0.500000 1.654657e-04 -2.344949e+00 3.336563e-02 1.000000e+00 
1.585864 0.500000 1.647171e-04 -2.374928e+00 3.333629e-02 1.000000e+00 
1.586815 0.500000 1.637847e-04 -2.398955e+00 3.329379e-02 1.000000e+00 
1.587767 0.500000 1.628834e-04 -2.430150e+00 3.326350e-02 1.000000e+00 
1.588720 0.500000 1.619172e-04 -2.454907e+00 3.321791e-02 1.000000e+00 
1.589673 0.500000 1.611288e-04 -2.486598e+00 3.318781e-02 1.000000e+00 
1.590627 0.500000 1.602689e-04 -2.511241e+00 3.314329e-02 1.000000e+00 
1.591581 0.500000 1.594034e-04 -2.543307e+00 3.311327e-02 1.000000e+00 
1.592536 0.500000 1.584140e-04 -2.568787e+00 3.306801e-02 1.000000e+00 
1.593491 0.500000 1.574013e-04 -2.601046e+00 3.303852e-02 1.000000e+00 
1.594447 0.500000 1.564653e-04 -2.626530e+00 3.299474e-02 1.000000e+00 
1.595404 0.500000 1.556572e-04 -2.659601e+00 3.296393e-02 1.000000e+00 
1.596361 0.500000 1.546868e-04 -2.686230e+00 3.291715e-02 1.000000e+00 
1.597318 0.500000 1.537535e-04 -2.720156e+00 3.288603e-02 1.000000e+00 
1.598277 0.500000 1.528359e-04 -2.747227e+00 3.283989e-02 1.000000e+00 
1.599235 0.500000 1.519379e-04 -2.782424e+00 3.280778e-02 1.000000e+00 
1.600195 0.500000 1.508626e-04 -2.811636e+00 3.275864e-02 1.000000e+00 
1.601155 0.500000 1.498055e-04 -2.848876e+00 3.272346e-02 1.000000e+00 
1.602115 0.500000 1.487386e-04 -2.879694e+00 3.267333e-02 1.000000e+00 
1.603077 0.500000 1.477680e-04 -2.918164e+00 3.263630e-02 1.000000e+00 
1.604038 0.500000 1.467819e-04 -2.949953e+00 3.258427e-02 1.000000e+00 
1.605001 0.500000 1.456665e-04 -2.989416e+00 3.254778e-02 1.000000e+00 
1.605963 0.500000 1.444890e-04 -3.021361e+00 3.249675e-02 1.000000e+00 
1.606927 0.500000 1.436666e-04 -3.061343e+00 3.246098e-02 1.000000e+00 
1.607891 0.500000 1.426281e-04 -3.093870e+00 3.240937e-02 1.000000e+00 
1.608855 0.500000 1.415574e-04 -3.134458e+00 3.237283e-02 1.000000e+00 
1.609821 0.500000 1.404364e-04 -3.167765e+00 3.231989e-02 1.000000e+00 
1.610786 0.500000 1.391090e-04 -3.209293e+00 3.228164e-02 1.000000e+00 
1.611753 0.500000 1.380033e-04 -3.243260e+00 3.222802e-02 1.000000e+00 
1.612720 0.500000 1.369562e-04 -3.284583e+00 3.219142e-02 1.000000e+00 
1.613687 0.500000 1.355410e-04 -3.318506e+00 3.213913e-02 1.000000e+00 
1.614655 0.500000 1.343614e-04 -3.360605e+00 3.210044e-02 1.000000e+00 
1.615624 0.500000 1.328935e-04 -3.396102e+00 3.204475e-02 1.000000e+00 
1.616593 0.500000 1.314124e-04 -3.439141e+00 3.200423e-02 1.000000e+00 
1.617563 0.500000 1.298511e-04 -3.474406e+00 3.194771e-02 1.000000e+00 
1.618533 0.500000 1.278602e-04 -3.517716e+00 3.190723e-02 1.000000e+00 
1.619504 0.500000 1.269219e-04 -3.553100e+00 3.184861e-02 1.000000e+00 
1.620476 0.500000 1.267759e-04 -3.596805e+00 3.180684e-02 1.000000e+00 
1.621448 0.500000 1.265497e-04 -3.631906e+00 3.174878e-02 1.000000e+00 
1.622421 0.500000 1.263396e-04 -3.674923e+00 3.170767e-02 1.000000e+00 
1.623394 0.500000 1.257053e-04 -3.710494e+00 3.164936e-02 1.000000e+00 
1.624368 0.500000 1.251084e-04 -3.753940e+00 3.160547e-02 1.000000e+00 
1.625343 0.500000 1.246756e-04 -3.789789e+00 3.154664e-02 1.000000e+00 
1.626318 0.500000 1.243319e-04 -3.832448e+00 3.150422e-02 1.000000e+00 
1.627293 0.500000 1.239288e-04 -3.867063e+00 3.144805e-02 1.000000e+00 
1.628270 0.500000 1.234763e-04 -3.908217e+00 3.140893e-02 1.000000e+00 
1.629246 0.500000 1.229826e-04 -3.941160e+00 3.135666e-02 1.000000e+00 
1.630224 0.500000 1.225719e-04 -3.980836e+00 3.132038e-02 1.000000e+00 
1.631202 0.500000 1.221315e-04 -4.013600e+00 3.126847e-02 1.000000e+00 
1.632180 0.500000 1.219451e-04 -4.054129e+00 3.122977e-02 1.000000e+00 
1.633160 0.500000 1.217448e-04 -4.087298e+00 3.117587e-02 1.000000e+00 
1.634139 0.500000 1.216037e-04 -4.127143e+00 3.114034e-02 1.000000e+00 
1.635120 0.500000 1.214138e-04 -4.157910e+00 3.109086e-02 1.000000e+00 
1.636101 0.500000 1.212958e-04 -4.196609e+00 3.105956e-02 1.000000e+00 
1.637082 0.500000 1.210218e-04 -4.227125e+00 3.100914e-02 1.000000e+00 
1.638064 0.500000 1.207219e-04 -4.266711e+00 3.097619e-02 1.000000e+00 
1.639047 0.500000 1.205146e-04 -4.297570e+00 3.092459e-02 1.000000e+00 
1.640030 0.500000 1.203822e-04 -4.336838e+00 3.089155e-02 1.000000e+00 
1.641014 0.500000 1.201485e-04 -4.367452e+00 3.084166e-02 1.000000e+00 
1.641999 0.500000 1.199000e-04 -4.405398e+00 3.080950e-02 1.000000e+00 
1.642984 0.500000 1.196155e-04 -4.435188e+00 3.076405e-02 1.000000e+00 
1.643969 0.500000 1.193675e-04 -4.471369e+00 3.073268e-02 1.000000e+00 
1.644956 0.500000 1.191736e-04 -4.502110e+00 3.068833e-02 1.000000e+00 
1.645942 0.500000 1.189377e-04 -4.538854e+00 3.065226e-02 1.000000e+00 
1.646930 0.500000 1.186716e-04 -4.570783e+00 3.060841e-02 1.000000e+00 
1.647918 0.500000 1.184759e-04 -4.605532e+00 3.057265e-02 1.000000e+00 
1.648906 0.500000 1.182266e-04 -4.636807e+00 3.053499e-02 1.000000e+00 
1.649896 0.500000 1.180430e-04 -4.670060e+00 3.049863e-02 1.000000e+00 
1.650885 0.500000 1.179237e-04 -4.702552e+00 3.046194e-02 1.000000e+00 
1.651876 0.500000 1.177376e-04 -4.735225e+00 3.042259e-02 1.000000e+00 
1.652867 0.500000 1.176421e-04 -4.768260e+00 3.038787e-02 1.000000e+00 
1.653858 0.500000 1.174210e-04 -4.800764e+00 3.034632e-02 1.000000e+00 
1.654851 0.500000 1.171163e-04 -4.835216e+00 3.030962e-02 1.000000e+00 
1.655843 0.500000 1.168453e-04 -4.868069e+00 3.026590e-02 1.000000e+00 
1.656837 0.500000 1.166079e-04 -4.901330e+00 3.023210e-02 1.000000e+00 
1.657831 0.500000 1.164181e-04 -4.931670e+00 3.019384e-02 1.000000e+00 
1.658825 0.500000 1.163081e-04 -4.963871e+00 3.016292e-02 1.000000e+00 
1.659820 0.500000 1.161379e-04 -4.995634e+00 3.012043e-02 1.000000e+00 
1.660816 0.500000 1.159995e-04 -5.030603e+00 3.008443e-02 1.000000e+00 
1.661813 0.500000 1.158112e-04 -5.062114e+00 3.004000e-02 1.000000e+00 
1.662809 0.500000 1.156654e-04 -5.094887e+00 3.001159e-02 1.000000e+00 
1.663807 0.500000 1.154800e-04 -5.123092e+00 2.997384e-02 1.000000e+00 
1.664805 0.500000 1.153775e-04 -5.155651e+00 2.994721e-02 1.000000e+00 
1.665804 0.500000 1.152136e-04 -5.185619e+00 2.990384e-02 1.000000e+00 
1.666803 0.500000 1.150629e-04 -5.220072e+00 2.987229e-02 1.000000e+00 
1.667803 0.500000 1.148316e-04 -5.250169e+00 2.983029e-02 1.000000e+00 
1.668804 0.500000 1.145515e-04 -5.282296e+00 2.980330e-02 1.000000e+00 
1.669805 0.500000 1.143329e-04 -5.310188e+00 2.976594e-02 1.000000e+00 
1.670807 0.500000 1.141148e-04 -5.341660e+00 2.973946e-02 1.000000e+00 
1.671809 0.500000 1.138911e-04 -5.370903e+00 2.970090e-02 1.000000e+00 
1.672812 0.500000 1.137178e-04 -5.402775e+00 2.967138e-02 1.000000e+00 
1.673816 0.500000 1.134597e-04 -5.431932e+00 2.963408e-02 1.000000e+00 
1.674820 0.500000 1.132921e-04 -5.462704e+00 2.960700e-02 1.000000e+00 
1.675824 0.500000 1.131218e-04 -5.491033e+00 2.957135e-02 1.000000e+00 
1.676830 0.500000 1.129219e-04 -5.521490e+00 2.954427e-02 1.000000e+00 
1.677836 0.500000 1.127530e-04 -5.550049e+00 2.950899e-02 1.000000e+00 
1.678842 0.500000 1.126365e-04 -5.580226e+00 2.948157e-02 1.000000e+00 
1.679849 0.500000 1.124957e-04 -5.608419e+00 2.944659e-02 1.000000e+00 
1.680857 0.500000 1.124011e-04 -5.638700e+00 2.942049e-02 1.000000e+00 
1.681866 0.500000 1.122344e-04 -5.666530e+00 2.938453e-02 1.000000e+00 
1.682875 0.500000 1.120638e-04 -5.696972e+00 2.935832e-02 1.000000e+00 
1.683884 0.500000 1.119516e-04 -5.724685e+00 2.932224e-02 1.000000e+00 
1.684894 0.500000 1.118748e-04 -5.755327e+00 2.929720e-02 1.000000e+00 
1.685905 0.500000 1.117061e-04 -5.782692e+00 2.926084e-02 1.000000e+00 
1.686917 0.500000 1.115678e-04 -5.813349e+00 2.923617e-02 1.000000e+00 
1.687929 0.500000 1.113438e-04 -5.840463e+00 2.919939e-02 1.000000e+00 
1.688941 0.500000 1.112026e-04 -5.870900e+00 2.917489e-02 1.000000e+00 
1.689954 0.500000 1.110538e-04 -5.898032e+00 2.913888e-02 1.000000e+00 
1.690968 0.500000 1.109100e-04 -5.928032e+00 2.911399e-02 1.000000e+00 
1.691983 0.500000 1.107426e-04 -5.954929e+00 2.907817e-02 1.000000e+00 
1.692998 0.500000 1.106189e-04 -5.984369e+00 2.905320e-02 1.000000e+00 
1.694013 0.500000 1.104632e-04 -6.011457e+00 2.901931e-02 1.000000e+00 
1.695030 0.500000 1.103289e-04 -6.040145e+00 2.899353e-02 1.000000e+00 
1.696047 0.500000 1.102094e-04 -6.067962e+00 2.896122e-02 1.000000e+00 
1.697064 0.500000 1.100344e-04 -6.095859e+00 2.893308e-02 1.000000e+00 
1.698082 0.500000 1.098582e-04 -6.124527e+00 2.890223e-02 1.000000e+00 
1.699101 0.500000 1.096956e-04 -6.151743e+00 2.887211e-02 1.000000e+00 
1.700120 0.500000 1.095044e-04 -6.181166e+00 2.884307e-02 1.000000e+00 
1.701140 0.500000 1.093473e-04 -6.207199e+00 2.881185e-02 1.000000e+00 
1.702161 0.500000 1.091344e-04 -6.236331e+00 2.878536e-02 1.000000e+00 
1.703182 0.500000 1.089608e-04 -6.261130e+00 2.875419e-02 1.000000e+00 
1.704204 0.500000 1.088128e-04 -6.290544e+00 2.872956e-02 1.000000e+00 
1.705226 0.500000 1.086434e-04 -6.314876e+00 2.869738e-02 1.000000e+00 
1.706249 0.500000 1.084567e-04 -6.344613e+00 2.867348e-02 1.000000e+00 
1.707273 0.500000 1.082919e-04 -6.368189e+00 2.864031e-02 1.000000e+00 
1.708297 0.500000 1.081442e-04 -6.398132e+00 2.861779e-02 1.000000e+00 
1.709322 0.500000 1.079623e-04 -6.421061e+00 2.858455e-02 1.000000e+00 
1.710347 0.500000 1.078240e-04 -6.451035e+00 2.856324e-02 1.000000e+00 
1.711373 0.500000 1.076546e-04 -6.473542e+00 2.852882e-02 1.000000e+00 
1.712400 0.500000 1.075126e-04 -6.504090e+00 2.850715e-02 1.000000e+00 
1.713427 0.500000 1.073453e-04 -6.526708e+00 2.847157e-02 1.000000e+00 
1.714455 0.500000 1.071880e-04 -6.557283e+00 2.845080e-02 1.000000e+00 
1.715484 0.500000 1.069921e-04 -6.578923e+00 2.841618e-02 1.000000e+00 
1.716513 0.500000 1.068431e-04 -6.608703e+00 2.839767e-02 1.000000e+00 
1.717543 0.500000 1.066489e-04 -6.629630e+00 2.836362e-02 1.000000e+00 
1.718573 0.500000 1.064403e-04 -6.659865e+00 2.834488e-02 1.000000e+00 
1.719604 0.500000 1.062593e-04 -6.681276e+00 2.830865e-02 1.000000e+00 
1.720636 0.500000 1.060807e-04 -6.712120e+00 2.828875e-02 1.000000e+00 
1.721668 0.500000 1.058803e-04 -6.733324e+00 2.825219e-02 1.000000e+00 
1.722701 0.500000 1.057276e-04 -6.763651e+00 2.823386e-02 1.000000e+00 
1.723734 0.500000 1.055383e-04 -6.783942e+00 2.819901e-02 1.000000e+00 
1.724768 0.500000 1.054160e-04 -6.813682e+00 2.818173e-02 1.000000e+00 
1.725803 0.500000 1.052763e-04 -6.833824e+00 2.814673e-02 1.000000e+00 
1.726838 0.500000 1.051770e-04 -6.863802e+00 2.812863e-02 1.000000e+00 
1.727874 0.500000 1.050285e-04 -6.884398e+00 2.809316e-02 1.000000e+00 
1.728911 0.500000 1.049047e-04 -6.914230e+00 2.807431e-02 1.000000e+00 
1.729948 0.500000 1.047394e-04 -6.934961e+00 2.803926e-02 1.000000e+00 
1.730986 0.500000 1.045955e-04 -6.964590e+00 2.802046e-02 1.000000e+00 
1.732024 0.500000 1.044592e-04 -6.984846e+00 2.798580e-02 1.000000e+00 
1.733063 0.500000 1.043016e-04 -7.014044e+00 2.796808e-02 1.000000e+00 
1.734103 0.500000 1.041159e-04 -7.033841e+00 2.793472e-02 1.000000e+00 
1.735143 0.500000 1.039337e-04 -7.062615e+00 2.791746e-02 1.000000e+00 
1.736184 0.500000 1.037450e-04 -7.082164e+00 2.788430e-02 1.000000e+00 
1.737226 0.500000 1.035639e-04 -7.110818e+00 2.786669e-02 1.000000e+00 
1.738268 0.500000 1.033685e-04 -7.130424e+00 2.783338e-02 1.000000e+00 
1.739311 0.500000 1.031850e-04 -7.159074e+00 2.781584e-02 1.000000e+00 
1.740354 0.500000 1.029732e-04 -7.178178e+00 2.778284e-02 1.000000e+00 
1.741398 0.500000 1.027943e-04 -7.206309e+00 2.776659e-02 1.000000e+00 
1.742443 0.500000 1.025687e-04 -7.224794e+00 2.773469e-02 1.000000e+00 
1.743488 0.500000 1.023956e-04 -7.252457e+00 2.771888e-02 1.000000e+00 
1.744534 0.500000 1.021807e-04 -7.270882e+00 2.768701e-02 1.000000e+00 
1.745581 0.500000 1.020341e-04 -7.298551e+00 2.767093e-02 1.000000e+00 
1.746628 0.500000 1.018631e-04 -7.316874e+00 2.763870e-02 1.000000e+00 
1.747676 0.500000 1.017411e-04 -7.344308e+00 2.762277e-02 1.000000e+00 
1.748724 0.500000 1.016169e-04 -7.362403e+00 2.759112e-02 1.000000e+00 
1.749774 0.500000 1.015152e-04 -7.389304e+00 2.757569e-02 1.000000e+00 
1.750823 0.500000 1.014052e-04 -7.406931e+00 2.754566e-02 1.000000e+00 
1.751874 0.500000 1.013087e-04 -7.432994e+00 2.753104e-02 1.000000e+00 
1.752925 0.500000 1.012115e-04 -7.450167e+00 2.750182e-02 1.000000e+00 
1.753976 0.500000 1.011333e-04 -7.476125e+00 2.748732e-02 1.000000e+00 
1.755028 0.500000 1.010149e-04 -7.493698e+00 2.745842e-02 1.000000e+00 
1.756081 0.500000 1.009372e-04 -7.519041e+00 2.744294e-02 1.000000e+00 
1.757135 0.500000 1.008310e-04 -7.536943e+00 2.741604e-02 1.000000e+00 
1.758189 0.500000 1.007620e-04 -7.560918e+00 2.739951e-02 1.000000e+00 
1.759244 0.500000 1.006644e-04 -7.579419e+00 2.737542e-02 1.000000e+00 
1.760299 0.500000 1.005974e-04 -7.602340e+00 2.735738e-02 1.000000e+00 
1.761355 0.500000 1.005034e-04 -7.621460e+00 2.733470e-02 1.000000e+00 
1.762412 0.500000 1.004316e-04 -7.643606e+00 2.731512e-02 1.000000e+00 
1.763469 0.500000 1.003393e-04 -7.663303e+00 2.729432e-02 1.000000e+00 
1.764527 0.500000 1.002503e-04 -7.684250e+00 2.727344e-02 1.000000e+00 
1.765586 0.500000 1.001648e-04 -7.704397e+00 2.725528e-02 1.000000e+00 
1.766645 0.500000 1.000765e-04 -7.723901e+00 2.723314e-02 1.000000e+00 
1.767705 0.500000 1.000041e-04 -7.744698e+00 2.721812e-02 1.000000e+00 
1.768765 0.500000 9.992306e-05 -7.762859e+00 2.719457e-02 1.000000e+00 
1.769826 0.500000 9.986841e-05 -7.784165e+00 2.718165e-02 1.000000e+00 
1.770888 0.500000 9.979330e-05 -7.801569e+00 2.715765e-02 1.000000e+00 
1.771950 0.500000 9.972173e-05 -7.822781e+00 2.714570e-02 1.000000e+00 
1.773013 0.500000 9.965266e-05 -7.839858e+00 2.712239e-02 1.000000e+00 
1.774077 0.500000 9.957222e-05 -7.860893e+00 2.711100e-02 1.000000e+00 
1.775141 0.500000 9.949264e-05 -7.877986e+00 2.708825e-02 1.000000e+00 
1.776206 0.500000 9.941699e-05 -7.899043e+00 2.707700e-02 1.000000e+00 
1.777272 0.500000 9.933638e-05 -7.915979e+00 2.705481e-02 1.000000e+00 
1.778338 0.500000 9.927078e-05 -7.936508e+00 2.704421e-02 1.000000e+00 
