1.544563 0.500000 2.792663e-04 1.964171e+00 3.805078e-02 1.000000e+00 
1.545489 0.500000 2.795710e-04 1.956221e+00 3.808397e-02 1.000000e+00 
1.546417 0.500000 2.798650e-04 1.951096e+00 3.811366e-02 1.000000e+00 
1.547344 0.500000 2.801685e-04 1.946259e+00 3.815120e-02 1.000000e+00 
1.548273 0.500000 2.804794e-04 1.944277e+00 3.818660e-02 1.000000e+00 
1.549201 0.500000 2.807888e-04 1.940580e+00 3.822676e-02 1.000000e+00 
1.550131 0.500000 2.810638e-04 1.937102e+00 3.825609e-02 1.000000e+00 
1.551061 0.500000 2.813403e-04 1.929810e+00 3.828607e-02 1.000000e+00 
1.551991 0.500000 2.815850e-04 1.922473e+00 3.830771e-02 1.000000e+00 
1.552922 0.500000 2.818416e-04 1.912204e+00 3.833241e-02 1.000000e+00 
1.553854 0.500000 2.820926e-04 1.902745e+00 3.835331e-02 1.000000e+00 
1.554786 0.500000 2.823531e-04 1.890884e+00 3.838093e-02 1.000000e+00 
1.555719 0.500000 2.826160e-04 1.880117e+00 3.840613e-02 1.000000e+00 
1.556652 0.500000 2.828979e-04 1.867085e+00 3.843787e-02 1.000000e+00 
1.557586 0.500000 2.831724e-04 1.855306e+00 3.846606e-02 1.000000e+00 
1.558520 0.500000 2.834857e-04 1.841512e+00 3.850097e-02 1.000000e+00 
1.559455 0.500000 2.837850e-04 1.828692e+00 3.853267e-02 1.000000e+00 
1.560391 0.500000 2.841080e-04 1.814223e+00 3.857076e-02 1.000000e+00 
1.561327 0.500000 2.843944e-04 1.801606e+00 3.860225e-02 1.000000e+00 
1.562264 0.500000 2.846778e-04 1.788478e+00 3.863437e-02 1.000000e+00 
1.563201 0.500000 2.849104e-04 1.778387e+00 3.865643e-02 1.000000e+00 
1.564139 0.500000 2.851287e-04 1.768384e+00 3.867720e-02 1.000000e+00 
1.565077 0.500000 2.853060e-04 1.761003e+00 3.868925e-02 1.000000e+00 
1.566016 0.500000 2.854949e-04 1.753210e+00 3.870369e-02 1.000000e+00 
1.566955 0.500000 2.856543e-04 1.747064e+00 3.871146e-02 1.000000e+00 
1.567896 0.500000 2.858501e-04 1.739537e+00 3.872480e-02 1.000000e+00 
1.568836 0.500000 2.860532e-04 1.732821e+00 3.873757e-02 1.000000e+00 
1.569777 0.500000 2.862953e-04 1.724424e+00 3.875601e-02 1.000000e+00 
1.570719 0.500000 2.865211e-04 1.717114e+00 3.877071e-02 1.000000e+00 
1.571661 0.500000 2.867621e-04 1.708218e+00 3.879039e-02 1.000000e+00 
1.572604 0.500000 2.869736e-04 1.700621e+00 3.880486e-02 1.000000e+00 
1.573548 0.500000 2.871902e-04 1.692085e+00 3.882293e-02 1.000000e+00 
1.574492 0.500000 2.873583e-04 1.685224e+00 3.883285e-02 1.000000e+00 
1.575436 0.500000 2.875355e-04 1.676975e+00 3.884564e-02 1.000000e+00 
1.576381 0.500000 2.876786e-04 1.670413e+00 3.885381e-02 1.000000e+00 
1.577327 0.500000 2.878524e-04 1.661953e+00 3.886817e-02 1.000000e+00 
1.578273 0.500000 2.879935e-04 1.654805e+00 3.887737e-02 1.000000e+00 
1.579220 0.500000 2.881509e-04 1.645846e+00 3.889188e-02 1.000000e+00 
1.580168 0.500000 2.882886e-04 1.638492e+00 3.890228e-02 1.000000e+00 
1.581116 0.500000 2.884450e-04 1.629355e+00 3.891731e-02 1.000000e+00 
1.582064 0.500000 2.885596e-04 1.622348e+00 3.892628e-02 1.000000e+00 
1.583013 0.500000 2.887008e-04 1.613539e+00 3.893878e-02 1.000000e+00 
1.583963 0.500000 2.888079e-04 1.606724e+00 3.894768e-02 1.000000e+00 
1.584913 0.500000 2.889343e-04 1.598038e+00 3.896094e-02 1.000000e+00 
1.585864 0.500000 2.890355e-04 1.591470e+00 3.896896e-02 1.000000e+00 
1.586815 0.500000 2.891558e-04 1.583117e+00 3.898061e-02 1.000000e+00 
1.587767 0.500000 2.892460e-04 1.576556e+00 3.898927e-02 1.000000e+00 
1.588720 0.500000 2.893742e-04 1.567729e+00 3.900408e-02 1.000000e+00 
1.589673 0.500000 2.894823e-04 1.560668e+00 3.901692e-02 1.000000e+00 
1.590627 0.500000 2.895996e-04 1.551354e+00 3.903390e-02 1.000000e+00 
1.591581 0.500000 2.897050e-04 1.543821e+00 3.904855e-02 1.000000e+00 
1.592536 0.500000 2.898399e-04 1.533921e+00 3.906724e-02 1.000000e+00 
1.593491 0.500000 2.899441e-04 1.526348e+00 3.908363e-02 1.000000e+00 
1.594447 0.500000 2.900578e-04 1.516360e+00 3.910058e-02 1.000000e+00 
1.595404 0.500000 2.901701e-04 1.508660e+00 3.911560e-02 1.000000e+00 
1.596361 0.500000 2.902854e-04 1.498537e+00 3.913277e-02 1.000000e+00 
1.597318 0.500000 2.903634e-04 1.490967e+00 3.914458e-02 1.000000e+00 
1.598277 0.500000 2.904229e-04 1.482681e+00 3.915084e-02 1.000000e+00 
1.599235 0.500000 2.904638e-04 1.477763e+00 3.915122e-02 1.000000e+00 
1.600195 0.500000 2.904795e-04 1.470441e+00 3.915115e-02 1.000000e+00 
1.601155 0.500000 2.904845e-04 1.465506e+00 3.914922e-02 1.000000e+00 
1.602115 0.500000 2.905018e-04 1.458675e+00 3.914796e-02 1.000000e+00 
1.603077 0.500000 2.905049e-04 1.453646e+00 3.914368e-02 1.000000e+00 
1.604038 0.500000 2.904960e-04 1.446849e+00 3.914121e-02 1.000000e+00 
1.605001 0.500000 2.904878e-04 1.441584e+00 3.913875e-02 1.000000e+00 
1.605963 0.500000 2.904975e-04 1.434526e+00 3.913772e-02 1.000000e+00 
1.606927 0.500000 2.905070e-04 1.429252e+00 3.913690e-02 1.000000e+00 
1.607891 0.500000 2.905096e-04 1.422597e+00 3.913753e-02 1.000000e+00 
1.608855 0.500000 2.905097e-04 1.417403e+00 3.913752e-02 1.000000e+00 
1.609821 0.500000 2.905121e-04 1.411094e+00 3.913749e-02 1.000000e+00 
1.610786 0.500000 2.905034e-04 1.406221e+00 3.913576e-02 1.000000e+00 
1.611753 0.500000 2.904835e-04 1.400788e+00 3.913397e-02 1.000000e+00 
1.612720 0.500000 2.904602e-04 1.396230e+00 3.912897e-02 1.000000e+00 
1.613687 0.500000 2.904423e-04 1.391157e+00 3.912567e-02 1.000000e+00 
1.614655 0.500000 2.904024e-04 1.386760e+00 3.911944e-02 1.000000e+00 
1.615624 0.500000 2.903647e-04 1.381348e+00 3.911545e-02 1.000000e+00 
1.616593 0.500000 2.903369e-04 1.376546e+00 3.910986e-02 1.000000e+00 
1.617563 0.500000 2.903232e-04 1.371054e+00 3.910628e-02 1.000000e+00 
1.618533 0.500000 2.902708e-04 1.366068e+00 3.910063e-02 1.000000e+00 
1.619504 0.500000 2.902229e-04 1.360288e+00 3.909590e-02 1.000000e+00 
1.620476 0.500000 2.901793e-04 1.355150e+00 3.908723e-02 1.000000e+00 
1.621448 0.500000 2.901504e-04 1.349716e+00 3.907973e-02 1.000000e+00 
1.622421 0.500000 2.901064e-04 1.344986e+00 3.906895e-02 1.000000e+00 
1.623394 0.500000 2.900201e-04 1.339664e+00 3.906037e-02 1.000000e+00 
1.624368 0.500000 2.899082e-04 1.334846e+00 3.904840e-02 1.000000e+00 
1.625343 0.500000 2.898536e-04 1.329263e+00 3.903912e-02 1.000000e+00 
1.626318 0.500000 2.898461e-04 1.324404e+00 3.902647e-02 1.000000e+00 
1.627293 0.500000 2.898432e-04 1.318914e+00 3.901724e-02 1.000000e+00 
1.628270 0.500000 2.898244e-04 1.314293e+00 3.900579e-02 1.000000e+00 
1.629246 0.500000 2.897822e-04 1.308844e+00 3.899718e-02 1.000000e+00 
1.630224 0.500000 2.897688e-04 1.304218e+00 3.898672e-02 1.000000e+00 
1.631202 0.500000 2.898209e-04 1.299050e+00 3.898026e-02 1.000000e+00 
1.632180 0.500000 2.900208e-04 1.294871e+00 3.897086e-02 1.000000e+00 
1.633160 0.500000 2.903301e-04 1.290387e+00 3.896349e-02 1.000000e+00 
1.634139 0.500000 2.906647e-04 1.286769e+00 3.895305e-02 1.000000e+00 
1.635120 0.500000 2.910104e-04 1.282611e+00 3.894565e-02 1.000000e+00 
1.636101 0.500000 2.913048e-04 1.278954e+00 3.893701e-02 1.000000e+00 
1.637082 0.500000 2.915827e-04 1.275168e+00 3.892915e-02 1.000000e+00 
1.638064 0.500000 2.917873e-04 1.271982e+00 3.891915e-02 1.000000e+00 
1.639047 0.500000 2.919946e-04 1.268202e+00 3.891020e-02 1.000000e+00 
1.640030 0.500000 2.921465e-04 1.264626e+00 3.890032e-02 1.000000e+00 
1.641014 0.500000 2.922934e-04 1.260890e+00 3.889085e-02 1.000000e+00 
1.641999 0.500000 2.923869e-04 1.257705e+00 3.887906e-02 1.000000e+00 
1.642984 0.500000 2.924772e-04 1.254087e+00 3.886848e-02 1.000000e+00 
1.643969 0.500000 2.925178e-04 1.250645e+00 3.885580e-02 1.000000e+00 
1.644956 0.500000 2.925548e-04 1.247121e+00 3.884335e-02 1.000000e+00 
1.645942 0.500000 2.925622e-04 1.243724e+00 3.882870e-02 1.000000e+00 
1.646930 0.500000 2.925579e-04 1.240083e+00 3.881576e-02 1.000000e+00 
1.647918 0.500000 2.925369e-04 1.236711e+00 3.880046e-02 1.000000e+00 
1.648906 0.500000 2.925110e-04 1.233307e+00 3.878568e-02 1.000000e+00 
1.649896 0.500000 2.924724e-04 1.230210e+00 3.876935e-02 1.000000e+00 
1.650885 0.500000 2.924366e-04 1.226773e+00 3.875525e-02 1.000000e+00 
1.651876 0.500000 2.923901e-04 1.223728e+00 3.874035e-02 1.000000e+00 
1.652867 0.500000 2.923380e-04 1.220541e+00 3.872681e-02 1.000000e+00 
1.653858 0.500000 2.922618e-04 1.217998e+00 3.871176e-02 1.000000e+00 
1.654851 0.500000 2.922268e-04 1.214876e+00 3.869977e-02 1.000000e+00 
1.655843 0.500000 2.921706e-04 1.212376e+00 3.868583e-02 1.000000e+00 
1.656837 0.500000 2.921029e-04 1.209744e+00 3.867330e-02 1.000000e+00 
1.657831 0.500000 2.920394e-04 1.207662e+00 3.865916e-02 1.000000e+00 
1.658825 0.500000 2.919920e-04 1.205334e+00 3.864640e-02 1.000000e+00 
1.659820 0.500000 2.919231e-04 1.203301e+00 3.863197e-02 1.000000e+00 
1.660816 0.500000 2.918519e-04 1.201033e+00 3.861874e-02 1.000000e+00 
1.661813 0.500000 2.917645e-04 1.198933e+00 3.860470e-02 1.000000e+00 
1.662809 0.500000 2.916731e-04 1.196790e+00 3.859125e-02 1.000000e+00 
1.663807 0.500000 2.915706e-04 1.194682e+00 3.857657e-02 1.000000e+00 
1.664805 0.500000 2.914867e-04 1.192593e+00 3.856277e-02 1.000000e+00 
1.665804 0.500000 2.913949e-04 1.190640e+00 3.854777e-02 1.000000e+00 
1.666803 0.500000 2.913110e-04 1.188668e+00 3.853255e-02 1.000000e+00 
1.667803 0.500000 2.911981e-04 1.186808e+00 3.851703e-02 1.000000e+00 
1.668804 0.500000 2.910951e-04 1.184897e+00 3.850374e-02 1.000000e+00 
1.669805 0.500000 2.909727e-04 1.183138e+00 3.848903e-02 1.000000e+00 
1.670807 0.500000 2.908780e-04 1.181486e+00 3.847498e-02 1.000000e+00 
1.671809 0.500000 2.907997e-04 1.179893e+00 3.846197e-02 1.000000e+00 
1.672812 0.500000 2.907431e-04 1.178343e+00 3.844945e-02 1.000000e+00 
1.673816 0.500000 2.907403e-04 1.176904e+00 3.843628e-02 1.000000e+00 
1.674820 0.500000 2.907936e-04 1.175631e+00 3.842426e-02 1.000000e+00 
1.675824 0.500000 2.908241e-04 1.174504e+00 3.841158e-02 1.000000e+00 
1.676830 0.500000 2.908247e-04 1.173493e+00 3.839946e-02 1.000000e+00 
1.677836 0.500000 2.908388e-04 1.172367e+00 3.838549e-02 1.000000e+00 
1.678842 0.500000 2.908329e-04 1.171498e+00 3.837333e-02 1.000000e+00 
1.679849 0.500000 2.908000e-04 1.170870e+00 3.836011e-02 1.000000e+00 
1.680857 0.500000 2.907873e-04 1.170145e+00 3.834778e-02 1.000000e+00 
1.681866 0.500000 2.907703e-04 1.169455e+00 3.833492e-02 1.000000e+00 
1.682875 0.500000 2.907724e-04 1.169218e+00 3.832421e-02 1.000000e+00 
1.683884 0.500000 2.908455e-04 1.169201e+00 3.831326e-02 1.000000e+00 
1.684894 0.500000 2.908814e-04 1.169396e+00 3.830390e-02 1.000000e+00 
1.685905 0.500000 2.909384e-04 1.169954e+00 3.829491e-02 1.000000e+00 
1.686917 0.500000 2.910679e-04 1.170896e+00 3.828740e-02 1.000000e+00 
1.687929 0.500000 2.911761e-04 1.172045e+00 3.828054e-02 1.000000e+00 
1.688941 0.500000 2.912334e-04 1.173586e+00 3.827507e-02 1.000000e+00 
1.689954 0.500000 2.913285e-04 1.175132e+00 3.826908e-02 1.000000e+00 
1.690968 0.500000 2.914423e-04 1.176870e+00 3.826405e-02 1.000000e+00 
1.691983 0.500000 2.914458e-04 1.178752e+00 3.825824e-02 1.000000e+00 
1.692998 0.500000 2.914096e-04 1.180825e+00 3.825332e-02 1.000000e+00 
1.694013 0.500000 2.913482e-04 1.182924e+00 3.824763e-02 1.000000e+00 
1.695030 0.500000 2.912029e-04 1.185225e+00 3.824293e-02 1.000000e+00 
1.696047 0.500000 2.909700e-04 1.187447e+00 3.823770e-02 1.000000e+00 
1.697064 0.500000 2.906432e-04 1.189774e+00 3.823230e-02 1.000000e+00 
1.698082 0.500000 2.902619e-04 1.191879e+00 3.822688e-02 1.000000e+00 
1.699101 0.500000 2.898160e-04 1.194254e+00 3.822220e-02 1.000000e+00 
1.700120 0.500000 2.894436e-04 1.196577e+00 3.821712e-02 1.000000e+00 
1.701140 0.500000 2.891492e-04 1.199236e+00 3.821228e-02 1.000000e+00 
1.702161 0.500000 2.889005e-04 1.201655e+00 3.820769e-02 1.000000e+00 
1.703182 0.500000 2.885977e-04 1.204379e+00 3.820271e-02 1.000000e+00 
1.704204 0.500000 2.882973e-04 1.206864e+00 3.819839e-02 1.000000e+00 
1.705226 0.500000 2.880961e-04 1.209514e+00 3.819480e-02 1.000000e+00 
1.706249 0.500000 2.880065e-04 1.212314e+00 3.819129e-02 1.000000e+00 
1.707273 0.500000 2.879934e-04 1.215560e+00 3.819007e-02 1.000000e+00 
1.708297 0.500000 2.880723e-04 1.218989e+00 3.818978e-02 1.000000e+00 
1.709322 0.500000 2.883055e-04 1.222930e+00 3.819006e-02 1.000000e+00 
1.710347 0.500000 2.885484e-04 1.227143e+00 3.819368e-02 1.000000e+00 
1.711373 0.500000 2.887329e-04 1.232015e+00 3.819694e-02 1.000000e+00 
1.712400 0.500000 2.888929e-04 1.236805e+00 3.820296e-02 1.000000e+00 
1.713427 0.500000 2.890130e-04 1.241702e+00 3.820703e-02 1.000000e+00 
1.714455 0.500000 2.891254e-04 1.246659e+00 3.821189e-02 1.000000e+00 
1.715484 0.500000 2.892512e-04 1.251344e+00 3.821503e-02 1.000000e+00 
1.716513 0.500000 2.893636e-04 1.256124e+00 3.821933e-02 1.000000e+00 
1.717543 0.500000 2.894680e-04 1.260958e+00 3.822323e-02 1.000000e+00 
1.718573 0.500000 2.896064e-04 1.266191e+00 3.822868e-02 1.000000e+00 
1.719604 0.500000 2.897250e-04 1.271498e+00 3.823346e-02 1.000000e+00 
1.720636 0.500000 2.898301e-04 1.277120e+00 3.823869e-02 1.000000e+00 
1.721668 0.500000 2.899574e-04 1.282502e+00 3.824449e-02 1.000000e+00 
1.722701 0.500000 2.901067e-04 1.288404e+00 3.825148e-02 1.000000e+00 
1.723734 0.500000 2.902074e-04 1.294070e+00 3.825881e-02 1.000000e+00 
1.724768 0.500000 2.903085e-04 1.299923e+00 3.826570e-02 1.000000e+00 
1.725803 0.500000 2.904438e-04 1.305463e+00 3.827156e-02 1.000000e+00 
1.726838 0.500000 2.906056e-04 1.311157e+00 3.827766e-02 1.000000e+00 
1.727874 0.500000 2.907144e-04 1.316542e+00 3.828296e-02 1.000000e+00 
1.728911 0.500000 2.908368e-04 1.321993e+00 3.828891e-02 1.000000e+00 
1.729948 0.500000 2.909921e-04 1.327214e+00 3.829321e-02 1.000000e+00 
1.730986 0.500000 2.911582e-04 1.332557e+00 3.829846e-02 1.000000e+00 
1.732024 0.500000 2.912378e-04 1.337775e+00 3.830193e-02 1.000000e+00 
1.733063 0.500000 2.912669e-04 1.343065e+00 3.830643e-02 1.000000e+00 
1.734103 0.500000 2.912839e-04 1.348196e+00 3.830954e-02 1.000000e+00 
1.735143 0.500000 2.914577e-04 1.353473e+00 3.831277e-02 1.000000e+00 
1.736184 0.500000 2.918143e-04 1.358221e+00 3.831610e-02 1.000000e+00 
1.737226 0.500000 2.922179e-04 1.363489e+00 3.831866e-02 1.000000e+00 
1.738268 0.500000 2.926198e-04 1.368227e+00 3.832190e-02 1.000000e+00 
1.739311 0.500000 2.929547e-04 1.373482e+00 3.832360e-02 1.000000e+00 
1.740354 0.500000 2.932631e-04 1.377961e+00 3.832602e-02 1.000000e+00 
1.741398 0.500000 2.935397e-04 1.382948e+00 3.832694e-02 1.000000e+00 
1.742443 0.500000 2.938339e-04 1.387416e+00 3.832847e-02 1.000000e+00 
1.743488 0.500000 2.941791e-04 1.392323e+00 3.832901e-02 1.000000e+00 
1.744534 0.500000 2.946018e-04 1.396773e+00 3.832985e-02 1.000000e+00 
1.745581 0.500000 2.950487e-04 1.401719e+00 3.833030e-02 1.000000e+00 
1.746628 0.500000 2.955083e-04 1.406244e+00 3.833153e-02 1.000000e+00 
1.747676 0.500000 2.959084e-04 1.411105e+00 3.833194e-02 1.000000e+00 
1.748724 0.500000 2.962160e-04 1.415725e+00 3.833289e-02 1.000000e+00 
1.749774 0.500000 2.963756e-04 1.420662e+00 3.833348e-02 1.000000e+00 
1.750823 0.500000 2.964814e-04 1.425248e+00 3.833439e-02 1.000000e+00 
1.751874 0.500000 2.966405e-04 1.430135e+00 3.833487e-02 1.000000e+00 
1.752925 0.500000 2.969678e-04 1.434991e+00 3.833665e-02 1.000000e+00 
1.753976 0.500000 2.975146e-04 1.440149e+00 3.833851e-02 1.000000e+00 
1.755028 0.500000 2.982946e-04 1.445154e+00 3.834135e-02 1.000000e+00 
1.756081 0.500000 2.992108e-04 1.450638e+00 3.834341e-02 1.000000e+00 
1.757135 0.500000 3.001324e-04 1.455828e+00 3.834766e-02 1.000000e+00 
1.758189 0.500000 3.009449e-04 1.461467e+00 3.835062e-02 1.000000e+00 
1.759244 0.500000 3.016012e-04 1.466700e+00 3.835549e-02 1.000000e+00 
1.760299 0.500000 3.020845e-04 1.472408e+00 3.835843e-02 1.000000e+00 
1.761355 0.500000 3.024283e-04 1.477584e+00 3.836300e-02 1.000000e+00 
1.762412 0.500000 3.026386e-04 1.483074e+00 3.836514e-02 1.000000e+00 
1.763469 0.500000 3.027408e-04 1.487988e+00 3.836887e-02 1.000000e+00 
1.764527 0.500000 3.027641e-04 1.493240e+00 3.837058e-02 1.000000e+00 
1.765586 0.500000 3.027597e-04 1.498185e+00 3.837365e-02 1.000000e+00 
1.766645 0.500000 3.027362e-04 1.503334e+00 3.837524e-02 1.000000e+00 
1.767705 0.500000 3.027092e-04 1.508214e+00 3.837863e-02 1.000000e+00 
1.768765 0.500000 3.027024e-04 1.513599e+00 3.838096e-02 1.000000e+00 
1.769826 0.500000 3.027028e-04 1.518857e+00 3.838599e-02 1.000000e+00 
1.770888 0.500000 3.026948e-04 1.524342e+00 3.838919e-02 1.000000e+00 
1.771950 0.500000 3.026872e-04 1.529518e+00 3.839403e-02 1.000000e+00 
1.773013 0.500000 3.026697e-04 1.534984e+00 3.839645e-02 1.000000e+00 
1.774077 0.500000 3.026470e-04 1.540085e+00 3.840133e-02 1.000000e+00 
1.775141 0.500000 3.026455e-04 1.545577e+00 3.840392e-02 1.000000e+00 
1.776206 0.500000 3.026575e-04 1.550705e+00 3.840907e-02 1.000000e+00 
1.777272 0.500000 3.027413e-04 1.555983e+00 3.841194e-02 1.000000e+00 
1.778338 0.500000 3.029645e-04 1.560995e+00 3.841671e-02 1.000000e+00 
1.779405 0.500000 3.032447e-04 1.566376e+00 3.841884e-02 1.000000e+00 
1.780473 0.500000 3.035839e-04 1.571395e+00 3.842327e-02 1.000000e+00 
1.781541 0.500000 3.039750e-04 1.576420e+00 3.842566e-02 1.000000e+00 
1.782609 0.500000 3.043698e-04 1.581402e+00 3.842945e-02 1.000000e+00 
1.783679 0.500000 3.047363e-04 1.586538e+00 3.843113e-02 1.000000e+00 
1.784749 0.500000 3.051112e-04 1.591489e+00 3.843479e-02 1.000000e+00 
1.785820 0.500000 3.054555e-04 1.596432e+00 3.843671e-02 1.000000e+00 
