1.714455 0.500000 1.637567e-04 -8.744337e+00 3.217337e-02 1.000000e+00 
1.715484 0.500000 1.636273e-04 -8.781097e+00 3.213906e-02 1.000000e+00 
1.716513 0.500000 1.635330e-04 -8.810252e+00 3.210063e-02 1.000000e+00 
1.717543 0.500000 1.634087e-04 -8.846231e+00 3.206728e-02 1.000000e+00 
1.718573 0.500000 1.633191e-04 -8.874622e+00 3.202968e-02 1.000000e+00 
1.719604 0.500000 1.631970e-04 -8.909870e+00 3.199742e-02 1.000000e+00 
1.720636 0.500000 1.631050e-04 -8.937746e+00 3.196042e-02 1.000000e+00 
1.721668 0.500000 1.629818e-04 -8.972422e+00 3.192882e-02 1.000000e+00 
1.722701 0.500000 1.628904e-04 -8.999804e+00 3.189222e-02 1.000000e+00 
1.723734 0.500000 1.627711e-04 -9.033839e+00 3.186143e-02 1.000000e+00 
1.724768 0.500000 1.626817e-04 -9.060635e+00 3.182558e-02 1.000000e+00 
1.725803 0.500000 1.625649e-04 -9.093999e+00 3.179597e-02 1.000000e+00 
1.726838 0.500000 1.624764e-04 -9.120260e+00 3.176100e-02 1.000000e+00 
1.727874 0.500000 1.623602e-04 -9.153057e+00 3.173243e-02 1.000000e+00 
1.728911 0.500000 1.622712e-04 -9.178906e+00 3.169816e-02 1.000000e+00 
1.729948 0.500000 1.621552e-04 -9.211161e+00 3.167047e-02 1.000000e+00 
1.730986 0.500000 1.620645e-04 -9.236530e+00 3.163673e-02 1.000000e+00 
1.732024 0.500000 1.619481e-04 -9.268179e+00 3.160985e-02 1.000000e+00 
1.733063 0.500000 1.618549e-04 -9.293025e+00 3.157669e-02 1.000000e+00 
1.734103 0.500000 1.617381e-04 -9.324015e+00 3.155074e-02 1.000000e+00 
1.735143 0.500000 1.616432e-04 -9.348405e+00 3.151841e-02 1.000000e+00 
1.736184 0.500000 1.615268e-04 -9.378898e+00 3.149347e-02 1.000000e+00 
1.737226 0.500000 1.614302e-04 -9.402980e+00 3.146172e-02 1.000000e+00 
1.738268 0.500000 1.613151e-04 -9.433021e+00 3.143755e-02 1.000000e+00 
1.739311 0.500000 1.612175e-04 -9.456721e+00 3.140618e-02 1.000000e+00 
1.740354 0.500000 1.611047e-04 -9.486279e+00 3.138270e-02 1.000000e+00 
1.741398 0.500000 1.610061e-04 -9.509637e+00 3.135173e-02 1.000000e+00 
1.742443 0.500000 1.608938e-04 -9.538689e+00 3.132904e-02 1.000000e+00 
1.743488 0.500000 1.607929e-04 -9.561610e+00 3.129869e-02 1.000000e+00 
1.744534 0.500000 1.606813e-04 -9.590090e+00 3.127682e-02 1.000000e+00 
1.745581 0.500000 1.605768e-04 -9.612556e+00 3.124684e-02 1.000000e+00 
1.746628 0.500000 1.604641e-04 -9.640504e+00 3.122551e-02 1.000000e+00 
1.747676 0.500000 1.603570e-04 -9.662637e+00 3.119580e-02 1.000000e+00 
1.748724 0.500000 1.602455e-04 -9.690255e+00 3.117521e-02 1.000000e+00 
1.749774 0.500000 1.601372e-04 -9.712154e+00 3.114601e-02 1.000000e+00 
1.750823 0.500000 1.600276e-04 -9.739387e+00 3.112607e-02 1.000000e+00 
1.751874 0.500000 1.599178e-04 -9.760910e+00 3.109715e-02 1.000000e+00 
1.752925 0.500000 1.598075e-04 -9.787632e+00 3.107750e-02 1.000000e+00 
1.753976 0.500000 1.596948e-04 -9.808794e+00 3.104866e-02 1.000000e+00 
1.755028 0.500000 1.595839e-04 -9.835168e+00 3.102930e-02 1.000000e+00 
1.756081 0.500000 1.594689e-04 -9.856079e+00 3.100070e-02 1.000000e+00 
1.757135 0.500000 1.593595e-04 -9.882140e+00 3.098192e-02 1.000000e+00 
1.758189 0.500000 1.592413e-04 -9.902762e+00 3.095368e-02 1.000000e+00 
1.759244 0.500000 1.591284e-04 -9.928497e+00 3.093542e-02 1.000000e+00 
1.760299 0.500000 1.590039e-04 -9.948880e+00 3.090741e-02 1.000000e+00 
1.761355 0.500000 1.588872e-04 -9.974396e+00 3.088954e-02 1.000000e+00 
1.762412 0.500000 1.587571e-04 -9.994581e+00 3.086170e-02 1.000000e+00 
1.763469 0.500000 1.586360e-04 -1.001980e+01 3.084402e-02 1.000000e+00 
1.764527 0.500000 1.584966e-04 -1.003972e+01 3.081629e-02 1.000000e+00 
1.765586 0.500000 1.583660e-04 -1.006462e+01 3.079892e-02 1.000000e+00 
1.766645 0.500000 1.582135e-04 -1.008425e+01 3.077138e-02 1.000000e+00 
1.767705 0.500000 1.580696e-04 -1.010890e+01 3.075429e-02 1.000000e+00 
1.768765 0.500000 1.579022e-04 -1.012833e+01 3.072686e-02 1.000000e+00 
1.769826 0.500000 1.577428e-04 -1.015290e+01 3.070991e-02 1.000000e+00 
1.770888 0.500000 1.575563e-04 -1.017230e+01 3.068263e-02 1.000000e+00 
1.771950 0.500000 1.573783e-04 -1.019681e+01 3.066566e-02 1.000000e+00 
1.773013 0.500000 1.571717e-04 -1.021611e+01 3.063848e-02 1.000000e+00 
1.774077 0.500000 1.569739e-04 -1.024052e+01 3.062162e-02 1.000000e+00 
1.775141 0.500000 1.567444e-04 -1.025969e+01 3.059455e-02 1.000000e+00 
1.776206 0.500000 1.565223e-04 -1.028397e+01 3.057770e-02 1.000000e+00 
1.777272 0.500000 1.562647e-04 -1.030300e+01 3.055060e-02 1.000000e+00 
1.778338 0.500000 1.560128e-04 -1.032727e+01 3.053393e-02 1.000000e+00 
