1.493550 0.500000 2.405734e-04 -7.341245e+00 3.527326e-02 1.000000e+00 
1.494446 0.500000 2.404413e-04 -7.342964e+00 3.526058e-02 1.000000e+00 
1.495342 0.500000 2.403788e-04 -7.343457e+00 3.523861e-02 1.000000e+00 
1.496239 0.500000 2.402643e-04 -7.344314e+00 3.522795e-02 1.000000e+00 
1.497137 0.500000 2.402085e-04 -7.344536e+00 3.520873e-02 1.000000e+00 
1.498035 0.500000 2.400991e-04 -7.344899e+00 3.519858e-02 1.000000e+00 
1.498934 0.500000 2.400501e-04 -7.344702e+00 3.518250e-02 1.000000e+00 
1.499833 0.500000 2.399635e-04 -7.344249e+00 3.517546e-02 1.000000e+00 
1.500733 0.500000 2.399233e-04 -7.343019e+00 3.516471e-02 1.000000e+00 
1.501633 0.500000 2.398548e-04 -7.341869e+00 3.516053e-02 1.000000e+00 
1.502534 0.500000 2.398249e-04 -7.340361e+00 3.515380e-02 1.000000e+00 
1.503435 0.500000 2.397710e-04 -7.338411e+00 3.515190e-02 1.000000e+00 
1.504337 0.500000 2.397249e-04 -7.336961e+00 3.514804e-02 1.000000e+00 
1.505240 0.500000 2.397073e-04 -7.333785e+00 3.514779e-02 1.000000e+00 
1.506143 0.500000 2.396733e-04 -7.332105e+00 3.514835e-02 1.000000e+00 
1.507046 0.500000 2.396587e-04 -7.328278e+00 3.515089e-02 1.000000e+00 
1.507950 0.500000 2.396346e-04 -7.326038e+00 3.515351e-02 1.000000e+00 
1.508855 0.500000 2.396215e-04 -7.322105e+00 3.515764e-02 1.000000e+00 
1.509760 0.500000 2.395997e-04 -7.319782e+00 3.516124e-02 1.000000e+00 
1.510666 0.500000 2.395913e-04 -7.315661e+00 3.516737e-02 1.000000e+00 
1.511572 0.500000 2.395815e-04 -7.312806e+00 3.517370e-02 1.000000e+00 
1.512479 0.500000 2.395791e-04 -7.308165e+00 3.518269e-02 1.000000e+00 
1.513386 0.500000 2.395811e-04 -7.304803e+00 3.519159e-02 1.000000e+00 
1.514294 0.500000 2.395862e-04 -7.299866e+00 3.520291e-02 1.000000e+00 
1.515203 0.500000 2.395919e-04 -7.296235e+00 3.521397e-02 1.000000e+00 
1.516112 0.500000 2.396002e-04 -7.291009e+00 3.522657e-02 1.000000e+00 
1.517021 0.500000 2.396120e-04 -7.287225e+00 3.523980e-02 1.000000e+00 
1.517931 0.500000 2.396233e-04 -7.281783e+00 3.525398e-02 1.000000e+00 
1.518842 0.500000 2.396380e-04 -7.277695e+00 3.526893e-02 1.000000e+00 
1.519753 0.500000 2.396503e-04 -7.271962e+00 3.528453e-02 1.000000e+00 
1.520665 0.500000 2.396702e-04 -7.267654e+00 3.530139e-02 1.000000e+00 
1.521577 0.500000 2.396884e-04 -7.261777e+00 3.531878e-02 1.000000e+00 
1.522490 0.500000 2.397098e-04 -7.257199e+00 3.533744e-02 1.000000e+00 
1.523403 0.500000 2.397260e-04 -7.251025e+00 3.535605e-02 1.000000e+00 
1.524317 0.500000 2.397468e-04 -7.246157e+00 3.537651e-02 1.000000e+00 
1.525232 0.500000 2.397651e-04 -7.239799e+00 3.539700e-02 1.000000e+00 
1.526147 0.500000 2.397882e-04 -7.234613e+00 3.541961e-02 1.000000e+00 
1.527062 0.500000 2.398078e-04 -7.227895e+00 3.544131e-02 1.000000e+00 
1.527978 0.500000 2.398341e-04 -7.222358e+00 3.546598e-02 1.000000e+00 
1.528895 0.500000 2.398576e-04 -7.215341e+00 3.548959e-02 1.000000e+00 
1.529812 0.500000 2.398863e-04 -7.209313e+00 3.551647e-02 1.000000e+00 
1.530730 0.500000 2.399123e-04 -7.201786e+00 3.554181e-02 1.000000e+00 
1.531648 0.500000 2.399452e-04 -7.195127e+00 3.557091e-02 1.000000e+00 
1.532567 0.500000 2.399746e-04 -7.187145e+00 3.559784e-02 1.000000e+00 
1.533487 0.500000 2.400096e-04 -7.179932e+00 3.562889e-02 1.000000e+00 
1.534407 0.500000 2.400424e-04 -7.171559e+00 3.565733e-02 1.000000e+00 
1.535327 0.500000 2.400785e-04 -7.163919e+00 3.569031e-02 1.000000e+00 
1.536248 0.500000 2.401140e-04 -7.155205e+00 3.571975e-02 1.000000e+00 
1.537170 0.500000 2.401499e-04 -7.147207e+00 3.575393e-02 1.000000e+00 
1.538092 0.500000 2.401881e-04 -7.138344e+00 3.578428e-02 1.000000e+00 
1.539015 0.500000 2.402224e-04 -7.130145e+00 3.581983e-02 1.000000e+00 
1.539938 0.500000 2.402631e-04 -7.121151e+00 3.585115e-02 1.000000e+00 
1.540862 0.500000 2.402958e-04 -7.112661e+00 3.588757e-02 1.000000e+00 
1.541786 0.500000 2.403373e-04 -7.103635e+00 3.591949e-02 1.000000e+00 
1.542711 0.500000 2.403698e-04 -7.095061e+00 3.595715e-02 1.000000e+00 
1.543637 0.500000 2.404075e-04 -7.086009e+00 3.598954e-02 1.000000e+00 
1.544563 0.500000 2.404350e-04 -7.077353e+00 3.602787e-02 1.000000e+00 
1.545489 0.500000 2.404689e-04 -7.068298e+00 3.606043e-02 1.000000e+00 
1.546417 0.500000 2.404945e-04 -7.059712e+00 3.609934e-02 1.000000e+00 
1.547344 0.500000 2.405239e-04 -7.050840e+00 3.613214e-02 1.000000e+00 
1.548273 0.500000 2.405421e-04 -7.042277e+00 3.617118e-02 1.000000e+00 
1.549201 0.500000 2.405602e-04 -7.033480e+00 3.620405e-02 1.000000e+00 
1.550131 0.500000 2.405705e-04 -7.024991e+00 3.624331e-02 1.000000e+00 
1.551061 0.500000 2.405776e-04 -7.016342e+00 3.627648e-02 1.000000e+00 
1.551991 0.500000 2.405787e-04 -7.007906e+00 3.631588e-02 1.000000e+00 
1.552922 0.500000 2.405764e-04 -6.999347e+00 3.634914e-02 1.000000e+00 
1.553854 0.500000 2.405587e-04 -6.991000e+00 3.638867e-02 1.000000e+00 
1.554786 0.500000 2.405290e-04 -6.982532e+00 3.642213e-02 1.000000e+00 
1.555719 0.500000 2.404972e-04 -6.974303e+00 3.646164e-02 1.000000e+00 
1.556652 0.500000 2.404498e-04 -6.965960e+00 3.649514e-02 1.000000e+00 
1.557586 0.500000 2.403872e-04 -6.957843e+00 3.653505e-02 1.000000e+00 
1.558520 0.500000 2.403118e-04 -6.949674e+00 3.656867e-02 1.000000e+00 
1.559455 0.500000 2.402319e-04 -6.941647e+00 3.660898e-02 1.000000e+00 
1.560391 0.500000 2.401269e-04 -6.933554e+00 3.664287e-02 1.000000e+00 
1.561327 0.500000 2.400172e-04 -6.925729e+00 3.668333e-02 1.000000e+00 
1.562264 0.500000 2.398851e-04 -6.917808e+00 3.671739e-02 1.000000e+00 
1.563201 0.500000 2.397396e-04 -6.910119e+00 3.675759e-02 1.000000e+00 
1.564139 0.500000 2.395683e-04 -6.902486e+00 3.679175e-02 1.000000e+00 
1.565077 0.500000 2.393871e-04 -6.895101e+00 3.683169e-02 1.000000e+00 
1.566016 0.500000 2.391644e-04 -6.887708e+00 3.686564e-02 1.000000e+00 
1.566955 0.500000 2.389327e-04 -6.880510e+00 3.690506e-02 1.000000e+00 
1.567896 0.500000 2.386667e-04 -6.873416e+00 3.693906e-02 1.000000e+00 
1.568836 0.500000 2.383832e-04 -6.866506e+00 3.697836e-02 1.000000e+00 
1.569777 0.500000 2.380558e-04 -6.859705e+00 3.701204e-02 1.000000e+00 
1.570719 0.500000 2.377096e-04 -6.853100e+00 3.705104e-02 1.000000e+00 
1.571661 0.500000 2.373200e-04 -6.846608e+00 3.708446e-02 1.000000e+00 
1.572604 0.500000 2.369075e-04 -6.840189e+00 3.712311e-02 1.000000e+00 
1.573548 0.500000 2.364393e-04 -6.834114e+00 3.715588e-02 1.000000e+00 
1.574492 0.500000 2.359571e-04 -6.827964e+00 3.719427e-02 1.000000e+00 
1.575436 0.500000 2.354107e-04 -6.822447e+00 3.722650e-02 1.000000e+00 
1.576381 0.500000 2.348415e-04 -6.816690e+00 3.726444e-02 1.000000e+00 
1.577327 0.500000 2.342056e-04 -6.811638e+00 3.729616e-02 1.000000e+00 
1.578273 0.500000 2.335418e-04 -6.806267e+00 3.733318e-02 1.000000e+00 
1.579220 0.500000 2.328105e-04 -6.801520e+00 3.736500e-02 1.000000e+00 
1.580168 0.500000 2.320316e-04 -6.796694e+00 3.740082e-02 1.000000e+00 
1.581116 0.500000 2.311878e-04 -6.792226e+00 3.743297e-02 1.000000e+00 
1.582064 0.500000 2.302833e-04 -6.788283e+00 3.746713e-02 1.000000e+00 
1.583013 0.500000 2.293118e-04 -6.784307e+00 3.749961e-02 1.000000e+00 
1.583963 0.500000 2.282526e-04 -6.781314e+00 3.753180e-02 1.000000e+00 
1.584913 0.500000 2.271286e-04 -6.777975e+00 3.756373e-02 1.000000e+00 
1.585864 0.500000 2.259052e-04 -6.775692e+00 3.759449e-02 1.000000e+00 
1.586815 0.500000 2.246046e-04 -6.773130e+00 3.762540e-02 1.000000e+00 
1.587767 0.500000 2.231832e-04 -6.771733e+00 3.765506e-02 1.000000e+00 
1.588720 0.500000 2.216824e-04 -6.770088e+00 3.768595e-02 1.000000e+00 
1.589673 0.500000 2.200187e-04 -6.769606e+00 3.771331e-02 1.000000e+00 
1.590627 0.500000 2.182313e-04 -6.769209e+00 3.774266e-02 1.000000e+00 
1.591581 0.500000 2.162365e-04 -6.769756e+00 3.776810e-02 1.000000e+00 
1.592536 0.500000 2.140754e-04 -6.770852e+00 3.779664e-02 1.000000e+00 
1.593491 0.500000 2.116219e-04 -6.773197e+00 3.781957e-02 1.000000e+00 
1.594447 0.500000 2.089543e-04 -6.776087e+00 3.784659e-02 1.000000e+00 
1.595404 0.500000 2.059482e-04 -6.780505e+00 3.786753e-02 1.000000e+00 
1.596361 0.500000 2.026579e-04 -6.785838e+00 3.789185e-02 1.000000e+00 
1.597318 0.500000 1.989859e-04 -6.792912e+00 3.791132e-02 1.000000e+00 
1.598277 0.500000 1.949960e-04 -6.801204e+00 3.793465e-02 1.000000e+00 
1.599235 0.500000 1.905537e-04 -6.811718e+00 3.795212e-02 1.000000e+00 
1.600195 0.500000 1.857864e-04 -6.824196e+00 3.797287e-02 1.000000e+00 
1.601155 0.500000 1.806110e-04 -6.839428e+00 3.798729e-02 1.000000e+00 
1.602115 0.500000 1.751948e-04 -6.856510e+00 3.800629e-02 1.000000e+00 
1.603077 0.500000 1.694270e-04 -6.878095e+00 3.801811e-02 1.000000e+00 
1.604038 0.500000 1.634347e-04 -6.901678e+00 3.803313e-02 1.000000e+00 
1.605001 0.500000 1.575570e-04 -6.925989e+00 3.804252e-02 1.000000e+00 
1.605963 0.500000 1.522653e-04 -6.950492e+00 3.805638e-02 1.000000e+00 
1.606927 0.500000 1.473096e-04 -6.973042e+00 3.806443e-02 1.000000e+00 
1.607891 0.500000 1.426774e-04 -6.994028e+00 3.807768e-02 1.000000e+00 
1.608855 0.500000 1.385688e-04 -7.012350e+00 3.808561e-02 1.000000e+00 
1.609821 0.500000 1.350074e-04 -7.028892e+00 3.809776e-02 1.000000e+00 
1.610786 0.500000 1.316568e-04 -7.043562e+00 3.810637e-02 1.000000e+00 
1.611753 0.500000 1.284788e-04 -7.056066e+00 3.811698e-02 1.000000e+00 
1.612720 0.500000 1.257344e-04 -7.067725e+00 3.812596e-02 1.000000e+00 
1.613687 0.500000 1.232293e-04 -7.077170e+00 3.813535e-02 1.000000e+00 
1.614655 0.500000 1.207314e-04 -7.086667e+00 3.814496e-02 1.000000e+00 
1.615624 0.500000 1.183705e-04 -7.093649e+00 3.815342e-02 1.000000e+00 
1.616593 0.500000 1.163915e-04 -7.101215e+00 3.816264e-02 1.000000e+00 
1.617563 0.500000 1.143640e-04 -7.106584e+00 3.817032e-02 1.000000e+00 
1.618533 0.500000 1.123005e-04 -7.112515e+00 3.817920e-02 1.000000e+00 
1.619504 0.500000 1.103865e-04 -7.116703e+00 3.818688e-02 1.000000e+00 
1.620476 0.500000 1.087669e-04 -7.121067e+00 3.819484e-02 1.000000e+00 
1.621448 0.500000 1.068951e-04 -7.124687e+00 3.820263e-02 1.000000e+00 
1.622421 0.500000 1.050176e-04 -7.127531e+00 3.820930e-02 1.000000e+00 
1.623394 0.500000 1.032702e-04 -7.130630e+00 3.821745e-02 1.000000e+00 
1.624368 0.500000 1.015642e-04 -7.132401e+00 3.822298e-02 1.000000e+00 
1.625343 0.500000 9.949417e-05 -7.134893e+00 3.823031e-02 1.000000e+00 
1.626318 0.500000 9.749704e-05 -7.135915e+00 3.823540e-02 1.000000e+00 
1.627293 0.500000 9.542050e-05 -7.137679e+00 3.824241e-02 1.000000e+00 
1.628270 0.500000 9.329075e-05 -7.138060e+00 3.824740e-02 1.000000e+00 
1.629246 0.500000 9.108033e-05 -7.138957e+00 3.825295e-02 1.000000e+00 
1.630224 0.500000 8.968935e-05 -7.139309e+00 3.825844e-02 1.000000e+00 
1.631202 0.500000 8.913534e-05 -7.139653e+00 3.826222e-02 1.000000e+00 
1.632180 0.500000 8.909382e-05 -7.140322e+00 3.826761e-02 1.000000e+00 
1.633160 0.500000 8.905118e-05 -7.140630e+00 3.827104e-02 1.000000e+00 
1.634139 0.500000 8.889823e-05 -7.141357e+00 3.827608e-02 1.000000e+00 
1.635120 0.500000 8.858931e-05 -7.141666e+00 3.827968e-02 1.000000e+00 
1.636101 0.500000 8.818528e-05 -7.142363e+00 3.828439e-02 1.000000e+00 
1.637082 0.500000 8.771884e-05 -7.142691e+00 3.828766e-02 1.000000e+00 
1.638064 0.500000 8.725311e-05 -7.143524e+00 3.829156e-02 1.000000e+00 
1.639047 0.500000 8.684440e-05 -7.143976e+00 3.829429e-02 1.000000e+00 
1.640030 0.500000 8.651499e-05 -7.144959e+00 3.829764e-02 1.000000e+00 
1.641014 0.500000 8.621857e-05 -7.145433e+00 3.829990e-02 1.000000e+00 
1.641999 0.500000 8.591675e-05 -7.146467e+00 3.830285e-02 1.000000e+00 
1.642984 0.500000 8.559300e-05 -7.147004e+00 3.830495e-02 1.000000e+00 
1.643969 0.500000 8.525960e-05 -7.148093e+00 3.830774e-02 1.000000e+00 
1.644956 0.500000 8.494642e-05 -7.148631e+00 3.830957e-02 1.000000e+00 
1.645942 0.500000 8.470659e-05 -7.149752e+00 3.831198e-02 1.000000e+00 
1.646930 0.500000 8.453381e-05 -7.150334e+00 3.831360e-02 1.000000e+00 
1.647918 0.500000 8.437355e-05 -7.151537e+00 3.831591e-02 1.000000e+00 
1.648906 0.500000 8.418201e-05 -7.152141e+00 3.831738e-02 1.000000e+00 
1.649896 0.500000 8.398583e-05 -7.153400e+00 3.831938e-02 1.000000e+00 
1.650885 0.500000 8.378898e-05 -7.154117e+00 3.832031e-02 1.000000e+00 
1.651876 0.500000 8.361003e-05 -7.155547e+00 3.832185e-02 1.000000e+00 
1.652867 0.500000 8.344211e-05 -7.156373e+00 3.832253e-02 1.000000e+00 
1.653858 0.500000 8.327066e-05 -7.157837e+00 3.832375e-02 1.000000e+00 
1.654851 0.500000 8.307250e-05 -7.158784e+00 3.832415e-02 1.000000e+00 
1.655843 0.500000 8.288349e-05 -7.160391e+00 3.832446e-02 1.000000e+00 
1.656837 0.500000 8.271182e-05 -7.161646e+00 3.832445e-02 1.000000e+00 
1.657831 0.500000 8.254256e-05 -7.163301e+00 3.832442e-02 1.000000e+00 
1.658825 0.500000 8.235763e-05 -7.164591e+00 3.832418e-02 1.000000e+00 
1.659820 0.500000 8.218475e-05 -7.166419e+00 3.832353e-02 1.000000e+00 
1.660816 0.500000 8.203411e-05 -7.168008e+00 3.832263e-02 1.000000e+00 
1.661813 0.500000 8.188546e-05 -7.170012e+00 3.832144e-02 1.000000e+00 
1.662809 0.500000 8.170524e-05 -7.171659e+00 3.832040e-02 1.000000e+00 
1.663807 0.500000 8.152717e-05 -7.173596e+00 3.831915e-02 1.000000e+00 
1.664805 0.500000 8.135864e-05 -7.175222e+00 3.831814e-02 1.000000e+00 
1.665804 0.500000 8.121468e-05 -7.177195e+00 3.831672e-02 1.000000e+00 
1.666803 0.500000 8.108418e-05 -7.178934e+00 3.831535e-02 1.000000e+00 
1.667803 0.500000 8.095823e-05 -7.181130e+00 3.831346e-02 1.000000e+00 
1.668804 0.500000 8.080739e-05 -7.183082e+00 3.831145e-02 1.000000e+00 
1.669805 0.500000 8.066018e-05 -7.185528e+00 3.830903e-02 1.000000e+00 
1.670807 0.500000 8.051578e-05 -7.187619e+00 3.830653e-02 1.000000e+00 
1.671809 0.500000 8.036153e-05 -7.190198e+00 3.830379e-02 1.000000e+00 
1.672812 0.500000 8.019749e-05 -7.192404e+00 3.830107e-02 1.000000e+00 
1.673816 0.500000 8.004791e-05 -7.195070e+00 3.829795e-02 1.000000e+00 
1.674820 0.500000 7.989796e-05 -7.197398e+00 3.829491e-02 1.000000e+00 
1.675824 0.500000 7.975826e-05 -7.200206e+00 3.829141e-02 1.000000e+00 
1.676830 0.500000 7.963843e-05 -7.202640e+00 3.828803e-02 1.000000e+00 
1.677836 0.500000 7.953154e-05 -7.205573e+00 3.828424e-02 1.000000e+00 
1.678842 0.500000 7.940969e-05 -7.208090e+00 3.828055e-02 1.000000e+00 
1.679849 0.500000 7.927996e-05 -7.211138e+00 3.827646e-02 1.000000e+00 
1.680857 0.500000 7.914130e-05 -7.213816e+00 3.827246e-02 1.000000e+00 
1.681866 0.500000 7.900295e-05 -7.217032e+00 3.826796e-02 1.000000e+00 
1.682875 0.500000 7.886523e-05 -7.219846e+00 3.826348e-02 1.000000e+00 
1.683884 0.500000 7.873939e-05 -7.223226e+00 3.825872e-02 1.000000e+00 
1.684894 0.500000 7.861616e-05 -7.226141e+00 3.825399e-02 1.000000e+00 
1.685905 0.500000 7.849624e-05 -7.229635e+00 3.824899e-02 1.000000e+00 
1.686917 0.500000 7.837378e-05 -7.232684e+00 3.824399e-02 1.000000e+00 
1.687929 0.500000 7.824228e-05 -7.236299e+00 3.823849e-02 1.000000e+00 
1.688941 0.500000 7.810041e-05 -7.239587e+00 3.823315e-02 1.000000e+00 
1.689954 0.500000 7.796505e-05 -7.243385e+00 3.822716e-02 1.000000e+00 
1.690968 0.500000 7.784975e-05 -7.246816e+00 3.822132e-02 1.000000e+00 
1.691983 0.500000 7.774851e-05 -7.250783e+00 3.821498e-02 1.000000e+00 
1.692998 0.500000 7.765148e-05 -7.254311e+00 3.820878e-02 1.000000e+00 
1.694013 0.500000 7.755175e-05 -7.258410e+00 3.820214e-02 1.000000e+00 
1.695030 0.500000 7.744012e-05 -7.262075e+00 3.819566e-02 1.000000e+00 
1.696047 0.500000 7.730852e-05 -7.266274e+00 3.818857e-02 1.000000e+00 
1.697064 0.500000 7.717472e-05 -7.270081e+00 3.818183e-02 1.000000e+00 
1.698082 0.500000 7.705245e-05 -7.274405e+00 3.817454e-02 1.000000e+00 
1.699101 0.500000 7.693655e-05 -7.278259e+00 3.816744e-02 1.000000e+00 
1.700120 0.500000 7.682942e-05 -7.282740e+00 3.816002e-02 1.000000e+00 
1.701140 0.500000 7.672979e-05 -7.286673e+00 3.815257e-02 1.000000e+00 
1.702161 0.500000 7.661460e-05 -7.291329e+00 3.814479e-02 1.000000e+00 
1.703182 0.500000 7.648546e-05 -7.295465e+00 3.813698e-02 1.000000e+00 
1.704204 0.500000 7.636225e-05 -7.300220e+00 3.812868e-02 1.000000e+00 
1.705226 0.500000 7.623940e-05 -7.304527e+00 3.812068e-02 1.000000e+00 
1.706249 0.500000 7.611432e-05 -7.309302e+00 3.811201e-02 1.000000e+00 
1.707273 0.500000 7.601114e-05 -7.313688e+00 3.810382e-02 1.000000e+00 
1.708297 0.500000 7.591157e-05 -7.318584e+00 3.809492e-02 1.000000e+00 
1.709322 0.500000 7.580548e-05 -7.323021e+00 3.808619e-02 1.000000e+00 
1.710347 0.500000 7.570369e-05 -7.328137e+00 3.807700e-02 1.000000e+00 
1.711373 0.500000 7.560425e-05 -7.332631e+00 3.806781e-02 1.000000e+00 
1.712400 0.500000 7.549119e-05 -7.337884e+00 3.805844e-02 1.000000e+00 
1.713427 0.500000 7.538252e-05 -7.342472e+00 3.804902e-02 1.000000e+00 
1.714455 0.500000 7.527253e-05 -7.347798e+00 3.803926e-02 1.000000e+00 
1.715484 0.500000 7.515506e-05 -7.352638e+00 3.802965e-02 1.000000e+00 
1.716513 0.500000 7.503922e-05 -7.358146e+00 3.801926e-02 1.000000e+00 
1.717543 0.500000 7.492778e-05 -7.363259e+00 3.800925e-02 1.000000e+00 
1.718573 0.500000 7.480414e-05 -7.368966e+00 3.799842e-02 1.000000e+00 
1.719604 0.500000 7.469197e-05 -7.374202e+00 3.798806e-02 1.000000e+00 
1.720636 0.500000 7.458641e-05 -7.380096e+00 3.797711e-02 1.000000e+00 
1.721668 0.500000 7.448354e-05 -7.385375e+00 3.796628e-02 1.000000e+00 
1.722701 0.500000 7.438210e-05 -7.391534e+00 3.795516e-02 1.000000e+00 
1.723734 0.500000 7.427854e-05 -7.396885e+00 3.794363e-02 1.000000e+00 
1.724768 0.500000 7.415738e-05 -7.403326e+00 3.793227e-02 1.000000e+00 
1.725803 0.500000 7.402939e-05 -7.408732e+00 3.792026e-02 1.000000e+00 
1.726838 0.500000 7.389866e-05 -7.415330e+00 3.790878e-02 1.000000e+00 
1.727874 0.500000 7.378120e-05 -7.420793e+00 3.789653e-02 1.000000e+00 
1.728911 0.500000 7.367656e-05 -7.427447e+00 3.788473e-02 1.000000e+00 
1.729948 0.500000 7.358202e-05 -7.433120e+00 3.787237e-02 1.000000e+00 
1.730986 0.500000 7.348004e-05 -7.439825e+00 3.785993e-02 1.000000e+00 
1.732024 0.500000 7.337319e-05 -7.445828e+00 3.784758e-02 1.000000e+00 
1.733063 0.500000 7.326103e-05 -7.452472e+00 3.783446e-02 1.000000e+00 
1.734103 0.500000 7.315606e-05 -7.458763e+00 3.782238e-02 1.000000e+00 
1.735143 0.500000 7.305067e-05 -7.465266e+00 3.780875e-02 1.000000e+00 
1.736184 0.500000 7.294886e-05 -7.471762e+00 3.779685e-02 1.000000e+00 
1.737226 0.500000 7.283767e-05 -7.478251e+00 3.778271e-02 1.000000e+00 
1.738268 0.500000 7.271471e-05 -7.484979e+00 3.777057e-02 1.000000e+00 
1.739311 0.500000 7.259040e-05 -7.491665e+00 3.775604e-02 1.000000e+00 
1.740354 0.500000 7.247406e-05 -7.498453e+00 3.774331e-02 1.000000e+00 
1.741398 0.500000 7.235756e-05 -7.505408e+00 3.772882e-02 1.000000e+00 
1.742443 0.500000 7.224108e-05 -7.512090e+00 3.771545e-02 1.000000e+00 
1.743488 0.500000 7.212246e-05 -7.519420e+00 3.770129e-02 1.000000e+00 
1.744534 0.500000 7.199820e-05 -7.525918e+00 3.768702e-02 1.000000e+00 
1.745581 0.500000 7.187973e-05 -7.533730e+00 3.767320e-02 1.000000e+00 
1.746628 0.500000 7.176074e-05 -7.540102e+00 3.765804e-02 1.000000e+00 
1.747676 0.500000 7.165532e-05 -7.548303e+00 3.764451e-02 1.000000e+00 
1.748724 0.500000 7.154617e-05 -7.554645e+00 3.762879e-02 1.000000e+00 
1.749774 0.500000 7.144783e-05 -7.563070e+00 3.761512e-02 1.000000e+00 
1.750823 0.500000 7.133369e-05 -7.569646e+00 3.759923e-02 1.000000e+00 
1.751874 0.500000 7.121674e-05 -7.578074e+00 3.758490e-02 1.000000e+00 
1.752925 0.500000 7.108668e-05 -7.585086e+00 3.756929e-02 1.000000e+00 
1.753976 0.500000 7.096174e-05 -7.593296e+00 3.755400e-02 1.000000e+00 
1.755028 0.500000 7.083500e-05 -7.600808e+00 3.753912e-02 1.000000e+00 
1.756081 0.500000 7.072499e-05 -7.608677e+00 3.752285e-02 1.000000e+00 
1.757135 0.500000 7.061382e-05 -7.616654e+00 3.750860e-02 1.000000e+00 
1.758189 0.500000 7.050524e-05 -7.624317e+00 3.749139e-02 1.000000e+00 
1.759244 0.500000 7.038866e-05 -7.632732e+00 3.747748e-02 1.000000e+00 
1.760299 0.500000 7.026944e-05 -7.640383e+00 3.745963e-02 1.000000e+00 
1.761355 0.500000 7.014349e-05 -7.649034e+00 3.744552e-02 1.000000e+00 
1.762412 0.500000 7.002658e-05 -7.656908e+00 3.742746e-02 1.000000e+00 
1.763469 0.500000 6.990182e-05 -7.665531e+00 3.741285e-02 1.000000e+00 
1.764527 0.500000 6.977893e-05 -7.673718e+00 3.739529e-02 1.000000e+00 
1.765586 0.500000 6.964678e-05 -7.682097e+00 3.737989e-02 1.000000e+00 
1.766645 0.500000 6.952675e-05 -7.690872e+00 3.736286e-02 1.000000e+00 
1.767705 0.500000 6.940249e-05 -7.699108e+00 3.734613e-02 1.000000e+00 
1.768765 0.500000 6.929226e-05 -7.708498e+00 3.732950e-02 1.000000e+00 
1.769826 0.500000 6.916409e-05 -7.716594e+00 3.731166e-02 1.000000e+00 
1.770888 0.500000 6.903802e-05 -7.726511e+00 3.729526e-02 1.000000e+00 
1.771950 0.500000 6.888982e-05 -7.734636e+00 3.727667e-02 1.000000e+00 
1.773013 0.500000 6.874975e-05 -7.744735e+00 3.726026e-02 1.000000e+00 
1.774077 0.500000 6.860103e-05 -7.752914e+00 3.724160e-02 1.000000e+00 
1.775141 0.500000 6.847453e-05 -7.762984e+00 3.722477e-02 1.000000e+00 
1.776206 0.500000 6.833763e-05 -7.771580e+00 3.720634e-02 1.000000e+00 
1.777272 0.500000 6.821079e-05 -7.781440e+00 3.718850e-02 1.000000e+00 
1.778338 0.500000 6.806902e-05 -7.790555e+00 3.717067e-02 1.000000e+00 
