1.548273 0.500000 2.786349e-04 -5.919856e+00 3.754322e-02 1.000000e+00 
1.549201 0.500000 2.787598e-04 -5.909682e+00 3.756137e-02 1.000000e+00 
1.550131 0.500000 2.788609e-04 -5.903081e+00 3.758713e-02 1.000000e+00 
1.551061 0.500000 2.790402e-04 -5.891862e+00 3.760548e-02 1.000000e+00 
1.551991 0.500000 2.791210e-04 -5.884091e+00 3.763152e-02 1.000000e+00 
1.552922 0.500000 2.792763e-04 -5.873244e+00 3.765021e-02 1.000000e+00 
1.553854 0.500000 2.793996e-04 -5.866779e+00 3.767388e-02 1.000000e+00 
1.554786 0.500000 2.794658e-04 -5.857108e+00 3.768484e-02 1.000000e+00 
1.555719 0.500000 2.795869e-04 -5.852767e+00 3.770188e-02 1.000000e+00 
1.556652 0.500000 2.796420e-04 -5.845571e+00 3.770844e-02 1.000000e+00 
1.557586 0.500000 2.797017e-04 -5.841951e+00 3.771780e-02 1.000000e+00 
1.558520 0.500000 2.797517e-04 -5.835354e+00 3.772056e-02 1.000000e+00 
1.559455 0.500000 2.798313e-04 -5.830372e+00 3.773089e-02 1.000000e+00 
1.560391 0.500000 2.798976e-04 -5.821947e+00 3.774304e-02 1.000000e+00 
1.561327 0.500000 2.800470e-04 -5.815469e+00 3.776461e-02 1.000000e+00 
1.562264 0.500000 2.801434e-04 -5.805040e+00 3.778375e-02 1.000000e+00 
1.563201 0.500000 2.803026e-04 -5.797288e+00 3.781202e-02 1.000000e+00 
1.564139 0.500000 2.804448e-04 -5.786899e+00 3.783560e-02 1.000000e+00 
1.565077 0.500000 2.805709e-04 -5.778617e+00 3.786168e-02 1.000000e+00 
1.566016 0.500000 2.807143e-04 -5.767035e+00 3.788380e-02 1.000000e+00 
1.566955 0.500000 2.808804e-04 -5.757724e+00 3.791545e-02 1.000000e+00 
1.567896 0.500000 2.810308e-04 -5.745174e+00 3.794557e-02 1.000000e+00 
1.568836 0.500000 2.812545e-04 -5.734655e+00 3.798305e-02 1.000000e+00 
1.569777 0.500000 2.814022e-04 -5.721346e+00 3.801451e-02 1.000000e+00 
1.570719 0.500000 2.816015e-04 -5.711794e+00 3.805170e-02 1.000000e+00 
1.571661 0.500000 2.817721e-04 -5.699640e+00 3.807992e-02 1.000000e+00 
1.572604 0.500000 2.818990e-04 -5.689773e+00 3.811315e-02 1.000000e+00 
1.573548 0.500000 2.821293e-04 -5.676858e+00 3.814301e-02 1.000000e+00 
1.574492 0.500000 2.822557e-04 -5.666526e+00 3.818229e-02 1.000000e+00 
1.575436 0.500000 2.825148e-04 -5.652199e+00 3.821870e-02 1.000000e+00 
1.576381 0.500000 2.826838e-04 -5.640091e+00 3.826465e-02 1.000000e+00 
1.577327 0.500000 2.829273e-04 -5.625384e+00 3.830481e-02 1.000000e+00 
1.578273 0.500000 2.831241e-04 -5.614491e+00 3.834825e-02 1.000000e+00 
1.579220 0.500000 2.832759e-04 -5.602410e+00 3.837537e-02 1.000000e+00 
1.580168 0.500000 2.834026e-04 -5.595425e+00 3.839637e-02 1.000000e+00 
1.581116 0.500000 2.834678e-04 -5.587818e+00 3.840539e-02 1.000000e+00 
1.582064 0.500000 2.835624e-04 -5.583606e+00 3.841891e-02 1.000000e+00 
1.583013 0.500000 2.836154e-04 -5.576459e+00 3.842709e-02 1.000000e+00 
1.583963 0.500000 2.837040e-04 -5.572679e+00 3.843915e-02 1.000000e+00 
1.584913 0.500000 2.837614e-04 -5.566591e+00 3.844749e-02 1.000000e+00 
1.585864 0.500000 2.838852e-04 -5.561675e+00 3.846677e-02 1.000000e+00 
1.586815 0.500000 2.839751e-04 -5.552727e+00 3.848205e-02 1.000000e+00 
1.587767 0.500000 2.841019e-04 -5.545593e+00 3.850198e-02 1.000000e+00 
1.588720 0.500000 2.842107e-04 -5.536399e+00 3.852210e-02 1.000000e+00 
1.589673 0.500000 2.843672e-04 -5.529064e+00 3.854770e-02 1.000000e+00 
1.590627 0.500000 2.844545e-04 -5.520220e+00 3.856279e-02 1.000000e+00 
1.591581 0.500000 2.845980e-04 -5.514423e+00 3.858666e-02 1.000000e+00 
1.592536 0.500000 2.847423e-04 -5.504211e+00 3.861402e-02 1.000000e+00 
1.593491 0.500000 2.849385e-04 -5.493812e+00 3.865034e-02 1.000000e+00 
1.594447 0.500000 2.850871e-04 -5.482680e+00 3.867660e-02 1.000000e+00 
1.595404 0.500000 2.852396e-04 -5.475149e+00 3.870641e-02 1.000000e+00 
1.596361 0.500000 2.854070e-04 -5.463272e+00 3.873373e-02 1.000000e+00 
1.597318 0.500000 2.855636e-04 -5.453355e+00 3.876693e-02 1.000000e+00 
1.598277 0.500000 2.857343e-04 -5.443943e+00 3.879281e-02 1.000000e+00 
1.599235 0.500000 2.858667e-04 -5.436037e+00 3.882194e-02 1.000000e+00 
1.600195 0.500000 2.860624e-04 -5.422943e+00 3.885240e-02 1.000000e+00 
1.601155 0.500000 2.862289e-04 -5.413107e+00 3.889055e-02 1.000000e+00 
1.602115 0.500000 2.863838e-04 -5.403429e+00 3.891171e-02 1.000000e+00 
1.603077 0.500000 2.865056e-04 -5.395807e+00 3.893727e-02 1.000000e+00 
1.604038 0.500000 2.866940e-04 -5.384276e+00 3.897018e-02 1.000000e+00 
1.605001 0.500000 2.868616e-04 -5.376214e+00 3.900194e-02 1.000000e+00 
1.605963 0.500000 2.869561e-04 -5.367775e+00 3.901532e-02 1.000000e+00 
1.606927 0.500000 2.870878e-04 -5.360826e+00 3.903836e-02 1.000000e+00 
1.607891 0.500000 2.872756e-04 -5.347598e+00 3.907125e-02 1.000000e+00 
1.608855 0.500000 2.874282e-04 -5.339197e+00 3.909910e-02 1.000000e+00 
1.609821 0.500000 2.875180e-04 -5.330997e+00 3.911291e-02 1.000000e+00 
1.610786 0.500000 2.876854e-04 -5.324332e+00 3.913901e-02 1.000000e+00 
1.611753 0.500000 2.878554e-04 -5.311215e+00 3.917272e-02 1.000000e+00 
1.612720 0.500000 2.879946e-04 -5.304579e+00 3.919425e-02 1.000000e+00 
1.613687 0.500000 2.880656e-04 -5.297639e+00 3.920238e-02 1.000000e+00 
1.614655 0.500000 2.882245e-04 -5.288392e+00 3.923018e-02 1.000000e+00 
1.615624 0.500000 2.883902e-04 -5.277538e+00 3.925837e-02 1.000000e+00 
1.616593 0.500000 2.885180e-04 -5.270668e+00 3.928327e-02 1.000000e+00 
1.617563 0.500000 2.886453e-04 -5.262385e+00 3.930019e-02 1.000000e+00 
1.618533 0.500000 2.888683e-04 -5.250403e+00 3.934385e-02 1.000000e+00 
1.619504 0.500000 2.890577e-04 -5.238090e+00 3.937542e-02 1.000000e+00 
1.620476 0.500000 2.891268e-04 -5.232528e+00 3.938880e-02 1.000000e+00 
1.621448 0.500000 2.893197e-04 -5.218129e+00 3.942843e-02 1.000000e+00 
1.622421 0.500000 2.894317e-04 -5.209652e+00 3.945297e-02 1.000000e+00 
1.623394 0.500000 2.896013e-04 -5.196838e+00 3.949106e-02 1.000000e+00 
1.624368 0.500000 2.896745e-04 -5.190657e+00 3.950991e-02 1.000000e+00 
1.625343 0.500000 2.897995e-04 -5.178988e+00 3.954295e-02 1.000000e+00 
1.626318 0.500000 2.899896e-04 -5.168905e+00 3.958004e-02 1.000000e+00 
1.627293 0.500000 2.895859e-04 -5.169801e+00 3.957639e-02 1.000000e+00 
1.628270 0.500000 2.892219e-04 -5.172179e+00 3.957672e-02 1.000000e+00 
1.629246 0.500000 2.888483e-04 -5.174967e+00 3.957606e-02 1.000000e+00 
1.630224 0.500000 2.884049e-04 -5.177501e+00 3.957463e-02 1.000000e+00 
1.631202 0.500000 2.879559e-04 -5.181178e+00 3.957287e-02 1.000000e+00 
1.632180 0.500000 2.874895e-04 -5.185052e+00 3.956429e-02 1.000000e+00 
1.633160 0.500000 2.869386e-04 -5.191196e+00 3.955100e-02 1.000000e+00 
1.634139 0.500000 2.863454e-04 -5.198645e+00 3.952518e-02 1.000000e+00 
1.635120 0.500000 2.857219e-04 -5.207642e+00 3.950179e-02 1.000000e+00 
1.636101 0.500000 2.850674e-04 -5.215553e+00 3.947504e-02 1.000000e+00 
1.637082 0.500000 2.844134e-04 -5.224785e+00 3.945230e-02 1.000000e+00 
1.638064 0.500000 2.836683e-04 -5.233526e+00 3.941658e-02 1.000000e+00 
1.639047 0.500000 2.829450e-04 -5.244485e+00 3.939030e-02 1.000000e+00 
1.640030 0.500000 2.821687e-04 -5.252710e+00 3.935765e-02 1.000000e+00 
1.641014 0.500000 2.814050e-04 -5.262377e+00 3.933516e-02 1.000000e+00 
1.641999 0.500000 2.805474e-04 -5.272821e+00 3.930057e-02 1.000000e+00 
1.642984 0.500000 2.796539e-04 -5.284484e+00 3.926127e-02 1.000000e+00 
1.643969 0.500000 2.787434e-04 -5.296979e+00 3.922695e-02 1.000000e+00 
1.644956 0.500000 2.777866e-04 -5.305763e+00 3.919106e-02 1.000000e+00 
1.645942 0.500000 2.768463e-04 -5.318012e+00 3.916803e-02 1.000000e+00 
1.646930 0.500000 2.757712e-04 -5.328756e+00 3.912174e-02 1.000000e+00 
1.647918 0.500000 2.746723e-04 -5.344113e+00 3.908027e-02 1.000000e+00 
1.648906 0.500000 2.734944e-04 -5.357218e+00 3.903434e-02 1.000000e+00 
1.649896 0.500000 2.723387e-04 -5.368628e+00 3.900004e-02 1.000000e+00 
1.650885 0.500000 2.711329e-04 -5.379700e+00 3.897131e-02 1.000000e+00 
1.651876 0.500000 2.698326e-04 -5.391847e+00 3.893243e-02 1.000000e+00 
1.652867 0.500000 2.684182e-04 -5.408096e+00 3.888357e-02 1.000000e+00 
1.653858 0.500000 2.669049e-04 -5.425772e+00 3.882619e-02 1.000000e+00 
1.654851 0.500000 2.653060e-04 -5.442548e+00 3.877277e-02 1.000000e+00 
1.655843 0.500000 2.636700e-04 -5.455512e+00 3.873266e-02 1.000000e+00 
1.656837 0.500000 2.620214e-04 -5.465092e+00 3.871474e-02 1.000000e+00 
1.657831 0.500000 2.602696e-04 -5.470021e+00 3.870783e-02 1.000000e+00 
1.658825 0.500000 2.584116e-04 -5.474351e+00 3.870920e-02 1.000000e+00 
1.659820 0.500000 2.564126e-04 -5.476865e+00 3.872061e-02 1.000000e+00 
1.660816 0.500000 2.542868e-04 -5.474905e+00 3.874615e-02 1.000000e+00 
1.661813 0.500000 2.520019e-04 -5.469435e+00 3.878853e-02 1.000000e+00 
1.662809 0.500000 2.494908e-04 -5.464152e+00 3.883153e-02 1.000000e+00 
1.663807 0.500000 2.466991e-04 -5.460315e+00 3.887002e-02 1.000000e+00 
1.664805 0.500000 2.436174e-04 -5.458073e+00 3.890405e-02 1.000000e+00 
1.665804 0.500000 2.402286e-04 -5.456375e+00 3.893644e-02 1.000000e+00 
1.666803 0.500000 2.365308e-04 -5.455793e+00 3.896799e-02 1.000000e+00 
1.667803 0.500000 2.324888e-04 -5.456329e+00 3.899643e-02 1.000000e+00 
1.668804 0.500000 2.281253e-04 -5.457810e+00 3.902733e-02 1.000000e+00 
1.669805 0.500000 2.233841e-04 -5.460151e+00 3.905490e-02 1.000000e+00 
1.670807 0.500000 2.182898e-04 -5.464337e+00 3.908202e-02 1.000000e+00 
1.671809 0.500000 2.127968e-04 -5.470675e+00 3.910755e-02 1.000000e+00 
1.672812 0.500000 2.069388e-04 -5.479050e+00 3.913211e-02 1.000000e+00 
1.673816 0.500000 2.006819e-04 -5.489398e+00 3.915656e-02 1.000000e+00 
1.674820 0.500000 1.940988e-04 -5.503459e+00 3.917826e-02 1.000000e+00 
1.675824 0.500000 1.871736e-04 -5.522181e+00 3.919561e-02 1.000000e+00 
1.676830 0.500000 1.801016e-04 -5.540816e+00 3.921708e-02 1.000000e+00 
1.677836 0.500000 1.728030e-04 -5.566347e+00 3.923613e-02 1.000000e+00 
1.678842 0.500000 1.654456e-04 -5.594906e+00 3.924703e-02 1.000000e+00 
1.679849 0.500000 1.586761e-04 -5.622481e+00 3.926192e-02 1.000000e+00 
1.680857 0.500000 1.528850e-04 -5.647591e+00 3.928067e-02 1.000000e+00 
1.681866 0.500000 1.476137e-04 -5.671737e+00 3.929283e-02 1.000000e+00 
1.682875 0.500000 1.427478e-04 -5.693883e+00 3.930362e-02 1.000000e+00 
1.683884 0.500000 1.386247e-04 -5.711877e+00 3.931536e-02 1.000000e+00 
1.684894 0.500000 1.351418e-04 -5.727976e+00 3.933471e-02 1.000000e+00 
1.685905 0.500000 1.317243e-04 -5.741365e+00 3.934540e-02 1.000000e+00 
1.686917 0.500000 1.285574e-04 -5.754800e+00 3.935660e-02 1.000000e+00 
1.687929 0.500000 1.259581e-04 -5.765853e+00 3.936781e-02 1.000000e+00 
1.688941 0.500000 1.234966e-04 -5.774902e+00 3.938324e-02 1.000000e+00 
1.689954 0.500000 1.208439e-04 -5.782177e+00 3.939676e-02 1.000000e+00 
1.690968 0.500000 1.185901e-04 -5.790021e+00 3.940894e-02 1.000000e+00 
1.691983 0.500000 1.167182e-04 -5.797286e+00 3.941720e-02 1.000000e+00 
1.692998 0.500000 1.145964e-04 -5.802964e+00 3.942793e-02 1.000000e+00 
1.694013 0.500000 1.123446e-04 -5.807857e+00 3.944226e-02 1.000000e+00 
1.695030 0.500000 1.106083e-04 -5.810606e+00 3.945314e-02 1.000000e+00 
1.696047 0.500000 1.088949e-04 -5.815633e+00 3.946452e-02 1.000000e+00 
1.697064 0.500000 1.067664e-04 -5.819166e+00 3.947137e-02 1.000000e+00 
1.698082 0.500000 1.046949e-04 -5.822644e+00 3.948104e-02 1.000000e+00 
1.699101 0.500000 1.028973e-04 -5.824019e+00 3.949206e-02 1.000000e+00 
1.700120 0.500000 1.007021e-04 -5.825737e+00 3.950382e-02 1.000000e+00 
1.701140 0.500000 9.818728e-05 -5.826549e+00 3.951258e-02 1.000000e+00 
1.702161 0.500000 9.601399e-05 -5.828605e+00 3.951956e-02 1.000000e+00 
1.703182 0.500000 9.403376e-05 -5.829355e+00 3.952661e-02 1.000000e+00 
1.704204 0.500000 9.248837e-05 -5.829681e+00 3.953513e-02 1.000000e+00 
1.705226 0.500000 9.223956e-05 -5.829382e+00 3.954572e-02 1.000000e+00 
1.706249 0.500000 9.222050e-05 -5.829268e+00 3.955388e-02 1.000000e+00 
1.707273 0.500000 9.210576e-05 -5.829676e+00 3.956241e-02 1.000000e+00 
1.708297 0.500000 9.185034e-05 -5.830756e+00 3.956674e-02 1.000000e+00 
1.709322 0.500000 9.147820e-05 -5.831568e+00 3.957471e-02 1.000000e+00 
1.710347 0.500000 9.099026e-05 -5.831755e+00 3.958159e-02 1.000000e+00 
1.711373 0.500000 9.044404e-05 -5.831649e+00 3.959135e-02 1.000000e+00 
1.712400 0.500000 8.995097e-05 -5.831639e+00 3.959770e-02 1.000000e+00 
1.713427 0.500000 8.955746e-05 -5.832710e+00 3.960497e-02 1.000000e+00 
1.714455 0.500000 8.920674e-05 -5.833584e+00 3.960932e-02 1.000000e+00 
1.715484 0.500000 8.891675e-05 -5.834087e+00 3.961661e-02 1.000000e+00 
1.716513 0.500000 8.868731e-05 -5.833977e+00 3.962371e-02 1.000000e+00 
1.717543 0.500000 8.837440e-05 -5.833722e+00 3.963281e-02 1.000000e+00 
1.718573 0.500000 8.804884e-05 -5.833567e+00 3.964001e-02 1.000000e+00 
1.719604 0.500000 8.778831e-05 -5.833989e+00 3.964715e-02 1.000000e+00 
1.720636 0.500000 8.754318e-05 -5.834637e+00 3.965247e-02 1.000000e+00 
1.721668 0.500000 8.736736e-05 -5.834909e+00 3.965944e-02 1.000000e+00 
1.722701 0.500000 8.725430e-05 -5.834837e+00 3.966613e-02 1.000000e+00 
1.723734 0.500000 8.712873e-05 -5.834597e+00 3.967462e-02 1.000000e+00 
1.724768 0.500000 8.693999e-05 -5.834440e+00 3.968158e-02 1.000000e+00 
1.725803 0.500000 8.668565e-05 -5.834858e+00 3.968864e-02 1.000000e+00 
1.726838 0.500000 8.644844e-05 -5.835579e+00 3.969348e-02 1.000000e+00 
1.727874 0.500000 8.622293e-05 -5.835917e+00 3.969959e-02 1.000000e+00 
1.728911 0.500000 8.602492e-05 -5.835959e+00 3.970616e-02 1.000000e+00 
1.729948 0.500000 8.586532e-05 -5.835897e+00 3.971391e-02 1.000000e+00 
1.730986 0.500000 8.572326e-05 -5.835677e+00 3.972091e-02 1.000000e+00 
1.732024 0.500000 8.553629e-05 -5.835937e+00 3.972744e-02 1.000000e+00 
1.733063 0.500000 8.536006e-05 -5.836743e+00 3.973213e-02 1.000000e+00 
1.734103 0.500000 8.520458e-05 -5.837501e+00 3.973705e-02 1.000000e+00 
1.735143 0.500000 8.504383e-05 -5.837724e+00 3.974321e-02 1.000000e+00 
1.736184 0.500000 8.487134e-05 -5.837757e+00 3.974983e-02 1.000000e+00 
1.737226 0.500000 8.472759e-05 -5.837792e+00 3.975686e-02 1.000000e+00 
1.738268 0.500000 8.453160e-05 -5.838386e+00 3.976221e-02 1.000000e+00 
1.739311 0.500000 8.433902e-05 -5.839260e+00 3.976658e-02 1.000000e+00 
1.740354 0.500000 8.419593e-05 -5.840156e+00 3.977128e-02 1.000000e+00 
1.741398 0.500000 8.405191e-05 -5.840418e+00 3.977734e-02 1.000000e+00 
1.742443 0.500000 8.389620e-05 -5.840508e+00 3.978370e-02 1.000000e+00 
1.743488 0.500000 8.378616e-05 -5.840584e+00 3.979066e-02 1.000000e+00 
1.744534 0.500000 8.366439e-05 -5.840925e+00 3.979597e-02 1.000000e+00 
1.745581 0.500000 8.353475e-05 -5.842143e+00 3.980035e-02 1.000000e+00 
1.746628 0.500000 8.338628e-05 -5.842891e+00 3.980475e-02 1.000000e+00 
1.747676 0.500000 8.322995e-05 -5.843354e+00 3.981051e-02 1.000000e+00 
1.748724 0.500000 8.308392e-05 -5.843436e+00 3.981718e-02 1.000000e+00 
1.749774 0.500000 8.291701e-05 -5.843837e+00 3.982302e-02 1.000000e+00 
1.750823 0.500000 8.279685e-05 -5.844767e+00 3.982793e-02 1.000000e+00 
1.751874 0.500000 8.268175e-05 -5.845923e+00 3.983179e-02 1.000000e+00 
1.752925 0.500000 8.251787e-05 -5.846947e+00 3.983619e-02 1.000000e+00 
1.753976 0.500000 8.239734e-05 -5.847727e+00 3.984104e-02 1.000000e+00 
1.755028 0.500000 8.226988e-05 -5.848379e+00 3.984661e-02 1.000000e+00 
1.756081 0.500000 8.215130e-05 -5.849192e+00 3.985178e-02 1.000000e+00 
1.757135 0.500000 8.201084e-05 -5.850156e+00 3.985634e-02 1.000000e+00 
1.758189 0.500000 8.190477e-05 -5.851316e+00 3.986024e-02 1.000000e+00 
1.759244 0.500000 8.177176e-05 -5.852542e+00 3.986456e-02 1.000000e+00 
1.760299 0.500000 8.167818e-05 -5.853665e+00 3.986922e-02 1.000000e+00 
1.761355 0.500000 8.159803e-05 -5.854491e+00 3.987460e-02 1.000000e+00 
1.762412 0.500000 8.149560e-05 -5.855329e+00 3.987945e-02 1.000000e+00 
1.763469 0.500000 8.135940e-05 -5.856358e+00 3.988421e-02 1.000000e+00 
1.764527 0.500000 8.122811e-05 -5.857637e+00 3.988781e-02 1.000000e+00 
1.765586 0.500000 8.109916e-05 -5.859087e+00 3.989199e-02 1.000000e+00 
1.766645 0.500000 8.096695e-05 -5.860382e+00 3.989594e-02 1.000000e+00 
1.767705 0.500000 8.083963e-05 -5.861581e+00 3.990098e-02 1.000000e+00 
1.768765 0.500000 8.074179e-05 -5.862692e+00 3.990558e-02 1.000000e+00 
1.769826 0.500000 8.064488e-05 -5.863823e+00 3.991040e-02 1.000000e+00 
1.770888 0.500000 8.054294e-05 -5.865115e+00 3.991422e-02 1.000000e+00 
1.771950 0.500000 8.044444e-05 -5.866701e+00 3.991863e-02 1.000000e+00 
1.773013 0.500000 8.031030e-05 -5.868125e+00 3.992226e-02 1.000000e+00 
1.774077 0.500000 8.017383e-05 -5.869689e+00 3.992672e-02 1.000000e+00 
1.775141 0.500000 8.007369e-05 -5.871155e+00 3.993056e-02 1.000000e+00 
1.776206 0.500000 7.995720e-05 -5.872876e+00 3.993510e-02 1.000000e+00 
1.777272 0.500000 7.984652e-05 -5.874594e+00 3.993836e-02 1.000000e+00 
1.778338 0.500000 7.977270e-05 -5.876721e+00 3.994191e-02 1.000000e+00 
