1.560391 0.500000 3.054004e-04 -4.547547e-01 3.581884e-02 1.000000e+00 
1.561327 0.500000 3.053625e-04 -4.595016e-01 3.581113e-02 1.000000e+00 
1.562264 0.500000 3.053503e-04 -4.629803e-01 3.580854e-02 1.000000e+00 
1.563201 0.500000 3.053357e-04 -4.669256e-01 3.580549e-02 1.000000e+00 
1.564139 0.500000 3.053287e-04 -4.691759e-01 3.580397e-02 1.000000e+00 
1.565077 0.500000 3.053279e-04 -4.722040e-01 3.580360e-02 1.000000e+00 
1.566016 0.500000 3.053338e-04 -4.735446e-01 3.580493e-02 1.000000e+00 
1.566955 0.500000 3.053452e-04 -4.751207e-01 3.580725e-02 1.000000e+00 
1.567896 0.500000 3.053743e-04 -4.755142e-01 3.581309e-02 1.000000e+00 
1.568836 0.500000 3.053954e-04 -4.757344e-01 3.581713e-02 1.000000e+00 
1.569777 0.500000 3.054379e-04 -4.752298e-01 3.582564e-02 1.000000e+00 
1.570719 0.500000 3.054626e-04 -4.748196e-01 3.583053e-02 1.000000e+00 
1.571661 0.500000 3.055278e-04 -4.739689e-01 3.584357e-02 1.000000e+00 
1.572604 0.500000 3.055736e-04 -4.737108e-01 3.585273e-02 1.000000e+00 
1.573548 0.500000 3.056706e-04 -4.726847e-01 3.587193e-02 1.000000e+00 
1.574492 0.500000 3.057432e-04 -4.722123e-01 3.588688e-02 1.000000e+00 
1.575436 0.500000 3.058781e-04 -4.718113e-01 3.591401e-02 1.000000e+00 
1.576381 0.500000 3.059916e-04 -4.713994e-01 3.593674e-02 1.000000e+00 
1.577327 0.500000 3.061577e-04 -4.710456e-01 3.597002e-02 1.000000e+00 
1.578273 0.500000 3.063124e-04 -4.710790e-01 3.600142e-02 1.000000e+00 
1.579220 0.500000 3.065150e-04 -4.712561e-01 3.604211e-02 1.000000e+00 
1.580168 0.500000 3.066943e-04 -4.717562e-01 3.607834e-02 1.000000e+00 
1.581116 0.500000 3.069292e-04 -4.723813e-01 3.612591e-02 1.000000e+00 
1.582064 0.500000 3.071356e-04 -4.731406e-01 3.616783e-02 1.000000e+00 
1.583013 0.500000 3.073933e-04 -4.735749e-01 3.621973e-02 1.000000e+00 
1.583963 0.500000 3.076220e-04 -4.738665e-01 3.626603e-02 1.000000e+00 
1.584913 0.500000 3.079032e-04 -4.737435e-01 3.632294e-02 1.000000e+00 
1.585864 0.500000 3.081514e-04 -4.724145e-01 3.637300e-02 1.000000e+00 
1.586815 0.500000 3.084581e-04 -4.708667e-01 3.643510e-02 1.000000e+00 
1.587767 0.500000 3.087476e-04 -4.684135e-01 3.649421e-02 1.000000e+00 
1.588720 0.500000 3.090694e-04 -4.654899e-01 3.655927e-02 1.000000e+00 
1.589673 0.500000 3.093863e-04 -4.623955e-01 3.662351e-02 1.000000e+00 
1.590627 0.500000 3.097331e-04 -4.592432e-01 3.669333e-02 1.000000e+00 
1.591581 0.500000 3.100691e-04 -4.560234e-01 3.676170e-02 1.000000e+00 
1.592536 0.500000 3.104457e-04 -4.526771e-01 3.683799e-02 1.000000e+00 
1.593491 0.500000 3.108157e-04 -4.489790e-01 3.691324e-02 1.000000e+00 
1.594447 0.500000 3.112176e-04 -4.441968e-01 3.699491e-02 1.000000e+00 
1.595404 0.500000 3.116116e-04 -4.384117e-01 3.707536e-02 1.000000e+00 
1.596361 0.500000 3.120425e-04 -4.320375e-01 3.716321e-02 1.000000e+00 
1.597318 0.500000 3.124632e-04 -4.246621e-01 3.724893e-02 1.000000e+00 
1.598277 0.500000 3.129212e-04 -4.172500e-01 3.734250e-02 1.000000e+00 
1.599235 0.500000 3.133790e-04 -4.100914e-01 3.743616e-02 1.000000e+00 
1.600195 0.500000 3.138551e-04 -4.028887e-01 3.753397e-02 1.000000e+00 
1.601155 0.500000 3.143339e-04 -3.961603e-01 3.763155e-02 1.000000e+00 
1.602115 0.500000 3.148211e-04 -3.893416e-01 3.773167e-02 1.000000e+00 
1.603077 0.500000 3.152839e-04 -3.820671e-01 3.782637e-02 1.000000e+00 
1.604038 0.500000 3.157460e-04 -3.741428e-01 3.792167e-02 1.000000e+00 
1.605001 0.500000 3.162001e-04 -3.667994e-01 3.801533e-02 1.000000e+00 
1.605963 0.500000 3.166424e-04 -3.582600e-01 3.810752e-02 1.000000e+00 
1.606927 0.500000 3.171100e-04 -3.512282e-01 3.820439e-02 1.000000e+00 
1.607891 0.500000 3.175721e-04 -3.432921e-01 3.829988e-02 1.000000e+00 
1.608855 0.500000 3.180443e-04 -3.360202e-01 3.839796e-02 1.000000e+00 
1.609821 0.500000 3.185303e-04 -3.284749e-01 3.849958e-02 1.000000e+00 
1.610786 0.500000 3.190081e-04 -3.204253e-01 3.859960e-02 1.000000e+00 
1.611753 0.500000 3.194926e-04 -3.115962e-01 3.870158e-02 1.000000e+00 
1.612720 0.500000 3.199716e-04 -3.024926e-01 3.880183e-02 1.000000e+00 
1.613687 0.500000 3.204558e-04 -2.931884e-01 3.890305e-02 1.000000e+00 
1.614655 0.500000 3.209189e-04 -2.839793e-01 3.900005e-02 1.000000e+00 
1.615624 0.500000 3.213894e-04 -2.754770e-01 3.909893e-02 1.000000e+00 
1.616593 0.500000 3.218296e-04 -2.672394e-01 3.919217e-02 1.000000e+00 
1.617563 0.500000 3.222927e-04 -2.601368e-01 3.929028e-02 1.000000e+00 
1.618533 0.500000 3.227247e-04 -2.533395e-01 3.938199e-02 1.000000e+00 
1.619504 0.500000 3.231846e-04 -2.470988e-01 3.947932e-02 1.000000e+00 
1.620476 0.500000 3.236154e-04 -2.413352e-01 3.957053e-02 1.000000e+00 
1.621448 0.500000 3.240389e-04 -2.346788e-01 3.966121e-02 1.000000e+00 
1.622421 0.500000 3.244153e-04 -2.282865e-01 3.974209e-02 1.000000e+00 
1.623394 0.500000 3.248101e-04 -2.218349e-01 3.982624e-02 1.000000e+00 
1.624368 0.500000 3.251407e-04 -2.153136e-01 3.989787e-02 1.000000e+00 
1.625343 0.500000 3.255020e-04 -2.108742e-01 3.997588e-02 1.000000e+00 
1.626318 0.500000 3.258504e-04 -2.078588e-01 4.005164e-02 1.000000e+00 
1.627293 0.500000 3.262137e-04 -2.064253e-01 4.013028e-02 1.000000e+00 
1.628270 0.500000 3.265678e-04 -2.055130e-01 4.020728e-02 1.000000e+00 
1.629246 0.500000 3.269099e-04 -2.047824e-01 4.028128e-02 1.000000e+00 
1.630224 0.500000 3.272369e-04 -2.042698e-01 4.035297e-02 1.000000e+00 
1.631202 0.500000 3.275522e-04 -2.027834e-01 4.042177e-02 1.000000e+00 
1.632180 0.500000 3.278487e-04 -2.013504e-01 4.048775e-02 1.000000e+00 
1.633160 0.500000 3.281555e-04 -1.998533e-01 4.055527e-02 1.000000e+00 
1.634139 0.500000 3.284760e-04 -1.991974e-01 4.062603e-02 1.000000e+00 
1.635120 0.500000 3.288107e-04 -1.990898e-01 4.069917e-02 1.000000e+00 
1.636101 0.500000 3.291469e-04 -1.991620e-01 4.077351e-02 1.000000e+00 
1.637082 0.500000 3.294975e-04 -1.997121e-01 4.085065e-02 1.000000e+00 
1.638064 0.500000 3.298408e-04 -2.005063e-01 4.092677e-02 1.000000e+00 
1.639047 0.500000 3.301667e-04 -2.010478e-01 4.099845e-02 1.000000e+00 
1.640030 0.500000 3.304764e-04 -2.014536e-01 4.106776e-02 1.000000e+00 
1.641014 0.500000 3.307757e-04 -2.015936e-01 4.113571e-02 1.000000e+00 
1.641999 0.500000 3.310660e-04 -2.018719e-01 4.120157e-02 1.000000e+00 
1.642984 0.500000 3.313658e-04 -2.022348e-01 4.126947e-02 1.000000e+00 
1.643969 0.500000 3.316510e-04 -2.022707e-01 4.133465e-02 1.000000e+00 
1.644956 0.500000 3.319463e-04 -2.022277e-01 4.140172e-02 1.000000e+00 
1.645942 0.500000 3.322359e-04 -2.020274e-01 4.146813e-02 1.000000e+00 
1.646930 0.500000 3.325336e-04 -2.021738e-01 4.153635e-02 1.000000e+00 
1.647918 0.500000 3.328208e-04 -2.029361e-01 4.160371e-02 1.000000e+00 
1.648906 0.500000 3.331075e-04 -2.040335e-01 4.167037e-02 1.000000e+00 
1.649896 0.500000 3.333804e-04 -2.050106e-01 4.173395e-02 1.000000e+00 
1.650885 0.500000 3.336286e-04 -2.050398e-01 4.179186e-02 1.000000e+00 
1.651876 0.500000 3.338447e-04 -2.049904e-01 4.184338e-02 1.000000e+00 
1.652867 0.500000 3.340595e-04 -2.052462e-01 4.189491e-02 1.000000e+00 
1.653858 0.500000 3.342753e-04 -2.061224e-01 4.194755e-02 1.000000e+00 
1.654851 0.500000 3.344990e-04 -2.086633e-01 4.200176e-02 1.000000e+00 
1.655843 0.500000 3.347174e-04 -2.105653e-01 4.205528e-02 1.000000e+00 
1.656837 0.500000 3.349343e-04 -2.130028e-01 4.210826e-02 1.000000e+00 
1.657831 0.500000 3.351279e-04 -2.146057e-01 4.215625e-02 1.000000e+00 
1.658825 0.500000 3.353301e-04 -2.167548e-01 4.220613e-02 1.000000e+00 
1.659820 0.500000 3.355292e-04 -2.183701e-01 4.225662e-02 1.000000e+00 
1.660816 0.500000 3.357420e-04 -2.206030e-01 4.230931e-02 1.000000e+00 
1.661813 0.500000 3.359323e-04 -2.215936e-01 4.235841e-02 1.000000e+00 
1.662809 0.500000 3.361242e-04 -2.222007e-01 4.240734e-02 1.000000e+00 
1.663807 0.500000 3.362918e-04 -2.224175e-01 4.245207e-02 1.000000e+00 
1.664805 0.500000 3.364830e-04 -2.231368e-01 4.250039e-02 1.000000e+00 
1.665804 0.500000 3.366630e-04 -2.239792e-01 4.254779e-02 1.000000e+00 
1.666803 0.500000 3.368621e-04 -2.262201e-01 4.259871e-02 1.000000e+00 
1.667803 0.500000 3.370495e-04 -2.279290e-01 4.264723e-02 1.000000e+00 
1.668804 0.500000 3.372275e-04 -2.302606e-01 4.269422e-02 1.000000e+00 
1.669805 0.500000 3.373688e-04 -2.316165e-01 4.273424e-02 1.000000e+00 
1.670807 0.500000 3.375183e-04 -2.342231e-01 4.277500e-02 1.000000e+00 
1.671809 0.500000 3.376388e-04 -2.357698e-01 4.281038e-02 1.000000e+00 
1.672812 0.500000 3.377702e-04 -2.392583e-01 4.284856e-02 1.000000e+00 
1.673816 0.500000 3.378860e-04 -2.420896e-01 4.288319e-02 1.000000e+00 
1.674820 0.500000 3.380174e-04 -2.462281e-01 4.292182e-02 1.000000e+00 
1.675824 0.500000 3.381301e-04 -2.489116e-01 4.295667e-02 1.000000e+00 
1.676830 0.500000 3.382629e-04 -2.524473e-01 4.299494e-02 1.000000e+00 
1.677836 0.500000 3.383741e-04 -2.544046e-01 4.302919e-02 1.000000e+00 
1.678842 0.500000 3.385098e-04 -2.576660e-01 4.306965e-02 1.000000e+00 
1.679849 0.500000 3.386216e-04 -2.590225e-01 4.310463e-02 1.000000e+00 
1.680857 0.500000 3.387394e-04 -2.609329e-01 4.314186e-02 1.000000e+00 
1.681866 0.500000 3.388284e-04 -2.615625e-01 4.317212e-02 1.000000e+00 
1.682875 0.500000 3.389390e-04 -2.632264e-01 4.320730e-02 1.000000e+00 
1.683884 0.500000 3.390335e-04 -2.648835e-01 4.323955e-02 1.000000e+00 
1.684894 0.500000 3.391589e-04 -2.685386e-01 4.327726e-02 1.000000e+00 
1.685905 0.500000 3.392668e-04 -2.718643e-01 4.331154e-02 1.000000e+00 
1.686917 0.500000 3.393823e-04 -2.763952e-01 4.334763e-02 1.000000e+00 
1.687929 0.500000 3.394484e-04 -2.789847e-01 4.337381e-02 1.000000e+00 
1.688941 0.500000 3.395330e-04 -2.821537e-01 4.340433e-02 1.000000e+00 
1.689954 0.500000 3.395965e-04 -2.840208e-01 4.342977e-02 1.000000e+00 
1.690968 0.500000 3.397007e-04 -2.876277e-01 4.346477e-02 1.000000e+00 
1.691983 0.500000 3.397843e-04 -2.899381e-01 4.349472e-02 1.000000e+00 
1.692998 0.500000 3.398901e-04 -2.938265e-01 4.353007e-02 1.000000e+00 
1.694013 0.500000 3.399662e-04 -2.963119e-01 4.355933e-02 1.000000e+00 
1.695030 0.500000 3.400682e-04 -3.003860e-01 4.359442e-02 1.000000e+00 
1.696047 0.500000 3.401432e-04 -3.034571e-01 4.362374e-02 1.000000e+00 
1.697064 0.500000 3.402322e-04 -3.077994e-01 4.365624e-02 1.000000e+00 
1.698082 0.500000 3.402771e-04 -3.106193e-01 4.367958e-02 1.000000e+00 
1.699101 0.500000 3.403439e-04 -3.146871e-01 4.370746e-02 1.000000e+00 
1.700120 0.500000 3.403802e-04 -3.179389e-01 4.372996e-02 1.000000e+00 
1.701140 0.500000 3.404564e-04 -3.231391e-01 4.376087e-02 1.000000e+00 
1.702161 0.500000 3.405275e-04 -3.277953e-01 4.379136e-02 1.000000e+00 
1.703182 0.500000 3.406145e-04 -3.333582e-01 4.382470e-02 1.000000e+00 
1.704204 0.500000 3.406873e-04 -3.376080e-01 4.385471e-02 1.000000e+00 
1.705226 0.500000 3.407579e-04 -3.415418e-01 4.388418e-02 1.000000e+00 
1.706249 0.500000 3.408121e-04 -3.445206e-01 4.391058e-02 1.000000e+00 
1.707273 0.500000 3.408721e-04 -3.477858e-01 4.393805e-02 1.000000e+00 
1.708297 0.500000 3.409359e-04 -3.510195e-01 4.396729e-02 1.000000e+00 
1.709322 0.500000 3.410247e-04 -3.555485e-01 4.400114e-02 1.000000e+00 
1.710347 0.500000 3.411069e-04 -3.600803e-01 4.403448e-02 1.000000e+00 
1.711373 0.500000 3.411941e-04 -3.651122e-01 4.406842e-02 1.000000e+00 
1.712400 0.500000 3.412519e-04 -3.691939e-01 4.409668e-02 1.000000e+00 
1.713427 0.500000 3.413041e-04 -3.733655e-01 4.412347e-02 1.000000e+00 
1.714455 0.500000 3.413421e-04 -3.766209e-01 4.414772e-02 1.000000e+00 
1.715484 0.500000 3.413835e-04 -3.804508e-01 4.417178e-02 1.000000e+00 
1.716513 0.500000 3.414209e-04 -3.838640e-01 4.419611e-02 1.000000e+00 
1.717543 0.500000 3.414778e-04 -3.880657e-01 4.422473e-02 1.000000e+00 
1.718573 0.500000 3.415263e-04 -3.920862e-01 4.425249e-02 1.000000e+00 
1.719604 0.500000 3.415947e-04 -3.969380e-01 4.428341e-02 1.000000e+00 
1.720636 0.500000 3.416440e-04 -4.010597e-01 4.431171e-02 1.000000e+00 
1.721668 0.500000 3.416877e-04 -4.054140e-01 4.433738e-02 1.000000e+00 
1.722701 0.500000 3.416998e-04 -4.087841e-01 4.435680e-02 1.000000e+00 
1.723734 0.500000 3.417138e-04 -4.125345e-01 4.437628e-02 1.000000e+00 
1.724768 0.500000 3.417169e-04 -4.160812e-01 4.439372e-02 1.000000e+00 
1.725803 0.500000 3.417399e-04 -4.205528e-01 4.441441e-02 1.000000e+00 
1.726838 0.500000 3.417562e-04 -4.247343e-01 4.443435e-02 1.000000e+00 
1.727874 0.500000 3.417830e-04 -4.291031e-01 4.445557e-02 1.000000e+00 
1.728911 0.500000 3.417890e-04 -4.322728e-01 4.447315e-02 1.000000e+00 
1.729948 0.500000 3.417923e-04 -4.356314e-01 4.448954e-02 1.000000e+00 
1.730986 0.500000 3.417857e-04 -4.381870e-01 4.450446e-02 1.000000e+00 
1.732024 0.500000 3.417850e-04 -4.413142e-01 4.452046e-02 1.000000e+00 
1.733063 0.500000 3.417823e-04 -4.441452e-01 4.453679e-02 1.000000e+00 
1.734103 0.500000 3.417879e-04 -4.475368e-01 4.455410e-02 1.000000e+00 
1.735143 0.500000 3.417871e-04 -4.502666e-01 4.457110e-02 1.000000e+00 
1.736184 0.500000 3.417832e-04 -4.529590e-01 4.458713e-02 1.000000e+00 
1.737226 0.500000 3.417675e-04 -4.550146e-01 4.460089e-02 1.000000e+00 
1.738268 0.500000 3.417485e-04 -4.570085e-01 4.461324e-02 1.000000e+00 
1.739311 0.500000 3.417261e-04 -4.587097e-01 4.462602e-02 1.000000e+00 
1.740354 0.500000 3.417094e-04 -4.610254e-01 4.463931e-02 1.000000e+00 
1.741398 0.500000 3.417016e-04 -4.636537e-01 4.465440e-02 1.000000e+00 
1.742443 0.500000 3.416975e-04 -4.664982e-01 4.467006e-02 1.000000e+00 
1.743488 0.500000 3.416819e-04 -4.691683e-01 4.468371e-02 1.000000e+00 
1.744534 0.500000 3.416512e-04 -4.715091e-01 4.469361e-02 1.000000e+00 
1.745581 0.500000 3.416127e-04 -4.736213e-01 4.470231e-02 1.000000e+00 
1.746628 0.500000 3.415824e-04 -4.763153e-01 4.471264e-02 1.000000e+00 
1.747676 0.500000 3.415567e-04 -4.795030e-01 4.472488e-02 1.000000e+00 
1.748724 0.500000 3.415284e-04 -4.827610e-01 4.473689e-02 1.000000e+00 
1.749774 0.500000 3.414886e-04 -4.856152e-01 4.474668e-02 1.000000e+00 
1.750823 0.500000 3.414368e-04 -4.879750e-01 4.475361e-02 1.000000e+00 
1.751874 0.500000 3.413835e-04 -4.903734e-01 4.476030e-02 1.000000e+00 
1.752925 0.500000 3.413366e-04 -4.927862e-01 4.476789e-02 1.000000e+00 
1.753976 0.500000 3.412946e-04 -4.952497e-01 4.477692e-02 1.000000e+00 
1.755028 0.500000 3.412535e-04 -4.978960e-01 4.478656e-02 1.000000e+00 
1.756081 0.500000 3.412099e-04 -5.001004e-01 4.479553e-02 1.000000e+00 
1.757135 0.500000 3.411659e-04 -5.023922e-01 4.480407e-02 1.000000e+00 
1.758189 0.500000 3.411222e-04 -5.046167e-01 4.481312e-02 1.000000e+00 
1.759244 0.500000 3.410803e-04 -5.072252e-01 4.482305e-02 1.000000e+00 
1.760299 0.500000 3.410438e-04 -5.100589e-01 4.483387e-02 1.000000e+00 
1.761355 0.500000 3.410111e-04 -5.131212e-01 4.484539e-02 1.000000e+00 
1.762412 0.500000 3.409721e-04 -5.160983e-01 4.485591e-02 1.000000e+00 
1.763469 0.500000 3.409269e-04 -5.191292e-01 4.486547e-02 1.000000e+00 
1.764527 0.500000 3.408815e-04 -5.220413e-01 4.487458e-02 1.000000e+00 
1.765586 0.500000 3.408310e-04 -5.249752e-01 4.488303e-02 1.000000e+00 
1.766645 0.500000 3.407742e-04 -5.281729e-01 4.489072e-02 1.000000e+00 
1.767705 0.500000 3.407178e-04 -5.313922e-01 4.489915e-02 1.000000e+00 
1.768765 0.500000 3.406620e-04 -5.346949e-01 4.490733e-02 1.000000e+00 
1.769826 0.500000 3.406029e-04 -5.379075e-01 4.491435e-02 1.000000e+00 
1.770888 0.500000 3.405359e-04 -5.408310e-01 4.492019e-02 1.000000e+00 
1.771950 0.500000 3.404675e-04 -5.436971e-01 4.492618e-02 1.000000e+00 
1.773013 0.500000 3.404057e-04 -5.468590e-01 4.493292e-02 1.000000e+00 
1.774077 0.500000 3.403503e-04 -5.501258e-01 4.494136e-02 1.000000e+00 
1.775141 0.500000 3.402908e-04 -5.534610e-01 4.494938e-02 1.000000e+00 
1.776206 0.500000 3.402321e-04 -5.566734e-01 4.495722e-02 1.000000e+00 
1.777272 0.500000 3.401712e-04 -5.600078e-01 4.496429e-02 1.000000e+00 
1.778338 0.500000 3.401107e-04 -5.633473e-01 4.497134e-02 1.000000e+00 
