1.515203 0.500000 2.030344e-04 -7.617026e+00 3.745583e-02 1.000000e+00 
1.516112 0.500000 2.030417e-04 -7.616445e+00 3.747004e-02 1.000000e+00 
1.517021 0.500000 2.030529e-04 -7.616296e+00 3.749182e-02 1.000000e+00 
1.517931 0.500000 2.030557e-04 -7.616289e+00 3.750400e-02 1.000000e+00 
1.518842 0.500000 2.030570e-04 -7.616720e+00 3.752360e-02 1.000000e+00 
1.519753 0.500000 2.030563e-04 -7.617237e+00 3.753363e-02 1.000000e+00 
1.520665 0.500000 2.030538e-04 -7.618119e+00 3.755078e-02 1.000000e+00 
1.521577 0.500000 2.030508e-04 -7.619134e+00 3.755867e-02 1.000000e+00 
1.522490 0.500000 2.030464e-04 -7.620464e+00 3.757311e-02 1.000000e+00 
1.523403 0.500000 2.030262e-04 -7.622286e+00 3.757906e-02 1.000000e+00 
1.524317 0.500000 2.030110e-04 -7.624078e+00 3.758964e-02 1.000000e+00 
1.525232 0.500000 2.029720e-04 -7.626779e+00 3.759358e-02 1.000000e+00 
1.526147 0.500000 2.029500e-04 -7.628805e+00 3.760065e-02 1.000000e+00 
1.527062 0.500000 2.028998e-04 -7.632449e+00 3.760265e-02 1.000000e+00 
1.527978 0.500000 2.028703e-04 -7.634571e+00 3.760646e-02 1.000000e+00 
1.528895 0.500000 2.027916e-04 -7.639576e+00 3.760686e-02 1.000000e+00 
1.529812 0.500000 2.027412e-04 -7.642209e+00 3.760667e-02 1.000000e+00 
1.530730 0.500000 2.026319e-04 -7.647935e+00 3.760402e-02 1.000000e+00 
1.531648 0.500000 2.025564e-04 -7.650883e+00 3.760228e-02 1.000000e+00 
1.532567 0.500000 2.024211e-04 -7.657448e+00 3.759632e-02 1.000000e+00 
1.533487 0.500000 2.023314e-04 -7.660843e+00 3.759280e-02 1.000000e+00 
1.534407 0.500000 2.021761e-04 -7.668340e+00 3.758320e-02 1.000000e+00 
1.535327 0.500000 2.020665e-04 -7.672230e+00 3.757779e-02 1.000000e+00 
1.536248 0.500000 2.018828e-04 -7.680633e+00 3.756482e-02 1.000000e+00 
1.537170 0.500000 2.017399e-04 -7.685123e+00 3.755710e-02 1.000000e+00 
1.538092 0.500000 2.015146e-04 -7.694358e+00 3.754121e-02 1.000000e+00 
1.539015 0.500000 2.013114e-04 -7.699648e+00 3.753056e-02 1.000000e+00 
1.539938 0.500000 2.010067e-04 -7.709469e+00 3.751271e-02 1.000000e+00 
1.540862 0.500000 2.006889e-04 -7.715683e+00 3.749883e-02 1.000000e+00 
1.541786 0.500000 2.002372e-04 -7.726284e+00 3.747875e-02 1.000000e+00 
1.542711 0.500000 1.997247e-04 -7.733443e+00 3.746210e-02 1.000000e+00 
1.543637 0.500000 1.990370e-04 -7.744669e+00 3.744074e-02 1.000000e+00 
1.544563 0.500000 1.982450e-04 -7.752773e+00 3.742190e-02 1.000000e+00 
1.545489 0.500000 1.972345e-04 -7.765180e+00 3.739839e-02 1.000000e+00 
1.546417 0.500000 1.960732e-04 -7.774825e+00 3.737637e-02 1.000000e+00 
1.547344 0.500000 1.946602e-04 -7.788520e+00 3.735132e-02 1.000000e+00 
1.548273 0.500000 1.930405e-04 -7.799690e+00 3.732738e-02 1.000000e+00 
1.549201 0.500000 1.910942e-04 -7.814968e+00 3.730145e-02 1.000000e+00 
1.550131 0.500000 1.888355e-04 -7.828488e+00 3.727468e-02 1.000000e+00 
1.551061 0.500000 1.861484e-04 -7.846413e+00 3.724631e-02 1.000000e+00 
1.551991 0.500000 1.830315e-04 -7.863075e+00 3.721656e-02 1.000000e+00 
1.552922 0.500000 1.793447e-04 -7.884183e+00 3.718697e-02 1.000000e+00 
1.553854 0.500000 1.750515e-04 -7.904621e+00 3.715512e-02 1.000000e+00 
1.554786 0.500000 1.699353e-04 -7.930100e+00 3.712419e-02 1.000000e+00 
1.555719 0.500000 1.638026e-04 -7.957198e+00 3.709124e-02 1.000000e+00 
1.556652 0.500000 1.565044e-04 -7.988678e+00 3.705880e-02 1.000000e+00 
1.557586 0.500000 1.485465e-04 -8.018615e+00 3.702391e-02 1.000000e+00 
1.558520 0.500000 1.404817e-04 -8.049475e+00 3.699371e-02 1.000000e+00 
1.559455 0.500000 1.327186e-04 -8.074079e+00 3.695896e-02 1.000000e+00 
1.560391 0.500000 1.254210e-04 -8.098009e+00 3.693212e-02 1.000000e+00 
1.561327 0.500000 1.188756e-04 -8.115144e+00 3.689950e-02 1.000000e+00 
1.562264 0.500000 1.132673e-04 -8.132924e+00 3.687528e-02 1.000000e+00 
1.563201 0.500000 1.089774e-04 -8.145743e+00 3.684476e-02 1.000000e+00 
1.564139 0.500000 1.071333e-04 -8.160456e+00 3.682092e-02 1.000000e+00 
1.565077 0.500000 1.069719e-04 -8.172622e+00 3.679125e-02 1.000000e+00 
1.566016 0.500000 1.068902e-04 -8.187179e+00 3.676583e-02 1.000000e+00 
1.566955 0.500000 1.065198e-04 -8.200020e+00 3.673593e-02 1.000000e+00 
1.567896 0.500000 1.058028e-04 -8.214575e+00 3.670891e-02 1.000000e+00 
1.568836 0.500000 1.048693e-04 -8.227595e+00 3.667865e-02 1.000000e+00 
1.569777 0.500000 1.038703e-04 -8.241990e+00 3.665124e-02 1.000000e+00 
1.570719 0.500000 1.029398e-04 -8.254712e+00 3.662026e-02 1.000000e+00 
1.571661 0.500000 1.021244e-04 -8.269197e+00 3.659293e-02 1.000000e+00 
1.572604 0.500000 1.013881e-04 -8.281555e+00 3.656062e-02 1.000000e+00 
1.573548 0.500000 1.006532e-04 -8.296407e+00 3.653385e-02 1.000000e+00 
1.574492 0.500000 9.990096e-05 -8.308353e+00 3.650015e-02 1.000000e+00 
1.575436 0.500000 9.918690e-05 -8.323521e+00 3.647374e-02 1.000000e+00 
1.576381 0.500000 9.854525e-05 -8.335284e+00 3.643889e-02 1.000000e+00 
1.577327 0.500000 9.797990e-05 -8.350642e+00 3.641225e-02 1.000000e+00 
1.578273 0.500000 9.746460e-05 -8.362479e+00 3.637713e-02 1.000000e+00 
1.579220 0.500000 9.697884e-05 -8.377698e+00 3.634983e-02 1.000000e+00 
1.580168 0.500000 9.649757e-05 -8.389866e+00 3.631485e-02 1.000000e+00 
1.581116 0.500000 9.602776e-05 -8.404937e+00 3.628630e-02 1.000000e+00 
1.582064 0.500000 9.561310e-05 -8.417602e+00 3.625165e-02 1.000000e+00 
1.583013 0.500000 9.524493e-05 -8.432424e+00 3.622194e-02 1.000000e+00 
1.583963 0.500000 9.490627e-05 -8.445424e+00 3.618752e-02 1.000000e+00 
1.584913 0.500000 9.455973e-05 -8.460273e+00 3.615713e-02 1.000000e+00 
1.585864 0.500000 9.423136e-05 -8.473485e+00 3.612222e-02 1.000000e+00 
1.586815 0.500000 9.388455e-05 -8.488508e+00 3.609165e-02 1.000000e+00 
1.587767 0.500000 9.352584e-05 -8.501609e+00 3.605614e-02 1.000000e+00 
1.588720 0.500000 9.313169e-05 -8.517015e+00 3.602595e-02 1.000000e+00 
1.589673 0.500000 9.274234e-05 -8.529866e+00 3.598905e-02 1.000000e+00 
1.590627 0.500000 9.235571e-05 -8.545787e+00 3.595975e-02 1.000000e+00 
1.591581 0.500000 9.200262e-05 -8.558234e+00 3.592191e-02 1.000000e+00 
1.592536 0.500000 9.165417e-05 -8.574471e+00 3.589305e-02 1.000000e+00 
1.593491 0.500000 9.130379e-05 -8.586949e+00 3.585443e-02 1.000000e+00 
1.594447 0.500000 9.092273e-05 -8.603351e+00 3.582530e-02 1.000000e+00 
1.595404 0.500000 9.052867e-05 -8.615949e+00 3.578685e-02 1.000000e+00 
1.596361 0.500000 9.011883e-05 -8.632097e+00 3.575726e-02 1.000000e+00 
1.597318 0.500000 8.973225e-05 -8.645094e+00 3.571955e-02 1.000000e+00 
1.598277 0.500000 8.936050e-05 -8.660891e+00 3.568882e-02 1.000000e+00 
1.599235 0.500000 8.900833e-05 -8.674254e+00 3.565189e-02 1.000000e+00 
1.600195 0.500000 8.860276e-05 -8.689687e+00 3.562070e-02 1.000000e+00 
1.601155 0.500000 8.814569e-05 -8.703196e+00 3.558429e-02 1.000000e+00 
1.602115 0.500000 8.760680e-05 -8.718677e+00 3.555311e-02 1.000000e+00 
1.603077 0.500000 8.704995e-05 -8.732069e+00 3.551652e-02 1.000000e+00 
1.604038 0.500000 8.648597e-05 -8.747611e+00 3.548620e-02 1.000000e+00 
1.605001 0.500000 8.598785e-05 -8.760426e+00 3.544906e-02 1.000000e+00 
1.605963 0.500000 8.556515e-05 -8.776380e+00 3.541991e-02 1.000000e+00 
1.606927 0.500000 8.528181e-05 -8.788789e+00 3.538181e-02 1.000000e+00 
1.607891 0.500000 8.516860e-05 -8.805189e+00 3.535387e-02 1.000000e+00 
1.608855 0.500000 8.515937e-05 -8.817165e+00 3.531505e-02 1.000000e+00 
1.609821 0.500000 8.513231e-05 -8.833930e+00 3.528761e-02 1.000000e+00 
1.610786 0.500000 8.503010e-05 -8.845884e+00 3.524809e-02 1.000000e+00 
1.611753 0.500000 8.486305e-05 -8.862700e+00 3.522048e-02 1.000000e+00 
1.612720 0.500000 8.467419e-05 -8.874820e+00 3.518160e-02 1.000000e+00 
1.613687 0.500000 8.450655e-05 -8.891343e+00 3.515360e-02 1.000000e+00 
1.614655 0.500000 8.438428e-05 -8.903721e+00 3.511529e-02 1.000000e+00 
1.615624 0.500000 8.426868e-05 -8.919985e+00 3.508669e-02 1.000000e+00 
1.616593 0.500000 8.413574e-05 -8.932543e+00 3.504903e-02 1.000000e+00 
1.617563 0.500000 8.396789e-05 -8.948695e+00 3.502047e-02 1.000000e+00 
1.618533 0.500000 8.381217e-05 -8.961266e+00 3.498293e-02 1.000000e+00 
1.619504 0.500000 8.367301e-05 -8.977493e+00 3.495460e-02 1.000000e+00 
1.620476 0.500000 8.356918e-05 -8.989669e+00 3.491654e-02 1.000000e+00 
1.621448 0.500000 8.346471e-05 -9.006268e+00 3.488941e-02 1.000000e+00 
1.622421 0.500000 8.335336e-05 -9.017992e+00 3.485052e-02 1.000000e+00 
1.623394 0.500000 8.322592e-05 -9.035126e+00 3.482466e-02 1.000000e+00 
1.624368 0.500000 8.310927e-05 -9.046336e+00 3.478504e-02 1.000000e+00 
1.625343 0.500000 8.300194e-05 -9.063683e+00 3.476028e-02 1.000000e+00 
1.626318 0.500000 8.290102e-05 -9.074460e+00 3.472029e-02 1.000000e+00 
1.627293 0.500000 8.280524e-05 -9.091961e+00 3.469595e-02 1.000000e+00 
1.628270 0.500000 8.272007e-05 -9.102745e+00 3.465592e-02 1.000000e+00 
1.629246 0.500000 8.263745e-05 -9.120179e+00 3.463161e-02 1.000000e+00 
1.630224 0.500000 8.255357e-05 -9.131126e+00 3.459260e-02 1.000000e+00 
1.631202 0.500000 8.244897e-05 -9.148055e+00 3.456792e-02 1.000000e+00 
1.632180 0.500000 8.233704e-05 -9.159085e+00 3.452970e-02 1.000000e+00 
1.633160 0.500000 8.221331e-05 -9.175672e+00 3.450463e-02 1.000000e+00 
1.634139 0.500000 8.210618e-05 -9.186886e+00 3.446722e-02 1.000000e+00 
1.635120 0.500000 8.200610e-05 -9.203337e+00 3.444240e-02 1.000000e+00 
1.636101 0.500000 8.193494e-05 -9.214371e+00 3.440531e-02 1.000000e+00 
1.637082 0.500000 8.186317e-05 -9.230842e+00 3.438116e-02 1.000000e+00 
1.638064 0.500000 8.178655e-05 -9.241359e+00 3.434335e-02 1.000000e+00 
1.639047 0.500000 8.167768e-05 -9.258312e+00 3.432045e-02 1.000000e+00 
1.640030 0.500000 8.155640e-05 -9.268323e+00 3.428202e-02 1.000000e+00 
1.641014 0.500000 8.143726e-05 -9.285573e+00 3.426042e-02 1.000000e+00 
1.641999 0.500000 8.134264e-05 -9.294986e+00 3.422147e-02 1.000000e+00 
1.642984 0.500000 8.126629e-05 -9.312398e+00 3.420081e-02 1.000000e+00 
1.643969 0.500000 8.119962e-05 -9.321592e+00 3.416190e-02 1.000000e+00 
1.644956 0.500000 8.112129e-05 -9.338953e+00 3.414159e-02 1.000000e+00 
1.645942 0.500000 8.102507e-05 -9.348180e+00 3.410326e-02 1.000000e+00 
1.646930 0.500000 8.090973e-05 -9.365031e+00 3.408234e-02 1.000000e+00 
1.647918 0.500000 8.080137e-05 -9.374679e+00 3.404553e-02 1.000000e+00 
1.648906 0.500000 8.070035e-05 -9.390973e+00 3.402397e-02 1.000000e+00 
1.649896 0.500000 8.061603e-05 -9.400764e+00 3.398798e-02 1.000000e+00 
1.650885 0.500000 8.052377e-05 -9.416862e+00 3.396645e-02 1.000000e+00 
1.651876 0.500000 8.043155e-05 -9.426571e+00 3.393080e-02 1.000000e+00 
1.652867 0.500000 8.032845e-05 -9.442595e+00 3.390960e-02 1.000000e+00 
1.653858 0.500000 8.023728e-05 -9.452025e+00 3.387391e-02 1.000000e+00 
1.654851 0.500000 8.015710e-05 -9.468211e+00 3.385368e-02 1.000000e+00 
1.655843 0.500000 8.009764e-05 -9.477306e+00 3.381788e-02 1.000000e+00 
1.656837 0.500000 8.004593e-05 -9.493681e+00 3.379838e-02 1.000000e+00 
1.657831 0.500000 7.999903e-05 -9.502317e+00 3.376195e-02 1.000000e+00 
1.658825 0.500000 7.994940e-05 -9.518847e+00 3.374313e-02 1.000000e+00 
1.659820 0.500000 7.989500e-05 -9.527227e+00 3.370648e-02 1.000000e+00 
1.660816 0.500000 7.984084e-05 -9.543980e+00 3.368842e-02 1.000000e+00 
1.661813 0.500000 7.979024e-05 -9.552340e+00 3.365207e-02 1.000000e+00 
1.662809 0.500000 7.974671e-05 -9.568728e+00 3.363358e-02 1.000000e+00 
1.663807 0.500000 7.970440e-05 -9.577300e+00 3.359810e-02 1.000000e+00 
1.664805 0.500000 7.965606e-05 -9.593120e+00 3.357878e-02 1.000000e+00 
1.665804 0.500000 7.960667e-05 -9.602079e+00 3.354451e-02 1.000000e+00 
1.666803 0.500000 7.955541e-05 -9.617821e+00 3.352535e-02 1.000000e+00 
1.667803 0.500000 7.951136e-05 -9.626528e+00 3.349081e-02 1.000000e+00 
1.668804 0.500000 7.946734e-05 -9.642406e+00 3.347211e-02 1.000000e+00 
1.669805 0.500000 7.942119e-05 -9.650746e+00 3.343714e-02 1.000000e+00 
1.670807 0.500000 7.937269e-05 -9.666862e+00 3.341928e-02 1.000000e+00 
1.671809 0.500000 7.932345e-05 -9.675047e+00 3.338423e-02 1.000000e+00 
1.672812 0.500000 7.927948e-05 -9.691238e+00 3.336675e-02 1.000000e+00 
1.673816 0.500000 7.923388e-05 -9.699278e+00 3.333186e-02 1.000000e+00 
1.674820 0.500000 7.919049e-05 -9.715284e+00 3.331437e-02 1.000000e+00 
1.675824 0.500000 7.914329e-05 -9.723251e+00 3.327975e-02 1.000000e+00 
1.676830 0.500000 7.910240e-05 -9.739180e+00 3.326265e-02 1.000000e+00 
1.677836 0.500000 7.905862e-05 -9.747166e+00 3.322856e-02 1.000000e+00 
1.678842 0.500000 7.902040e-05 -9.762927e+00 3.321159e-02 1.000000e+00 
1.679849 0.500000 7.897688e-05 -9.770716e+00 3.317780e-02 1.000000e+00 
1.680857 0.500000 7.893802e-05 -9.786306e+00 3.316102e-02 1.000000e+00 
1.681866 0.500000 7.889482e-05 -9.794098e+00 3.312778e-02 1.000000e+00 
1.682875 0.500000 7.885726e-05 -9.809539e+00 3.311129e-02 1.000000e+00 
1.683884 0.500000 7.881482e-05 -9.817176e+00 3.307844e-02 1.000000e+00 
1.684894 0.500000 7.877866e-05 -9.832413e+00 3.306217e-02 1.000000e+00 
1.685905 0.500000 7.873565e-05 -9.839990e+00 3.302995e-02 1.000000e+00 
1.686917 0.500000 7.870058e-05 -9.855025e+00 3.301402e-02 1.000000e+00 
1.687929 0.500000 7.865804e-05 -9.862446e+00 3.298233e-02 1.000000e+00 
1.688941 0.500000 7.862422e-05 -9.877194e+00 3.296664e-02 1.000000e+00 
1.689954 0.500000 7.858254e-05 -9.884486e+00 3.293565e-02 1.000000e+00 
1.690968 0.500000 7.855211e-05 -9.898955e+00 3.292044e-02 1.000000e+00 
1.691983 0.500000 7.851173e-05 -9.906106e+00 3.289030e-02 1.000000e+00 
1.692998 0.500000 7.848180e-05 -9.920233e+00 3.287543e-02 1.000000e+00 
1.694013 0.500000 7.844032e-05 -9.927176e+00 3.284603e-02 1.000000e+00 
1.695030 0.500000 7.841127e-05 -9.940962e+00 3.283156e-02 1.000000e+00 
1.696047 0.500000 7.837230e-05 -9.947773e+00 3.280302e-02 1.000000e+00 
1.697064 0.500000 7.834355e-05 -9.961235e+00 3.278904e-02 1.000000e+00 
1.698082 0.500000 7.830522e-05 -9.967866e+00 3.276136e-02 1.000000e+00 
1.699101 0.500000 7.827652e-05 -9.980986e+00 3.274772e-02 1.000000e+00 
1.700120 0.500000 7.823939e-05 -9.987444e+00 3.272074e-02 1.000000e+00 
1.701140 0.500000 7.821337e-05 -1.000027e+01 3.270746e-02 1.000000e+00 
1.702161 0.500000 7.817654e-05 -1.000659e+01 3.268119e-02 1.000000e+00 
1.703182 0.500000 7.815456e-05 -1.001909e+01 3.266831e-02 1.000000e+00 
1.704204 0.500000 7.811783e-05 -1.002524e+01 3.264292e-02 1.000000e+00 
1.705226 0.500000 7.809433e-05 -1.003737e+01 3.263052e-02 1.000000e+00 
1.706249 0.500000 7.805781e-05 -1.004333e+01 3.260611e-02 1.000000e+00 
1.707273 0.500000 7.803753e-05 -1.005509e+01 3.259418e-02 1.000000e+00 
1.708297 0.500000 7.800359e-05 -1.006085e+01 3.257067e-02 1.000000e+00 
1.709322 0.500000 7.798295e-05 -1.007222e+01 3.255916e-02 1.000000e+00 
1.710347 0.500000 7.795193e-05 -1.007780e+01 3.253650e-02 1.000000e+00 
1.711373 0.500000 7.792984e-05 -1.008881e+01 3.252544e-02 1.000000e+00 
1.712400 0.500000 7.789899e-05 -1.009422e+01 3.250362e-02 1.000000e+00 
1.713427 0.500000 7.787957e-05 -1.010492e+01 3.249294e-02 1.000000e+00 
1.714455 0.500000 7.784814e-05 -1.011018e+01 3.247185e-02 1.000000e+00 
1.715484 0.500000 7.783225e-05 -1.012057e+01 3.246151e-02 1.000000e+00 
1.716513 0.500000 7.780113e-05 -1.012567e+01 3.244117e-02 1.000000e+00 
1.717543 0.500000 7.778603e-05 -1.013566e+01 3.243136e-02 1.000000e+00 
1.718573 0.500000 7.775696e-05 -1.014052e+01 3.241229e-02 1.000000e+00 
1.719604 0.500000 7.774332e-05 -1.014996e+01 3.240317e-02 1.000000e+00 
1.720636 0.500000 7.771686e-05 -1.015449e+01 3.238549e-02 1.000000e+00 
1.721668 0.500000 7.770421e-05 -1.016327e+01 3.237699e-02 1.000000e+00 
1.722701 0.500000 7.767956e-05 -1.016748e+01 3.236059e-02 1.000000e+00 
1.723734 0.500000 7.766751e-05 -1.017569e+01 3.235275e-02 1.000000e+00 
1.724768 0.500000 7.764393e-05 -1.017966e+01 3.233757e-02 1.000000e+00 
1.725803 0.500000 7.763308e-05 -1.018736e+01 3.233036e-02 1.000000e+00 
1.726838 0.500000 7.761328e-05 -1.019106e+01 3.231640e-02 1.000000e+00 
1.727874 0.500000 7.760409e-05 -1.019822e+01 3.230975e-02 1.000000e+00 
1.728911 0.500000 7.758569e-05 -1.020165e+01 3.229700e-02 1.000000e+00 
1.729948 0.500000 7.757673e-05 -1.020829e+01 3.229100e-02 1.000000e+00 
1.730986 0.500000 7.755966e-05 -1.021148e+01 3.227950e-02 1.000000e+00 
1.732024 0.500000 7.755173e-05 -1.021761e+01 3.227411e-02 1.000000e+00 
1.733063 0.500000 7.753706e-05 -1.022050e+01 3.226380e-02 1.000000e+00 
1.734103 0.500000 7.753058e-05 -1.022606e+01 3.225896e-02 1.000000e+00 
1.735143 0.500000 7.751822e-05 -1.022867e+01 3.224984e-02 1.000000e+00 
1.736184 0.500000 7.751233e-05 -1.023365e+01 3.224564e-02 1.000000e+00 
1.737226 0.500000 7.750119e-05 -1.023599e+01 3.223781e-02 1.000000e+00 
1.738268 0.500000 7.749616e-05 -1.024042e+01 3.223429e-02 1.000000e+00 
1.739311 0.500000 7.748693e-05 -1.024251e+01 3.222768e-02 1.000000e+00 
1.740354 0.500000 7.748287e-05 -1.024650e+01 3.222464e-02 1.000000e+00 
1.741398 0.500000 7.747512e-05 -1.024839e+01 3.221892e-02 1.000000e+00 
1.742443 0.500000 7.747097e-05 -1.025209e+01 3.221622e-02 1.000000e+00 
1.743488 0.500000 7.746411e-05 -1.025390e+01 3.221097e-02 1.000000e+00 
1.744534 0.500000 7.746050e-05 -1.025746e+01 3.220847e-02 1.000000e+00 
1.745581 0.500000 7.745437e-05 -1.025916e+01 3.220367e-02 1.000000e+00 
1.746628 0.500000 7.745134e-05 -1.026239e+01 3.220150e-02 1.000000e+00 
1.747676 0.500000 7.744547e-05 -1.026391e+01 3.219755e-02 1.000000e+00 
1.748724 0.500000 7.744308e-05 -1.026675e+01 3.219588e-02 1.000000e+00 
1.749774 0.500000 7.743926e-05 -1.026815e+01 3.219276e-02 1.000000e+00 
1.750823 0.500000 7.743768e-05 -1.027071e+01 3.219145e-02 1.000000e+00 
1.751874 0.500000 7.743449e-05 -1.027203e+01 3.218884e-02 1.000000e+00 
1.752925 0.500000 7.743311e-05 -1.027435e+01 3.218771e-02 1.000000e+00 
1.753976 0.500000 7.743035e-05 -1.027569e+01 3.218544e-02 1.000000e+00 
1.755028 0.500000 7.742923e-05 -1.027778e+01 3.218451e-02 1.000000e+00 
1.756081 0.500000 7.742709e-05 -1.027913e+01 3.218260e-02 1.000000e+00 
1.757135 0.500000 7.742640e-05 -1.028100e+01 3.218187e-02 1.000000e+00 
1.758189 0.500000 7.742493e-05 -1.028233e+01 3.218054e-02 1.000000e+00 
1.759244 0.500000 7.742426e-05 -1.028387e+01 3.218014e-02 1.000000e+00 
1.760299 0.500000 7.742271e-05 -1.028519e+01 3.217931e-02 1.000000e+00 
1.761355 0.500000 7.742249e-05 -1.028631e+01 3.217920e-02 1.000000e+00 
1.762412 0.500000 7.742237e-05 -1.028753e+01 3.217917e-02 1.000000e+00 
1.763469 0.500000 7.742317e-05 -1.028850e+01 3.217937e-02 1.000000e+00 
1.764527 0.500000 7.742335e-05 -1.028971e+01 3.217950e-02 1.000000e+00 
1.765586 0.500000 7.742346e-05 -1.029051e+01 3.218004e-02 1.000000e+00 
1.766645 0.500000 7.742446e-05 -1.029158e+01 3.218042e-02 1.000000e+00 
1.767705 0.500000 7.742626e-05 -1.029223e+01 3.218126e-02 1.000000e+00 
1.768765 0.500000 7.742771e-05 -1.029323e+01 3.218194e-02 1.000000e+00 
1.769826 0.500000 7.742935e-05 -1.029382e+01 3.218314e-02 1.000000e+00 
1.770888 0.500000 7.743131e-05 -1.029471e+01 3.218418e-02 1.000000e+00 
1.771950 0.500000 7.743325e-05 -1.029516e+01 3.218564e-02 1.000000e+00 
1.773013 0.500000 7.743541e-05 -1.029590e+01 3.218693e-02 1.000000e+00 
1.774077 0.500000 7.743821e-05 -1.029623e+01 3.218877e-02 1.000000e+00 
1.775141 0.500000 7.744111e-05 -1.029681e+01 3.219037e-02 1.000000e+00 
1.776206 0.500000 7.744451e-05 -1.029704e+01 3.219265e-02 1.000000e+00 
1.777272 0.500000 7.744706e-05 -1.029743e+01 3.219447e-02 1.000000e+00 
1.778338 0.500000 7.745058e-05 -1.029758e+01 3.219713e-02 1.000000e+00 
