1.583963 0.500000 1.519173e-07 8.516249e+02 2.917781e-02 1.000000e+00 
1.584913 0.500000 1.519770e-07 8.513129e+02 2.913028e-02 1.000000e+00 
1.585864 0.500000 1.520471e-07 8.510787e+02 2.909193e-02 1.000000e+00 
1.586815 0.500000 1.521250e-07 8.507305e+02 2.904869e-02 1.000000e+00 
1.587767 0.500000 1.521942e-07 8.504687e+02 2.901028e-02 1.000000e+00 
1.588720 0.500000 1.522670e-07 8.501718e+02 2.896646e-02 1.000000e+00 
1.589673 0.500000 1.523375e-07 8.498834e+02 2.892575e-02 1.000000e+00 
1.590627 0.500000 1.524146e-07 8.495852e+02 2.888705e-02 1.000000e+00 
1.591581 0.500000 1.524901e-07 8.492649e+02 2.884411e-02 1.000000e+00 
1.592536 0.500000 1.525601e-07 8.490132e+02 2.880604e-02 1.000000e+00 
1.593491 0.500000 1.526399e-07 8.486549e+02 2.876293e-02 1.000000e+00 
1.594447 0.500000 1.527185e-07 8.484003e+02 2.872716e-02 1.000000e+00 
1.595404 0.500000 1.527844e-07 8.480602e+02 2.868204e-02 1.000000e+00 
1.596361 0.500000 1.528749e-07 8.477909e+02 2.864654e-02 1.000000e+00 
1.597318 0.500000 1.529395e-07 8.474396e+02 2.860482e-02 1.000000e+00 
1.598277 0.500000 1.530350e-07 8.471562e+02 2.856681e-02 1.000000e+00 
1.599235 0.500000 1.530968e-07 8.468427e+02 2.852652e-02 1.000000e+00 
1.600195 0.500000 1.531868e-07 8.465206e+02 2.848674e-02 1.000000e+00 
1.601155 0.500000 1.532666e-07 8.462221e+02 2.845029e-02 1.000000e+00 
1.602115 0.500000 1.533413e-07 8.458636e+02 2.840913e-02 1.000000e+00 
1.603077 0.500000 1.534370e-07 8.455955e+02 2.837347e-02 1.000000e+00 
1.604038 0.500000 1.534922e-07 8.452391e+02 2.833029e-02 1.000000e+00 
1.605001 0.500000 1.536052e-07 8.449540e+02 2.829660e-02 1.000000e+00 
1.605963 0.500000 1.536666e-07 8.445735e+02 2.825633e-02 1.000000e+00 
1.606927 0.500000 1.537681e-07 8.442914e+02 2.822041e-02 1.000000e+00 
1.607891 0.500000 1.538360e-07 8.439588e+02 2.817922e-02 1.000000e+00 
1.608855 0.500000 1.539244e-07 8.436273e+02 2.814343e-02 1.000000e+00 
1.609821 0.500000 1.540267e-07 8.432774e+02 2.810831e-02 1.000000e+00 
1.610786 0.500000 1.540894e-07 8.429471e+02 2.806770e-02 1.000000e+00 
1.611753 0.500000 1.541941e-07 8.426634e+02 2.803128e-02 1.000000e+00 
1.612720 0.500000 1.542675e-07 8.422567e+02 2.799379e-02 1.000000e+00 
1.613687 0.500000 1.543764e-07 8.419537e+02 2.796138e-02 1.000000e+00 
1.614655 0.500000 1.544441e-07 8.416046e+02 2.791792e-02 1.000000e+00 
1.615624 0.500000 1.545386e-07 8.413008e+02 2.788528e-02 1.000000e+00 
1.616593 0.500000 1.546408e-07 8.408875e+02 2.784895e-02 1.000000e+00 
1.617563 0.500000 1.547216e-07 8.405796e+02 2.781396e-02 1.000000e+00 
1.618533 0.500000 1.548115e-07 8.402575e+02 2.777389e-02 1.000000e+00 
1.619504 0.500000 1.549024e-07 8.398877e+02 2.773934e-02 1.000000e+00 
1.620476 0.500000 1.550087e-07 8.395170e+02 2.770824e-02 1.000000e+00 
1.621448 0.500000 1.550945e-07 8.391655e+02 2.766770e-02 1.000000e+00 
1.622421 0.500000 1.551753e-07 8.388843e+02 2.763262e-02 1.000000e+00 
1.623394 0.500000 1.552839e-07 8.384463e+02 2.759704e-02 1.000000e+00 
1.624368 0.500000 1.553857e-07 8.381085e+02 2.756775e-02 1.000000e+00 
1.625343 0.500000 1.554651e-07 8.377522e+02 2.752566e-02 1.000000e+00 
1.626318 0.500000 1.555683e-07 8.374393e+02 2.749265e-02 1.000000e+00 
1.627293 0.500000 1.556639e-07 8.370119e+02 2.745949e-02 1.000000e+00 
1.628270 0.500000 1.557780e-07 8.366556e+02 2.742625e-02 1.000000e+00 
1.629246 0.500000 1.558522e-07 8.363308e+02 2.738902e-02 1.000000e+00 
1.630224 0.500000 1.559573e-07 8.359474e+02 2.735349e-02 1.000000e+00 
1.631202 0.500000 1.560703e-07 8.355715e+02 2.732483e-02 1.000000e+00 
1.632180 0.500000 1.561562e-07 8.351652e+02 2.728757e-02 1.000000e+00 
1.633160 0.500000 1.562706e-07 8.348716e+02 2.725451e-02 1.000000e+00 
1.634139 0.500000 1.563466e-07 8.344489e+02 2.721755e-02 1.000000e+00 
1.635120 0.500000 1.564854e-07 8.340805e+02 2.719041e-02 1.000000e+00 
1.636101 0.500000 1.565669e-07 8.336794e+02 2.715355e-02 1.000000e+00 
1.637082 0.500000 1.566706e-07 8.333462e+02 2.712007e-02 1.000000e+00 
1.638064 0.500000 1.567798e-07 8.329525e+02 2.708695e-02 1.000000e+00 
1.639047 0.500000 1.568758e-07 8.325466e+02 2.705498e-02 1.000000e+00 
1.640030 0.500000 1.570052e-07 8.321788e+02 2.702426e-02 1.000000e+00 
1.641014 0.500000 1.570833e-07 8.317789e+02 2.698786e-02 1.000000e+00 
1.641999 0.500000 1.572106e-07 8.314386e+02 2.695805e-02 1.000000e+00 
1.642984 0.500000 1.573078e-07 8.309905e+02 2.692347e-02 1.000000e+00 
1.643969 0.500000 1.574248e-07 8.306350e+02 2.689577e-02 1.000000e+00 
1.644956 0.500000 1.575314e-07 8.302189e+02 2.685924e-02 1.000000e+00 
1.645942 0.500000 1.576308e-07 8.298631e+02 2.682921e-02 1.000000e+00 
1.646930 0.500000 1.577566e-07 8.294371e+02 2.679724e-02 1.000000e+00 
1.647918 0.500000 1.578624e-07 8.290308e+02 2.676686e-02 1.000000e+00 
1.648906 0.500000 1.579765e-07 8.286535e+02 2.673556e-02 1.000000e+00 
1.649896 0.500000 1.580847e-07 8.282448e+02 2.670097e-02 1.000000e+00 
1.650885 0.500000 1.581970e-07 8.278642e+02 2.667378e-02 1.000000e+00 
1.651876 0.500000 1.583225e-07 8.274012e+02 2.664097e-02 1.000000e+00 
1.652867 0.500000 1.584289e-07 8.270563e+02 2.661244e-02 1.000000e+00 
1.653858 0.500000 1.585383e-07 8.266238e+02 2.657692e-02 1.000000e+00 
1.654851 0.500000 1.586697e-07 8.262293e+02 2.655099e-02 1.000000e+00 
1.655843 0.500000 1.587764e-07 8.257810e+02 2.651983e-02 1.000000e+00 
1.656837 0.500000 1.589086e-07 8.253955e+02 2.648910e-02 1.000000e+00 
1.657831 0.500000 1.590050e-07 8.249971e+02 2.645839e-02 1.000000e+00 
1.658825 0.500000 1.591402e-07 8.245509e+02 2.642802e-02 1.000000e+00 
1.659820 0.500000 1.592620e-07 8.241496e+02 2.640181e-02 1.000000e+00 
1.660816 0.500000 1.593695e-07 8.237015e+02 2.636820e-02 1.000000e+00 
1.661813 0.500000 1.595104e-07 8.233360e+02 2.634126e-02 1.000000e+00 
1.662809 0.500000 1.596081e-07 8.228572e+02 2.630949e-02 1.000000e+00 
1.663807 0.500000 1.597634e-07 8.224648e+02 2.628398e-02 1.000000e+00 
1.664805 0.500000 1.598586e-07 8.220215e+02 2.625171e-02 1.000000e+00 
1.665804 0.500000 1.599971e-07 8.216084e+02 2.622418e-02 1.000000e+00 
1.666803 0.500000 1.601251e-07 8.211708e+02 2.619588e-02 1.000000e+00 
1.667803 0.500000 1.602352e-07 8.207328e+02 2.616572e-02 1.000000e+00 
1.668804 0.500000 1.603882e-07 8.203289e+02 2.613909e-02 1.000000e+00 
1.669805 0.500000 1.604882e-07 8.198484e+02 2.610863e-02 1.000000e+00 
1.670807 0.500000 1.606450e-07 8.194566e+02 2.608376e-02 1.000000e+00 
1.671809 0.500000 1.607493e-07 8.189884e+02 2.605097e-02 1.000000e+00 
1.672812 0.500000 1.608882e-07 8.185837e+02 2.602659e-02 1.000000e+00 
1.673816 0.500000 1.610307e-07 8.180909e+02 2.599824e-02 1.000000e+00 
1.674820 0.500000 1.611475e-07 8.176692e+02 2.597178e-02 1.000000e+00 
1.675824 0.500000 1.612878e-07 8.172580e+02 2.594104e-02 1.000000e+00 
1.676830 0.500000 1.614048e-07 8.167963e+02 2.591306e-02 1.000000e+00 
1.677836 0.500000 1.615672e-07 8.163249e+02 2.589226e-02 1.000000e+00 
1.678842 0.500000 1.616965e-07 8.158382e+02 2.586196e-02 1.000000e+00 
1.679849 0.500000 1.618115e-07 8.154917e+02 2.583382e-02 1.000000e+00 
1.680857 0.500000 1.619522e-07 8.149986e+02 2.580281e-02 1.000000e+00 
1.681866 0.500000 1.621052e-07 8.145174e+02 2.578512e-02 1.000000e+00 
1.682875 0.500000 1.622534e-07 8.140110e+02 2.575772e-02 1.000000e+00 
1.683884 0.500000 1.623735e-07 8.136414e+02 2.572674e-02 1.000000e+00 
1.684894 0.500000 1.624907e-07 8.132183e+02 2.569744e-02 1.000000e+00 
1.685905 0.500000 1.626694e-07 8.126619e+02 2.567649e-02 1.000000e+00 
1.686917 0.500000 1.628193e-07 8.121728e+02 2.565808e-02 1.000000e+00 
1.687929 0.500000 1.629410e-07 8.117423e+02 2.562249e-02 1.000000e+00 
1.688941 0.500000 1.630681e-07 8.114001e+02 2.559434e-02 1.000000e+00 
1.689954 0.500000 1.632130e-07 8.108177e+02 2.557049e-02 1.000000e+00 
1.690968 0.500000 1.634209e-07 8.102883e+02 2.555720e-02 1.000000e+00 
1.691983 0.500000 1.635227e-07 8.098281e+02 2.552594e-02 1.000000e+00 
1.692998 0.500000 1.636524e-07 8.094900e+02 2.549176e-02 1.000000e+00 
1.694013 0.500000 1.637940e-07 8.090083e+02 2.546806e-02 1.000000e+00 
1.695030 0.500000 1.639801e-07 8.083756e+02 2.545326e-02 1.000000e+00 
1.696047 0.500000 1.641658e-07 8.078967e+02 2.543415e-02 1.000000e+00 
1.697064 0.500000 1.642361e-07 8.075114e+02 2.539299e-02 1.000000e+00 
1.698082 0.500000 1.644010e-07 8.071598e+02 2.536869e-02 1.000000e+00 
1.699101 0.500000 1.645639e-07 8.064750e+02 2.535035e-02 1.000000e+00 
1.700120 0.500000 1.647691e-07 8.059417e+02 2.533862e-02 1.000000e+00 
1.701140 0.500000 1.648855e-07 8.055401e+02 2.530138e-02 1.000000e+00 
1.702161 0.500000 1.649771e-07 8.052087e+02 2.526933e-02 1.000000e+00 
1.703182 0.500000 1.652298e-07 8.045776e+02 2.525783e-02 1.000000e+00 
1.704204 0.500000 1.653707e-07 8.039025e+02 2.524389e-02 1.000000e+00 
1.705226 0.500000 1.655153e-07 8.036227e+02 2.521008e-02 1.000000e+00 
1.706249 0.500000 1.655988e-07 8.032567e+02 2.516318e-02 1.000000e+00 
1.707273 0.500000 1.658185e-07 8.026813e+02 2.516349e-02 1.000000e+00 
1.708297 0.500000 1.661025e-07 8.017714e+02 2.515698e-02 1.000000e+00 
1.709322 0.500000 1.661717e-07 8.014582e+02 2.513469e-02 1.000000e+00 
1.710347 0.500000 1.662847e-07 8.012487e+02 2.507697e-02 1.000000e+00 
1.711373 0.500000 1.663753e-07 8.008043e+02 2.504910e-02 1.000000e+00 
1.712400 0.500000 1.666529e-07 8.000909e+02 2.505828e-02 1.000000e+00 
1.713427 0.500000 1.669521e-07 7.991497e+02 2.505475e-02 1.000000e+00 
1.714455 0.500000 1.670163e-07 7.988881e+02 2.502703e-02 1.000000e+00 
1.715484 0.500000 1.671013e-07 7.987085e+02 2.496279e-02 1.000000e+00 
1.716513 0.500000 1.672056e-07 7.982523e+02 2.493979e-02 1.000000e+00 
1.717543 0.500000 1.674896e-07 7.975221e+02 2.494890e-02 1.000000e+00 
1.718573 0.500000 1.677914e-07 7.965997e+02 2.494576e-02 1.000000e+00 
1.719604 0.500000 1.678893e-07 7.962777e+02 2.491177e-02 1.000000e+00 
1.720636 0.500000 1.679378e-07 7.961232e+02 2.486559e-02 1.000000e+00 
1.721668 0.500000 1.680953e-07 7.955869e+02 2.483639e-02 1.000000e+00 
1.722701 0.500000 1.683239e-07 7.949835e+02 2.483851e-02 1.000000e+00 
1.723734 0.500000 1.686485e-07 7.940336e+02 2.483520e-02 1.000000e+00 
1.724768 0.500000 1.687595e-07 7.937035e+02 2.480417e-02 1.000000e+00 
1.725803 0.500000 1.689617e-07 7.931760e+02 2.478547e-02 1.000000e+00 
1.726838 0.500000 1.691178e-07 7.925766e+02 2.473195e-02 1.000000e+00 
1.727874 0.500000 1.696714e-07 7.909466e+02 2.484819e-02 1.000000e+00 
1.728911 0.500000 2.269910e-07 6.311317e+02 4.161949e-02 1.000000e+00 
1.729948 0.500000 2.602240e-07 5.553677e+02 5.259203e-02 1.000000e+00 
1.730986 0.500000 2.640884e-07 5.506039e+02 5.227970e-02 1.000000e+00 
1.732024 0.500000 2.648795e-07 5.485645e+02 5.240298e-02 1.000000e+00 
1.733063 0.500000 2.654258e-07 5.466630e+02 5.246377e-02 1.000000e+00 
1.734103 0.500000 2.669981e-07 5.451897e+02 5.263528e-02 1.000000e+00 
1.735143 0.500000 2.685137e-07 5.441307e+02 5.282320e-02 1.000000e+00 
1.736184 0.500000 2.694468e-07 5.425680e+02 5.297188e-02 1.000000e+00 
1.737226 0.500000 2.699860e-07 5.408233e+02 5.304869e-02 1.000000e+00 
1.738268 0.500000 2.702537e-07 5.389166e+02 5.312590e-02 1.000000e+00 
1.739311 0.500000 2.706615e-07 5.374054e+02 5.322408e-02 1.000000e+00 
1.740354 0.500000 2.719251e-07 5.359649e+02 5.336887e-02 1.000000e+00 
1.741398 0.500000 2.739475e-07 5.347147e+02 5.353460e-02 1.000000e+00 
1.742443 0.500000 2.761598e-07 5.333773e+02 5.372914e-02 1.000000e+00 
1.743488 0.500000 2.775713e-07 5.322160e+02 5.392497e-02 1.000000e+00 
1.744534 0.500000 2.781650e-07 5.310358e+02 5.412986e-02 1.000000e+00 
1.745581 0.500000 2.789542e-07 5.298231e+02 5.429190e-02 1.000000e+00 
1.746628 0.500000 2.801395e-07 5.282064e+02 5.439005e-02 1.000000e+00 
1.747676 0.500000 2.811415e-07 5.263936e+02 5.441327e-02 1.000000e+00 
1.748724 0.500000 2.817124e-07 5.244243e+02 5.442389e-02 1.000000e+00 
1.749774 0.500000 2.824268e-07 5.229475e+02 5.450817e-02 1.000000e+00 
1.750823 0.500000 2.838420e-07 5.215512e+02 5.465309e-02 1.000000e+00 
1.751874 0.500000 2.856332e-07 5.202986e+02 5.483175e-02 1.000000e+00 
1.752925 0.500000 2.875055e-07 5.190944e+02 5.504054e-02 1.000000e+00 
1.753976 0.500000 2.888758e-07 5.179550e+02 5.522547e-02 1.000000e+00 
1.755028 0.500000 2.895004e-07 5.164905e+02 5.534451e-02 1.000000e+00 
1.756081 0.500000 2.897393e-07 5.146896e+02 5.538058e-02 1.000000e+00 
1.757135 0.500000 2.903969e-07 5.126717e+02 5.538670e-02 1.000000e+00 
1.758189 0.500000 2.917017e-07 5.112632e+02 5.547365e-02 1.000000e+00 
1.759244 0.500000 2.934291e-07 5.103403e+02 5.565599e-02 1.000000e+00 
1.760299 0.500000 2.949433e-07 5.094207e+02 5.584817e-02 1.000000e+00 
1.761355 0.500000 2.963881e-07 5.081974e+02 5.602683e-02 1.000000e+00 
1.762412 0.500000 2.976224e-07 5.066892e+02 5.615896e-02 1.000000e+00 
1.763469 0.500000 2.985525e-07 5.051134e+02 5.626684e-02 1.000000e+00 
1.764527 0.500000 2.994381e-07 5.037293e+02 5.634454e-02 1.000000e+00 
1.765586 0.500000 3.004783e-07 5.021293e+02 5.636983e-02 1.000000e+00 
1.766645 0.500000 3.016723e-07 5.004955e+02 5.638195e-02 1.000000e+00 
1.767705 0.500000 3.028565e-07 4.991653e+02 5.647156e-02 1.000000e+00 
1.768765 0.500000 3.039014e-07 4.983079e+02 5.666645e-02 1.000000e+00 
1.769826 0.500000 3.052200e-07 4.976085e+02 5.694694e-02 1.000000e+00 
1.770888 0.500000 3.072993e-07 4.965488e+02 5.719914e-02 1.000000e+00 
1.771950 0.500000 3.090028e-07 4.948346e+02 5.732482e-02 1.000000e+00 
1.773013 0.500000 3.101214e-07 4.930708e+02 5.735691e-02 1.000000e+00 
1.774077 0.500000 3.108044e-07 4.915474e+02 5.737941e-02 1.000000e+00 
1.775141 0.500000 3.114236e-07 4.902375e+02 5.743150e-02 1.000000e+00 
1.776206 0.500000 3.124808e-07 4.889332e+02 5.750646e-02 1.000000e+00 
1.777272 0.500000 3.142228e-07 4.878156e+02 5.762040e-02 1.000000e+00 
1.778338 0.500000 3.159868e-07 4.867016e+02 5.775893e-02 1.000000e+00 
1.779405 0.500000 3.169933e-07 4.853107e+02 5.787257e-02 1.000000e+00 
1.780473 0.500000 3.173474e-07 4.835659e+02 5.792687e-02 1.000000e+00 
1.781541 0.500000 3.180542e-07 4.819715e+02 5.796882e-02 1.000000e+00 
1.782609 0.500000 3.199757e-07 4.808026e+02 5.806878e-02 1.000000e+00 
1.783679 0.500000 3.223730e-07 4.800715e+02 5.824155e-02 1.000000e+00 
1.784749 0.500000 3.243308e-07 4.794277e+02 5.845316e-02 1.000000e+00 
1.785820 0.500000 3.252878e-07 4.785506e+02 5.864112e-02 1.000000e+00 
