1.629246 0.500000 1.062998e-04 -8.399474e+00 3.420997e-02 1.000000e+00 
1.630224 0.500000 1.062777e-04 -8.405983e+00 3.419909e-02 1.000000e+00 
1.631202 0.500000 1.062534e-04 -8.412992e+00 3.418909e-02 1.000000e+00 
1.632180 0.500000 1.062319e-04 -8.419666e+00 3.417788e-02 1.000000e+00 
1.633160 0.500000 1.062078e-04 -8.426731e+00 3.416762e-02 1.000000e+00 
1.634139 0.500000 1.061851e-04 -8.433443e+00 3.415607e-02 1.000000e+00 
1.635120 0.500000 1.061589e-04 -8.440609e+00 3.414545e-02 1.000000e+00 
1.636101 0.500000 1.061350e-04 -8.447429e+00 3.413360e-02 1.000000e+00 
1.637082 0.500000 1.061119e-04 -8.454751e+00 3.412295e-02 1.000000e+00 
1.638064 0.500000 1.060860e-04 -8.461576e+00 3.411105e-02 1.000000e+00 
1.639047 0.500000 1.060634e-04 -8.468726e+00 3.410048e-02 1.000000e+00 
1.640030 0.500000 1.060361e-04 -8.475417e+00 3.408887e-02 1.000000e+00 
1.641014 0.500000 1.060132e-04 -8.482629e+00 3.407832e-02 1.000000e+00 
1.641999 0.500000 1.059853e-04 -8.489402e+00 3.406641e-02 1.000000e+00 
1.642984 0.500000 1.059663e-04 -8.496584e+00 3.405611e-02 1.000000e+00 
1.643969 0.500000 1.059395e-04 -8.503089e+00 3.404481e-02 1.000000e+00 
1.644956 0.500000 1.059207e-04 -8.510029e+00 3.403482e-02 1.000000e+00 
1.645942 0.500000 1.058941e-04 -8.516544e+00 3.402371e-02 1.000000e+00 
1.646930 0.500000 1.058763e-04 -8.523465e+00 3.401394e-02 1.000000e+00 
1.647918 0.500000 1.058509e-04 -8.529722e+00 3.400324e-02 1.000000e+00 
1.648906 0.500000 1.058314e-04 -8.536399e+00 3.399438e-02 1.000000e+00 
1.649896 0.500000 1.058068e-04 -8.542391e+00 3.398438e-02 1.000000e+00 
1.650885 0.500000 1.057891e-04 -8.548757e+00 3.397590e-02 1.000000e+00 
1.651876 0.500000 1.057663e-04 -8.554560e+00 3.396664e-02 1.000000e+00 
1.652867 0.500000 1.057509e-04 -8.560710e+00 3.395889e-02 1.000000e+00 
1.653858 0.500000 1.057294e-04 -8.566215e+00 3.395012e-02 1.000000e+00 
1.654851 0.500000 1.057157e-04 -8.572192e+00 3.394324e-02 1.000000e+00 
1.655843 0.500000 1.056955e-04 -8.577368e+00 3.393530e-02 1.000000e+00 
1.656837 0.500000 1.056813e-04 -8.582909e+00 3.392916e-02 1.000000e+00 
1.657831 0.500000 1.056634e-04 -8.587945e+00 3.392200e-02 1.000000e+00 
1.658825 0.500000 1.056491e-04 -8.593382e+00 3.391624e-02 1.000000e+00 
1.659820 0.500000 1.056314e-04 -8.598205e+00 3.390945e-02 1.000000e+00 
1.660816 0.500000 1.056190e-04 -8.603465e+00 3.390480e-02 1.000000e+00 
1.661813 0.500000 1.056017e-04 -8.607908e+00 3.389893e-02 1.000000e+00 
1.662809 0.500000 1.055895e-04 -8.612748e+00 3.389490e-02 1.000000e+00 
1.663807 0.500000 1.055741e-04 -8.617000e+00 3.388997e-02 1.000000e+00 
1.664805 0.500000 1.055649e-04 -8.621553e+00 3.388670e-02 1.000000e+00 
1.665804 0.500000 1.055522e-04 -8.625458e+00 3.388253e-02 1.000000e+00 
1.666803 0.500000 1.055447e-04 -8.629693e+00 3.388056e-02 1.000000e+00 
1.667803 0.500000 1.055344e-04 -8.633241e+00 3.387767e-02 1.000000e+00 
1.668804 0.500000 1.055290e-04 -8.637166e+00 3.387639e-02 1.000000e+00 
1.669805 0.500000 1.055184e-04 -8.640550e+00 3.387423e-02 1.000000e+00 
1.670807 0.500000 1.055124e-04 -8.644102e+00 3.387350e-02 1.000000e+00 
1.671809 0.500000 1.055025e-04 -8.647382e+00 3.387223e-02 1.000000e+00 
1.672812 0.500000 1.054982e-04 -8.650769e+00 3.387187e-02 1.000000e+00 
1.673816 0.500000 1.054908e-04 -8.653888e+00 3.387163e-02 1.000000e+00 
1.674820 0.500000 1.054884e-04 -8.656947e+00 3.387202e-02 1.000000e+00 
1.675824 0.500000 1.054841e-04 -8.659978e+00 3.387228e-02 1.000000e+00 
1.676830 0.500000 1.054825e-04 -8.662836e+00 3.387322e-02 1.000000e+00 
1.677836 0.500000 1.054806e-04 -8.665755e+00 3.387428e-02 1.000000e+00 
1.678842 0.500000 1.054799e-04 -8.668249e+00 3.387629e-02 1.000000e+00 
1.679849 0.500000 1.054808e-04 -8.670786e+00 3.387869e-02 1.000000e+00 
1.680857 0.500000 1.054834e-04 -8.672999e+00 3.388165e-02 1.000000e+00 
1.681866 0.500000 1.054859e-04 -8.675350e+00 3.388458e-02 1.000000e+00 
1.682875 0.500000 1.054895e-04 -8.677441e+00 3.388818e-02 1.000000e+00 
1.683884 0.500000 1.054935e-04 -8.679650e+00 3.389192e-02 1.000000e+00 
1.684894 0.500000 1.054982e-04 -8.681525e+00 3.389635e-02 1.000000e+00 
1.685905 0.500000 1.055042e-04 -8.683622e+00 3.390076e-02 1.000000e+00 
1.686917 0.500000 1.055128e-04 -8.685340e+00 3.390586e-02 1.000000e+00 
1.687929 0.500000 1.055223e-04 -8.687216e+00 3.391107e-02 1.000000e+00 
1.688941 0.500000 1.055335e-04 -8.688793e+00 3.391696e-02 1.000000e+00 
1.689954 0.500000 1.055449e-04 -8.690612e+00 3.392275e-02 1.000000e+00 
1.690968 0.500000 1.055573e-04 -8.692242e+00 3.392898e-02 1.000000e+00 
1.691983 0.500000 1.055699e-04 -8.694029e+00 3.393510e-02 1.000000e+00 
1.692998 0.500000 1.055847e-04 -8.695540e+00 3.394182e-02 1.000000e+00 
1.694013 0.500000 1.055992e-04 -8.697250e+00 3.394853e-02 1.000000e+00 
1.695030 0.500000 1.056164e-04 -8.698763e+00 3.395602e-02 1.000000e+00 
1.696047 0.500000 1.056326e-04 -8.700406e+00 3.396333e-02 1.000000e+00 
1.697064 0.500000 1.056511e-04 -8.701947e+00 3.397108e-02 1.000000e+00 
1.698082 0.500000 1.056704e-04 -8.703549e+00 3.397878e-02 1.000000e+00 
1.699101 0.500000 1.056927e-04 -8.705091e+00 3.398699e-02 1.000000e+00 
1.700120 0.500000 1.057149e-04 -8.706716e+00 3.399510e-02 1.000000e+00 
1.701140 0.500000 1.057419e-04 -8.708258e+00 3.400383e-02 1.000000e+00 
1.702161 0.500000 1.057674e-04 -8.709955e+00 3.401224e-02 1.000000e+00 
1.703182 0.500000 1.057964e-04 -8.711567e+00 3.402125e-02 1.000000e+00 
1.704204 0.500000 1.058245e-04 -8.713215e+00 3.403025e-02 1.000000e+00 
1.705226 0.500000 1.058546e-04 -8.714852e+00 3.403972e-02 1.000000e+00 
1.706249 0.500000 1.058849e-04 -8.716527e+00 3.404915e-02 1.000000e+00 
1.707273 0.500000 1.059187e-04 -8.718204e+00 3.405908e-02 1.000000e+00 
1.708297 0.500000 1.059508e-04 -8.719964e+00 3.406871e-02 1.000000e+00 
1.709322 0.500000 1.059857e-04 -8.721645e+00 3.407898e-02 1.000000e+00 
1.710347 0.500000 1.060184e-04 -8.723336e+00 3.408940e-02 1.000000e+00 
1.711373 0.500000 1.060549e-04 -8.724935e+00 3.410055e-02 1.000000e+00 
1.712400 0.500000 1.060887e-04 -8.726556e+00 3.411164e-02 1.000000e+00 
1.713427 0.500000 1.061242e-04 -8.728103e+00 3.412328e-02 1.000000e+00 
1.714455 0.500000 1.061562e-04 -8.729717e+00 3.413504e-02 1.000000e+00 
1.715484 0.500000 1.061899e-04 -8.731222e+00 3.414737e-02 1.000000e+00 
1.716513 0.500000 1.062196e-04 -8.732761e+00 3.415988e-02 1.000000e+00 
1.717543 0.500000 1.062490e-04 -8.734085e+00 3.417308e-02 1.000000e+00 
1.718573 0.500000 1.062750e-04 -8.735439e+00 3.418642e-02 1.000000e+00 
1.719604 0.500000 1.063002e-04 -8.736698e+00 3.420031e-02 1.000000e+00 
1.720636 0.500000 1.063209e-04 -8.738099e+00 3.421429e-02 1.000000e+00 
1.721668 0.500000 1.063397e-04 -8.739458e+00 3.422847e-02 1.000000e+00 
1.722701 0.500000 1.063519e-04 -8.740991e+00 3.424246e-02 1.000000e+00 
1.723734 0.500000 1.063626e-04 -8.742477e+00 3.425677e-02 1.000000e+00 
1.724768 0.500000 1.063657e-04 -8.744083e+00 3.427099e-02 1.000000e+00 
1.725803 0.500000 1.063671e-04 -8.745731e+00 3.428541e-02 1.000000e+00 
1.726838 0.500000 1.063648e-04 -8.747500e+00 3.429968e-02 1.000000e+00 
1.727874 0.500000 1.063452e-04 -8.749256e+00 3.431432e-02 1.000000e+00 
1.728911 0.500000 1.063056e-04 -8.751132e+00 3.432850e-02 1.000000e+00 
1.729948 0.500000 1.062473e-04 -8.753162e+00 3.434287e-02 1.000000e+00 
1.730986 0.500000 1.061535e-04 -8.755164e+00 3.435701e-02 1.000000e+00 
1.732024 0.500000 1.060104e-04 -8.757116e+00 3.437161e-02 1.000000e+00 
1.733063 0.500000 1.058204e-04 -8.759099e+00 3.438572e-02 1.000000e+00 
1.734103 0.500000 1.055747e-04 -8.761237e+00 3.440001e-02 1.000000e+00 
1.735143 0.500000 1.052641e-04 -8.763251e+00 3.441400e-02 1.000000e+00 
1.736184 0.500000 1.048932e-04 -8.765170e+00 3.442842e-02 1.000000e+00 
1.737226 0.500000 1.044589e-04 -8.766964e+00 3.444231e-02 1.000000e+00 
1.738268 0.500000 1.039490e-04 -8.768763e+00 3.445631e-02 1.000000e+00 
1.739311 0.500000 1.033637e-04 -8.770310e+00 3.446988e-02 1.000000e+00 
1.740354 0.500000 1.027020e-04 -8.771743e+00 3.448410e-02 1.000000e+00 
1.741398 0.500000 1.019512e-04 -8.772858e+00 3.449740e-02 1.000000e+00 
1.742443 0.500000 1.011197e-04 -8.773991e+00 3.451105e-02 1.000000e+00 
1.743488 0.500000 1.002081e-04 -8.774845e+00 3.452370e-02 1.000000e+00 
1.744534 0.500000 9.921091e-05 -8.775397e+00 3.453689e-02 1.000000e+00 
1.745581 0.500000 9.813479e-05 -8.775692e+00 3.454937e-02 1.000000e+00 
1.746628 0.500000 9.697245e-05 -8.775810e+00 3.456192e-02 1.000000e+00 
1.747676 0.500000 9.571551e-05 -8.775582e+00 3.457408e-02 1.000000e+00 
1.748724 0.500000 9.435658e-05 -8.775032e+00 3.458579e-02 1.000000e+00 
1.749774 0.500000 9.288035e-05 -8.774172e+00 3.459762e-02 1.000000e+00 
1.750823 0.500000 9.126721e-05 -8.773029e+00 3.460891e-02 1.000000e+00 
1.751874 0.500000 8.950291e-05 -8.771659e+00 3.461943e-02 1.000000e+00 
1.752925 0.500000 8.757537e-05 -8.770135e+00 3.462996e-02 1.000000e+00 
1.753976 0.500000 8.549428e-05 -8.768102e+00 3.463944e-02 1.000000e+00 
1.755028 0.500000 8.332099e-05 -8.765984e+00 3.464900e-02 1.000000e+00 
1.756081 0.500000 8.119991e-05 -8.763343e+00 3.465809e-02 1.000000e+00 
1.757135 0.500000 7.945358e-05 -8.760503e+00 3.466729e-02 1.000000e+00 
1.758189 0.500000 7.867985e-05 -8.757512e+00 3.467586e-02 1.000000e+00 
1.759244 0.500000 7.860912e-05 -8.754759e+00 3.468423e-02 1.000000e+00 
1.760299 0.500000 7.858312e-05 -8.752010e+00 3.469213e-02 1.000000e+00 
1.761355 0.500000 7.846293e-05 -8.749662e+00 3.470025e-02 1.000000e+00 
1.762412 0.500000 7.820909e-05 -8.747081e+00 3.470748e-02 1.000000e+00 
1.763469 0.500000 7.783178e-05 -8.744870e+00 3.471539e-02 1.000000e+00 
1.764527 0.500000 7.737669e-05 -8.742260e+00 3.472252e-02 1.000000e+00 
1.765586 0.500000 7.690926e-05 -8.740027e+00 3.472993e-02 1.000000e+00 
1.766645 0.500000 7.648398e-05 -8.737743e+00 3.473681e-02 1.000000e+00 
1.767705 0.500000 7.610642e-05 -8.735595e+00 3.474331e-02 1.000000e+00 
1.768765 0.500000 7.574496e-05 -8.733647e+00 3.474955e-02 1.000000e+00 
1.769826 0.500000 7.537156e-05 -8.731846e+00 3.475548e-02 1.000000e+00 
1.770888 0.500000 7.499862e-05 -8.729888e+00 3.476081e-02 1.000000e+00 
1.771950 0.500000 7.466032e-05 -8.728294e+00 3.476671e-02 1.000000e+00 
1.773013 0.500000 7.437561e-05 -8.726498e+00 3.477191e-02 1.000000e+00 
1.774077 0.500000 7.413204e-05 -8.724907e+00 3.477709e-02 1.000000e+00 
1.775141 0.500000 7.390274e-05 -8.723440e+00 3.478202e-02 1.000000e+00 
1.776206 0.500000 7.367109e-05 -8.722109e+00 3.478657e-02 1.000000e+00 
1.777272 0.500000 7.344458e-05 -8.720791e+00 3.479060e-02 1.000000e+00 
1.778338 0.500000 7.323454e-05 -8.719867e+00 3.479493e-02 1.000000e+00 
