1.546417 0.500000 2.542470e-04 -6.688939e+00 3.573442e-02 1.000000e+00 
1.547344 0.500000 2.543150e-04 -6.676148e+00 3.576813e-02 1.000000e+00 
1.548273 0.500000 2.543777e-04 -6.665862e+00 3.580506e-02 1.000000e+00 
1.549201 0.500000 2.544472e-04 -6.653193e+00 3.583933e-02 1.000000e+00 
1.550131 0.500000 2.545113e-04 -6.643007e+00 3.587711e-02 1.000000e+00 
1.551061 0.500000 2.545776e-04 -6.630567e+00 3.591229e-02 1.000000e+00 
1.551991 0.500000 2.546354e-04 -6.620381e+00 3.595077e-02 1.000000e+00 
1.552922 0.500000 2.546973e-04 -6.608064e+00 3.598682e-02 1.000000e+00 
1.553854 0.500000 2.547489e-04 -6.597761e+00 3.602553e-02 1.000000e+00 
1.554786 0.500000 2.548137e-04 -6.585587e+00 3.606225e-02 1.000000e+00 
1.555719 0.500000 2.548604e-04 -6.575328e+00 3.610148e-02 1.000000e+00 
1.556652 0.500000 2.549221e-04 -6.563446e+00 3.613880e-02 1.000000e+00 
1.557586 0.500000 2.549587e-04 -6.553222e+00 3.617791e-02 1.000000e+00 
1.558520 0.500000 2.550175e-04 -6.541557e+00 3.621518e-02 1.000000e+00 
1.559455 0.500000 2.550484e-04 -6.531580e+00 3.625446e-02 1.000000e+00 
1.560391 0.500000 2.551028e-04 -6.520275e+00 3.629177e-02 1.000000e+00 
1.561327 0.500000 2.551315e-04 -6.510598e+00 3.633170e-02 1.000000e+00 
1.562264 0.500000 2.551799e-04 -6.499524e+00 3.636886e-02 1.000000e+00 
1.563201 0.500000 2.552090e-04 -6.490128e+00 3.640958e-02 1.000000e+00 
1.564139 0.500000 2.552511e-04 -6.479207e+00 3.644661e-02 1.000000e+00 
1.565077 0.500000 2.552809e-04 -6.470012e+00 3.648846e-02 1.000000e+00 
1.566016 0.500000 2.553176e-04 -6.459264e+00 3.652585e-02 1.000000e+00 
1.566955 0.500000 2.553477e-04 -6.450269e+00 3.656905e-02 1.000000e+00 
1.567896 0.500000 2.553788e-04 -6.439639e+00 3.660669e-02 1.000000e+00 
1.568836 0.500000 2.554090e-04 -6.430727e+00 3.665050e-02 1.000000e+00 
1.569777 0.500000 2.554368e-04 -6.420379e+00 3.668843e-02 1.000000e+00 
1.570719 0.500000 2.554689e-04 -6.411715e+00 3.673330e-02 1.000000e+00 
1.571661 0.500000 2.554912e-04 -6.401639e+00 3.677158e-02 1.000000e+00 
1.572604 0.500000 2.555179e-04 -6.393019e+00 3.681637e-02 1.000000e+00 
1.573548 0.500000 2.555355e-04 -6.383272e+00 3.685527e-02 1.000000e+00 
1.574492 0.500000 2.555584e-04 -6.374824e+00 3.690062e-02 1.000000e+00 
1.575436 0.500000 2.555658e-04 -6.365400e+00 3.693942e-02 1.000000e+00 
1.576381 0.500000 2.555773e-04 -6.356895e+00 3.698437e-02 1.000000e+00 
1.577327 0.500000 2.555785e-04 -6.347786e+00 3.702303e-02 1.000000e+00 
1.578273 0.500000 2.555821e-04 -6.339334e+00 3.706803e-02 1.000000e+00 
1.579220 0.500000 2.555700e-04 -6.330446e+00 3.710623e-02 1.000000e+00 
1.580168 0.500000 2.555571e-04 -6.321999e+00 3.715091e-02 1.000000e+00 
1.581116 0.500000 2.555248e-04 -6.313392e+00 3.718885e-02 1.000000e+00 
1.582064 0.500000 2.554962e-04 -6.305064e+00 3.723352e-02 1.000000e+00 
1.583013 0.500000 2.554467e-04 -6.296687e+00 3.727115e-02 1.000000e+00 
1.583963 0.500000 2.554046e-04 -6.288394e+00 3.731570e-02 1.000000e+00 
1.584913 0.500000 2.553275e-04 -6.280164e+00 3.735291e-02 1.000000e+00 
1.585864 0.500000 2.552623e-04 -6.271915e+00 3.739706e-02 1.000000e+00 
1.586815 0.500000 2.551584e-04 -6.263841e+00 3.743366e-02 1.000000e+00 
1.587767 0.500000 2.550662e-04 -6.255649e+00 3.747742e-02 1.000000e+00 
1.588720 0.500000 2.549350e-04 -6.247681e+00 3.751337e-02 1.000000e+00 
1.589673 0.500000 2.548061e-04 -6.239602e+00 3.755646e-02 1.000000e+00 
1.590627 0.500000 2.546405e-04 -6.231869e+00 3.759240e-02 1.000000e+00 
1.591581 0.500000 2.544723e-04 -6.224018e+00 3.763553e-02 1.000000e+00 
1.592536 0.500000 2.542744e-04 -6.216557e+00 3.767142e-02 1.000000e+00 
1.593491 0.500000 2.540572e-04 -6.208958e+00 3.771442e-02 1.000000e+00 
1.594447 0.500000 2.538184e-04 -6.201923e+00 3.775040e-02 1.000000e+00 
1.595404 0.500000 2.535550e-04 -6.194664e+00 3.779336e-02 1.000000e+00 
1.596361 0.500000 2.532778e-04 -6.187980e+00 3.782924e-02 1.000000e+00 
1.597318 0.500000 2.529616e-04 -6.181045e+00 3.787239e-02 1.000000e+00 
1.598277 0.500000 2.526317e-04 -6.174741e+00 3.790838e-02 1.000000e+00 
1.599235 0.500000 2.522595e-04 -6.168104e+00 3.795162e-02 1.000000e+00 
1.600195 0.500000 2.518740e-04 -6.162227e+00 3.798713e-02 1.000000e+00 
1.601155 0.500000 2.514338e-04 -6.155847e+00 3.803020e-02 1.000000e+00 
1.602115 0.500000 2.509811e-04 -6.150409e+00 3.806463e-02 1.000000e+00 
1.603077 0.500000 2.504690e-04 -6.144266e+00 3.810720e-02 1.000000e+00 
1.604038 0.500000 2.499419e-04 -6.139305e+00 3.814090e-02 1.000000e+00 
1.605001 0.500000 2.493431e-04 -6.133504e+00 3.818312e-02 1.000000e+00 
1.605963 0.500000 2.487366e-04 -6.128972e+00 3.821688e-02 1.000000e+00 
1.606927 0.500000 2.480469e-04 -6.123603e+00 3.825858e-02 1.000000e+00 
1.607891 0.500000 2.473410e-04 -6.119495e+00 3.829218e-02 1.000000e+00 
1.608855 0.500000 2.465520e-04 -6.114611e+00 3.833251e-02 1.000000e+00 
1.609821 0.500000 2.457324e-04 -6.110896e+00 3.836562e-02 1.000000e+00 
1.610786 0.500000 2.448265e-04 -6.106604e+00 3.840491e-02 1.000000e+00 
1.611753 0.500000 2.438673e-04 -6.103440e+00 3.843721e-02 1.000000e+00 
1.612720 0.500000 2.428264e-04 -6.099765e+00 3.847580e-02 1.000000e+00 
1.613687 0.500000 2.417124e-04 -6.097303e+00 3.850687e-02 1.000000e+00 
1.614655 0.500000 2.405043e-04 -6.094198e+00 3.854470e-02 1.000000e+00 
1.615624 0.500000 2.392051e-04 -6.092328e+00 3.857395e-02 1.000000e+00 
1.616593 0.500000 2.377995e-04 -6.089837e+00 3.861070e-02 1.000000e+00 
1.617563 0.500000 2.362387e-04 -6.088533e+00 3.863853e-02 1.000000e+00 
1.618533 0.500000 2.345711e-04 -6.087021e+00 3.867454e-02 1.000000e+00 
1.619504 0.500000 2.326656e-04 -6.086567e+00 3.870190e-02 1.000000e+00 
1.620476 0.500000 2.305984e-04 -6.086474e+00 3.873568e-02 1.000000e+00 
1.621448 0.500000 2.282447e-04 -6.086759e+00 3.876193e-02 1.000000e+00 
1.622421 0.500000 2.256737e-04 -6.088730e+00 3.879223e-02 1.000000e+00 
1.623394 0.500000 2.227681e-04 -6.090223e+00 3.881763e-02 1.000000e+00 
1.624368 0.500000 2.196022e-04 -6.094524e+00 3.884508e-02 1.000000e+00 
1.625343 0.500000 2.160571e-04 -6.098045e+00 3.887013e-02 1.000000e+00 
1.626318 0.500000 2.121848e-04 -6.105004e+00 3.889621e-02 1.000000e+00 
1.627293 0.500000 2.078624e-04 -6.111262e+00 3.891763e-02 1.000000e+00 
1.628270 0.500000 2.031845e-04 -6.121831e+00 3.894224e-02 1.000000e+00 
1.629246 0.500000 1.980137e-04 -6.132212e+00 3.896248e-02 1.000000e+00 
1.630224 0.500000 1.925047e-04 -6.147439e+00 3.898434e-02 1.000000e+00 
1.631202 0.500000 1.865304e-04 -6.163121e+00 3.900050e-02 1.000000e+00 
1.632180 0.500000 1.803243e-04 -6.183557e+00 3.902139e-02 1.000000e+00 
1.633160 0.500000 1.737198e-04 -6.206796e+00 3.903371e-02 1.000000e+00 
1.634139 0.500000 1.669355e-04 -6.234749e+00 3.904951e-02 1.000000e+00 
1.635120 0.500000 1.603316e-04 -6.260500e+00 3.905953e-02 1.000000e+00 
1.636101 0.500000 1.545785e-04 -6.289228e+00 3.907443e-02 1.000000e+00 
1.637082 0.500000 1.492751e-04 -6.312435e+00 3.908242e-02 1.000000e+00 
1.638064 0.500000 1.444215e-04 -6.336547e+00 3.909670e-02 1.000000e+00 
1.639047 0.500000 1.400694e-04 -6.355069e+00 3.910386e-02 1.000000e+00 
1.640030 0.500000 1.365110e-04 -6.374494e+00 3.911654e-02 1.000000e+00 
1.641014 0.500000 1.330509e-04 -6.388892e+00 3.912451e-02 1.000000e+00 
1.641999 0.500000 1.298305e-04 -6.403891e+00 3.913636e-02 1.000000e+00 
1.642984 0.500000 1.269647e-04 -6.415473e+00 3.914446e-02 1.000000e+00 
1.643969 0.500000 1.245609e-04 -6.427516e+00 3.915383e-02 1.000000e+00 
1.644956 0.500000 1.219605e-04 -6.437113e+00 3.916344e-02 1.000000e+00 
1.645942 0.500000 1.196182e-04 -6.446290e+00 3.917226e-02 1.000000e+00 
1.646930 0.500000 1.175212e-04 -6.454300e+00 3.918141e-02 1.000000e+00 
1.647918 0.500000 1.156126e-04 -6.462152e+00 3.918911e-02 1.000000e+00 
1.648906 0.500000 1.134265e-04 -6.468710e+00 3.919792e-02 1.000000e+00 
1.649896 0.500000 1.116102e-04 -6.474957e+00 3.920584e-02 1.000000e+00 
1.650885 0.500000 1.098701e-04 -6.480097e+00 3.921322e-02 1.000000e+00 
1.651876 0.500000 1.081069e-04 -6.486050e+00 3.922062e-02 1.000000e+00 
1.652867 0.500000 1.061474e-04 -6.490023e+00 3.922658e-02 1.000000e+00 
1.653858 0.500000 1.045710e-04 -6.495151e+00 3.923490e-02 1.000000e+00 
1.654851 0.500000 1.027773e-04 -6.497846e+00 3.923952e-02 1.000000e+00 
1.655843 0.500000 1.007594e-04 -6.502513e+00 3.924710e-02 1.000000e+00 
1.656837 0.500000 9.876861e-05 -6.504684e+00 3.925066e-02 1.000000e+00 
1.657831 0.500000 9.686895e-05 -6.508547e+00 3.925781e-02 1.000000e+00 
1.658825 0.500000 9.458039e-05 -6.510142e+00 3.926141e-02 1.000000e+00 
1.659820 0.500000 9.226616e-05 -6.513006e+00 3.926813e-02 1.000000e+00 
1.660816 0.500000 9.060242e-05 -6.514244e+00 3.927124e-02 1.000000e+00 
1.661813 0.500000 8.968853e-05 -6.516768e+00 3.927686e-02 1.000000e+00 
1.662809 0.500000 8.949835e-05 -6.517984e+00 3.927970e-02 1.000000e+00 
1.663807 0.500000 8.948322e-05 -6.520616e+00 3.928509e-02 1.000000e+00 
1.664805 0.500000 8.937398e-05 -6.521943e+00 3.928795e-02 1.000000e+00 
1.665804 0.500000 8.910374e-05 -6.524595e+00 3.929253e-02 1.000000e+00 
1.666803 0.500000 8.871304e-05 -6.526196e+00 3.929532e-02 1.000000e+00 
1.667803 0.500000 8.824506e-05 -6.528844e+00 3.929939e-02 1.000000e+00 
1.668804 0.500000 8.774855e-05 -6.530402e+00 3.930191e-02 1.000000e+00 
1.669805 0.500000 8.729963e-05 -6.533129e+00 3.930610e-02 1.000000e+00 
1.670807 0.500000 8.693551e-05 -6.534627e+00 3.930824e-02 1.000000e+00 
1.671809 0.500000 8.663573e-05 -6.537393e+00 3.931222e-02 1.000000e+00 
1.672812 0.500000 8.634537e-05 -6.538969e+00 3.931407e-02 1.000000e+00 
1.673816 0.500000 8.604442e-05 -6.541751e+00 3.931765e-02 1.000000e+00 
1.674820 0.500000 8.571388e-05 -6.543390e+00 3.931930e-02 1.000000e+00 
1.675824 0.500000 8.538414e-05 -6.546142e+00 3.932248e-02 1.000000e+00 
1.676830 0.500000 8.510554e-05 -6.547854e+00 3.932387e-02 1.000000e+00 
1.677836 0.500000 8.491668e-05 -6.550568e+00 3.932648e-02 1.000000e+00 
1.678842 0.500000 8.476971e-05 -6.552370e+00 3.932757e-02 1.000000e+00 
1.679849 0.500000 8.462539e-05 -6.555092e+00 3.932966e-02 1.000000e+00 
1.680857 0.500000 8.444498e-05 -6.556993e+00 3.933060e-02 1.000000e+00 
1.681866 0.500000 8.423333e-05 -6.559773e+00 3.933239e-02 1.000000e+00 
1.682875 0.500000 8.400993e-05 -6.561872e+00 3.933314e-02 1.000000e+00 
1.683884 0.500000 8.382599e-05 -6.564709e+00 3.933446e-02 1.000000e+00 
1.684894 0.500000 8.365990e-05 -6.567003e+00 3.933492e-02 1.000000e+00 
1.685905 0.500000 8.347873e-05 -6.569886e+00 3.933574e-02 1.000000e+00 
1.686917 0.500000 8.327599e-05 -6.572252e+00 3.933608e-02 1.000000e+00 
1.687929 0.500000 8.308582e-05 -6.575208e+00 3.933660e-02 1.000000e+00 
1.688941 0.500000 8.290461e-05 -6.577842e+00 3.933674e-02 1.000000e+00 
1.689954 0.500000 8.274146e-05 -6.580854e+00 3.933695e-02 1.000000e+00 
1.690968 0.500000 8.258752e-05 -6.583586e+00 3.933697e-02 1.000000e+00 
1.691983 0.500000 8.242955e-05 -6.586588e+00 3.933675e-02 1.000000e+00 
1.692998 0.500000 8.225025e-05 -6.589409e+00 3.933627e-02 1.000000e+00 
1.694013 0.500000 8.209246e-05 -6.592556e+00 3.933567e-02 1.000000e+00 
1.695030 0.500000 8.193865e-05 -6.595410e+00 3.933505e-02 1.000000e+00 
1.696047 0.500000 8.175657e-05 -6.598648e+00 3.933419e-02 1.000000e+00 
1.697064 0.500000 8.157546e-05 -6.601606e+00 3.933318e-02 1.000000e+00 
1.698082 0.500000 8.144849e-05 -6.604874e+00 3.933194e-02 1.000000e+00 
1.699101 0.500000 8.133146e-05 -6.607867e+00 3.933077e-02 1.000000e+00 
1.700120 0.500000 8.119933e-05 -6.611205e+00 3.932916e-02 1.000000e+00 
1.701140 0.500000 8.106068e-05 -6.614430e+00 3.932756e-02 1.000000e+00 
1.702161 0.500000 8.091065e-05 -6.617980e+00 3.932559e-02 1.000000e+00 
1.703182 0.500000 8.075044e-05 -6.621259e+00 3.932388e-02 1.000000e+00 
1.704204 0.500000 8.060155e-05 -6.624823e+00 3.932191e-02 1.000000e+00 
1.705226 0.500000 8.044161e-05 -6.628191e+00 3.931993e-02 1.000000e+00 
1.706249 0.500000 8.027099e-05 -6.631917e+00 3.931756e-02 1.000000e+00 
1.707273 0.500000 8.013144e-05 -6.635422e+00 3.931532e-02 1.000000e+00 
1.708297 0.500000 8.002741e-05 -6.639277e+00 3.931275e-02 1.000000e+00 
1.709322 0.500000 7.991958e-05 -6.642924e+00 3.931010e-02 1.000000e+00 
1.710347 0.500000 7.979166e-05 -6.646938e+00 3.930711e-02 1.000000e+00 
1.711373 0.500000 7.966095e-05 -6.650586e+00 3.930429e-02 1.000000e+00 
1.712400 0.500000 7.953290e-05 -6.654511e+00 3.930112e-02 1.000000e+00 
1.713427 0.500000 7.939214e-05 -6.658269e+00 3.929809e-02 1.000000e+00 
1.714455 0.500000 7.925629e-05 -6.662358e+00 3.929434e-02 1.000000e+00 
1.715484 0.500000 7.913727e-05 -6.666209e+00 3.929097e-02 1.000000e+00 
1.716513 0.500000 7.902093e-05 -6.670299e+00 3.928704e-02 1.000000e+00 
1.717543 0.500000 7.890538e-05 -6.674119e+00 3.928321e-02 1.000000e+00 
1.718573 0.500000 7.878508e-05 -6.678398e+00 3.927885e-02 1.000000e+00 
1.719604 0.500000 7.865010e-05 -6.682432e+00 3.927473e-02 1.000000e+00 
1.720636 0.500000 7.850132e-05 -6.686728e+00 3.927009e-02 1.000000e+00 
1.721668 0.500000 7.835940e-05 -6.690863e+00 3.926592e-02 1.000000e+00 
1.722701 0.500000 7.823862e-05 -6.695224e+00 3.926084e-02 1.000000e+00 
1.723734 0.500000 7.813200e-05 -6.699504e+00 3.925637e-02 1.000000e+00 
1.724768 0.500000 7.803261e-05 -6.704026e+00 3.925130e-02 1.000000e+00 
1.725803 0.500000 7.793178e-05 -6.708359e+00 3.924674e-02 1.000000e+00 
1.726838 0.500000 7.781911e-05 -6.713023e+00 3.924141e-02 1.000000e+00 
1.727874 0.500000 7.769316e-05 -6.717505e+00 3.923636e-02 1.000000e+00 
1.728911 0.500000 7.757274e-05 -6.722265e+00 3.923049e-02 1.000000e+00 
1.729948 0.500000 7.746356e-05 -6.726878e+00 3.922543e-02 1.000000e+00 
1.730986 0.500000 7.734808e-05 -6.731707e+00 3.921949e-02 1.000000e+00 
1.732024 0.500000 7.723893e-05 -6.736350e+00 3.921418e-02 1.000000e+00 
1.733063 0.500000 7.713267e-05 -6.741263e+00 3.920780e-02 1.000000e+00 
1.734103 0.500000 7.702019e-05 -6.745941e+00 3.920199e-02 1.000000e+00 
1.735143 0.500000 7.690419e-05 -6.750961e+00 3.919533e-02 1.000000e+00 
1.736184 0.500000 7.679406e-05 -6.755773e+00 3.918932e-02 1.000000e+00 
1.737226 0.500000 7.667089e-05 -6.760863e+00 3.918228e-02 1.000000e+00 
1.738268 0.500000 7.654751e-05 -6.765714e+00 3.917595e-02 1.000000e+00 
1.739311 0.500000 7.641956e-05 -6.770838e+00 3.916870e-02 1.000000e+00 
1.740354 0.500000 7.630227e-05 -6.775760e+00 3.916216e-02 1.000000e+00 
1.741398 0.500000 7.620073e-05 -6.781037e+00 3.915473e-02 1.000000e+00 
1.742443 0.500000 7.611001e-05 -6.786075e+00 3.914792e-02 1.000000e+00 
1.743488 0.500000 7.600064e-05 -6.791444e+00 3.914028e-02 1.000000e+00 
1.744534 0.500000 7.589628e-05 -6.796596e+00 3.913334e-02 1.000000e+00 
1.745581 0.500000 7.579087e-05 -6.802064e+00 3.912549e-02 1.000000e+00 
1.746628 0.500000 7.568709e-05 -6.807347e+00 3.911826e-02 1.000000e+00 
1.747676 0.500000 7.557701e-05 -6.812970e+00 3.911006e-02 1.000000e+00 
1.748724 0.500000 7.547770e-05 -6.818355e+00 3.910244e-02 1.000000e+00 
1.749774 0.500000 7.535367e-05 -6.824143e+00 3.909402e-02 1.000000e+00 
1.750823 0.500000 7.523095e-05 -6.829638e+00 3.908623e-02 1.000000e+00 
1.751874 0.500000 7.511277e-05 -6.835517e+00 3.907752e-02 1.000000e+00 
1.752925 0.500000 7.501254e-05 -6.841093e+00 3.906937e-02 1.000000e+00 
1.753976 0.500000 7.490858e-05 -6.847048e+00 3.906024e-02 1.000000e+00 
1.755028 0.500000 7.482004e-05 -6.852651e+00 3.905180e-02 1.000000e+00 
1.756081 0.500000 7.471703e-05 -6.858688e+00 3.904272e-02 1.000000e+00 
1.757135 0.500000 7.460827e-05 -6.864286e+00 3.903418e-02 1.000000e+00 
1.758189 0.500000 7.448349e-05 -6.870453e+00 3.902512e-02 1.000000e+00 
1.759244 0.500000 7.436917e-05 -6.876090e+00 3.901628e-02 1.000000e+00 
1.760299 0.500000 7.424647e-05 -6.882324e+00 3.900701e-02 1.000000e+00 
1.761355 0.500000 7.413334e-05 -6.888042e+00 3.899795e-02 1.000000e+00 
1.762412 0.500000 7.402477e-05 -6.894362e+00 3.898847e-02 1.000000e+00 
1.763469 0.500000 7.392837e-05 -6.900398e+00 3.897967e-02 1.000000e+00 
1.764527 0.500000 7.381642e-05 -6.906824e+00 3.896998e-02 1.000000e+00 
1.765586 0.500000 7.370853e-05 -6.913107e+00 3.896126e-02 1.000000e+00 
1.766645 0.500000 7.359836e-05 -6.919507e+00 3.895114e-02 1.000000e+00 
1.767705 0.500000 7.349527e-05 -6.925951e+00 3.894241e-02 1.000000e+00 
1.768765 0.500000 7.339599e-05 -6.932357e+00 3.893189e-02 1.000000e+00 
1.769826 0.500000 7.330797e-05 -6.938930e+00 3.892302e-02 1.000000e+00 
1.770888 0.500000 7.320710e-05 -6.945379e+00 3.891225e-02 1.000000e+00 
1.771950 0.500000 7.310575e-05 -6.952022e+00 3.890335e-02 1.000000e+00 
1.773013 0.500000 7.300158e-05 -6.958492e+00 3.889238e-02 1.000000e+00 
1.774077 0.500000 7.289494e-05 -6.965104e+00 3.888302e-02 1.000000e+00 
1.775141 0.500000 7.277842e-05 -6.971617e+00 3.887169e-02 1.000000e+00 
1.776206 0.500000 7.266492e-05 -6.978198e+00 3.886180e-02 1.000000e+00 
1.777272 0.500000 7.254301e-05 -6.984964e+00 3.885071e-02 1.000000e+00 
1.778338 0.500000 7.241715e-05 -6.991486e+00 3.884037e-02 1.000000e+00 
