1.547344 0.500000 1.276520e-04 -5.108465e+00 3.287861e-02 1.000000e+00 
1.548273 0.500000 1.274037e-04 -5.121985e+00 3.284212e-02 1.000000e+00 
1.549201 0.500000 1.271545e-04 -5.148825e+00 3.282407e-02 1.000000e+00 
1.550131 0.500000 1.269352e-04 -5.162125e+00 3.278803e-02 1.000000e+00 
1.551061 0.500000 1.267220e-04 -5.188516e+00 3.277022e-02 1.000000e+00 
1.551991 0.500000 1.265434e-04 -5.201600e+00 3.273469e-02 1.000000e+00 
1.552922 0.500000 1.263445e-04 -5.227570e+00 3.271713e-02 1.000000e+00 
1.553854 0.500000 1.261244e-04 -5.240452e+00 3.268207e-02 1.000000e+00 
1.554786 0.500000 1.258472e-04 -5.265998e+00 3.266475e-02 1.000000e+00 
1.555719 0.500000 1.255668e-04 -5.278653e+00 3.263017e-02 1.000000e+00 
1.556652 0.500000 1.252829e-04 -5.303747e+00 3.261310e-02 1.000000e+00 
1.557586 0.500000 1.250469e-04 -5.316170e+00 3.257904e-02 1.000000e+00 
1.558520 0.500000 1.248739e-04 -5.340826e+00 3.256222e-02 1.000000e+00 
1.559455 0.500000 1.248380e-04 -5.353067e+00 3.252868e-02 1.000000e+00 
1.560391 0.500000 1.248250e-04 -5.377462e+00 3.251207e-02 1.000000e+00 
1.561327 0.500000 1.247554e-04 -5.389606e+00 3.247894e-02 1.000000e+00 
1.562264 0.500000 1.246118e-04 -5.413749e+00 3.246251e-02 1.000000e+00 
1.563201 0.500000 1.244373e-04 -5.425736e+00 3.242972e-02 1.000000e+00 
1.564139 0.500000 1.242804e-04 -5.449568e+00 3.241344e-02 1.000000e+00 
1.565077 0.500000 1.241646e-04 -5.461413e+00 3.238090e-02 1.000000e+00 
1.566016 0.500000 1.240800e-04 -5.485007e+00 3.236475e-02 1.000000e+00 
1.566955 0.500000 1.239971e-04 -5.496747e+00 3.233246e-02 1.000000e+00 
1.567896 0.500000 1.239025e-04 -5.520112e+00 3.231645e-02 1.000000e+00 
1.568836 0.500000 1.237923e-04 -5.531725e+00 3.228450e-02 1.000000e+00 
1.569777 0.500000 1.236785e-04 -5.554826e+00 3.226868e-02 1.000000e+00 
1.570719 0.500000 1.235650e-04 -5.566311e+00 3.223715e-02 1.000000e+00 
1.571661 0.500000 1.234639e-04 -5.589160e+00 3.222154e-02 1.000000e+00 
1.572604 0.500000 1.233678e-04 -5.600521e+00 3.219039e-02 1.000000e+00 
1.573548 0.500000 1.232737e-04 -5.623143e+00 3.217495e-02 1.000000e+00 
1.574492 0.500000 1.231756e-04 -5.634399e+00 3.214416e-02 1.000000e+00 
1.575436 0.500000 1.230841e-04 -5.656828e+00 3.212889e-02 1.000000e+00 
1.576381 0.500000 1.229922e-04 -5.668001e+00 3.209840e-02 1.000000e+00 
1.577327 0.500000 1.228895e-04 -5.690273e+00 3.208327e-02 1.000000e+00 
1.578273 0.500000 1.227725e-04 -5.701373e+00 3.205301e-02 1.000000e+00 
1.579220 0.500000 1.226714e-04 -5.723526e+00 3.203797e-02 1.000000e+00 
1.580168 0.500000 1.225874e-04 -5.734591e+00 3.200782e-02 1.000000e+00 
1.581116 0.500000 1.225032e-04 -5.756704e+00 3.199279e-02 1.000000e+00 
1.582064 0.500000 1.223966e-04 -5.767763e+00 3.196262e-02 1.000000e+00 
1.583013 0.500000 1.222911e-04 -5.789843e+00 3.194755e-02 1.000000e+00 
1.583963 0.500000 1.221916e-04 -5.800860e+00 3.191739e-02 1.000000e+00 
1.584913 0.500000 1.221011e-04 -5.822801e+00 3.190244e-02 1.000000e+00 
1.585864 0.500000 1.220021e-04 -5.833709e+00 3.187266e-02 1.000000e+00 
1.586815 0.500000 1.219140e-04 -5.855400e+00 3.185793e-02 1.000000e+00 
1.587767 0.500000 1.218203e-04 -5.866184e+00 3.182860e-02 1.000000e+00 
1.588720 0.500000 1.217272e-04 -5.887667e+00 3.181408e-02 1.000000e+00 
1.589673 0.500000 1.216244e-04 -5.898370e+00 3.178508e-02 1.000000e+00 
1.590627 0.500000 1.215318e-04 -5.919720e+00 3.177068e-02 1.000000e+00 
1.591581 0.500000 1.214285e-04 -5.930363e+00 3.174191e-02 1.000000e+00 
1.592536 0.500000 1.213291e-04 -5.951571e+00 3.172767e-02 1.000000e+00 
1.593491 0.500000 1.212252e-04 -5.962121e+00 3.169931e-02 1.000000e+00 
1.594447 0.500000 1.211370e-04 -5.983107e+00 3.168533e-02 1.000000e+00 
1.595404 0.500000 1.210421e-04 -5.993537e+00 3.165757e-02 1.000000e+00 
1.596361 0.500000 1.209489e-04 -6.014280e+00 3.164391e-02 1.000000e+00 
1.597318 0.500000 1.208446e-04 -6.024593e+00 3.161679e-02 1.000000e+00 
1.598277 0.500000 1.207539e-04 -6.045115e+00 3.160344e-02 1.000000e+00 
1.599235 0.500000 1.206599e-04 -6.055324e+00 3.157693e-02 1.000000e+00 
1.600195 0.500000 1.205725e-04 -6.075645e+00 3.156388e-02 1.000000e+00 
1.601155 0.500000 1.204717e-04 -6.085752e+00 3.153797e-02 1.000000e+00 
1.602115 0.500000 1.203765e-04 -6.105867e+00 3.152521e-02 1.000000e+00 
1.603077 0.500000 1.202792e-04 -6.115876e+00 3.149986e-02 1.000000e+00 
1.604038 0.500000 1.201953e-04 -6.135822e+00 3.148734e-02 1.000000e+00 
1.605001 0.500000 1.201023e-04 -6.145767e+00 3.146239e-02 1.000000e+00 
1.605963 0.500000 1.200190e-04 -6.165618e+00 3.145003e-02 1.000000e+00 
1.606927 0.500000 1.199347e-04 -6.175528e+00 3.142538e-02 1.000000e+00 
1.607891 0.500000 1.198658e-04 -6.195299e+00 3.141322e-02 1.000000e+00 
1.608855 0.500000 1.197864e-04 -6.205152e+00 3.138905e-02 1.000000e+00 
1.609821 0.500000 1.197151e-04 -6.224762e+00 3.137720e-02 1.000000e+00 
1.610786 0.500000 1.196371e-04 -6.234526e+00 3.135372e-02 1.000000e+00 
1.611753 0.500000 1.195644e-04 -6.253974e+00 3.134219e-02 1.000000e+00 
1.612720 0.500000 1.194780e-04 -6.263672e+00 3.131930e-02 1.000000e+00 
1.613687 0.500000 1.194024e-04 -6.283027e+00 3.130801e-02 1.000000e+00 
1.614655 0.500000 1.193282e-04 -6.292712e+00 3.128552e-02 1.000000e+00 
1.615624 0.500000 1.192592e-04 -6.312040e+00 3.127444e-02 1.000000e+00 
1.616593 0.500000 1.191712e-04 -6.321720e+00 3.125244e-02 1.000000e+00 
1.617563 0.500000 1.190996e-04 -6.340949e+00 3.124170e-02 1.000000e+00 
1.618533 0.500000 1.190386e-04 -6.350570e+00 3.122046e-02 1.000000e+00 
1.619504 0.500000 1.189829e-04 -6.369679e+00 3.121010e-02 1.000000e+00 
1.620476 0.500000 1.189051e-04 -6.379281e+00 3.118959e-02 1.000000e+00 
1.621448 0.500000 1.188312e-04 -6.398326e+00 3.117957e-02 1.000000e+00 
1.622421 0.500000 1.187691e-04 -6.407981e+00 3.115962e-02 1.000000e+00 
1.623394 0.500000 1.187044e-04 -6.427062e+00 3.114983e-02 1.000000e+00 
1.624368 0.500000 1.186252e-04 -6.436769e+00 3.113032e-02 1.000000e+00 
1.625343 0.500000 1.185620e-04 -6.455834e+00 3.112081e-02 1.000000e+00 
1.626318 0.500000 1.185167e-04 -6.465579e+00 3.110210e-02 1.000000e+00 
1.627293 0.500000 1.184573e-04 -6.484604e+00 3.109315e-02 1.000000e+00 
1.628270 0.500000 1.183802e-04 -6.494406e+00 3.107554e-02 1.000000e+00 
1.629246 0.500000 1.183170e-04 -6.513400e+00 3.106710e-02 1.000000e+00 
1.630224 0.500000 1.182724e-04 -6.523282e+00 3.105046e-02 1.000000e+00 
1.631202 0.500000 1.182115e-04 -6.542354e+00 3.104246e-02 1.000000e+00 
1.632180 0.500000 1.181437e-04 -6.552418e+00 3.102665e-02 1.000000e+00 
1.633160 0.500000 1.180819e-04 -6.571617e+00 3.101908e-02 1.000000e+00 
1.634139 0.500000 1.180278e-04 -6.581846e+00 3.100410e-02 1.000000e+00 
1.635120 0.500000 1.179697e-04 -6.601156e+00 3.099692e-02 1.000000e+00 
1.636101 0.500000 1.179218e-04 -6.611515e+00 3.098280e-02 1.000000e+00 
1.637082 0.500000 1.178693e-04 -6.630919e+00 3.097606e-02 1.000000e+00 
1.638064 0.500000 1.178151e-04 -6.641418e+00 3.096278e-02 1.000000e+00 
1.639047 0.500000 1.177524e-04 -6.660896e+00 3.095643e-02 1.000000e+00 
1.640030 0.500000 1.177024e-04 -6.671489e+00 3.094390e-02 1.000000e+00 
1.641014 0.500000 1.176436e-04 -6.691003e+00 3.093790e-02 1.000000e+00 
1.641999 0.500000 1.175951e-04 -6.701676e+00 3.092609e-02 1.000000e+00 
1.642984 0.500000 1.175435e-04 -6.721202e+00 3.092043e-02 1.000000e+00 
1.643969 0.500000 1.174972e-04 -6.731951e+00 3.090917e-02 1.000000e+00 
1.644956 0.500000 1.174476e-04 -6.751522e+00 3.090367e-02 1.000000e+00 
1.645942 0.500000 1.174025e-04 -6.762365e+00 3.089259e-02 1.000000e+00 
1.646930 0.500000 1.173495e-04 -6.782028e+00 3.088711e-02 1.000000e+00 
1.647918 0.500000 1.172987e-04 -6.792943e+00 3.087613e-02 1.000000e+00 
1.648906 0.500000 1.172490e-04 -6.812577e+00 3.087078e-02 1.000000e+00 
1.649896 0.500000 1.172048e-04 -6.823422e+00 3.086023e-02 1.000000e+00 
1.650885 0.500000 1.171569e-04 -6.842867e+00 3.085513e-02 1.000000e+00 
1.651876 0.500000 1.171164e-04 -6.853614e+00 3.084504e-02 1.000000e+00 
1.652867 0.500000 1.170685e-04 -6.872935e+00 3.084010e-02 1.000000e+00 
1.653858 0.500000 1.170223e-04 -6.883700e+00 3.083010e-02 1.000000e+00 
1.654851 0.500000 1.169731e-04 -6.903039e+00 3.082511e-02 1.000000e+00 
1.655843 0.500000 1.169332e-04 -6.913838e+00 3.081504e-02 1.000000e+00 
1.656837 0.500000 1.168829e-04 -6.933198e+00 3.081000e-02 1.000000e+00 
1.657831 0.500000 1.168368e-04 -6.943970e+00 3.079991e-02 1.000000e+00 
1.658825 0.500000 1.167892e-04 -6.963332e+00 3.079480e-02 1.000000e+00 
1.659820 0.500000 1.167542e-04 -6.974116e+00 3.078453e-02 1.000000e+00 
1.660816 0.500000 1.167093e-04 -6.993561e+00 3.077916e-02 1.000000e+00 
1.661813 0.500000 1.166704e-04 -7.004344e+00 3.076867e-02 1.000000e+00 
1.662809 0.500000 1.166209e-04 -7.023782e+00 3.076321e-02 1.000000e+00 
1.663807 0.500000 1.165797e-04 -7.034459e+00 3.075285e-02 1.000000e+00 
1.664805 0.500000 1.165295e-04 -7.053823e+00 3.074772e-02 1.000000e+00 
1.665804 0.500000 1.164941e-04 -7.064447e+00 3.073752e-02 1.000000e+00 
1.666803 0.500000 1.164484e-04 -7.083961e+00 3.073232e-02 1.000000e+00 
1.667803 0.500000 1.164096e-04 -7.094731e+00 3.072196e-02 1.000000e+00 
1.668804 0.500000 1.163623e-04 -7.114326e+00 3.071662e-02 1.000000e+00 
1.669805 0.500000 1.163265e-04 -7.125053e+00 3.070626e-02 1.000000e+00 
1.670807 0.500000 1.162775e-04 -7.144626e+00 3.070117e-02 1.000000e+00 
1.671809 0.500000 1.162422e-04 -7.155255e+00 3.069133e-02 1.000000e+00 
1.672812 0.500000 1.161960e-04 -7.174695e+00 3.068657e-02 1.000000e+00 
1.673816 0.500000 1.161614e-04 -7.185267e+00 3.067701e-02 1.000000e+00 
1.674820 0.500000 1.161161e-04 -7.204812e+00 3.067190e-02 1.000000e+00 
1.675824 0.500000 1.160832e-04 -7.215544e+00 3.066164e-02 1.000000e+00 
1.676830 0.500000 1.160401e-04 -7.235387e+00 3.065601e-02 1.000000e+00 
1.677836 0.500000 1.160050e-04 -7.246365e+00 3.064532e-02 1.000000e+00 
1.678842 0.500000 1.159571e-04 -7.266502e+00 3.063942e-02 1.000000e+00 
1.679849 0.500000 1.159159e-04 -7.277662e+00 3.062854e-02 1.000000e+00 
1.680857 0.500000 1.158742e-04 -7.297977e+00 3.062263e-02 1.000000e+00 
1.681866 0.500000 1.158376e-04 -7.309196e+00 3.061186e-02 1.000000e+00 
1.682875 0.500000 1.158001e-04 -7.329555e+00 3.060604e-02 1.000000e+00 
1.683884 0.500000 1.157618e-04 -7.340739e+00 3.059538e-02 1.000000e+00 
1.684894 0.500000 1.157215e-04 -7.361134e+00 3.058961e-02 1.000000e+00 
1.685905 0.500000 1.156783e-04 -7.372311e+00 3.057910e-02 1.000000e+00 
1.686917 0.500000 1.156418e-04 -7.392715e+00 3.057343e-02 1.000000e+00 
1.687929 0.500000 1.156025e-04 -7.403808e+00 3.056305e-02 1.000000e+00 
1.688941 0.500000 1.155684e-04 -7.424211e+00 3.055745e-02 1.000000e+00 
1.689954 0.500000 1.155251e-04 -7.435412e+00 3.054709e-02 1.000000e+00 
1.690968 0.500000 1.154913e-04 -7.455958e+00 3.054137e-02 1.000000e+00 
1.691983 0.500000 1.154478e-04 -7.467306e+00 3.053082e-02 1.000000e+00 
1.692998 0.500000 1.154231e-04 -7.488028e+00 3.052502e-02 1.000000e+00 
1.694013 0.500000 1.153776e-04 -7.499489e+00 3.051466e-02 1.000000e+00 
1.695030 0.500000 1.153511e-04 -7.520260e+00 3.050921e-02 1.000000e+00 
1.696047 0.500000 1.153040e-04 -7.531652e+00 3.049929e-02 1.000000e+00 
1.697064 0.500000 1.152808e-04 -7.552390e+00 3.049440e-02 1.000000e+00 
1.698082 0.500000 1.152380e-04 -7.563661e+00 3.048513e-02 1.000000e+00 
1.699101 0.500000 1.152171e-04 -7.584236e+00 3.048071e-02 1.000000e+00 
1.700120 0.500000 1.151760e-04 -7.595358e+00 3.047211e-02 1.000000e+00 
1.701140 0.500000 1.151566e-04 -7.615673e+00 3.046804e-02 1.000000e+00 
1.702161 0.500000 1.151185e-04 -7.626762e+00 3.045999e-02 1.000000e+00 
1.703182 0.500000 1.151013e-04 -7.646914e+00 3.045624e-02 1.000000e+00 
1.704204 0.500000 1.150684e-04 -7.658126e+00 3.044873e-02 1.000000e+00 
1.705226 0.500000 1.150539e-04 -7.678189e+00 3.044532e-02 1.000000e+00 
1.706249 0.500000 1.150248e-04 -7.689559e+00 3.043851e-02 1.000000e+00 
1.707273 0.500000 1.150112e-04 -7.709519e+00 3.043546e-02 1.000000e+00 
1.708297 0.500000 1.149838e-04 -7.720999e+00 3.042935e-02 1.000000e+00 
1.709322 0.500000 1.149717e-04 -7.740755e+00 3.042673e-02 1.000000e+00 
1.710347 0.500000 1.149482e-04 -7.752370e+00 3.042159e-02 1.000000e+00 
1.711373 0.500000 1.149380e-04 -7.771866e+00 3.041956e-02 1.000000e+00 
1.712400 0.500000 1.149173e-04 -7.783634e+00 3.041543e-02 1.000000e+00 
1.713427 0.500000 1.149088e-04 -7.802834e+00 3.041381e-02 1.000000e+00 
1.714455 0.500000 1.148925e-04 -7.814747e+00 3.041038e-02 1.000000e+00 
1.715484 0.500000 1.148861e-04 -7.833603e+00 3.040910e-02 1.000000e+00 
1.716513 0.500000 1.148728e-04 -7.845688e+00 3.040633e-02 1.000000e+00 
1.717543 0.500000 1.148681e-04 -7.864071e+00 3.040554e-02 1.000000e+00 
1.718573 0.500000 1.148594e-04 -7.876348e+00 3.040378e-02 1.000000e+00 
1.719604 0.500000 1.148575e-04 -7.894199e+00 3.040361e-02 1.000000e+00 
1.720636 0.500000 1.148540e-04 -7.906675e+00 3.040295e-02 1.000000e+00 
1.721668 0.500000 1.148542e-04 -7.924039e+00 3.040366e-02 1.000000e+00 
1.722701 0.500000 1.148528e-04 -7.936959e+00 3.040384e-02 1.000000e+00 
1.723734 0.500000 1.148535e-04 -7.953906e+00 3.040507e-02 1.000000e+00 
1.724768 0.500000 1.148528e-04 -7.967185e+00 3.040550e-02 1.000000e+00 
1.725803 0.500000 1.148578e-04 -7.983880e+00 3.040731e-02 1.000000e+00 
1.726838 0.500000 1.148619e-04 -7.997387e+00 3.040816e-02 1.000000e+00 
1.727874 0.500000 1.148717e-04 -8.013847e+00 3.041060e-02 1.000000e+00 
1.728911 0.500000 1.148790e-04 -8.027551e+00 3.041187e-02 1.000000e+00 
1.729948 0.500000 1.148926e-04 -8.043804e+00 3.041517e-02 1.000000e+00 
1.730986 0.500000 1.149003e-04 -8.057494e+00 3.041701e-02 1.000000e+00 
1.732024 0.500000 1.149145e-04 -8.073533e+00 3.042120e-02 1.000000e+00 
1.733063 0.500000 1.149252e-04 -8.087042e+00 3.042367e-02 1.000000e+00 
1.734103 0.500000 1.149430e-04 -8.102910e+00 3.042842e-02 1.000000e+00 
1.735143 0.500000 1.149585e-04 -8.116357e+00 3.043166e-02 1.000000e+00 
1.736184 0.500000 1.149804e-04 -8.132273e+00 3.043733e-02 1.000000e+00 
1.737226 0.500000 1.149998e-04 -8.145732e+00 3.044131e-02 1.000000e+00 
1.738268 0.500000 1.150231e-04 -8.161535e+00 3.044762e-02 1.000000e+00 
1.739311 0.500000 1.150415e-04 -8.174914e+00 3.045214e-02 1.000000e+00 
1.740354 0.500000 1.150650e-04 -8.190665e+00 3.045881e-02 1.000000e+00 
1.741398 0.500000 1.150858e-04 -8.203959e+00 3.046392e-02 1.000000e+00 
1.742443 0.500000 1.151119e-04 -8.219646e+00 3.047131e-02 1.000000e+00 
1.743488 0.500000 1.151373e-04 -8.232839e+00 3.047720e-02 1.000000e+00 
1.744534 0.500000 1.151673e-04 -8.248360e+00 3.048542e-02 1.000000e+00 
1.745581 0.500000 1.151961e-04 -8.261448e+00 3.049184e-02 1.000000e+00 
1.746628 0.500000 1.152307e-04 -8.276918e+00 3.050045e-02 1.000000e+00 
1.747676 0.500000 1.152607e-04 -8.290060e+00 3.050719e-02 1.000000e+00 
1.748724 0.500000 1.152954e-04 -8.305492e+00 3.051611e-02 1.000000e+00 
1.749774 0.500000 1.153264e-04 -8.318703e+00 3.052307e-02 1.000000e+00 
1.750823 0.500000 1.153607e-04 -8.334121e+00 3.053226e-02 1.000000e+00 
1.751874 0.500000 1.153946e-04 -8.347348e+00 3.053925e-02 1.000000e+00 
1.752925 0.500000 1.154324e-04 -8.362569e+00 3.054885e-02 1.000000e+00 
1.753976 0.500000 1.154679e-04 -8.375605e+00 3.055612e-02 1.000000e+00 
1.755028 0.500000 1.155063e-04 -8.390564e+00 3.056658e-02 1.000000e+00 
1.756081 0.500000 1.155409e-04 -8.403536e+00 3.057431e-02 1.000000e+00 
1.757135 0.500000 1.155815e-04 -8.418258e+00 3.058550e-02 1.000000e+00 
1.758189 0.500000 1.156195e-04 -8.431166e+00 3.059366e-02 1.000000e+00 
1.759244 0.500000 1.156630e-04 -8.445924e+00 3.060516e-02 1.000000e+00 
1.760299 0.500000 1.157025e-04 -8.458909e+00 3.061367e-02 1.000000e+00 
1.761355 0.500000 1.157447e-04 -8.473692e+00 3.062526e-02 1.000000e+00 
1.762412 0.500000 1.157833e-04 -8.486592e+00 3.063392e-02 1.000000e+00 
1.763469 0.500000 1.158252e-04 -8.501272e+00 3.064580e-02 1.000000e+00 
1.764527 0.500000 1.158628e-04 -8.514115e+00 3.065500e-02 1.000000e+00 
1.765586 0.500000 1.159028e-04 -8.528648e+00 3.066759e-02 1.000000e+00 
1.766645 0.500000 1.159400e-04 -8.541366e+00 3.067731e-02 1.000000e+00 
1.767705 0.500000 1.159806e-04 -8.555664e+00 3.069050e-02 1.000000e+00 
1.768765 0.500000 1.160179e-04 -8.568287e+00 3.070058e-02 1.000000e+00 
1.769826 0.500000 1.160567e-04 -8.582411e+00 3.071432e-02 1.000000e+00 
1.770888 0.500000 1.160901e-04 -8.595033e+00 3.072486e-02 1.000000e+00 
1.771950 0.500000 1.161257e-04 -8.609176e+00 3.073895e-02 1.000000e+00 
1.773013 0.500000 1.161565e-04 -8.621845e+00 3.074965e-02 1.000000e+00 
1.774077 0.500000 1.161885e-04 -8.636048e+00 3.076389e-02 1.000000e+00 
1.775141 0.500000 1.162168e-04 -8.648677e+00 3.077506e-02 1.000000e+00 
1.776206 0.500000 1.162484e-04 -8.662853e+00 3.078970e-02 1.000000e+00 
1.777272 0.500000 1.162748e-04 -8.675433e+00 3.080114e-02 1.000000e+00 
1.778338 0.500000 1.163017e-04 -8.689498e+00 3.081621e-02 1.000000e+00 
