1.604038 0.500000 2.043647e-04 -6.750594e+00 3.947194e-02 1.000000e+00 
1.605001 0.500000 2.041659e-04 -6.778181e+00 3.942717e-02 1.000000e+00 
1.605963 0.500000 2.039477e-04 -6.814793e+00 3.938713e-02 1.000000e+00 
1.606927 0.500000 2.037445e-04 -6.842666e+00 3.933968e-02 1.000000e+00 
1.607891 0.500000 2.035237e-04 -6.879802e+00 3.929695e-02 1.000000e+00 
1.608855 0.500000 2.033106e-04 -6.907999e+00 3.924674e-02 1.000000e+00 
1.609821 0.500000 2.030864e-04 -6.945257e+00 3.920297e-02 1.000000e+00 
1.610786 0.500000 2.028739e-04 -6.973437e+00 3.915130e-02 1.000000e+00 
1.611753 0.500000 2.026492e-04 -7.010832e+00 3.910578e-02 1.000000e+00 
1.612720 0.500000 2.024297e-04 -7.039405e+00 3.905160e-02 1.000000e+00 
1.613687 0.500000 2.021997e-04 -7.077007e+00 3.900338e-02 1.000000e+00 
1.614655 0.500000 2.019728e-04 -7.105808e+00 3.894742e-02 1.000000e+00 
1.615624 0.500000 2.017389e-04 -7.143327e+00 3.889792e-02 1.000000e+00 
1.616593 0.500000 2.015089e-04 -7.172221e+00 3.884091e-02 1.000000e+00 
1.617563 0.500000 2.012718e-04 -7.209823e+00 3.878942e-02 1.000000e+00 
1.618533 0.500000 2.010353e-04 -7.239262e+00 3.872947e-02 1.000000e+00 
1.619504 0.500000 2.007880e-04 -7.277758e+00 3.867356e-02 1.000000e+00 
1.620476 0.500000 2.005372e-04 -7.308658e+00 3.860721e-02 1.000000e+00 
1.621448 0.500000 2.002698e-04 -7.348968e+00 3.854371e-02 1.000000e+00 
1.622421 0.500000 1.999910e-04 -7.381645e+00 3.846919e-02 1.000000e+00 
1.623394 0.500000 1.997029e-04 -7.423357e+00 3.839951e-02 1.000000e+00 
1.624368 0.500000 1.994062e-04 -7.456952e+00 3.832043e-02 1.000000e+00 
1.625343 0.500000 1.991119e-04 -7.499300e+00 3.824781e-02 1.000000e+00 
1.626318 0.500000 1.988071e-04 -7.533407e+00 3.816570e-02 1.000000e+00 
1.627293 0.500000 1.985060e-04 -7.576117e+00 3.809080e-02 1.000000e+00 
1.628270 0.500000 1.981971e-04 -7.610376e+00 3.800709e-02 1.000000e+00 
1.629246 0.500000 1.978912e-04 -7.652968e+00 3.793203e-02 1.000000e+00 
1.630224 0.500000 1.975816e-04 -7.686866e+00 3.784868e-02 1.000000e+00 
1.631202 0.500000 1.972817e-04 -7.728862e+00 3.777501e-02 1.000000e+00 
1.632180 0.500000 1.969705e-04 -7.762122e+00 3.769316e-02 1.000000e+00 
1.633160 0.500000 1.966749e-04 -7.803520e+00 3.762090e-02 1.000000e+00 
1.634139 0.500000 1.963612e-04 -7.836478e+00 3.753971e-02 1.000000e+00 
1.635120 0.500000 1.960590e-04 -7.877750e+00 3.746766e-02 1.000000e+00 
1.636101 0.500000 1.957413e-04 -7.910694e+00 3.738578e-02 1.000000e+00 
1.637082 0.500000 1.954326e-04 -7.951982e+00 3.731312e-02 1.000000e+00 
1.638064 0.500000 1.951086e-04 -7.984987e+00 3.723030e-02 1.000000e+00 
1.639047 0.500000 1.947997e-04 -8.026315e+00 3.715722e-02 1.000000e+00 
1.640030 0.500000 1.944662e-04 -8.059261e+00 3.707392e-02 1.000000e+00 
1.641014 0.500000 1.941565e-04 -8.100438e+00 3.700087e-02 1.000000e+00 
1.641999 0.500000 1.938215e-04 -8.133272e+00 3.691729e-02 1.000000e+00 
1.642984 0.500000 1.935068e-04 -8.174418e+00 3.684393e-02 1.000000e+00 
1.643969 0.500000 1.931693e-04 -8.207314e+00 3.675950e-02 1.000000e+00 
1.644956 0.500000 1.928486e-04 -8.248467e+00 3.668523e-02 1.000000e+00 
1.645942 0.500000 1.925047e-04 -8.281423e+00 3.659968e-02 1.000000e+00 
1.646930 0.500000 1.921826e-04 -8.322633e+00 3.652454e-02 1.000000e+00 
1.647918 0.500000 1.918295e-04 -8.355703e+00 3.643807e-02 1.000000e+00 
1.648906 0.500000 1.915068e-04 -8.396980e+00 3.636212e-02 1.000000e+00 
1.649896 0.500000 1.911526e-04 -8.430121e+00 3.627439e-02 1.000000e+00 
1.650885 0.500000 1.908265e-04 -8.471434e+00 3.619745e-02 1.000000e+00 
1.651876 0.500000 1.904711e-04 -8.504591e+00 3.610874e-02 1.000000e+00 
1.652867 0.500000 1.901401e-04 -8.545839e+00 3.603119e-02 1.000000e+00 
1.653858 0.500000 1.897787e-04 -8.578911e+00 3.594164e-02 1.000000e+00 
1.654851 0.500000 1.894452e-04 -8.620052e+00 3.586348e-02 1.000000e+00 
1.655843 0.500000 1.890771e-04 -8.653009e+00 3.577322e-02 1.000000e+00 
1.656837 0.500000 1.887441e-04 -8.693888e+00 3.569498e-02 1.000000e+00 
1.657831 0.500000 1.883743e-04 -8.726419e+00 3.560514e-02 1.000000e+00 
1.658825 0.500000 1.880425e-04 -8.766634e+00 3.552784e-02 1.000000e+00 
1.659820 0.500000 1.876754e-04 -8.798488e+00 3.543901e-02 1.000000e+00 
1.660816 0.500000 1.873435e-04 -8.838071e+00 3.536275e-02 1.000000e+00 
1.661813 0.500000 1.869742e-04 -8.869369e+00 3.527446e-02 1.000000e+00 
1.662809 0.500000 1.866367e-04 -8.908426e+00 3.519897e-02 1.000000e+00 
1.663807 0.500000 1.862584e-04 -8.939071e+00 3.511139e-02 1.000000e+00 
1.664805 0.500000 1.859131e-04 -8.977286e+00 3.503719e-02 1.000000e+00 
1.665804 0.500000 1.855235e-04 -9.006962e+00 3.495129e-02 1.000000e+00 
1.666803 0.500000 1.851701e-04 -9.044257e+00 3.487934e-02 1.000000e+00 
1.667803 0.500000 1.847636e-04 -9.073008e+00 3.479528e-02 1.000000e+00 
1.668804 0.500000 1.843947e-04 -9.109549e+00 3.472527e-02 1.000000e+00 
1.669805 0.500000 1.839688e-04 -9.137526e+00 3.464269e-02 1.000000e+00 
1.670807 0.500000 1.835787e-04 -9.173320e+00 3.457453e-02 1.000000e+00 
1.671809 0.500000 1.831334e-04 -9.200504e+00 3.449418e-02 1.000000e+00 
1.672812 0.500000 1.827193e-04 -9.235402e+00 3.442823e-02 1.000000e+00 
1.673816 0.500000 1.822486e-04 -9.261689e+00 3.435020e-02 1.000000e+00 
1.674820 0.500000 1.818087e-04 -9.295680e+00 3.428655e-02 1.000000e+00 
1.675824 0.500000 1.813039e-04 -9.321150e+00 3.421092e-02 1.000000e+00 
1.676830 0.500000 1.808326e-04 -9.354404e+00 3.414962e-02 1.000000e+00 
1.677836 0.500000 1.802900e-04 -9.379143e+00 3.407617e-02 1.000000e+00 
1.678842 0.500000 1.797823e-04 -9.411633e+00 3.401698e-02 1.000000e+00 
1.679849 0.500000 1.792028e-04 -9.435684e+00 3.394585e-02 1.000000e+00 
1.680857 0.500000 1.786529e-04 -9.467562e+00 3.388898e-02 1.000000e+00 
1.681866 0.500000 1.780263e-04 -9.491000e+00 3.382001e-02 1.000000e+00 
1.682875 0.500000 1.774253e-04 -9.522290e+00 3.376513e-02 1.000000e+00 
1.683884 0.500000 1.767411e-04 -9.545162e+00 3.369818e-02 1.000000e+00 
1.684894 0.500000 1.760807e-04 -9.575969e+00 3.364523e-02 1.000000e+00 
1.685905 0.500000 1.753329e-04 -9.598390e+00 3.358030e-02 1.000000e+00 
1.686917 0.500000 1.746084e-04 -9.628849e+00 3.352915e-02 1.000000e+00 
1.687929 0.500000 1.737908e-04 -9.650899e+00 3.346619e-02 1.000000e+00 
1.688941 0.500000 1.729922e-04 -9.681108e+00 3.341669e-02 1.000000e+00 
1.689954 0.500000 1.720916e-04 -9.702891e+00 3.335555e-02 1.000000e+00 
1.690968 0.500000 1.712059e-04 -9.733078e+00 3.330768e-02 1.000000e+00 
1.691983 0.500000 1.702159e-04 -9.754687e+00 3.324853e-02 1.000000e+00 
1.692998 0.500000 1.692367e-04 -9.784927e+00 3.320208e-02 1.000000e+00 
1.694013 0.500000 1.681462e-04 -9.806409e+00 3.314477e-02 1.000000e+00 
1.695030 0.500000 1.670607e-04 -9.836934e+00 3.309956e-02 1.000000e+00 
1.696047 0.500000 1.658595e-04 -9.858476e+00 3.304413e-02 1.000000e+00 
1.697064 0.500000 1.646599e-04 -9.889424e+00 3.300005e-02 1.000000e+00 
1.698082 0.500000 1.633430e-04 -9.911059e+00 3.294665e-02 1.000000e+00 
1.699101 0.500000 1.620173e-04 -9.942544e+00 3.290369e-02 1.000000e+00 
1.700120 0.500000 1.605693e-04 -9.964439e+00 3.285248e-02 1.000000e+00 
1.701140 0.500000 1.591071e-04 -9.996655e+00 3.281056e-02 1.000000e+00 
1.702161 0.500000 1.575214e-04 -1.001887e+01 3.276136e-02 1.000000e+00 
1.703182 0.500000 1.559182e-04 -1.005196e+01 3.272058e-02 1.000000e+00 
1.704204 0.500000 1.541900e-04 -1.007468e+01 3.267338e-02 1.000000e+00 
1.705226 0.500000 1.524425e-04 -1.010862e+01 3.263365e-02 1.000000e+00 
1.706249 0.500000 1.505390e-04 -1.013260e+01 3.258772e-02 1.000000e+00 
1.707273 0.500000 1.485379e-04 -1.016928e+01 3.254870e-02 1.000000e+00 
1.708297 0.500000 1.463404e-04 -1.019518e+01 3.250441e-02 1.000000e+00 
1.709322 0.500000 1.441585e-04 -1.023321e+01 3.246619e-02 1.000000e+00 
1.710347 0.500000 1.418760e-04 -1.026022e+01 3.242382e-02 1.000000e+00 
1.711373 0.500000 1.395444e-04 -1.029903e+01 3.238689e-02 1.000000e+00 
1.712400 0.500000 1.371107e-04 -1.032653e+01 3.234619e-02 1.000000e+00 
1.713427 0.500000 1.347570e-04 -1.036548e+01 3.231098e-02 1.000000e+00 
1.714455 0.500000 1.323314e-04 -1.039268e+01 3.227169e-02 1.000000e+00 
1.715484 0.500000 1.299479e-04 -1.043089e+01 3.223865e-02 1.000000e+00 
1.716513 0.500000 1.275765e-04 -1.045670e+01 3.220078e-02 1.000000e+00 
1.717543 0.500000 1.253486e-04 -1.049314e+01 3.217052e-02 1.000000e+00 
1.718573 0.500000 1.230921e-04 -1.051693e+01 3.213372e-02 1.000000e+00 
1.719604 0.500000 1.209704e-04 -1.055085e+01 3.210618e-02 1.000000e+00 
1.720636 0.500000 1.189092e-04 -1.057235e+01 3.207067e-02 1.000000e+00 
1.721668 0.500000 1.169753e-04 -1.060343e+01 3.204581e-02 1.000000e+00 
1.722701 0.500000 1.150367e-04 -1.062260e+01 3.201155e-02 1.000000e+00 
1.723734 0.500000 1.132746e-04 -1.065084e+01 3.198881e-02 1.000000e+00 
1.724768 0.500000 1.115296e-04 -1.066772e+01 3.195632e-02 1.000000e+00 
1.725803 0.500000 1.098835e-04 -1.069337e+01 3.193549e-02 1.000000e+00 
1.726838 0.500000 1.082529e-04 -1.070806e+01 3.190447e-02 1.000000e+00 
1.727874 0.500000 1.067723e-04 -1.073139e+01 3.188571e-02 1.000000e+00 
1.728911 0.500000 1.052687e-04 -1.074405e+01 3.185603e-02 1.000000e+00 
1.729948 0.500000 1.038738e-04 -1.076529e+01 3.183966e-02 1.000000e+00 
1.730986 0.500000 1.024948e-04 -1.077607e+01 3.181070e-02 1.000000e+00 
1.732024 0.500000 1.012062e-04 -1.079548e+01 3.179628e-02 1.000000e+00 
1.733063 0.500000 9.988913e-05 -1.080468e+01 3.176862e-02 1.000000e+00 
1.734103 0.500000 9.869115e-05 -1.082226e+01 3.175534e-02 1.000000e+00 
1.735143 0.500000 9.747606e-05 -1.083050e+01 3.172910e-02 1.000000e+00 
1.736184 0.500000 9.632599e-05 -1.084636e+01 3.171652e-02 1.000000e+00 
1.737226 0.500000 9.517186e-05 -1.085381e+01 3.169153e-02 1.000000e+00 
1.738268 0.500000 9.410250e-05 -1.086813e+01 3.167956e-02 1.000000e+00 
1.739311 0.500000 9.299056e-05 -1.087484e+01 3.165593e-02 1.000000e+00 
1.740354 0.500000 9.196837e-05 -1.088774e+01 3.164456e-02 1.000000e+00 
1.741398 0.500000 9.092044e-05 -1.089381e+01 3.162200e-02 1.000000e+00 
1.742443 0.500000 8.994687e-05 -1.090555e+01 3.161106e-02 1.000000e+00 
1.743488 0.500000 8.891636e-05 -1.091108e+01 3.158931e-02 1.000000e+00 
1.744534 0.500000 8.800693e-05 -1.092178e+01 3.157875e-02 1.000000e+00 
1.745581 0.500000 8.700553e-05 -1.092682e+01 3.155783e-02 1.000000e+00 
1.746628 0.500000 8.612097e-05 -1.093653e+01 3.154771e-02 1.000000e+00 
1.747676 0.500000 8.515146e-05 -1.094108e+01 3.152773e-02 1.000000e+00 
1.748724 0.500000 8.430517e-05 -1.094983e+01 3.151807e-02 1.000000e+00 
1.749774 0.500000 8.334272e-05 -1.095391e+01 3.149908e-02 1.000000e+00 
1.750823 0.500000 8.253131e-05 -1.096176e+01 3.148988e-02 1.000000e+00 
1.751874 0.500000 8.159313e-05 -1.096545e+01 3.147170e-02 1.000000e+00 
1.752925 0.500000 8.078727e-05 -1.097259e+01 3.146283e-02 1.000000e+00 
1.753976 0.500000 7.986156e-05 -1.097594e+01 3.144523e-02 1.000000e+00 
1.755028 0.500000 7.907077e-05 -1.098243e+01 3.143662e-02 1.000000e+00 
1.756081 0.500000 7.813644e-05 -1.098547e+01 3.141960e-02 1.000000e+00 
1.757135 0.500000 7.733338e-05 -1.099135e+01 3.141128e-02 1.000000e+00 
1.758189 0.500000 7.638510e-05 -1.099411e+01 3.139479e-02 1.000000e+00 
1.759244 0.500000 7.553272e-05 -1.099944e+01 3.138673e-02 1.000000e+00 
1.760299 0.500000 7.451942e-05 -1.100191e+01 3.137079e-02 1.000000e+00 
1.761355 0.500000 7.358833e-05 -1.100664e+01 3.136302e-02 1.000000e+00 
1.762412 0.500000 7.246862e-05 -1.100881e+01 3.134773e-02 1.000000e+00 
1.763469 0.500000 7.140474e-05 -1.101292e+01 3.134032e-02 1.000000e+00 
1.764527 0.500000 7.015882e-05 -1.101479e+01 3.132572e-02 1.000000e+00 
1.765586 0.500000 6.899541e-05 -1.101832e+01 3.131865e-02 1.000000e+00 
1.766645 0.500000 6.775168e-05 -1.101989e+01 3.130476e-02 1.000000e+00 
1.767705 0.500000 6.680942e-05 -1.102286e+01 3.129802e-02 1.000000e+00 
1.768765 0.500000 6.624560e-05 -1.102422e+01 3.128469e-02 1.000000e+00 
1.769826 0.500000 6.618641e-05 -1.102686e+01 3.127811e-02 1.000000e+00 
1.770888 0.500000 6.616866e-05 -1.102814e+01 3.126497e-02 1.000000e+00 
1.771950 0.500000 6.610002e-05 -1.103067e+01 3.125844e-02 1.000000e+00 
1.773013 0.500000 6.594444e-05 -1.103190e+01 3.124542e-02 1.000000e+00 
1.774077 0.500000 6.573487e-05 -1.103432e+01 3.123896e-02 1.000000e+00 
1.775141 0.500000 6.549119e-05 -1.103546e+01 3.122611e-02 1.000000e+00 
1.776206 0.500000 6.524919e-05 -1.103768e+01 3.121972e-02 1.000000e+00 
1.777272 0.500000 6.500838e-05 -1.103871e+01 3.120704e-02 1.000000e+00 
1.778338 0.500000 6.477807e-05 -1.104070e+01 3.120075e-02 1.000000e+00 
