1.501633 0.500000 2.611930e-04 -5.158213e+00 3.895371e-02 1.000000e+00 
1.502534 0.500000 2.615182e-04 -5.155569e+00 3.903731e-02 1.000000e+00 
1.503435 0.500000 2.616816e-04 -5.150440e+00 3.909860e-02 1.000000e+00 
1.504337 0.500000 2.619889e-04 -5.148010e+00 3.917998e-02 1.000000e+00 
1.505240 0.500000 2.621347e-04 -5.143292e+00 3.924013e-02 1.000000e+00 
1.506143 0.500000 2.624067e-04 -5.141049e+00 3.931982e-02 1.000000e+00 
1.507046 0.500000 2.625291e-04 -5.136677e+00 3.937926e-02 1.000000e+00 
1.507950 0.500000 2.627820e-04 -5.134588e+00 3.945744e-02 1.000000e+00 
1.508855 0.500000 2.629118e-04 -5.130490e+00 3.951596e-02 1.000000e+00 
1.509760 0.500000 2.631774e-04 -5.128501e+00 3.959250e-02 1.000000e+00 
1.510666 0.500000 2.633319e-04 -5.124584e+00 3.964998e-02 1.000000e+00 
1.511572 0.500000 2.636179e-04 -5.122669e+00 3.972489e-02 1.000000e+00 
1.512479 0.500000 2.637597e-04 -5.118912e+00 3.978157e-02 1.000000e+00 
1.513386 0.500000 2.640241e-04 -5.117081e+00 3.985517e-02 1.000000e+00 
1.514294 0.500000 2.641578e-04 -5.113412e+00 3.991112e-02 1.000000e+00 
1.515203 0.500000 2.643570e-04 -5.111538e+00 3.998355e-02 1.000000e+00 
1.516112 0.500000 2.644445e-04 -5.107895e+00 4.003873e-02 1.000000e+00 
1.517021 0.500000 2.646232e-04 -5.106093e+00 4.011039e-02 1.000000e+00 
1.517931 0.500000 2.647226e-04 -5.102634e+00 4.016499e-02 1.000000e+00 
1.518842 0.500000 2.649372e-04 -5.100916e+00 4.023605e-02 1.000000e+00 
1.519753 0.500000 2.650626e-04 -5.097700e+00 4.028992e-02 1.000000e+00 
1.520665 0.500000 2.652512e-04 -5.096038e+00 4.035975e-02 1.000000e+00 
1.521577 0.500000 2.653417e-04 -5.092953e+00 4.041294e-02 1.000000e+00 
1.522490 0.500000 2.655089e-04 -5.091400e+00 4.048243e-02 1.000000e+00 
1.523403 0.500000 2.656168e-04 -5.088430e+00 4.053552e-02 1.000000e+00 
1.524317 0.500000 2.658091e-04 -5.086917e+00 4.060434e-02 1.000000e+00 
1.525232 0.500000 2.659875e-04 -5.084041e+00 4.065696e-02 1.000000e+00 
1.526147 0.500000 2.662252e-04 -5.082419e+00 4.072422e-02 1.000000e+00 
1.527062 0.500000 2.664125e-04 -5.079612e+00 4.077632e-02 1.000000e+00 
1.527978 0.500000 2.666571e-04 -5.077926e+00 4.084173e-02 1.000000e+00 
1.528895 0.500000 2.668297e-04 -5.075339e+00 4.089333e-02 1.000000e+00 
1.529812 0.500000 2.670500e-04 -5.073733e+00 4.095746e-02 1.000000e+00 
1.530730 0.500000 2.672101e-04 -5.071432e+00 4.100785e-02 1.000000e+00 
1.531648 0.500000 2.674235e-04 -5.069928e+00 4.107038e-02 1.000000e+00 
1.532567 0.500000 2.675925e-04 -5.068003e+00 4.111966e-02 1.000000e+00 
1.533487 0.500000 2.678018e-04 -5.066423e+00 4.118048e-02 1.000000e+00 
1.534407 0.500000 2.679639e-04 -5.064835e+00 4.122917e-02 1.000000e+00 
1.535327 0.500000 2.681460e-04 -5.063474e+00 4.128751e-02 1.000000e+00 
1.536248 0.500000 2.683026e-04 -5.062398e+00 4.133443e-02 1.000000e+00 
1.537170 0.500000 2.684778e-04 -5.061170e+00 4.139021e-02 1.000000e+00 
1.538092 0.500000 2.686186e-04 -5.060541e+00 4.143559e-02 1.000000e+00 
1.539015 0.500000 2.687833e-04 -5.059534e+00 4.148935e-02 1.000000e+00 
1.539938 0.500000 2.689169e-04 -5.059093e+00 4.153288e-02 1.000000e+00 
1.540862 0.500000 2.690779e-04 -5.058216e+00 4.158596e-02 1.000000e+00 
1.541786 0.500000 2.691997e-04 -5.057635e+00 4.162919e-02 1.000000e+00 
1.542711 0.500000 2.693597e-04 -5.056446e+00 4.168274e-02 1.000000e+00 
1.543637 0.500000 2.694785e-04 -5.055724e+00 4.172576e-02 1.000000e+00 
1.544563 0.500000 2.696369e-04 -5.054558e+00 4.177921e-02 1.000000e+00 
1.545489 0.500000 2.697547e-04 -5.053672e+00 4.182199e-02 1.000000e+00 
1.546417 0.500000 2.699272e-04 -5.052199e+00 4.187616e-02 1.000000e+00 
1.547344 0.500000 2.700401e-04 -5.051170e+00 4.191926e-02 1.000000e+00 
1.548273 0.500000 2.701967e-04 -5.049865e+00 4.197310e-02 1.000000e+00 
1.549201 0.500000 2.703116e-04 -5.049095e+00 4.201510e-02 1.000000e+00 
1.550131 0.500000 2.704693e-04 -5.048035e+00 4.206698e-02 1.000000e+00 
1.551061 0.500000 2.705656e-04 -5.047265e+00 4.210848e-02 1.000000e+00 
1.551991 0.500000 2.707201e-04 -5.046284e+00 4.216054e-02 1.000000e+00 
1.552922 0.500000 2.708286e-04 -5.045667e+00 4.220080e-02 1.000000e+00 
1.553854 0.500000 2.709612e-04 -5.045019e+00 4.225045e-02 1.000000e+00 
1.554786 0.500000 2.710476e-04 -5.044774e+00 4.228827e-02 1.000000e+00 
1.555719 0.500000 2.711625e-04 -5.044477e+00 4.233676e-02 1.000000e+00 
1.556652 0.500000 2.712507e-04 -5.044199e+00 4.237484e-02 1.000000e+00 
1.557586 0.500000 2.713728e-04 -5.043556e+00 4.242451e-02 1.000000e+00 
1.558520 0.500000 2.714650e-04 -5.042885e+00 4.246253e-02 1.000000e+00 
1.559455 0.500000 2.715725e-04 -5.042458e+00 4.251111e-02 1.000000e+00 
1.560391 0.500000 2.716518e-04 -5.042248e+00 4.254690e-02 1.000000e+00 
1.561327 0.500000 2.717459e-04 -5.042276e+00 4.259265e-02 1.000000e+00 
1.562264 0.500000 2.718074e-04 -5.042277e+00 4.262664e-02 1.000000e+00 
1.563201 0.500000 2.719060e-04 -5.042271e+00 4.267192e-02 1.000000e+00 
1.564139 0.500000 2.719735e-04 -5.042185e+00 4.270631e-02 1.000000e+00 
1.565077 0.500000 2.720652e-04 -5.042265e+00 4.275064e-02 1.000000e+00 
1.566016 0.500000 2.721230e-04 -5.042691e+00 4.278182e-02 1.000000e+00 
1.566955 0.500000 2.721739e-04 -5.044266e+00 4.281899e-02 1.000000e+00 
1.567896 0.500000 2.722009e-04 -5.046529e+00 4.284138e-02 1.000000e+00 
1.568836 0.500000 2.722109e-04 -5.049964e+00 4.286946e-02 1.000000e+00 
1.569777 0.500000 2.722062e-04 -5.053767e+00 4.288402e-02 1.000000e+00 
1.570719 0.500000 2.721928e-04 -5.058279e+00 4.290711e-02 1.000000e+00 
1.571661 0.500000 2.721738e-04 -5.062405e+00 4.291906e-02 1.000000e+00 
1.572604 0.500000 2.721605e-04 -5.066766e+00 4.294236e-02 1.000000e+00 
1.573548 0.500000 2.721471e-04 -5.070435e+00 4.295609e-02 1.000000e+00 
1.574492 0.500000 2.721383e-04 -5.074183e+00 4.298078e-02 1.000000e+00 
1.575436 0.500000 2.721283e-04 -5.077375e+00 4.299588e-02 1.000000e+00 
1.576381 0.500000 2.721188e-04 -5.080720e+00 4.302123e-02 1.000000e+00 
1.577327 0.500000 2.721036e-04 -5.083636e+00 4.303661e-02 1.000000e+00 
1.578273 0.500000 2.720935e-04 -5.086833e+00 4.306190e-02 1.000000e+00 
1.579220 0.500000 2.720828e-04 -5.089575e+00 4.307719e-02 1.000000e+00 
1.580168 0.500000 2.720674e-04 -5.092631e+00 4.310195e-02 1.000000e+00 
1.581116 0.500000 2.720405e-04 -5.095439e+00 4.311703e-02 1.000000e+00 
1.582064 0.500000 2.720207e-04 -5.098478e+00 4.314099e-02 1.000000e+00 
1.583013 0.500000 2.720022e-04 -5.101276e+00 4.315538e-02 1.000000e+00 
1.583963 0.500000 2.719801e-04 -5.104346e+00 4.317864e-02 1.000000e+00 
1.584913 0.500000 2.719406e-04 -5.107144e+00 4.319231e-02 1.000000e+00 
1.585864 0.500000 2.719117e-04 -5.110115e+00 4.321472e-02 1.000000e+00 
1.586815 0.500000 2.718787e-04 -5.112957e+00 4.322760e-02 1.000000e+00 
1.587767 0.500000 2.718431e-04 -5.115921e+00 4.324890e-02 1.000000e+00 
1.588720 0.500000 2.717902e-04 -5.118797e+00 4.326097e-02 1.000000e+00 
1.589673 0.500000 2.717548e-04 -5.121789e+00 4.328142e-02 1.000000e+00 
1.590627 0.500000 2.717053e-04 -5.124803e+00 4.329226e-02 1.000000e+00 
1.591581 0.500000 2.716572e-04 -5.127828e+00 4.331179e-02 1.000000e+00 
1.592536 0.500000 2.715893e-04 -5.130875e+00 4.332171e-02 1.000000e+00 
1.593491 0.500000 2.715433e-04 -5.133896e+00 4.333990e-02 1.000000e+00 
1.594447 0.500000 2.714804e-04 -5.137075e+00 4.334913e-02 1.000000e+00 
1.595404 0.500000 2.714212e-04 -5.140091e+00 4.336638e-02 1.000000e+00 
1.596361 0.500000 2.713501e-04 -5.143314e+00 4.337468e-02 1.000000e+00 
1.597318 0.500000 2.712902e-04 -5.146370e+00 4.339075e-02 1.000000e+00 
1.598277 0.500000 2.712125e-04 -5.149716e+00 4.339825e-02 1.000000e+00 
1.599235 0.500000 2.711336e-04 -5.152839e+00 4.341256e-02 1.000000e+00 
1.600195 0.500000 2.710574e-04 -5.156387e+00 4.341910e-02 1.000000e+00 
1.601155 0.500000 2.709745e-04 -5.159573e+00 4.343146e-02 1.000000e+00 
1.602115 0.500000 2.708819e-04 -5.163259e+00 4.343712e-02 1.000000e+00 
1.603077 0.500000 2.707935e-04 -5.166469e+00 4.344802e-02 1.000000e+00 
1.604038 0.500000 2.707000e-04 -5.170308e+00 4.345295e-02 1.000000e+00 
1.605001 0.500000 2.706001e-04 -5.173526e+00 4.346245e-02 1.000000e+00 
1.605963 0.500000 2.705003e-04 -5.177586e+00 4.346657e-02 1.000000e+00 
1.606927 0.500000 2.704070e-04 -5.180769e+00 4.347456e-02 1.000000e+00 
1.607891 0.500000 2.702914e-04 -5.185120e+00 4.347772e-02 1.000000e+00 
1.608855 0.500000 2.701897e-04 -5.188264e+00 4.348376e-02 1.000000e+00 
1.609821 0.500000 2.700675e-04 -5.192939e+00 4.348584e-02 1.000000e+00 
1.610786 0.500000 2.699556e-04 -5.196067e+00 4.348968e-02 1.000000e+00 
1.611753 0.500000 2.698301e-04 -5.201050e+00 4.349075e-02 1.000000e+00 
1.612720 0.500000 2.697135e-04 -5.204140e+00 4.349261e-02 1.000000e+00 
1.613687 0.500000 2.695619e-04 -5.209378e+00 4.349283e-02 1.000000e+00 
1.614655 0.500000 2.694576e-04 -5.212469e+00 4.349321e-02 1.000000e+00 
1.615624 0.500000 2.692906e-04 -5.218056e+00 4.349164e-02 1.000000e+00 
1.616593 0.500000 2.691757e-04 -5.220983e+00 4.349074e-02 1.000000e+00 
1.617563 0.500000 2.690025e-04 -5.226905e+00 4.348725e-02 1.000000e+00 
1.618533 0.500000 2.688836e-04 -5.229918e+00 4.348511e-02 1.000000e+00 
1.619504 0.500000 2.686853e-04 -5.236127e+00 4.347995e-02 1.000000e+00 
1.620476 0.500000 2.685720e-04 -5.239374e+00 4.347579e-02 1.000000e+00 
1.621448 0.500000 2.683640e-04 -5.245841e+00 4.346894e-02 1.000000e+00 
1.622421 0.500000 2.682346e-04 -5.249220e+00 4.346340e-02 1.000000e+00 
1.623394 0.500000 2.680249e-04 -5.255906e+00 4.345509e-02 1.000000e+00 
1.624368 0.500000 2.678790e-04 -5.259466e+00 4.344756e-02 1.000000e+00 
1.625343 0.500000 2.676653e-04 -5.266309e+00 4.343786e-02 1.000000e+00 
1.626318 0.500000 2.675026e-04 -5.270013e+00 4.342861e-02 1.000000e+00 
1.627293 0.500000 2.672805e-04 -5.277118e+00 4.341751e-02 1.000000e+00 
1.628270 0.500000 2.671090e-04 -5.280935e+00 4.340643e-02 1.000000e+00 
1.629246 0.500000 2.668767e-04 -5.288305e+00 4.339382e-02 1.000000e+00 
1.630224 0.500000 2.666964e-04 -5.292337e+00 4.338133e-02 1.000000e+00 
1.631202 0.500000 2.664533e-04 -5.299890e+00 4.336752e-02 1.000000e+00 
1.632180 0.500000 2.662532e-04 -5.304087e+00 4.335323e-02 1.000000e+00 
1.633160 0.500000 2.660157e-04 -5.311857e+00 4.333795e-02 1.000000e+00 
1.634139 0.500000 2.657900e-04 -5.316177e+00 4.332243e-02 1.000000e+00 
1.635120 0.500000 2.655455e-04 -5.324052e+00 4.330560e-02 1.000000e+00 
1.636101 0.500000 2.653120e-04 -5.328541e+00 4.328861e-02 1.000000e+00 
1.637082 0.500000 2.650561e-04 -5.336555e+00 4.327076e-02 1.000000e+00 
1.638064 0.500000 2.648079e-04 -5.341187e+00 4.325253e-02 1.000000e+00 
1.639047 0.500000 2.645535e-04 -5.349381e+00 4.323362e-02 1.000000e+00 
1.640030 0.500000 2.642798e-04 -5.354233e+00 4.321431e-02 1.000000e+00 
1.641014 0.500000 2.640276e-04 -5.362607e+00 4.319376e-02 1.000000e+00 
1.641999 0.500000 2.637316e-04 -5.367682e+00 4.317255e-02 1.000000e+00 
1.642984 0.500000 2.634709e-04 -5.376292e+00 4.315042e-02 1.000000e+00 
1.643969 0.500000 2.631732e-04 -5.381595e+00 4.312760e-02 1.000000e+00 
1.644956 0.500000 2.628956e-04 -5.390396e+00 4.310422e-02 1.000000e+00 
1.645942 0.500000 2.625989e-04 -5.395890e+00 4.308032e-02 1.000000e+00 
1.646930 0.500000 2.623087e-04 -5.404954e+00 4.305546e-02 1.000000e+00 
1.647918 0.500000 2.619955e-04 -5.410655e+00 4.302980e-02 1.000000e+00 
1.648906 0.500000 2.617036e-04 -5.419872e+00 4.300376e-02 1.000000e+00 
1.649896 0.500000 2.613761e-04 -5.425816e+00 4.297689e-02 1.000000e+00 
1.650885 0.500000 2.610733e-04 -5.435331e+00 4.294952e-02 1.000000e+00 
1.651876 0.500000 2.607407e-04 -5.441459e+00 4.292129e-02 1.000000e+00 
1.652867 0.500000 2.604173e-04 -5.451127e+00 4.289271e-02 1.000000e+00 
1.653858 0.500000 2.600773e-04 -5.457476e+00 4.286312e-02 1.000000e+00 
1.654851 0.500000 2.597458e-04 -5.467388e+00 4.283346e-02 1.000000e+00 
1.655843 0.500000 2.593788e-04 -5.473989e+00 4.280269e-02 1.000000e+00 
1.656837 0.500000 2.590419e-04 -5.484153e+00 4.277206e-02 1.000000e+00 
1.657831 0.500000 2.586562e-04 -5.490936e+00 4.274002e-02 1.000000e+00 
1.658825 0.500000 2.582815e-04 -5.501345e+00 4.270798e-02 1.000000e+00 
1.659820 0.500000 2.578950e-04 -5.508481e+00 4.267465e-02 1.000000e+00 
1.660816 0.500000 2.574765e-04 -5.519068e+00 4.264189e-02 1.000000e+00 
1.661813 0.500000 2.570711e-04 -5.526315e+00 4.260749e-02 1.000000e+00 
1.662809 0.500000 2.566358e-04 -5.537159e+00 4.257335e-02 1.000000e+00 
1.663807 0.500000 2.561892e-04 -5.544708e+00 4.253755e-02 1.000000e+00 
1.664805 0.500000 2.557437e-04 -5.555808e+00 4.250236e-02 1.000000e+00 
1.665804 0.500000 2.552565e-04 -5.563661e+00 4.246488e-02 1.000000e+00 
1.666803 0.500000 2.547765e-04 -5.575117e+00 4.242798e-02 1.000000e+00 
1.667803 0.500000 2.542559e-04 -5.583325e+00 4.238918e-02 1.000000e+00 
1.668804 0.500000 2.537297e-04 -5.595227e+00 4.235105e-02 1.000000e+00 
1.669805 0.500000 2.531634e-04 -5.603783e+00 4.231118e-02 1.000000e+00 
1.670807 0.500000 2.526033e-04 -5.616032e+00 4.227213e-02 1.000000e+00 
1.671809 0.500000 2.519792e-04 -5.625011e+00 4.223078e-02 1.000000e+00 
1.672812 0.500000 2.513793e-04 -5.637640e+00 4.219097e-02 1.000000e+00 
1.673816 0.500000 2.507078e-04 -5.647057e+00 4.214888e-02 1.000000e+00 
1.674820 0.500000 2.500522e-04 -5.660161e+00 4.210820e-02 1.000000e+00 
1.675824 0.500000 2.493267e-04 -5.670008e+00 4.206475e-02 1.000000e+00 
1.676830 0.500000 2.486148e-04 -5.683504e+00 4.202334e-02 1.000000e+00 
1.677836 0.500000 2.478284e-04 -5.693772e+00 4.197906e-02 1.000000e+00 
1.678842 0.500000 2.470567e-04 -5.707649e+00 4.193687e-02 1.000000e+00 
1.679849 0.500000 2.462003e-04 -5.718355e+00 4.189159e-02 1.000000e+00 
1.680857 0.500000 2.453632e-04 -5.732854e+00 4.184896e-02 1.000000e+00 
1.681866 0.500000 2.444303e-04 -5.744176e+00 4.180289e-02 1.000000e+00 
1.682875 0.500000 2.435135e-04 -5.759155e+00 4.175929e-02 1.000000e+00 
1.683884 0.500000 2.425019e-04 -5.770946e+00 4.171248e-02 1.000000e+00 
1.684894 0.500000 2.414845e-04 -5.786613e+00 4.166867e-02 1.000000e+00 
1.685905 0.500000 2.403816e-04 -5.799089e+00 4.162127e-02 1.000000e+00 
1.686917 0.500000 2.392569e-04 -5.815392e+00 4.157664e-02 1.000000e+00 
1.687929 0.500000 2.380427e-04 -5.828538e+00 4.152797e-02 1.000000e+00 
1.688941 0.500000 2.367910e-04 -5.845716e+00 4.148235e-02 1.000000e+00 
1.689954 0.500000 2.354487e-04 -5.859775e+00 4.143334e-02 1.000000e+00 
1.690968 0.500000 2.340431e-04 -5.877891e+00 4.138682e-02 1.000000e+00 
1.691983 0.500000 2.325328e-04 -5.892801e+00 4.133661e-02 1.000000e+00 
1.692998 0.500000 2.309466e-04 -5.911833e+00 4.128986e-02 1.000000e+00 
1.694013 0.500000 2.292390e-04 -5.927958e+00 4.123960e-02 1.000000e+00 
1.695030 0.500000 2.274344e-04 -5.948185e+00 4.119271e-02 1.000000e+00 
1.696047 0.500000 2.254859e-04 -5.965489e+00 4.114178e-02 1.000000e+00 
1.697064 0.500000 2.233827e-04 -5.987145e+00 4.109396e-02 1.000000e+00 
1.698082 0.500000 2.211010e-04 -6.006011e+00 4.104313e-02 1.000000e+00 
1.699101 0.500000 2.186044e-04 -6.029433e+00 4.099579e-02 1.000000e+00 
1.700120 0.500000 2.158469e-04 -6.050269e+00 4.094439e-02 1.000000e+00 
1.701140 0.500000 2.128032e-04 -6.075958e+00 4.089623e-02 1.000000e+00 
1.702161 0.500000 2.094162e-04 -6.099557e+00 4.084500e-02 1.000000e+00 
1.703182 0.500000 2.056643e-04 -6.128304e+00 4.079727e-02 1.000000e+00 
1.704204 0.500000 2.014885e-04 -6.155363e+00 4.074652e-02 1.000000e+00 
1.705226 0.500000 1.968904e-04 -6.187754e+00 4.069990e-02 1.000000e+00 
1.706249 0.500000 1.918148e-04 -6.219404e+00 4.064871e-02 1.000000e+00 
1.707273 0.500000 1.863226e-04 -6.256454e+00 4.060198e-02 1.000000e+00 
1.708297 0.500000 1.802720e-04 -6.294565e+00 4.055362e-02 1.000000e+00 
1.709322 0.500000 1.737953e-04 -6.338239e+00 4.050741e-02 1.000000e+00 
1.710347 0.500000 1.674696e-04 -6.379263e+00 4.046016e-02 1.000000e+00 
1.711373 0.500000 1.616067e-04 -6.423065e+00 4.041713e-02 1.000000e+00 
1.712400 0.500000 1.560332e-04 -6.461808e+00 4.037084e-02 1.000000e+00 
1.713427 0.500000 1.509145e-04 -6.502272e+00 4.033304e-02 1.000000e+00 
1.714455 0.500000 1.464661e-04 -6.535418e+00 4.028817e-02 1.000000e+00 
1.715484 0.500000 1.424911e-04 -6.570825e+00 4.025248e-02 1.000000e+00 
1.716513 0.500000 1.387065e-04 -6.599874e+00 4.021129e-02 1.000000e+00 
1.717543 0.500000 1.353772e-04 -6.630768e+00 4.017704e-02 1.000000e+00 
1.718573 0.500000 1.324850e-04 -6.655819e+00 4.013679e-02 1.000000e+00 
1.719604 0.500000 1.296712e-04 -6.683678e+00 4.010439e-02 1.000000e+00 
1.720636 0.500000 1.269599e-04 -6.706522e+00 4.006750e-02 1.000000e+00 
1.721668 0.500000 1.246808e-04 -6.731127e+00 4.003426e-02 1.000000e+00 
1.722701 0.500000 1.225073e-04 -6.752151e+00 3.999898e-02 1.000000e+00 
1.723734 0.500000 1.202540e-04 -6.774966e+00 3.996684e-02 1.000000e+00 
1.724768 0.500000 1.182494e-04 -6.794514e+00 3.993343e-02 1.000000e+00 
1.725803 0.500000 1.165113e-04 -6.815688e+00 3.990180e-02 1.000000e+00 
1.726838 0.500000 1.146543e-04 -6.833874e+00 3.986887e-02 1.000000e+00 
1.727874 0.500000 1.128302e-04 -6.853945e+00 3.983855e-02 1.000000e+00 
1.728911 0.500000 1.112816e-04 -6.871028e+00 3.980630e-02 1.000000e+00 
1.729948 0.500000 1.097444e-04 -6.890390e+00 3.977710e-02 1.000000e+00 
1.730986 0.500000 1.081015e-04 -6.906195e+00 3.974464e-02 1.000000e+00 
1.732024 0.500000 1.066773e-04 -6.925187e+00 3.971753e-02 1.000000e+00 
1.733063 0.500000 1.053358e-04 -6.939974e+00 3.968478e-02 1.000000e+00 
1.734103 0.500000 1.038576e-04 -6.958603e+00 3.965906e-02 1.000000e+00 
1.735143 0.500000 1.024664e-04 -6.972377e+00 3.962585e-02 1.000000e+00 
1.736184 0.500000 1.013113e-04 -6.990860e+00 3.960185e-02 1.000000e+00 
1.737226 0.500000 9.997276e-05 -7.004104e+00 3.956902e-02 1.000000e+00 
1.738268 0.500000 9.862214e-05 -7.022020e+00 3.954537e-02 1.000000e+00 
1.739311 0.500000 9.749095e-05 -7.034717e+00 3.951274e-02 1.000000e+00 
1.740354 0.500000 9.635062e-05 -7.052336e+00 3.948946e-02 1.000000e+00 
1.741398 0.500000 9.501265e-05 -7.065022e+00 3.945780e-02 1.000000e+00 
1.742443 0.500000 9.387051e-05 -7.082079e+00 3.943433e-02 1.000000e+00 
1.743488 0.500000 9.280691e-05 -7.094605e+00 3.940330e-02 1.000000e+00 
1.744534 0.500000 9.156243e-05 -7.111019e+00 3.937912e-02 1.000000e+00 
1.745581 0.500000 9.030465e-05 -7.123899e+00 3.934997e-02 1.000000e+00 
1.746628 0.500000 8.923126e-05 -7.139861e+00 3.932570e-02 1.000000e+00 
1.747676 0.500000 8.797747e-05 -7.152645e+00 3.929699e-02 1.000000e+00 
1.748724 0.500000 8.657902e-05 -7.168009e+00 3.927232e-02 1.000000e+00 
1.749774 0.500000 8.525851e-05 -7.180557e+00 3.924423e-02 1.000000e+00 
1.750823 0.500000 8.383896e-05 -7.195727e+00 3.922017e-02 1.000000e+00 
1.751874 0.500000 8.217495e-05 -7.208049e+00 3.919284e-02 1.000000e+00 
1.752925 0.500000 8.057251e-05 -7.223104e+00 3.917001e-02 1.000000e+00 
1.753976 0.500000 7.916795e-05 -7.234940e+00 3.914281e-02 1.000000e+00 
1.755028 0.500000 7.801268e-05 -7.249969e+00 3.912119e-02 1.000000e+00 
1.756081 0.500000 7.771704e-05 -7.261190e+00 3.909318e-02 1.000000e+00 
1.757135 0.500000 7.769811e-05 -7.276490e+00 3.907213e-02 1.000000e+00 
1.758189 0.500000 7.764010e-05 -7.287551e+00 3.904341e-02 1.000000e+00 
1.759244 0.500000 7.746280e-05 -7.303425e+00 3.902312e-02 1.000000e+00 
1.760299 0.500000 7.715560e-05 -7.314482e+00 3.899394e-02 1.000000e+00 
1.761355 0.500000 7.676726e-05 -7.330506e+00 3.897372e-02 1.000000e+00 
1.762412 0.500000 7.636330e-05 -7.341245e+00 3.894378e-02 1.000000e+00 
1.763469 0.500000 7.602132e-05 -7.357132e+00 3.892333e-02 1.000000e+00 
1.764527 0.500000 7.573421e-05 -7.368144e+00 3.889395e-02 1.000000e+00 
1.765586 0.500000 7.547414e-05 -7.384103e+00 3.887356e-02 1.000000e+00 
1.766645 0.500000 7.520549e-05 -7.395453e+00 3.884488e-02 1.000000e+00 
1.767705 0.500000 7.491603e-05 -7.410941e+00 3.882340e-02 1.000000e+00 
1.768765 0.500000 7.461390e-05 -7.422520e+00 3.879517e-02 1.000000e+00 
1.769826 0.500000 7.435909e-05 -7.437678e+00 3.877295e-02 1.000000e+00 
1.770888 0.500000 7.416481e-05 -7.449793e+00 3.874578e-02 1.000000e+00 
1.771950 0.500000 7.400488e-05 -7.464781e+00 3.872299e-02 1.000000e+00 
1.773013 0.500000 7.385485e-05 -7.477296e+00 3.869634e-02 1.000000e+00 
1.774077 0.500000 7.369748e-05 -7.492023e+00 3.867256e-02 1.000000e+00 
1.775141 0.500000 7.351789e-05 -7.504713e+00 3.864582e-02 1.000000e+00 
1.776206 0.500000 7.333271e-05 -7.519612e+00 3.862196e-02 1.000000e+00 
1.777272 0.500000 7.315239e-05 -7.532378e+00 3.859499e-02 1.000000e+00 
1.778338 0.500000 7.297054e-05 -7.547725e+00 3.857168e-02 1.000000e+00 
