1.508855 0.500000 1.477105e-04 -5.355472e+00 3.457051e-02 1.000000e+00 
1.509760 0.500000 1.475870e-04 -5.383223e+00 3.452775e-02 1.000000e+00 
1.510666 0.500000 1.474821e-04 -5.426627e+00 3.450727e-02 1.000000e+00 
1.511572 0.500000 1.473733e-04 -5.452822e+00 3.446855e-02 1.000000e+00 
1.512479 0.500000 1.473001e-04 -5.493636e+00 3.445040e-02 1.000000e+00 
1.513386 0.500000 1.471811e-04 -5.518524e+00 3.441424e-02 1.000000e+00 
1.514294 0.500000 1.470832e-04 -5.558521e+00 3.439379e-02 1.000000e+00 
1.515203 0.500000 1.469807e-04 -5.584300e+00 3.435019e-02 1.000000e+00 
1.516112 0.500000 1.468459e-04 -5.624744e+00 3.432321e-02 1.000000e+00 
1.517021 0.500000 1.467213e-04 -5.650607e+00 3.427563e-02 1.000000e+00 
1.517931 0.500000 1.466121e-04 -5.690507e+00 3.424690e-02 1.000000e+00 
1.518842 0.500000 1.464644e-04 -5.715971e+00 3.419954e-02 1.000000e+00 
1.519753 0.500000 1.463585e-04 -5.755492e+00 3.417137e-02 1.000000e+00 
1.520665 0.500000 1.462359e-04 -5.780909e+00 3.412513e-02 1.000000e+00 
1.521577 0.500000 1.461404e-04 -5.819725e+00 3.410093e-02 1.000000e+00 
1.522490 0.500000 1.460064e-04 -5.844401e+00 3.405765e-02 1.000000e+00 
1.523403 0.500000 1.459201e-04 -5.883689e+00 3.403394e-02 1.000000e+00 
1.524317 0.500000 1.457822e-04 -5.909552e+00 3.398930e-02 1.000000e+00 
1.525232 0.500000 1.456764e-04 -5.950661e+00 3.396296e-02 1.000000e+00 
1.526147 0.500000 1.455411e-04 -5.978401e+00 3.391562e-02 1.000000e+00 
1.527062 0.500000 1.454400e-04 -6.021569e+00 3.388635e-02 1.000000e+00 
1.527978 0.500000 1.452906e-04 -6.050594e+00 3.383570e-02 1.000000e+00 
1.528895 0.500000 1.451852e-04 -6.095263e+00 3.380224e-02 1.000000e+00 
1.529812 0.500000 1.450099e-04 -6.126123e+00 3.374689e-02 1.000000e+00 
1.530730 0.500000 1.448929e-04 -6.172840e+00 3.370925e-02 1.000000e+00 
1.531648 0.500000 1.447236e-04 -6.204641e+00 3.365263e-02 1.000000e+00 
1.532567 0.500000 1.446197e-04 -6.250473e+00 3.361781e-02 1.000000e+00 
1.533487 0.500000 1.444736e-04 -6.280182e+00 3.356985e-02 1.000000e+00 
1.534407 0.500000 1.443963e-04 -6.322993e+00 3.354582e-02 1.000000e+00 
1.535327 0.500000 1.442749e-04 -6.349564e+00 3.351039e-02 1.000000e+00 
1.536248 0.500000 1.442223e-04 -6.389080e+00 3.349582e-02 1.000000e+00 
1.537170 0.500000 1.441328e-04 -6.413067e+00 3.347111e-02 1.000000e+00 
1.538092 0.500000 1.440996e-04 -6.448649e+00 3.346209e-02 1.000000e+00 
1.539015 0.500000 1.440406e-04 -6.470938e+00 3.344736e-02 1.000000e+00 
1.539938 0.500000 1.440168e-04 -6.503966e+00 3.344280e-02 1.000000e+00 
1.540862 0.500000 1.439639e-04 -6.527369e+00 3.343221e-02 1.000000e+00 
1.541786 0.500000 1.439374e-04 -6.561007e+00 3.342694e-02 1.000000e+00 
1.542711 0.500000 1.438743e-04 -6.586150e+00 3.341238e-02 1.000000e+00 
1.543637 0.500000 1.438343e-04 -6.621670e+00 3.340285e-02 1.000000e+00 
1.544563 0.500000 1.437694e-04 -6.647889e+00 3.338526e-02 1.000000e+00 
1.545489 0.500000 1.437265e-04 -6.683169e+00 3.337639e-02 1.000000e+00 
1.546417 0.500000 1.436639e-04 -6.709175e+00 3.335985e-02 1.000000e+00 
1.547344 0.500000 1.436360e-04 -6.744706e+00 3.335262e-02 1.000000e+00 
1.548273 0.500000 1.435827e-04 -6.770785e+00 3.333944e-02 1.000000e+00 
1.549201 0.500000 1.435604e-04 -6.804142e+00 3.333475e-02 1.000000e+00 
1.550131 0.500000 1.435114e-04 -6.830192e+00 3.332420e-02 1.000000e+00 
1.551061 0.500000 1.434835e-04 -6.864730e+00 3.331836e-02 1.000000e+00 
1.551991 0.500000 1.434323e-04 -6.891905e+00 3.330493e-02 1.000000e+00 
1.552922 0.500000 1.433946e-04 -6.927126e+00 3.329689e-02 1.000000e+00 
1.553854 0.500000 1.433334e-04 -6.956928e+00 3.327899e-02 1.000000e+00 
1.554786 0.500000 1.432905e-04 -6.994630e+00 3.326748e-02 1.000000e+00 
1.555719 0.500000 1.432085e-04 -7.026677e+00 3.324400e-02 1.000000e+00 
1.556652 0.500000 1.431539e-04 -7.066766e+00 3.322509e-02 1.000000e+00 
1.557586 0.500000 1.430728e-04 -7.098120e+00 3.319834e-02 1.000000e+00 
1.558520 0.500000 1.430094e-04 -7.136484e+00 3.317877e-02 1.000000e+00 
1.559455 0.500000 1.429123e-04 -7.167012e+00 3.314856e-02 1.000000e+00 
1.560391 0.500000 1.428632e-04 -7.202354e+00 3.313245e-02 1.000000e+00 
1.561327 0.500000 1.428001e-04 -7.227133e+00 3.311539e-02 1.000000e+00 
1.562264 0.500000 1.427801e-04 -7.256265e+00 3.311084e-02 1.000000e+00 
1.563201 0.500000 1.427468e-04 -7.278028e+00 3.310351e-02 1.000000e+00 
1.564139 0.500000 1.427323e-04 -7.302784e+00 3.310180e-02 1.000000e+00 
1.565077 0.500000 1.427256e-04 -7.322556e+00 3.310063e-02 1.000000e+00 
1.566016 0.500000 1.427177e-04 -7.344831e+00 3.310132e-02 1.000000e+00 
1.566955 0.500000 1.426904e-04 -7.363802e+00 3.309820e-02 1.000000e+00 
1.567896 0.500000 1.426718e-04 -7.384996e+00 3.309487e-02 1.000000e+00 
1.568836 0.500000 1.426280e-04 -7.404746e+00 3.308676e-02 1.000000e+00 
1.569777 0.500000 1.425897e-04 -7.426599e+00 3.307893e-02 1.000000e+00 
1.570719 0.500000 1.425392e-04 -7.446375e+00 3.306755e-02 1.000000e+00 
1.571661 0.500000 1.424962e-04 -7.468352e+00 3.305828e-02 1.000000e+00 
1.572604 0.500000 1.424498e-04 -7.488720e+00 3.304602e-02 1.000000e+00 
1.573548 0.500000 1.424337e-04 -7.510484e+00 3.303731e-02 1.000000e+00 
1.574492 0.500000 1.424334e-04 -7.531708e+00 3.302476e-02 1.000000e+00 
1.575436 0.500000 1.424416e-04 -7.554607e+00 3.301255e-02 1.000000e+00 
1.576381 0.500000 1.424929e-04 -7.576564e+00 3.300041e-02 1.000000e+00 
1.577327 0.500000 1.425666e-04 -7.601506e+00 3.299125e-02 1.000000e+00 
1.578273 0.500000 1.426076e-04 -7.624588e+00 3.297852e-02 1.000000e+00 
1.579220 0.500000 1.426110e-04 -7.649901e+00 3.296711e-02 1.000000e+00 
1.580168 0.500000 1.425764e-04 -7.673222e+00 3.295606e-02 1.000000e+00 
1.581116 0.500000 1.422145e-04 -7.700357e+00 3.294217e-02 1.000000e+00 
1.582064 0.500000 1.412698e-04 -7.726086e+00 3.292506e-02 1.000000e+00 
1.583013 0.500000 1.390716e-04 -7.756457e+00 3.290398e-02 1.000000e+00 
1.583963 0.500000 1.352161e-04 -7.783730e+00 3.288508e-02 1.000000e+00 
1.584913 0.500000 1.295009e-04 -7.811082e+00 3.287266e-02 1.000000e+00 
1.585864 0.500000 1.221469e-04 -7.833376e+00 3.285927e-02 1.000000e+00 
1.586815 0.500000 1.138924e-04 -7.852177e+00 3.285479e-02 1.000000e+00 
1.587767 0.500000 1.060941e-04 -7.863461e+00 3.285229e-02 1.000000e+00 
1.588720 0.500000 1.004791e-04 -7.870932e+00 3.285401e-02 1.000000e+00 
1.589673 0.500000 9.882683e-05 -7.875886e+00 3.285601e-02 1.000000e+00 
1.590627 0.500000 9.870947e-05 -7.879923e+00 3.286273e-02 1.000000e+00 
1.591581 0.500000 9.851709e-05 -7.882809e+00 3.287015e-02 1.000000e+00 
1.592536 0.500000 9.788112e-05 -7.885091e+00 3.287968e-02 1.000000e+00 
1.593491 0.500000 9.678331e-05 -7.886282e+00 3.288789e-02 1.000000e+00 
1.594447 0.500000 9.539890e-05 -7.887498e+00 3.289976e-02 1.000000e+00 
1.595404 0.500000 9.405813e-05 -7.887874e+00 3.290895e-02 1.000000e+00 
1.596361 0.500000 9.321872e-05 -7.888400e+00 3.292038e-02 1.000000e+00 
1.597318 0.500000 9.308715e-05 -7.888596e+00 3.292903e-02 1.000000e+00 
1.598277 0.500000 9.307473e-05 -7.889715e+00 3.293887e-02 1.000000e+00 
1.599235 0.500000 9.300965e-05 -7.890367e+00 3.294729e-02 1.000000e+00 
1.600195 0.500000 9.284060e-05 -7.891936e+00 3.295676e-02 1.000000e+00 
1.601155 0.500000 9.258096e-05 -7.892651e+00 3.296577e-02 1.000000e+00 
1.602115 0.500000 9.229670e-05 -7.893987e+00 3.297501e-02 1.000000e+00 
1.603077 0.500000 9.207261e-05 -7.894505e+00 3.298450e-02 1.000000e+00 
1.604038 0.500000 9.198853e-05 -7.895693e+00 3.299348e-02 1.000000e+00 
1.605001 0.500000 9.198359e-05 -7.896651e+00 3.300225e-02 1.000000e+00 
1.605963 0.500000 9.198596e-05 -7.898478e+00 3.301033e-02 1.000000e+00 
1.606927 0.500000 9.197998e-05 -7.900372e+00 3.301713e-02 1.000000e+00 
1.607891 0.500000 9.195821e-05 -7.902999e+00 3.302299e-02 1.000000e+00 
1.608855 0.500000 9.194004e-05 -7.904950e+00 3.302943e-02 1.000000e+00 
1.609821 0.500000 9.193542e-05 -7.908056e+00 3.303562e-02 1.000000e+00 
1.610786 0.500000 9.192417e-05 -7.910907e+00 3.304185e-02 1.000000e+00 
1.611753 0.500000 9.191803e-05 -7.915161e+00 3.304607e-02 1.000000e+00 
1.612720 0.500000 9.191565e-05 -7.919114e+00 3.304973e-02 1.000000e+00 
1.613687 0.500000 9.190894e-05 -7.924659e+00 3.305082e-02 1.000000e+00 
1.614655 0.500000 9.190709e-05 -7.929869e+00 3.305087e-02 1.000000e+00 
1.615624 0.500000 9.190129e-05 -7.935790e+00 3.305022e-02 1.000000e+00 
1.616593 0.500000 9.189016e-05 -7.940506e+00 3.304857e-02 1.000000e+00 
1.617563 0.500000 9.187776e-05 -7.945555e+00 3.304703e-02 1.000000e+00 
1.618533 0.500000 9.187360e-05 -7.948910e+00 3.304631e-02 1.000000e+00 
1.619504 0.500000 9.187152e-05 -7.952396e+00 3.304683e-02 1.000000e+00 
1.620476 0.500000 9.187075e-05 -7.953633e+00 3.304783e-02 1.000000e+00 
1.621448 0.500000 9.187217e-05 -7.955291e+00 3.304961e-02 1.000000e+00 
1.622421 0.500000 9.187834e-05 -7.955428e+00 3.305551e-02 1.000000e+00 
1.623394 0.500000 9.187930e-05 -7.954723e+00 3.305872e-02 1.000000e+00 
1.624368 0.500000 9.188510e-05 -7.953789e+00 3.306484e-02 1.000000e+00 
1.625343 0.500000 9.189274e-05 -7.951671e+00 3.306901e-02 1.000000e+00 
1.626318 0.500000 9.189476e-05 -7.949988e+00 3.307452e-02 1.000000e+00 
1.627293 0.500000 9.189456e-05 -7.947330e+00 3.307762e-02 1.000000e+00 
1.628270 0.500000 9.189687e-05 -7.944637e+00 3.308067e-02 1.000000e+00 
1.629246 0.500000 9.189865e-05 -7.941315e+00 3.308235e-02 1.000000e+00 
1.630224 0.500000 9.189922e-05 -7.938491e+00 3.308308e-02 1.000000e+00 
1.631202 0.500000 9.189668e-05 -7.935689e+00 3.308339e-02 1.000000e+00 
1.632180 0.500000 9.188972e-05 -7.933116e+00 3.308341e-02 1.000000e+00 
1.633160 0.500000 9.188502e-05 -7.930700e+00 3.308347e-02 1.000000e+00 
1.634139 0.500000 9.188373e-05 -7.928529e+00 3.308392e-02 1.000000e+00 
1.635120 0.500000 9.188373e-05 -7.925846e+00 3.308573e-02 1.000000e+00 
1.636101 0.500000 9.188541e-05 -7.923453e+00 3.308827e-02 1.000000e+00 
1.637082 0.500000 9.188796e-05 -7.920955e+00 3.309220e-02 1.000000e+00 
1.638064 0.500000 9.188997e-05 -7.919036e+00 3.309543e-02 1.000000e+00 
1.639047 0.500000 9.189446e-05 -7.917310e+00 3.309956e-02 1.000000e+00 
1.640030 0.500000 9.189680e-05 -7.916456e+00 3.310267e-02 1.000000e+00 
1.641014 0.500000 9.189744e-05 -7.916232e+00 3.310486e-02 1.000000e+00 
1.641999 0.500000 9.189520e-05 -7.916322e+00 3.310655e-02 1.000000e+00 
1.642984 0.500000 9.189403e-05 -7.916666e+00 3.310764e-02 1.000000e+00 
1.643969 0.500000 9.189243e-05 -7.917620e+00 3.310830e-02 1.000000e+00 
1.644956 0.500000 9.189030e-05 -7.918889e+00 3.310924e-02 1.000000e+00 
1.645942 0.500000 9.188945e-05 -7.920637e+00 3.311005e-02 1.000000e+00 
1.646930 0.500000 9.188326e-05 -7.923164e+00 3.310870e-02 1.000000e+00 
1.647918 0.500000 9.187595e-05 -7.926919e+00 3.310540e-02 1.000000e+00 
1.648906 0.500000 9.186045e-05 -7.932701e+00 3.309856e-02 1.000000e+00 
1.649896 0.500000 9.184422e-05 -7.938487e+00 3.309035e-02 1.000000e+00 
1.650885 0.500000 9.182913e-05 -7.944483e+00 3.308447e-02 1.000000e+00 
1.651876 0.500000 9.181619e-05 -7.949995e+00 3.307870e-02 1.000000e+00 
1.652867 0.500000 9.180809e-05 -7.955716e+00 3.307522e-02 1.000000e+00 
1.653858 0.500000 9.180391e-05 -7.959481e+00 3.307444e-02 1.000000e+00 
1.654851 0.500000 9.180212e-05 -7.963765e+00 3.307594e-02 1.000000e+00 
1.655843 0.500000 9.180273e-05 -7.966454e+00 3.307753e-02 1.000000e+00 
1.656837 0.500000 9.180775e-05 -7.968463e+00 3.308292e-02 1.000000e+00 
1.657831 0.500000 9.181514e-05 -7.969447e+00 3.308910e-02 1.000000e+00 
1.658825 0.500000 9.182490e-05 -7.969816e+00 3.309790e-02 1.000000e+00 
1.659820 0.500000 9.183840e-05 -7.969456e+00 3.310714e-02 1.000000e+00 
1.660816 0.500000 9.185320e-05 -7.968674e+00 3.311853e-02 1.000000e+00 
1.661813 0.500000 9.187143e-05 -7.967268e+00 3.313032e-02 1.000000e+00 
1.662809 0.500000 9.188736e-05 -7.965972e+00 3.314305e-02 1.000000e+00 
1.663807 0.500000 9.190695e-05 -7.964366e+00 3.315552e-02 1.000000e+00 
1.664805 0.500000 9.192387e-05 -7.963183e+00 3.316795e-02 1.000000e+00 
1.665804 0.500000 9.194261e-05 -7.962463e+00 3.318078e-02 1.000000e+00 
1.666803 0.500000 9.195777e-05 -7.962000e+00 3.319258e-02 1.000000e+00 
1.667803 0.500000 9.197614e-05 -7.961809e+00 3.320471e-02 1.000000e+00 
1.668804 0.500000 9.199038e-05 -7.961780e+00 3.321615e-02 1.000000e+00 
1.669805 0.500000 9.200682e-05 -7.961961e+00 3.322803e-02 1.000000e+00 
1.670807 0.500000 9.202284e-05 -7.962143e+00 3.323962e-02 1.000000e+00 
1.671809 0.500000 9.204016e-05 -7.962483e+00 3.325159e-02 1.000000e+00 
1.672812 0.500000 9.205578e-05 -7.962879e+00 3.326366e-02 1.000000e+00 
1.673816 0.500000 9.207504e-05 -7.963264e+00 3.327636e-02 1.000000e+00 
1.674820 0.500000 9.209307e-05 -7.963690e+00 3.328922e-02 1.000000e+00 
1.675824 0.500000 9.211292e-05 -7.964006e+00 3.330257e-02 1.000000e+00 
1.676830 0.500000 9.213036e-05 -7.964493e+00 3.331585e-02 1.000000e+00 
1.677836 0.500000 9.215077e-05 -7.964968e+00 3.333012e-02 1.000000e+00 
1.678842 0.500000 9.216874e-05 -7.965592e+00 3.334374e-02 1.000000e+00 
1.679849 0.500000 9.218778e-05 -7.965942e+00 3.335743e-02 1.000000e+00 
1.680857 0.500000 9.220631e-05 -7.966581e+00 3.336972e-02 1.000000e+00 
1.681866 0.500000 9.222265e-05 -7.966884e+00 3.338147e-02 1.000000e+00 
1.682875 0.500000 9.223290e-05 -7.967583e+00 3.339026e-02 1.000000e+00 
1.683884 0.500000 9.224236e-05 -7.967918e+00 3.339836e-02 1.000000e+00 
1.684894 0.500000 9.224789e-05 -7.969436e+00 3.340260e-02 1.000000e+00 
1.685905 0.500000 9.225192e-05 -7.970786e+00 3.340711e-02 1.000000e+00 
1.686917 0.500000 9.225226e-05 -7.973605e+00 3.340818e-02 1.000000e+00 
1.687929 0.500000 9.224860e-05 -7.975583e+00 3.340851e-02 1.000000e+00 
1.688941 0.500000 9.224406e-05 -7.978542e+00 3.340800e-02 1.000000e+00 
1.689954 0.500000 9.223858e-05 -7.980148e+00 3.340725e-02 1.000000e+00 
1.690968 0.500000 9.223591e-05 -7.981720e+00 3.340735e-02 1.000000e+00 
1.691983 0.500000 9.223239e-05 -7.982106e+00 3.340694e-02 1.000000e+00 
1.692998 0.500000 9.223157e-05 -7.981954e+00 3.340827e-02 1.000000e+00 
1.694013 0.500000 9.222954e-05 -7.980788e+00 3.340905e-02 1.000000e+00 
1.695030 0.500000 9.223078e-05 -7.979686e+00 3.341165e-02 1.000000e+00 
1.696047 0.500000 9.223201e-05 -7.976995e+00 3.341473e-02 1.000000e+00 
1.697064 0.500000 9.223487e-05 -7.974487e+00 3.341896e-02 1.000000e+00 
1.698082 0.500000 9.224524e-05 -7.970619e+00 3.342606e-02 1.000000e+00 
1.699101 0.500000 9.225417e-05 -7.966182e+00 3.343419e-02 1.000000e+00 
1.700120 0.500000 9.227240e-05 -7.961480e+00 3.344587e-02 1.000000e+00 
1.701140 0.500000 9.228457e-05 -7.956281e+00 3.345623e-02 1.000000e+00 
1.702161 0.500000 9.230338e-05 -7.952096e+00 3.346946e-02 1.000000e+00 
1.703182 0.500000 9.231718e-05 -7.947313e+00 3.348012e-02 1.000000e+00 
1.704204 0.500000 9.233716e-05 -7.944058e+00 3.349390e-02 1.000000e+00 
1.705226 0.500000 9.234972e-05 -7.940411e+00 3.350393e-02 1.000000e+00 
1.706249 0.500000 9.237064e-05 -7.937783e+00 3.351802e-02 1.000000e+00 
1.707273 0.500000 9.238361e-05 -7.935156e+00 3.352743e-02 1.000000e+00 
1.708297 0.500000 9.240277e-05 -7.933324e+00 3.354076e-02 1.000000e+00 
1.709322 0.500000 9.241447e-05 -7.931609e+00 3.355010e-02 1.000000e+00 
1.710347 0.500000 9.243274e-05 -7.930357e+00 3.356301e-02 1.000000e+00 
1.711373 0.500000 9.244575e-05 -7.929457e+00 3.357330e-02 1.000000e+00 
1.712400 0.500000 9.246356e-05 -7.928862e+00 3.358600e-02 1.000000e+00 
1.713427 0.500000 9.247922e-05 -7.928303e+00 3.359748e-02 1.000000e+00 
1.714455 0.500000 9.249650e-05 -7.928218e+00 3.360977e-02 1.000000e+00 
1.715484 0.500000 9.251231e-05 -7.928344e+00 3.362117e-02 1.000000e+00 
1.716513 0.500000 9.252568e-05 -7.929076e+00 3.363245e-02 1.000000e+00 
1.717543 0.500000 9.253862e-05 -7.929870e+00 3.364231e-02 1.000000e+00 
1.718573 0.500000 9.255082e-05 -7.931211e+00 3.365224e-02 1.000000e+00 
1.719604 0.500000 9.256452e-05 -7.932263e+00 3.366161e-02 1.000000e+00 
1.720636 0.500000 9.257734e-05 -7.934500e+00 3.367077e-02 1.000000e+00 
1.721668 0.500000 9.258718e-05 -7.936205e+00 3.367878e-02 1.000000e+00 
1.722701 0.500000 9.259695e-05 -7.938933e+00 3.368631e-02 1.000000e+00 
1.723734 0.500000 9.260410e-05 -7.941178e+00 3.369185e-02 1.000000e+00 
1.724768 0.500000 9.260879e-05 -7.944868e+00 3.369745e-02 1.000000e+00 
1.725803 0.500000 9.261073e-05 -7.948452e+00 3.370068e-02 1.000000e+00 
1.726838 0.500000 9.260900e-05 -7.953502e+00 3.370422e-02 1.000000e+00 
1.727874 0.500000 9.260508e-05 -7.958392e+00 3.370576e-02 1.000000e+00 
1.728911 0.500000 9.260426e-05 -7.964401e+00 3.370837e-02 1.000000e+00 
1.729948 0.500000 9.260258e-05 -7.970118e+00 3.370987e-02 1.000000e+00 
1.730986 0.500000 9.260347e-05 -7.976002e+00 3.371323e-02 1.000000e+00 
1.732024 0.500000 9.260742e-05 -7.981063e+00 3.371653e-02 1.000000e+00 
1.733063 0.500000 9.261724e-05 -7.985818e+00 3.372181e-02 1.000000e+00 
1.734103 0.500000 9.263292e-05 -7.989524e+00 3.372742e-02 1.000000e+00 
1.735143 0.500000 9.265668e-05 -7.993209e+00 3.373509e-02 1.000000e+00 
1.736184 0.500000 9.268715e-05 -7.996028e+00 3.374338e-02 1.000000e+00 
1.737226 0.500000 9.272726e-05 -7.998994e+00 3.375442e-02 1.000000e+00 
1.738268 0.500000 9.276591e-05 -8.001734e+00 3.376513e-02 1.000000e+00 
1.739311 0.500000 9.280790e-05 -8.004417e+00 3.377857e-02 1.000000e+00 
1.740354 0.500000 9.283603e-05 -8.007178e+00 3.379162e-02 1.000000e+00 
1.741398 0.500000 9.284384e-05 -8.010000e+00 3.380552e-02 1.000000e+00 
1.742443 0.500000 9.283169e-05 -8.013176e+00 3.381908e-02 1.000000e+00 
1.743488 0.500000 9.267676e-05 -8.016251e+00 3.383177e-02 1.000000e+00 
1.744534 0.500000 9.229969e-05 -8.019343e+00 3.384242e-02 1.000000e+00 
1.745581 0.500000 9.163735e-05 -8.022731e+00 3.385204e-02 1.000000e+00 
1.746628 0.500000 9.054911e-05 -8.025853e+00 3.385951e-02 1.000000e+00 
1.747676 0.500000 8.893313e-05 -8.029190e+00 3.386581e-02 1.000000e+00 
1.748724 0.500000 8.679208e-05 -8.031492e+00 3.386936e-02 1.000000e+00 
1.749774 0.500000 8.424855e-05 -8.034581e+00 3.387258e-02 1.000000e+00 
1.750823 0.500000 8.150302e-05 -8.035891e+00 3.387426e-02 1.000000e+00 
1.751874 0.500000 7.902322e-05 -8.038279e+00 3.387580e-02 1.000000e+00 
1.752925 0.500000 7.756582e-05 -8.039157e+00 3.387622e-02 1.000000e+00 
1.753976 0.500000 7.735606e-05 -8.040972e+00 3.387607e-02 1.000000e+00 
1.755028 0.500000 7.732613e-05 -8.041643e+00 3.387387e-02 1.000000e+00 
1.756081 0.500000 7.714188e-05 -8.042747e+00 3.387218e-02 1.000000e+00 
1.757135 0.500000 7.668520e-05 -8.043870e+00 3.386700e-02 1.000000e+00 
1.758189 0.500000 7.599831e-05 -8.045234e+00 3.386260e-02 1.000000e+00 
1.759244 0.500000 7.523225e-05 -8.046715e+00 3.385501e-02 1.000000e+00 
1.760299 0.500000 7.462093e-05 -8.048344e+00 3.384840e-02 1.000000e+00 
1.761355 0.500000 7.443244e-05 -8.049789e+00 3.383847e-02 1.000000e+00 
1.762412 0.500000 7.442109e-05 -8.052137e+00 3.382891e-02 1.000000e+00 
1.763469 0.500000 7.439653e-05 -8.054737e+00 3.381699e-02 1.000000e+00 
1.764527 0.500000 7.429934e-05 -8.057993e+00 3.380534e-02 1.000000e+00 
1.765586 0.500000 7.414244e-05 -8.062433e+00 3.379091e-02 1.000000e+00 
1.766645 0.500000 7.395720e-05 -8.068338e+00 3.377414e-02 1.000000e+00 
1.767705 0.500000 7.376909e-05 -8.075643e+00 3.375592e-02 1.000000e+00 
1.768765 0.500000 7.364310e-05 -8.083919e+00 3.373614e-02 1.000000e+00 
1.769826 0.500000 7.360701e-05 -8.092671e+00 3.371596e-02 1.000000e+00 
1.770888 0.500000 7.359710e-05 -8.101413e+00 3.369616e-02 1.000000e+00 
1.771950 0.500000 7.357646e-05 -8.110643e+00 3.367726e-02 1.000000e+00 
1.773013 0.500000 7.353712e-05 -8.119220e+00 3.365919e-02 1.000000e+00 
1.774077 0.500000 7.349273e-05 -8.127786e+00 3.364282e-02 1.000000e+00 
1.775141 0.500000 7.344534e-05 -8.135261e+00 3.362813e-02 1.000000e+00 
1.776206 0.500000 7.341748e-05 -8.142196e+00 3.361512e-02 1.000000e+00 
1.777272 0.500000 7.340964e-05 -8.147657e+00 3.360544e-02 1.000000e+00 
1.778338 0.500000 7.340481e-05 -8.152295e+00 3.359839e-02 1.000000e+00 
