1.498035 0.500000 2.865917e-04 -5.249538e+00 3.850576e-02 1.000000e+00 
1.498934 0.500000 2.868067e-04 -5.238411e+00 3.860605e-02 1.000000e+00 
1.499833 0.500000 2.872218e-04 -5.215787e+00 3.867008e-02 1.000000e+00 
1.500733 0.500000 2.873713e-04 -5.204703e+00 3.877056e-02 1.000000e+00 
1.501633 0.500000 2.875935e-04 -5.182496e+00 3.883615e-02 1.000000e+00 
1.502534 0.500000 2.876599e-04 -5.170488e+00 3.893932e-02 1.000000e+00 
1.503435 0.500000 2.877592e-04 -5.148514e+00 3.899217e-02 1.000000e+00 
1.504337 0.500000 2.879402e-04 -5.133092e+00 3.909943e-02 1.000000e+00 
1.505240 0.500000 2.881791e-04 -5.115482e+00 3.915530e-02 1.000000e+00 
1.506143 0.500000 2.885378e-04 -5.102067e+00 3.927026e-02 1.000000e+00 
1.507046 0.500000 2.887861e-04 -5.081688e+00 3.932914e-02 1.000000e+00 
1.507950 0.500000 2.890665e-04 -5.070296e+00 3.941718e-02 1.000000e+00 
1.508855 0.500000 2.895033e-04 -5.045112e+00 3.950047e-02 1.000000e+00 
1.509760 0.500000 2.898625e-04 -5.036841e+00 3.956734e-02 1.000000e+00 
1.510666 0.500000 2.899414e-04 -5.031830e+00 3.961186e-02 1.000000e+00 
1.511572 0.500000 2.899454e-04 -5.027261e+00 3.966447e-02 1.000000e+00 
1.512479 0.500000 2.900770e-04 -5.020723e+00 3.971350e-02 1.000000e+00 
1.513386 0.500000 2.902401e-04 -5.014711e+00 3.978222e-02 1.000000e+00 
1.514294 0.500000 2.904407e-04 -5.004066e+00 3.983531e-02 1.000000e+00 
1.515203 0.500000 2.907178e-04 -4.998001e+00 3.991282e-02 1.000000e+00 
1.516112 0.500000 2.909308e-04 -4.986960e+00 3.996509e-02 1.000000e+00 
1.517021 0.500000 2.911751e-04 -4.981070e+00 4.004295e-02 1.000000e+00 
1.517931 0.500000 2.913800e-04 -4.969507e+00 4.009323e-02 1.000000e+00 
1.518842 0.500000 2.916053e-04 -4.963845e+00 4.017107e-02 1.000000e+00 
1.519753 0.500000 2.918210e-04 -4.952448e+00 4.022062e-02 1.000000e+00 
1.520665 0.500000 2.920322e-04 -4.946949e+00 4.029578e-02 1.000000e+00 
1.521577 0.500000 2.922318e-04 -4.936549e+00 4.034574e-02 1.000000e+00 
1.522490 0.500000 2.924266e-04 -4.931130e+00 4.041711e-02 1.000000e+00 
1.523403 0.500000 2.926010e-04 -4.921633e+00 4.046520e-02 1.000000e+00 
1.524317 0.500000 2.927988e-04 -4.916281e+00 4.052990e-02 1.000000e+00 
1.525232 0.500000 2.929947e-04 -4.908044e+00 4.057662e-02 1.000000e+00 
1.526147 0.500000 2.932210e-04 -4.903114e+00 4.063874e-02 1.000000e+00 
1.527062 0.500000 2.934033e-04 -4.895259e+00 4.068518e-02 1.000000e+00 
1.527978 0.500000 2.935986e-04 -4.890008e+00 4.074760e-02 1.000000e+00 
1.528895 0.500000 2.937750e-04 -4.881599e+00 4.079269e-02 1.000000e+00 
1.529812 0.500000 2.939467e-04 -4.876467e+00 4.085472e-02 1.000000e+00 
1.530730 0.500000 2.940331e-04 -4.868607e+00 4.089944e-02 1.000000e+00 
1.531648 0.500000 2.941908e-04 -4.863488e+00 4.096073e-02 1.000000e+00 
1.532567 0.500000 2.943705e-04 -4.855794e+00 4.100665e-02 1.000000e+00 
1.533487 0.500000 2.945672e-04 -4.850295e+00 4.106744e-02 1.000000e+00 
1.534407 0.500000 2.947416e-04 -4.842568e+00 4.111159e-02 1.000000e+00 
1.535327 0.500000 2.949380e-04 -4.837608e+00 4.117103e-02 1.000000e+00 
1.536248 0.500000 2.951236e-04 -4.830374e+00 4.121187e-02 1.000000e+00 
1.537170 0.500000 2.952890e-04 -4.825995e+00 4.127110e-02 1.000000e+00 
1.538092 0.500000 2.954185e-04 -4.818478e+00 4.131055e-02 1.000000e+00 
1.539015 0.500000 2.955449e-04 -4.814093e+00 4.137047e-02 1.000000e+00 
1.539938 0.500000 2.956629e-04 -4.806435e+00 4.140795e-02 1.000000e+00 
1.540862 0.500000 2.957977e-04 -4.802472e+00 4.146574e-02 1.000000e+00 
1.541786 0.500000 2.959273e-04 -4.795251e+00 4.150181e-02 1.000000e+00 
1.542711 0.500000 2.960760e-04 -4.791696e+00 4.155883e-02 1.000000e+00 
1.543637 0.500000 2.961871e-04 -4.784564e+00 4.159421e-02 1.000000e+00 
1.544563 0.500000 2.963337e-04 -4.780753e+00 4.165100e-02 1.000000e+00 
1.545489 0.500000 2.964700e-04 -4.773276e+00 4.168692e-02 1.000000e+00 
1.546417 0.500000 2.966320e-04 -4.769230e+00 4.174335e-02 1.000000e+00 
1.547344 0.500000 2.967250e-04 -4.761916e+00 4.177954e-02 1.000000e+00 
1.548273 0.500000 2.968437e-04 -4.758158e+00 4.183485e-02 1.000000e+00 
1.549201 0.500000 2.969028e-04 -4.751230e+00 4.186893e-02 1.000000e+00 
1.550131 0.500000 2.969935e-04 -4.747877e+00 4.192114e-02 1.000000e+00 
1.551061 0.500000 2.970407e-04 -4.741495e+00 4.195299e-02 1.000000e+00 
1.551991 0.500000 2.971413e-04 -4.738459e+00 4.200290e-02 1.000000e+00 
1.552922 0.500000 2.972115e-04 -4.732491e+00 4.203368e-02 1.000000e+00 
1.553854 0.500000 2.973231e-04 -4.729643e+00 4.208126e-02 1.000000e+00 
1.554786 0.500000 2.973902e-04 -4.724217e+00 4.211048e-02 1.000000e+00 
1.555719 0.500000 2.974957e-04 -4.721716e+00 4.215543e-02 1.000000e+00 
1.556652 0.500000 2.975207e-04 -4.716690e+00 4.218440e-02 1.000000e+00 
1.557586 0.500000 2.975399e-04 -4.714098e+00 4.222903e-02 1.000000e+00 
1.558520 0.500000 2.975391e-04 -4.708720e+00 4.225846e-02 1.000000e+00 
1.559455 0.500000 2.975456e-04 -4.705904e+00 4.230385e-02 1.000000e+00 
1.560391 0.500000 2.975475e-04 -4.700313e+00 4.233437e-02 1.000000e+00 
1.561327 0.500000 2.975613e-04 -4.697376e+00 4.237987e-02 1.000000e+00 
1.562264 0.500000 2.975853e-04 -4.692061e+00 4.240929e-02 1.000000e+00 
1.563201 0.500000 2.976741e-04 -4.689353e+00 4.245270e-02 1.000000e+00 
1.564139 0.500000 2.977467e-04 -4.684394e+00 4.248196e-02 1.000000e+00 
1.565077 0.500000 2.978430e-04 -4.681527e+00 4.252495e-02 1.000000e+00 
1.566016 0.500000 2.979218e-04 -4.676567e+00 4.255510e-02 1.000000e+00 
1.566955 0.500000 2.980345e-04 -4.673299e+00 4.259776e-02 1.000000e+00 
1.567896 0.500000 2.981448e-04 -4.668496e+00 4.263020e-02 1.000000e+00 
1.568836 0.500000 2.982325e-04 -4.664734e+00 4.267277e-02 1.000000e+00 
1.569777 0.500000 2.983038e-04 -4.659851e+00 4.270576e-02 1.000000e+00 
1.570719 0.500000 2.983863e-04 -4.656219e+00 4.274722e-02 1.000000e+00 
1.571661 0.500000 2.984602e-04 -4.652031e+00 4.277776e-02 1.000000e+00 
1.572604 0.500000 2.985193e-04 -4.649198e+00 4.281579e-02 1.000000e+00 
1.573548 0.500000 2.985863e-04 -4.645372e+00 4.284310e-02 1.000000e+00 
1.574492 0.500000 2.986517e-04 -4.642529e+00 4.288121e-02 1.000000e+00 
1.575436 0.500000 2.987145e-04 -4.638451e+00 4.291018e-02 1.000000e+00 
1.576381 0.500000 2.987690e-04 -4.635395e+00 4.294851e-02 1.000000e+00 
1.577327 0.500000 2.988178e-04 -4.631741e+00 4.297694e-02 1.000000e+00 
1.578273 0.500000 2.988599e-04 -4.628984e+00 4.301254e-02 1.000000e+00 
1.579220 0.500000 2.988915e-04 -4.625557e+00 4.303907e-02 1.000000e+00 
1.580168 0.500000 2.989426e-04 -4.622826e+00 4.307474e-02 1.000000e+00 
1.581116 0.500000 2.989845e-04 -4.619296e+00 4.310241e-02 1.000000e+00 
1.582064 0.500000 2.990385e-04 -4.616527e+00 4.313885e-02 1.000000e+00 
1.583013 0.500000 2.990844e-04 -4.613077e+00 4.316496e-02 1.000000e+00 
1.583963 0.500000 2.991237e-04 -4.610953e+00 4.319829e-02 1.000000e+00 
1.584913 0.500000 2.991484e-04 -4.608512e+00 4.321924e-02 1.000000e+00 
1.585864 0.500000 2.991599e-04 -4.607772e+00 4.324538e-02 1.000000e+00 
1.586815 0.500000 2.991428e-04 -4.607137e+00 4.326047e-02 1.000000e+00 
1.587767 0.500000 2.991179e-04 -4.607150e+00 4.327873e-02 1.000000e+00 
1.588720 0.500000 2.990833e-04 -4.607152e+00 4.329178e-02 1.000000e+00 
1.589673 0.500000 2.990567e-04 -4.607365e+00 4.330881e-02 1.000000e+00 
1.590627 0.500000 2.990341e-04 -4.607303e+00 4.332350e-02 1.000000e+00 
1.591581 0.500000 2.990089e-04 -4.607208e+00 4.334093e-02 1.000000e+00 
1.592536 0.500000 2.989794e-04 -4.606836e+00 4.335596e-02 1.000000e+00 
1.593491 0.500000 2.989430e-04 -4.606752e+00 4.337225e-02 1.000000e+00 
1.594447 0.500000 2.989056e-04 -4.606880e+00 4.338612e-02 1.000000e+00 
1.595404 0.500000 2.988521e-04 -4.607256e+00 4.339918e-02 1.000000e+00 
1.596361 0.500000 2.988026e-04 -4.607669e+00 4.341140e-02 1.000000e+00 
1.597318 0.500000 2.987606e-04 -4.607731e+00 4.342636e-02 1.000000e+00 
1.598277 0.500000 2.987181e-04 -4.607534e+00 4.343979e-02 1.000000e+00 
1.599235 0.500000 2.986704e-04 -4.607230e+00 4.345581e-02 1.000000e+00 
1.600195 0.500000 2.986287e-04 -4.606745e+00 4.347091e-02 1.000000e+00 
1.601155 0.500000 2.985849e-04 -4.606300e+00 4.348783e-02 1.000000e+00 
1.602115 0.500000 2.985451e-04 -4.605532e+00 4.350342e-02 1.000000e+00 
1.603077 0.500000 2.984924e-04 -4.604953e+00 4.351978e-02 1.000000e+00 
1.604038 0.500000 2.984482e-04 -4.604254e+00 4.353455e-02 1.000000e+00 
1.605001 0.500000 2.983971e-04 -4.603549e+00 4.355069e-02 1.000000e+00 
1.605963 0.500000 2.983490e-04 -4.602877e+00 4.356571e-02 1.000000e+00 
1.606927 0.500000 2.982907e-04 -4.602254e+00 4.358174e-02 1.000000e+00 
1.607891 0.500000 2.982400e-04 -4.601627e+00 4.359700e-02 1.000000e+00 
1.608855 0.500000 2.981838e-04 -4.600822e+00 4.361334e-02 1.000000e+00 
1.609821 0.500000 2.981296e-04 -4.600028e+00 4.362835e-02 1.000000e+00 
1.610786 0.500000 2.980676e-04 -4.599326e+00 4.364411e-02 1.000000e+00 
1.611753 0.500000 2.980096e-04 -4.598664e+00 4.365871e-02 1.000000e+00 
1.612720 0.500000 2.979335e-04 -4.598329e+00 4.367337e-02 1.000000e+00 
1.613687 0.500000 2.978697e-04 -4.598019e+00 4.368623e-02 1.000000e+00 
1.614655 0.500000 2.977865e-04 -4.597571e+00 4.370032e-02 1.000000e+00 
1.615624 0.500000 2.977324e-04 -4.596702e+00 4.371416e-02 1.000000e+00 
1.616593 0.500000 2.976463e-04 -4.596145e+00 4.372911e-02 1.000000e+00 
1.617563 0.500000 2.975710e-04 -4.595634e+00 4.374177e-02 1.000000e+00 
1.618533 0.500000 2.974773e-04 -4.595515e+00 4.375284e-02 1.000000e+00 
1.619504 0.500000 2.973953e-04 -4.595750e+00 4.376221e-02 1.000000e+00 
1.620476 0.500000 2.972732e-04 -4.596291e+00 4.377061e-02 1.000000e+00 
1.621448 0.500000 2.971883e-04 -4.596503e+00 4.377967e-02 1.000000e+00 
1.622421 0.500000 2.970780e-04 -4.596653e+00 4.378886e-02 1.000000e+00 
1.623394 0.500000 2.969924e-04 -4.596768e+00 4.379689e-02 1.000000e+00 
1.624368 0.500000 2.968526e-04 -4.597064e+00 4.380456e-02 1.000000e+00 
1.625343 0.500000 2.967684e-04 -4.597128e+00 4.381332e-02 1.000000e+00 
1.626318 0.500000 2.966514e-04 -4.597026e+00 4.382177e-02 1.000000e+00 
1.627293 0.500000 2.965546e-04 -4.596559e+00 4.383240e-02 1.000000e+00 
1.628270 0.500000 2.964405e-04 -4.596192e+00 4.384197e-02 1.000000e+00 
1.629246 0.500000 2.963440e-04 -4.596039e+00 4.385041e-02 1.000000e+00 
1.630224 0.500000 2.962138e-04 -4.596198e+00 4.385670e-02 1.000000e+00 
1.631202 0.500000 2.960831e-04 -4.596395e+00 4.386263e-02 1.000000e+00 
1.632180 0.500000 2.959809e-04 -4.596372e+00 4.386925e-02 1.000000e+00 
1.633160 0.500000 2.958360e-04 -4.596352e+00 4.387517e-02 1.000000e+00 
1.634139 0.500000 2.957189e-04 -4.596818e+00 4.387911e-02 1.000000e+00 
1.635120 0.500000 2.955592e-04 -4.597629e+00 4.388055e-02 1.000000e+00 
1.636101 0.500000 2.954305e-04 -4.598524e+00 4.388101e-02 1.000000e+00 
1.637082 0.500000 2.952603e-04 -4.599381e+00 4.388260e-02 1.000000e+00 
1.638064 0.500000 2.951377e-04 -4.599628e+00 4.388642e-02 1.000000e+00 
1.639047 0.500000 2.949914e-04 -4.599611e+00 4.389130e-02 1.000000e+00 
1.640030 0.500000 2.948638e-04 -4.599843e+00 4.389443e-02 1.000000e+00 
1.641014 0.500000 2.946866e-04 -4.600812e+00 4.389525e-02 1.000000e+00 
1.641999 0.500000 2.945398e-04 -4.601986e+00 4.389334e-02 1.000000e+00 
1.642984 0.500000 2.943416e-04 -4.603573e+00 4.388960e-02 1.000000e+00 
1.643969 0.500000 2.941693e-04 -4.605156e+00 4.388520e-02 1.000000e+00 
1.644956 0.500000 2.939845e-04 -4.606607e+00 4.388093e-02 1.000000e+00 
1.645942 0.500000 2.937887e-04 -4.607902e+00 4.387714e-02 1.000000e+00 
1.646930 0.500000 2.936166e-04 -4.609228e+00 4.387253e-02 1.000000e+00 
1.647918 0.500000 2.933893e-04 -4.610675e+00 4.386717e-02 1.000000e+00 
1.648906 0.500000 2.932149e-04 -4.612466e+00 4.385980e-02 1.000000e+00 
1.649896 0.500000 2.929597e-04 -4.614696e+00 4.385099e-02 1.000000e+00 
1.650885 0.500000 2.927663e-04 -4.616979e+00 4.384046e-02 1.000000e+00 
1.651876 0.500000 2.925043e-04 -4.619442e+00 4.383026e-02 1.000000e+00 
1.652867 0.500000 2.923065e-04 -4.621618e+00 4.382005e-02 1.000000e+00 
1.653858 0.500000 2.920408e-04 -4.623871e+00 4.381043e-02 1.000000e+00 
1.654851 0.500000 2.918365e-04 -4.626248e+00 4.379956e-02 1.000000e+00 
1.655843 0.500000 2.915698e-04 -4.628789e+00 4.378835e-02 1.000000e+00 
1.656837 0.500000 2.913339e-04 -4.631728e+00 4.377510e-02 1.000000e+00 
1.657831 0.500000 2.910714e-04 -4.634837e+00 4.376081e-02 1.000000e+00 
1.658825 0.500000 2.908136e-04 -4.637977e+00 4.374643e-02 1.000000e+00 
1.659820 0.500000 2.905503e-04 -4.640969e+00 4.373293e-02 1.000000e+00 
1.660816 0.500000 2.903036e-04 -4.643650e+00 4.372061e-02 1.000000e+00 
1.661813 0.500000 2.900467e-04 -4.646123e+00 4.370982e-02 1.000000e+00 
1.662809 0.500000 2.897885e-04 -4.648831e+00 4.369706e-02 1.000000e+00 
1.663807 0.500000 2.895256e-04 -4.652010e+00 4.368276e-02 1.000000e+00 
1.664805 0.500000 2.892445e-04 -4.655536e+00 4.366574e-02 1.000000e+00 
1.665804 0.500000 2.889596e-04 -4.659115e+00 4.364972e-02 1.000000e+00 
1.666803 0.500000 2.886898e-04 -4.662477e+00 4.363403e-02 1.000000e+00 
1.667803 0.500000 2.884104e-04 -4.665842e+00 4.361849e-02 1.000000e+00 
1.668804 0.500000 2.881151e-04 -4.669388e+00 4.360173e-02 1.000000e+00 
1.669805 0.500000 2.878451e-04 -4.672885e+00 4.358587e-02 1.000000e+00 
1.670807 0.500000 2.875459e-04 -4.676399e+00 4.356883e-02 1.000000e+00 
1.671809 0.500000 2.872558e-04 -4.679980e+00 4.355281e-02 1.000000e+00 
1.672812 0.500000 2.869617e-04 -4.683686e+00 4.353510e-02 1.000000e+00 
1.673816 0.500000 2.866560e-04 -4.687801e+00 4.351690e-02 1.000000e+00 
1.674820 0.500000 2.863389e-04 -4.692166e+00 4.349608e-02 1.000000e+00 
1.675824 0.500000 2.860240e-04 -4.696745e+00 4.347572e-02 1.000000e+00 
1.676830 0.500000 2.856972e-04 -4.701059e+00 4.345539e-02 1.000000e+00 
1.677836 0.500000 2.853861e-04 -4.705085e+00 4.343775e-02 1.000000e+00 
1.678842 0.500000 2.850525e-04 -4.709245e+00 4.341823e-02 1.000000e+00 
1.679849 0.500000 2.847283e-04 -4.713587e+00 4.339859e-02 1.000000e+00 
1.680857 0.500000 2.843735e-04 -4.718195e+00 4.337731e-02 1.000000e+00 
1.681866 0.500000 2.840328e-04 -4.723048e+00 4.335586e-02 1.000000e+00 
1.682875 0.500000 2.836675e-04 -4.727975e+00 4.333316e-02 1.000000e+00 
1.683884 0.500000 2.832978e-04 -4.732858e+00 4.331153e-02 1.000000e+00 
1.684894 0.500000 2.829319e-04 -4.737944e+00 4.328902e-02 1.000000e+00 
1.685905 0.500000 2.825394e-04 -4.742919e+00 4.326726e-02 1.000000e+00 
1.686917 0.500000 2.821498e-04 -4.748020e+00 4.324447e-02 1.000000e+00 
1.687929 0.500000 2.817430e-04 -4.753320e+00 4.322108e-02 1.000000e+00 
1.688941 0.500000 2.813194e-04 -4.759087e+00 4.319645e-02 1.000000e+00 
1.689954 0.500000 2.808798e-04 -4.764853e+00 4.317068e-02 1.000000e+00 
1.690968 0.500000 2.804327e-04 -4.771098e+00 4.314436e-02 1.000000e+00 
1.691983 0.500000 2.799658e-04 -4.776896e+00 4.311887e-02 1.000000e+00 
1.692998 0.500000 2.795026e-04 -4.782631e+00 4.309495e-02 1.000000e+00 
1.694013 0.500000 2.790141e-04 -4.788083e+00 4.307115e-02 1.000000e+00 
1.695030 0.500000 2.785201e-04 -4.794145e+00 4.304668e-02 1.000000e+00 
1.696047 0.500000 2.779923e-04 -4.800277e+00 4.302031e-02 1.000000e+00 
1.697064 0.500000 2.774568e-04 -4.806972e+00 4.299362e-02 1.000000e+00 
1.698082 0.500000 2.768910e-04 -4.813356e+00 4.296656e-02 1.000000e+00 
1.699101 0.500000 2.763204e-04 -4.820254e+00 4.293952e-02 1.000000e+00 
1.700120 0.500000 2.757177e-04 -4.826692e+00 4.291244e-02 1.000000e+00 
1.701140 0.500000 2.751113e-04 -4.833620e+00 4.288595e-02 1.000000e+00 
1.702161 0.500000 2.744720e-04 -4.840376e+00 4.285772e-02 1.000000e+00 
1.703182 0.500000 2.738181e-04 -4.847635e+00 4.283053e-02 1.000000e+00 
1.704204 0.500000 2.731360e-04 -4.854577e+00 4.280195e-02 1.000000e+00 
1.705226 0.500000 2.724422e-04 -4.862172e+00 4.277401e-02 1.000000e+00 
1.706249 0.500000 2.716977e-04 -4.869197e+00 4.274534e-02 1.000000e+00 
1.707273 0.500000 2.709561e-04 -4.877013e+00 4.271785e-02 1.000000e+00 
1.708297 0.500000 2.701522e-04 -4.884730e+00 4.268670e-02 1.000000e+00 
1.709322 0.500000 2.693270e-04 -4.893621e+00 4.265478e-02 1.000000e+00 
1.710347 0.500000 2.684626e-04 -4.902344e+00 4.262069e-02 1.000000e+00 
1.711373 0.500000 2.675590e-04 -4.911706e+00 4.258744e-02 1.000000e+00 
1.712400 0.500000 2.666322e-04 -4.920305e+00 4.255480e-02 1.000000e+00 
1.713427 0.500000 2.656609e-04 -4.929107e+00 4.252521e-02 1.000000e+00 
1.714455 0.500000 2.646467e-04 -4.937450e+00 4.249484e-02 1.000000e+00 
1.715484 0.500000 2.635817e-04 -4.946646e+00 4.246445e-02 1.000000e+00 
1.716513 0.500000 2.624394e-04 -4.955873e+00 4.243149e-02 1.000000e+00 
1.717543 0.500000 2.612553e-04 -4.965901e+00 4.239862e-02 1.000000e+00 
1.718573 0.500000 2.599828e-04 -4.975601e+00 4.236501e-02 1.000000e+00 
1.719604 0.500000 2.586407e-04 -4.985821e+00 4.233332e-02 1.000000e+00 
1.720636 0.500000 2.571971e-04 -4.995475e+00 4.230074e-02 1.000000e+00 
1.721668 0.500000 2.556329e-04 -5.006279e+00 4.226907e-02 1.000000e+00 
1.722701 0.500000 2.539195e-04 -5.017281e+00 4.223341e-02 1.000000e+00 
1.723734 0.500000 2.520469e-04 -5.029843e+00 4.219708e-02 1.000000e+00 
1.724768 0.500000 2.499697e-04 -5.042302e+00 4.215845e-02 1.000000e+00 
1.725803 0.500000 2.477041e-04 -5.055808e+00 4.212160e-02 1.000000e+00 
1.726838 0.500000 2.451941e-04 -5.068869e+00 4.208470e-02 1.000000e+00 
1.727874 0.500000 2.424230e-04 -5.083247e+00 4.205021e-02 1.000000e+00 
1.728911 0.500000 2.393396e-04 -5.097578e+00 4.201349e-02 1.000000e+00 
1.729948 0.500000 2.359050e-04 -5.113634e+00 4.197913e-02 1.000000e+00 
1.730986 0.500000 2.320684e-04 -5.130446e+00 4.194131e-02 1.000000e+00 
1.732024 0.500000 2.278074e-04 -5.149392e+00 4.190545e-02 1.000000e+00 
1.733063 0.500000 2.230623e-04 -5.169061e+00 4.186867e-02 1.000000e+00 
1.734103 0.500000 2.178245e-04 -5.191894e+00 4.183197e-02 1.000000e+00 
1.735143 0.500000 2.120475e-04 -5.215398e+00 4.179735e-02 1.000000e+00 
1.736184 0.500000 2.057616e-04 -5.242516e+00 4.176546e-02 1.000000e+00 
1.737226 0.500000 1.989419e-04 -5.273714e+00 4.172456e-02 1.000000e+00 
1.738268 0.500000 1.917467e-04 -5.306613e+00 4.169299e-02 1.000000e+00 
1.739311 0.500000 1.841046e-04 -5.344580e+00 4.165879e-02 1.000000e+00 
1.740354 0.500000 1.761548e-04 -5.388003e+00 4.161925e-02 1.000000e+00 
1.741398 0.500000 1.687029e-04 -5.429607e+00 4.158185e-02 1.000000e+00 
1.742443 0.500000 1.622653e-04 -5.469372e+00 4.155380e-02 1.000000e+00 
1.743488 0.500000 1.564171e-04 -5.505978e+00 4.152109e-02 1.000000e+00 
1.744534 0.500000 1.510653e-04 -5.542203e+00 4.149097e-02 1.000000e+00 
1.745581 0.500000 1.465563e-04 -5.572673e+00 4.145867e-02 1.000000e+00 
1.746628 0.500000 1.427614e-04 -5.602152e+00 4.143576e-02 1.000000e+00 
1.747676 0.500000 1.390527e-04 -5.628277e+00 4.140552e-02 1.000000e+00 
1.748724 0.500000 1.356842e-04 -5.654925e+00 4.137797e-02 1.000000e+00 
1.749774 0.500000 1.328967e-04 -5.678015e+00 4.134879e-02 1.000000e+00 
1.750823 0.500000 1.302618e-04 -5.699992e+00 4.132673e-02 1.000000e+00 
1.751874 0.500000 1.275716e-04 -5.719093e+00 4.130319e-02 1.000000e+00 
1.752925 0.500000 1.253006e-04 -5.738486e+00 4.128120e-02 1.000000e+00 
1.753976 0.500000 1.232874e-04 -5.756709e+00 4.125791e-02 1.000000e+00 
1.755028 0.500000 1.210922e-04 -5.773635e+00 4.123610e-02 1.000000e+00 
1.756081 0.500000 1.190526e-04 -5.789917e+00 4.121647e-02 1.000000e+00 
1.757135 0.500000 1.174273e-04 -5.805688e+00 4.119373e-02 1.000000e+00 
1.758189 0.500000 1.156785e-04 -5.822047e+00 4.117138e-02 1.000000e+00 
1.759244 0.500000 1.137957e-04 -5.837398e+00 4.114760e-02 1.000000e+00 
1.760299 0.500000 1.122936e-04 -5.852293e+00 4.112655e-02 1.000000e+00 
1.761355 0.500000 1.109220e-04 -5.866671e+00 4.110396e-02 1.000000e+00 
1.762412 0.500000 1.092642e-04 -5.881304e+00 4.108151e-02 1.000000e+00 
1.763469 0.500000 1.077313e-04 -5.895666e+00 4.105844e-02 1.000000e+00 
1.764527 0.500000 1.065400e-04 -5.909022e+00 4.103635e-02 1.000000e+00 
1.765586 0.500000 1.051428e-04 -5.922336e+00 4.101719e-02 1.000000e+00 
1.766645 0.500000 1.036587e-04 -5.934196e+00 4.099567e-02 1.000000e+00 
1.767705 0.500000 1.025039e-04 -5.947525e+00 4.097730e-02 1.000000e+00 
1.768765 0.500000 1.013150e-04 -5.958901e+00 4.095485e-02 1.000000e+00 
1.769826 0.500000 9.990159e-05 -5.971734e+00 4.093825e-02 1.000000e+00 
1.770888 0.500000 9.872366e-05 -5.981918e+00 4.091689e-02 1.000000e+00 
1.771950 0.500000 9.767841e-05 -5.994459e+00 4.090130e-02 1.000000e+00 
1.773013 0.500000 9.636866e-05 -6.004452e+00 4.087926e-02 1.000000e+00 
1.774077 0.500000 9.509519e-05 -6.016697e+00 4.086359e-02 1.000000e+00 
1.775141 0.500000 9.410516e-05 -6.026380e+00 4.084303e-02 1.000000e+00 
1.776206 0.500000 9.291600e-05 -6.037687e+00 4.082739e-02 1.000000e+00 
1.777272 0.500000 9.156492e-05 -6.047396e+00 4.080833e-02 1.000000e+00 
1.778338 0.500000 9.047253e-05 -6.058202e+00 4.079167e-02 1.000000e+00 
