1.517021 0.500000 8.541785e-07 -9.022515e+01 3.526936e-02 1.000000e+00 
1.517931 0.500000 8.547450e-07 -9.008172e+01 3.525212e-02 1.000000e+00 
1.518842 0.500000 8.553481e-07 -8.992983e+01 3.523739e-02 1.000000e+00 
1.519753 0.500000 8.559417e-07 -8.976616e+01 3.522339e-02 1.000000e+00 
1.520665 0.500000 8.565038e-07 -8.959812e+01 3.521284e-02 1.000000e+00 
1.521577 0.500000 8.572121e-07 -8.941971e+01 3.520382e-02 1.000000e+00 
1.522490 0.500000 8.577726e-07 -8.924187e+01 3.519565e-02 1.000000e+00 
1.523403 0.500000 8.584996e-07 -8.906076e+01 3.518855e-02 1.000000e+00 
1.524317 0.500000 8.589980e-07 -8.888221e+01 3.518071e-02 1.000000e+00 
1.525232 0.500000 8.596715e-07 -8.870605e+01 3.517426e-02 1.000000e+00 
1.526147 0.500000 8.601062e-07 -8.853136e+01 3.516673e-02 1.000000e+00 
1.527062 0.500000 8.607101e-07 -8.836787e+01 3.515815e-02 1.000000e+00 
1.527978 0.500000 8.611648e-07 -8.821343e+01 3.514953e-02 1.000000e+00 
1.528895 0.500000 8.616548e-07 -8.807890e+01 3.513790e-02 1.000000e+00 
1.529812 0.500000 8.620447e-07 -8.796959e+01 3.512391e-02 1.000000e+00 
1.530730 0.500000 8.624486e-07 -8.788955e+01 3.510581e-02 1.000000e+00 
1.531648 0.500000 8.627488e-07 -8.782651e+01 3.508749e-02 1.000000e+00 
1.532567 0.500000 8.630512e-07 -8.778787e+01 3.506582e-02 1.000000e+00 
1.533487 0.500000 8.632974e-07 -8.777606e+01 3.504497e-02 1.000000e+00 
1.534407 0.500000 8.635615e-07 -8.777609e+01 3.502114e-02 1.000000e+00 
1.535327 0.500000 8.638341e-07 -8.778472e+01 3.500016e-02 1.000000e+00 
1.536248 0.500000 8.642513e-07 -8.779388e+01 3.497909e-02 1.000000e+00 
1.537170 0.500000 8.646303e-07 -8.779054e+01 3.496372e-02 1.000000e+00 
1.538092 0.500000 8.651612e-07 -8.777040e+01 3.494869e-02 1.000000e+00 
1.539015 0.500000 8.656272e-07 -8.773764e+01 3.493815e-02 1.000000e+00 
1.539938 0.500000 8.662375e-07 -8.769389e+01 3.492941e-02 1.000000e+00 
1.540862 0.500000 8.666643e-07 -8.764494e+01 3.492399e-02 1.000000e+00 
1.541786 0.500000 8.674170e-07 -8.758657e+01 3.491995e-02 1.000000e+00 
1.542711 0.500000 8.680307e-07 -8.752260e+01 3.491866e-02 1.000000e+00 
1.543637 0.500000 8.687525e-07 -8.745673e+01 3.491649e-02 1.000000e+00 
1.544563 0.500000 8.693866e-07 -8.740048e+01 3.491353e-02 1.000000e+00 
1.545489 0.500000 8.700605e-07 -8.734021e+01 3.490890e-02 1.000000e+00 
1.546417 0.500000 8.707574e-07 -8.728655e+01 3.490413e-02 1.000000e+00 
1.547344 0.500000 8.714742e-07 -8.723194e+01 3.489789e-02 1.000000e+00 
1.548273 0.500000 8.721482e-07 -8.718319e+01 3.489149e-02 1.000000e+00 
1.549201 0.500000 8.727019e-07 -8.713827e+01 3.488309e-02 1.000000e+00 
1.550131 0.500000 8.733845e-07 -8.708550e+01 3.487527e-02 1.000000e+00 
1.551061 0.500000 8.740791e-07 -8.702872e+01 3.486822e-02 1.000000e+00 
1.551991 0.500000 8.746125e-07 -8.696150e+01 3.486108e-02 1.000000e+00 
1.552922 0.500000 8.753326e-07 -8.688787e+01 3.485482e-02 1.000000e+00 
1.553854 0.500000 8.759375e-07 -8.680407e+01 3.484846e-02 1.000000e+00 
1.554786 0.500000 8.766955e-07 -8.671186e+01 3.484248e-02 1.000000e+00 
1.555719 0.500000 8.771850e-07 -8.661767e+01 3.483763e-02 1.000000e+00 
1.556652 0.500000 8.778431e-07 -8.651128e+01 3.483219e-02 1.000000e+00 
1.557586 0.500000 8.783918e-07 -8.640848e+01 3.482554e-02 1.000000e+00 
1.558520 0.500000 8.790778e-07 -8.628590e+01 3.481925e-02 1.000000e+00 
1.559455 0.500000 8.795720e-07 -8.617669e+01 3.481038e-02 1.000000e+00 
1.560391 0.500000 8.801320e-07 -8.606731e+01 3.480080e-02 1.000000e+00 
1.561327 0.500000 8.805609e-07 -8.596086e+01 3.478955e-02 1.000000e+00 
1.562264 0.500000 8.809476e-07 -8.587542e+01 3.477383e-02 1.000000e+00 
1.563201 0.500000 8.812836e-07 -8.580023e+01 3.475543e-02 1.000000e+00 
1.564139 0.500000 8.816764e-07 -8.573231e+01 3.473357e-02 1.000000e+00 
1.565077 0.500000 8.819114e-07 -8.567407e+01 3.470809e-02 1.000000e+00 
1.566016 0.500000 8.820864e-07 -8.563272e+01 3.467797e-02 1.000000e+00 
1.566955 0.500000 8.823002e-07 -8.559591e+01 3.464577e-02 1.000000e+00 
1.567896 0.500000 8.825360e-07 -8.556543e+01 3.461266e-02 1.000000e+00 
1.568836 0.500000 8.826251e-07 -8.552895e+01 3.457661e-02 1.000000e+00 
1.569777 0.500000 8.827948e-07 -8.548248e+01 3.454198e-02 1.000000e+00 
1.570719 0.500000 8.828973e-07 -8.541289e+01 3.450942e-02 1.000000e+00 
1.571661 0.500000 8.832035e-07 -8.533086e+01 3.448098e-02 1.000000e+00 
1.572604 0.500000 8.835497e-07 -8.522742e+01 3.445406e-02 1.000000e+00 
1.573548 0.500000 8.839485e-07 -8.511886e+01 3.443040e-02 1.000000e+00 
1.574492 0.500000 8.843442e-07 -8.499246e+01 3.440750e-02 1.000000e+00 
1.575436 0.500000 8.848717e-07 -8.486559e+01 3.438736e-02 1.000000e+00 
1.576381 0.500000 8.852288e-07 -8.472603e+01 3.436629e-02 1.000000e+00 
1.577327 0.500000 8.858485e-07 -8.459345e+01 3.434836e-02 1.000000e+00 
1.578273 0.500000 8.861782e-07 -8.444454e+01 3.432885e-02 1.000000e+00 
1.579220 0.500000 8.867335e-07 -8.431232e+01 3.431161e-02 1.000000e+00 
1.580168 0.500000 8.870950e-07 -8.416274e+01 3.429227e-02 1.000000e+00 
1.581116 0.500000 8.877669e-07 -8.402524e+01 3.427464e-02 1.000000e+00 
1.582064 0.500000 8.882003e-07 -8.388053e+01 3.425440e-02 1.000000e+00 
1.583013 0.500000 8.887440e-07 -8.374071e+01 3.423527e-02 1.000000e+00 
1.583963 0.500000 8.892199e-07 -8.360019e+01 3.421596e-02 1.000000e+00 
1.584913 0.500000 8.898046e-07 -8.345937e+01 3.419722e-02 1.000000e+00 
1.585864 0.500000 8.901882e-07 -8.332352e+01 3.417721e-02 1.000000e+00 
1.586815 0.500000 8.907654e-07 -8.319081e+01 3.415524e-02 1.000000e+00 
1.587767 0.500000 8.911902e-07 -8.307132e+01 3.413215e-02 1.000000e+00 
1.588720 0.500000 8.917833e-07 -8.296055e+01 3.410936e-02 1.000000e+00 
1.589673 0.500000 8.922320e-07 -8.286542e+01 3.408666e-02 1.000000e+00 
1.590627 0.500000 8.926973e-07 -8.277726e+01 3.406231e-02 1.000000e+00 
1.591581 0.500000 8.931644e-07 -8.270860e+01 3.403895e-02 1.000000e+00 
1.592536 0.500000 8.936176e-07 -8.264449e+01 3.401326e-02 1.000000e+00 
1.593491 0.500000 8.941834e-07 -8.261323e+01 3.398849e-02 1.000000e+00 
1.594447 0.500000 8.945404e-07 -8.258385e+01 3.396179e-02 1.000000e+00 
1.595404 0.500000 8.949669e-07 -8.257078e+01 3.393881e-02 1.000000e+00 
1.596361 0.500000 8.954029e-07 -8.255800e+01 3.391658e-02 1.000000e+00 
1.597318 0.500000 8.959960e-07 -8.255290e+01 3.390093e-02 1.000000e+00 
1.598277 0.500000 8.964844e-07 -8.253347e+01 3.388561e-02 1.000000e+00 
1.599235 0.500000 8.970671e-07 -8.251748e+01 3.387522e-02 1.000000e+00 
1.600195 0.500000 8.976392e-07 -8.248090e+01 3.386513e-02 1.000000e+00 
1.601155 0.500000 8.982784e-07 -8.243544e+01 3.385857e-02 1.000000e+00 
1.602115 0.500000 8.989485e-07 -8.237920e+01 3.385449e-02 1.000000e+00 
1.603077 0.500000 8.995395e-07 -8.232245e+01 3.385240e-02 1.000000e+00 
1.604038 0.500000 9.001364e-07 -8.224809e+01 3.385186e-02 1.000000e+00 
1.605001 0.500000 9.007169e-07 -8.217942e+01 3.385244e-02 1.000000e+00 
1.605963 0.500000 9.013548e-07 -8.209651e+01 3.385299e-02 1.000000e+00 
1.606927 0.500000 9.019591e-07 -8.202466e+01 3.385258e-02 1.000000e+00 
1.607891 0.500000 9.026068e-07 -8.195008e+01 3.385050e-02 1.000000e+00 
1.608855 0.500000 9.031086e-07 -8.190490e+01 3.384348e-02 1.000000e+00 
1.609821 0.500000 9.036889e-07 -8.186927e+01 3.383320e-02 1.000000e+00 
1.610786 0.500000 9.040463e-07 -8.186197e+01 3.381656e-02 1.000000e+00 
1.611753 0.500000 9.044123e-07 -8.186032e+01 3.379982e-02 1.000000e+00 
1.612720 0.500000 9.047235e-07 -8.185967e+01 3.377808e-02 1.000000e+00 
1.613687 0.500000 9.050414e-07 -8.185807e+01 3.375923e-02 1.000000e+00 
1.614655 0.500000 9.054158e-07 -8.184897e+01 3.373593e-02 1.000000e+00 
1.615624 0.500000 9.058275e-07 -8.183042e+01 3.371800e-02 1.000000e+00 
1.616593 0.500000 9.061699e-07 -8.178585e+01 3.369999e-02 1.000000e+00 
1.617563 0.500000 9.066866e-07 -8.173340e+01 3.368510e-02 1.000000e+00 
1.618533 0.500000 9.071374e-07 -8.165357e+01 3.367123e-02 1.000000e+00 
1.619504 0.500000 9.076406e-07 -8.156280e+01 3.365967e-02 1.000000e+00 
1.620476 0.500000 9.079943e-07 -8.145284e+01 3.364763e-02 1.000000e+00 
1.621448 0.500000 9.086899e-07 -8.133620e+01 3.363854e-02 1.000000e+00 
1.622421 0.500000 9.091718e-07 -8.121233e+01 3.362698e-02 1.000000e+00 
1.623394 0.500000 9.097853e-07 -8.109160e+01 3.361534e-02 1.000000e+00 
1.624368 0.500000 9.101929e-07 -8.097220e+01 3.360023e-02 1.000000e+00 
1.625343 0.500000 9.106720e-07 -8.085909e+01 3.358388e-02 1.000000e+00 
1.626318 0.500000 9.110446e-07 -8.074902e+01 3.356386e-02 1.000000e+00 
1.627293 0.500000 9.114921e-07 -8.064938e+01 3.354305e-02 1.000000e+00 
1.628270 0.500000 9.117902e-07 -8.055027e+01 3.351954e-02 1.000000e+00 
1.629246 0.500000 9.122695e-07 -8.045019e+01 3.349477e-02 1.000000e+00 
1.630224 0.500000 9.127160e-07 -8.034834e+01 3.347115e-02 1.000000e+00 
1.631202 0.500000 9.132628e-07 -8.023657e+01 3.344949e-02 1.000000e+00 
1.632180 0.500000 9.137190e-07 -8.011489e+01 3.342729e-02 1.000000e+00 
1.633160 0.500000 9.145407e-07 -7.998177e+01 3.340764e-02 1.000000e+00 
1.634139 0.500000 9.151530e-07 -7.983767e+01 3.338802e-02 1.000000e+00 
1.635120 0.500000 9.159491e-07 -7.968980e+01 3.336926e-02 1.000000e+00 
1.636101 0.500000 9.166997e-07 -7.954198e+01 3.335009e-02 1.000000e+00 
1.637082 0.500000 9.173841e-07 -7.938751e+01 3.333141e-02 1.000000e+00 
1.638064 0.500000 9.180944e-07 -7.925244e+01 3.330765e-02 1.000000e+00 
1.639047 0.500000 9.187020e-07 -7.912257e+01 3.328106e-02 1.000000e+00 
1.640030 0.500000 9.192533e-07 -7.901245e+01 3.325111e-02 1.000000e+00 
1.641014 0.500000 9.196621e-07 -7.891165e+01 3.321920e-02 1.000000e+00 
1.641999 0.500000 9.202077e-07 -7.881185e+01 3.318789e-02 1.000000e+00 
1.642984 0.500000 9.205021e-07 -7.871224e+01 3.315505e-02 1.000000e+00 
1.643969 0.500000 9.209679e-07 -7.860576e+01 3.312424e-02 1.000000e+00 
1.644956 0.500000 9.212712e-07 -7.848318e+01 3.309720e-02 1.000000e+00 
1.645942 0.500000 9.217118e-07 -7.835579e+01 3.307120e-02 1.000000e+00 
1.646930 0.500000 9.221609e-07 -7.822579e+01 3.304931e-02 1.000000e+00 
1.647918 0.500000 9.224725e-07 -7.807335e+01 3.302998e-02 1.000000e+00 
1.648906 0.500000 9.228323e-07 -7.793281e+01 3.301363e-02 1.000000e+00 
1.649896 0.500000 9.233878e-07 -7.778575e+01 3.299978e-02 1.000000e+00 
1.650885 0.500000 9.239067e-07 -7.764781e+01 3.298787e-02 1.000000e+00 
1.651876 0.500000 9.244733e-07 -7.750199e+01 3.298116e-02 1.000000e+00 
1.652867 0.500000 9.250443e-07 -7.738285e+01 3.297321e-02 1.000000e+00 
1.653858 0.500000 9.256317e-07 -7.727368e+01 3.296567e-02 1.000000e+00 
1.654851 0.500000 9.261922e-07 -7.720796e+01 3.295625e-02 1.000000e+00 
1.655843 0.500000 9.266891e-07 -7.717506e+01 3.294263e-02 1.000000e+00 
1.656837 0.500000 9.271245e-07 -7.716957e+01 3.292597e-02 1.000000e+00 
1.657831 0.500000 9.277087e-07 -7.716639e+01 3.291118e-02 1.000000e+00 
1.658825 0.500000 9.282810e-07 -7.716551e+01 3.289708e-02 1.000000e+00 
1.659820 0.500000 9.288534e-07 -7.715520e+01 3.288628e-02 1.000000e+00 
1.660816 0.500000 9.295821e-07 -7.712179e+01 3.287803e-02 1.000000e+00 
1.661813 0.500000 9.303976e-07 -7.707685e+01 3.287324e-02 1.000000e+00 
1.662809 0.500000 9.311836e-07 -7.703057e+01 3.287034e-02 1.000000e+00 
1.663807 0.500000 9.321151e-07 -7.696498e+01 3.286969e-02 1.000000e+00 
1.664805 0.500000 9.328837e-07 -7.689891e+01 3.287020e-02 1.000000e+00 
1.665804 0.500000 9.338333e-07 -7.681483e+01 3.287128e-02 1.000000e+00 
1.666803 0.500000 9.346357e-07 -7.671806e+01 3.287549e-02 1.000000e+00 
1.667803 0.500000 9.355519e-07 -7.662285e+01 3.287910e-02 1.000000e+00 
1.668804 0.500000 9.363871e-07 -7.654293e+01 3.288086e-02 1.000000e+00 
1.669805 0.500000 9.371237e-07 -7.647309e+01 3.287923e-02 1.000000e+00 
1.670807 0.500000 9.378109e-07 -7.643305e+01 3.286745e-02 1.000000e+00 
1.671809 0.500000 9.384025e-07 -7.640562e+01 3.285308e-02 1.000000e+00 
1.672812 0.500000 9.388220e-07 -7.639185e+01 3.283212e-02 1.000000e+00 
1.673816 0.500000 9.393580e-07 -7.636051e+01 3.281539e-02 1.000000e+00 
1.674820 0.500000 9.398270e-07 -7.632520e+01 3.279662e-02 1.000000e+00 
1.675824 0.500000 9.404503e-07 -7.625480e+01 3.278486e-02 1.000000e+00 
1.676830 0.500000 9.410715e-07 -7.617677e+01 3.277057e-02 1.000000e+00 
1.677836 0.500000 9.416259e-07 -7.608023e+01 3.275934e-02 1.000000e+00 
1.678842 0.500000 9.422112e-07 -7.596777e+01 3.274698e-02 1.000000e+00 
1.679849 0.500000 9.428768e-07 -7.584468e+01 3.273750e-02 1.000000e+00 
1.680857 0.500000 9.435842e-07 -7.570573e+01 3.272747e-02 1.000000e+00 
1.681866 0.500000 9.441876e-07 -7.556235e+01 3.271780e-02 1.000000e+00 
1.682875 0.500000 9.448890e-07 -7.541012e+01 3.270927e-02 1.000000e+00 
1.683884 0.500000 9.453964e-07 -7.527524e+01 3.269231e-02 1.000000e+00 
1.684894 0.500000 9.457853e-07 -7.517668e+01 3.266872e-02 1.000000e+00 
1.685905 0.500000 9.460249e-07 -7.508598e+01 3.263862e-02 1.000000e+00 
1.686917 0.500000 9.463150e-07 -7.503104e+01 3.260679e-02 1.000000e+00 
1.687929 0.500000 9.465325e-07 -7.495852e+01 3.257142e-02 1.000000e+00 
1.688941 0.500000 9.466707e-07 -7.490118e+01 3.254120e-02 1.000000e+00 
1.689954 0.500000 9.470805e-07 -7.479830e+01 3.251256e-02 1.000000e+00 
1.690968 0.500000 9.474101e-07 -7.470429e+01 3.248828e-02 1.000000e+00 
1.691983 0.500000 9.478111e-07 -7.457490e+01 3.246325e-02 1.000000e+00 
1.692998 0.500000 9.482383e-07 -7.443975e+01 3.244261e-02 1.000000e+00 
1.694013 0.500000 9.487123e-07 -7.427274e+01 3.242162e-02 1.000000e+00 
1.695030 0.500000 9.491215e-07 -7.410218e+01 3.240015e-02 1.000000e+00 
1.696047 0.500000 9.495684e-07 -7.392445e+01 3.238231e-02 1.000000e+00 
1.697064 0.500000 9.500583e-07 -7.373649e+01 3.236492e-02 1.000000e+00 
1.698082 0.500000 9.505600e-07 -7.355869e+01 3.234656e-02 1.000000e+00 
1.699101 0.500000 9.508302e-07 -7.341040e+01 3.232107e-02 1.000000e+00 
1.700120 0.500000 9.510012e-07 -7.330125e+01 3.229064e-02 1.000000e+00 
1.701140 0.500000 9.510714e-07 -7.321773e+01 3.225346e-02 1.000000e+00 
1.702161 0.500000 9.511635e-07 -7.315439e+01 3.221633e-02 1.000000e+00 
1.703182 0.500000 9.511896e-07 -7.309700e+01 3.217206e-02 1.000000e+00 
1.704204 0.500000 9.512487e-07 -7.303511e+01 3.213600e-02 1.000000e+00 
1.705226 0.500000 9.513923e-07 -7.294186e+01 3.210557e-02 1.000000e+00 
1.706249 0.500000 9.516620e-07 -7.283118e+01 3.208201e-02 1.000000e+00 
1.707273 0.500000 9.520964e-07 -7.272549e+01 3.206336e-02 1.000000e+00 
1.708297 0.500000 9.526246e-07 -7.262048e+01 3.204982e-02 1.000000e+00 
1.709322 0.500000 9.533697e-07 -7.251419e+01 3.204359e-02 1.000000e+00 
1.710347 0.500000 9.539288e-07 -7.243262e+01 3.203782e-02 1.000000e+00 
1.711373 0.500000 9.549108e-07 -7.232981e+01 3.203759e-02 1.000000e+00 
1.712400 0.500000 9.558447e-07 -7.224445e+01 3.204442e-02 1.000000e+00 
1.713427 0.500000 9.569571e-07 -7.214943e+01 3.204947e-02 1.000000e+00 
1.714455 0.500000 9.580611e-07 -7.206052e+01 3.205645e-02 1.000000e+00 
1.715484 0.500000 9.590440e-07 -7.202923e+01 3.205790e-02 1.000000e+00 
1.716513 0.500000 9.599009e-07 -7.200054e+01 3.204867e-02 1.000000e+00 
1.717543 0.500000 9.606805e-07 -7.201135e+01 3.203066e-02 1.000000e+00 
1.718573 0.500000 9.612978e-07 -7.206932e+01 3.200899e-02 1.000000e+00 
1.719604 0.500000 9.618448e-07 -7.211463e+01 3.197727e-02 1.000000e+00 
1.720636 0.500000 9.625488e-07 -7.215824e+01 3.195536e-02 1.000000e+00 
1.721668 0.500000 9.634161e-07 -7.216513e+01 3.193957e-02 1.000000e+00 
1.722701 0.500000 9.642886e-07 -7.215243e+01 3.192797e-02 1.000000e+00 
1.723734 0.500000 9.653204e-07 -7.210550e+01 3.192360e-02 1.000000e+00 
1.724768 0.500000 9.664290e-07 -7.204129e+01 3.192042e-02 1.000000e+00 
1.725803 0.500000 9.674212e-07 -7.195563e+01 3.191869e-02 1.000000e+00 
1.726838 0.500000 9.685833e-07 -7.186822e+01 3.191742e-02 1.000000e+00 
1.727874 0.500000 9.697254e-07 -7.175352e+01 3.192071e-02 1.000000e+00 
1.728911 0.500000 9.708185e-07 -7.163717e+01 3.192290e-02 1.000000e+00 
1.729948 0.500000 9.718524e-07 -7.152808e+01 3.192221e-02 1.000000e+00 
1.730986 0.500000 9.728241e-07 -7.141323e+01 3.191880e-02 1.000000e+00 
1.732024 0.500000 9.736588e-07 -7.132340e+01 3.190446e-02 1.000000e+00 
1.733063 0.500000 9.741858e-07 -7.127819e+01 3.188237e-02 1.000000e+00 
1.734103 0.500000 9.745951e-07 -7.123453e+01 3.184849e-02 1.000000e+00 
1.735143 0.500000 9.749474e-07 -7.120761e+01 3.181646e-02 1.000000e+00 
1.736184 0.500000 9.751705e-07 -7.116051e+01 3.177935e-02 1.000000e+00 
1.737226 0.500000 9.754297e-07 -7.110524e+01 3.174980e-02 1.000000e+00 
1.738268 0.500000 9.758579e-07 -7.100541e+01 3.172530e-02 1.000000e+00 
1.739311 0.500000 9.760785e-07 -7.090408e+01 3.170294e-02 1.000000e+00 
1.740354 0.500000 9.766208e-07 -7.077461e+01 3.168083e-02 1.000000e+00 
1.741398 0.500000 9.768036e-07 -7.066458e+01 3.165927e-02 1.000000e+00 
1.742443 0.500000 9.768889e-07 -7.055561e+01 3.163272e-02 1.000000e+00 
1.743488 0.500000 9.769255e-07 -7.045700e+01 3.160875e-02 1.000000e+00 
1.744534 0.500000 9.768581e-07 -7.035830e+01 3.157971e-02 1.000000e+00 
1.745581 0.500000 9.767933e-07 -7.025528e+01 3.155217e-02 1.000000e+00 
1.746628 0.500000 9.766770e-07 -7.013980e+01 3.152182e-02 1.000000e+00 
1.747676 0.500000 9.765805e-07 -7.001322e+01 3.149291e-02 1.000000e+00 
1.748724 0.500000 9.764992e-07 -6.987701e+01 3.146401e-02 1.000000e+00 
1.749774 0.500000 9.763183e-07 -6.974012e+01 3.143284e-02 1.000000e+00 
1.750823 0.500000 9.761884e-07 -6.960483e+01 3.140403e-02 1.000000e+00 
1.751874 0.500000 9.759635e-07 -6.946063e+01 3.137391e-02 1.000000e+00 
1.752925 0.500000 9.758275e-07 -6.931987e+01 3.134854e-02 1.000000e+00 
1.753976 0.500000 9.757165e-07 -6.918731e+01 3.132502e-02 1.000000e+00 
1.755028 0.500000 9.756684e-07 -6.905414e+01 3.130277e-02 1.000000e+00 
1.756081 0.500000 9.756422e-07 -6.893104e+01 3.128413e-02 1.000000e+00 
1.757135 0.500000 9.756489e-07 -6.880330e+01 3.126330e-02 1.000000e+00 
1.758189 0.500000 9.757222e-07 -6.869041e+01 3.124582e-02 1.000000e+00 
1.759244 0.500000 9.758227e-07 -6.855484e+01 3.123062e-02 1.000000e+00 
1.760299 0.500000 9.760274e-07 -6.843039e+01 3.121773e-02 1.000000e+00 
1.761355 0.500000 9.763093e-07 -6.832285e+01 3.120572e-02 1.000000e+00 
1.762412 0.500000 9.765945e-07 -6.824485e+01 3.119250e-02 1.000000e+00 
1.763469 0.500000 9.769685e-07 -6.819955e+01 3.118270e-02 1.000000e+00 
1.764527 0.500000 9.774044e-07 -6.818018e+01 3.117392e-02 1.000000e+00 
1.765586 0.500000 9.778598e-07 -6.818214e+01 3.115984e-02 1.000000e+00 
1.766645 0.500000 9.783194e-07 -6.819005e+01 3.114897e-02 1.000000e+00 
1.767705 0.500000 9.788923e-07 -6.819164e+01 3.113759e-02 1.000000e+00 
1.768765 0.500000 9.795307e-07 -6.818899e+01 3.112890e-02 1.000000e+00 
1.769826 0.500000 9.801980e-07 -6.816794e+01 3.112060e-02 1.000000e+00 
1.770888 0.500000 9.809868e-07 -6.814071e+01 3.111557e-02 1.000000e+00 
1.771950 0.500000 9.817253e-07 -6.809290e+01 3.111065e-02 1.000000e+00 
1.773013 0.500000 9.825732e-07 -6.805074e+01 3.110812e-02 1.000000e+00 
1.774077 0.500000 9.834298e-07 -6.798907e+01 3.110559e-02 1.000000e+00 
1.775141 0.500000 9.843323e-07 -6.791515e+01 3.110630e-02 1.000000e+00 
1.776206 0.500000 9.851644e-07 -6.782464e+01 3.110717e-02 1.000000e+00 
1.777272 0.500000 9.859828e-07 -6.774524e+01 3.110714e-02 1.000000e+00 
1.778338 0.500000 9.867426e-07 -6.765452e+01 3.110352e-02 1.000000e+00 
