1.490865 0.500000 2.452298e-04 2.809942e-01 3.632358e-02 1.000000e+00 
1.491759 0.500000 2.449538e-04 2.735230e-01 3.633481e-02 1.000000e+00 
1.492654 0.500000 2.444033e-04 2.599162e-01 3.634835e-02 1.000000e+00 
1.493550 0.500000 2.438928e-04 2.522455e-01 3.635884e-02 1.000000e+00 
1.494446 0.500000 2.433504e-04 2.384448e-01 3.637177e-02 1.000000e+00 
1.495342 0.500000 2.429938e-04 2.304739e-01 3.638203e-02 1.000000e+00 
1.496239 0.500000 2.423088e-04 2.163218e-01 3.639498e-02 1.000000e+00 
1.497137 0.500000 2.418707e-04 2.080389e-01 3.640506e-02 1.000000e+00 
1.498035 0.500000 2.413079e-04 1.935555e-01 3.641803e-02 1.000000e+00 
1.498934 0.500000 2.408087e-04 1.850371e-01 3.642813e-02 1.000000e+00 
1.499833 0.500000 2.402231e-04 1.703449e-01 3.644109e-02 1.000000e+00 
1.500733 0.500000 2.397973e-04 1.616501e-01 3.645108e-02 1.000000e+00 
1.501633 0.500000 2.391063e-04 1.468497e-01 3.646364e-02 1.000000e+00 
1.502534 0.500000 2.386592e-04 1.380334e-01 3.647321e-02 1.000000e+00 
1.503435 0.500000 2.382271e-04 1.230969e-01 3.648598e-02 1.000000e+00 
1.504337 0.500000 2.379035e-04 1.140627e-01 3.649552e-02 1.000000e+00 
1.505240 0.500000 2.372886e-04 9.870646e-02 3.650800e-02 1.000000e+00 
1.506143 0.500000 2.367263e-04 8.910651e-02 3.651730e-02 1.000000e+00 
1.507046 0.500000 2.360981e-04 7.327070e-02 3.652973e-02 1.000000e+00 
1.507950 0.500000 2.356214e-04 6.321597e-02 3.653926e-02 1.000000e+00 
1.508855 0.500000 2.349762e-04 4.713037e-02 3.655157e-02 1.000000e+00 
1.509760 0.500000 2.345049e-04 3.684666e-02 3.656059e-02 1.000000e+00 
1.510666 0.500000 2.339211e-04 2.042464e-02 3.657217e-02 1.000000e+00 
1.511572 0.500000 2.333971e-04 9.779423e-03 3.658013e-02 1.000000e+00 
1.512479 0.500000 2.328419e-04 -7.076562e-03 3.659080e-02 1.000000e+00 
1.513386 0.500000 2.323897e-04 -1.814808e-02 3.659829e-02 1.000000e+00 
1.514294 0.500000 2.317360e-04 -3.533540e-02 3.660833e-02 1.000000e+00 
1.515203 0.500000 2.312204e-04 -4.679641e-02 3.661575e-02 1.000000e+00 
1.516112 0.500000 2.305944e-04 -6.426516e-02 3.662606e-02 1.000000e+00 
1.517021 0.500000 2.300623e-04 -7.607216e-02 3.663353e-02 1.000000e+00 
1.517931 0.500000 2.295811e-04 -9.391792e-02 3.664403e-02 1.000000e+00 
1.518842 0.500000 2.290702e-04 -1.059268e-01 3.665153e-02 1.000000e+00 
1.519753 0.500000 2.283324e-04 -1.241018e-01 3.666192e-02 1.000000e+00 
1.520665 0.500000 2.278138e-04 -1.365488e-01 3.666897e-02 1.000000e+00 
1.521577 0.500000 2.272700e-04 -1.549965e-01 3.667881e-02 1.000000e+00 
1.522490 0.500000 2.267381e-04 -1.677300e-01 3.668550e-02 1.000000e+00 
1.523403 0.500000 2.261433e-04 -1.864259e-01 3.669439e-02 1.000000e+00 
1.524317 0.500000 2.254950e-04 -1.995309e-01 3.670075e-02 1.000000e+00 
1.525232 0.500000 2.247876e-04 -2.186365e-01 3.670949e-02 1.000000e+00 
1.526147 0.500000 2.242151e-04 -2.322451e-01 3.671552e-02 1.000000e+00 
1.527062 0.500000 2.235129e-04 -2.517895e-01 3.672404e-02 1.000000e+00 
1.527978 0.500000 2.229005e-04 -2.658754e-01 3.672961e-02 1.000000e+00 
1.528895 0.500000 2.223058e-04 -2.859598e-01 3.673814e-02 1.000000e+00 
1.529812 0.500000 2.216705e-04 -3.004015e-01 3.674355e-02 1.000000e+00 
1.530730 0.500000 2.211066e-04 -3.209245e-01 3.675214e-02 1.000000e+00 
1.531648 0.500000 2.206124e-04 -3.356465e-01 3.675728e-02 1.000000e+00 
1.532567 0.500000 2.199577e-04 -3.564377e-01 3.676537e-02 1.000000e+00 
1.533487 0.500000 2.192877e-04 -3.715327e-01 3.677047e-02 1.000000e+00 
1.534407 0.500000 2.185397e-04 -3.927507e-01 3.677832e-02 1.000000e+00 
1.535327 0.500000 2.178864e-04 -4.084693e-01 3.678354e-02 1.000000e+00 
1.536248 0.500000 2.173057e-04 -4.300043e-01 3.679113e-02 1.000000e+00 
1.537170 0.500000 2.166460e-04 -4.461797e-01 3.679648e-02 1.000000e+00 
1.538092 0.500000 2.158812e-04 -4.681330e-01 3.680324e-02 1.000000e+00 
1.539015 0.500000 2.151798e-04 -4.849951e-01 3.680878e-02 1.000000e+00 
1.539938 0.500000 2.144937e-04 -5.073746e-01 3.681517e-02 1.000000e+00 
1.540862 0.500000 2.138168e-04 -5.248027e-01 3.682026e-02 1.000000e+00 
1.541786 0.500000 2.130627e-04 -5.476747e-01 3.682599e-02 1.000000e+00 
1.542711 0.500000 2.122785e-04 -5.656537e-01 3.683052e-02 1.000000e+00 
1.543637 0.500000 2.114604e-04 -5.891171e-01 3.683555e-02 1.000000e+00 
1.544563 0.500000 2.106805e-04 -6.077683e-01 3.683992e-02 1.000000e+00 
1.545489 0.500000 2.099141e-04 -6.319261e-01 3.684489e-02 1.000000e+00 
1.546417 0.500000 2.091422e-04 -6.511439e-01 3.684857e-02 1.000000e+00 
1.547344 0.500000 2.082084e-04 -6.759287e-01 3.685348e-02 1.000000e+00 
1.548273 0.500000 2.072430e-04 -6.957645e-01 3.685672e-02 1.000000e+00 
1.549201 0.500000 2.062105e-04 -7.212356e-01 3.686076e-02 1.000000e+00 
1.550131 0.500000 2.049667e-04 -7.419536e-01 3.686353e-02 1.000000e+00 
1.551061 0.500000 2.036377e-04 -7.684777e-01 3.686696e-02 1.000000e+00 
1.551991 0.500000 2.028465e-04 -7.902075e-01 3.686857e-02 1.000000e+00 
1.552922 0.500000 2.027480e-04 -8.176180e-01 3.687100e-02 1.000000e+00 
1.553854 0.500000 2.026680e-04 -8.399251e-01 3.687180e-02 1.000000e+00 
1.554786 0.500000 2.022410e-04 -8.676297e-01 3.687244e-02 1.000000e+00 
1.555719 0.500000 2.016161e-04 -8.905850e-01 3.687248e-02 1.000000e+00 
1.556652 0.500000 2.011903e-04 -9.189091e-01 3.687216e-02 1.000000e+00 
1.557586 0.500000 2.010121e-04 -9.425193e-01 3.687072e-02 1.000000e+00 
1.558520 0.500000 2.007451e-04 -9.713341e-01 3.686943e-02 1.000000e+00 
1.559455 0.500000 2.003612e-04 -9.953351e-01 3.686732e-02 1.000000e+00 
1.560391 0.500000 2.000596e-04 -1.024602e+00 3.686549e-02 1.000000e+00 
1.561327 0.500000 1.999323e-04 -1.048981e+00 3.686290e-02 1.000000e+00 
1.562264 0.500000 1.997572e-04 -1.078573e+00 3.686046e-02 1.000000e+00 
1.563201 0.500000 1.994270e-04 -1.103287e+00 3.685694e-02 1.000000e+00 
1.564139 0.500000 1.991029e-04 -1.133389e+00 3.685367e-02 1.000000e+00 
1.565077 0.500000 1.988232e-04 -1.158683e+00 3.684930e-02 1.000000e+00 
1.566016 0.500000 1.985364e-04 -1.189415e+00 3.684523e-02 1.000000e+00 
1.566955 0.500000 1.982577e-04 -1.215166e+00 3.683986e-02 1.000000e+00 
1.567896 0.500000 1.979839e-04 -1.246335e+00 3.683500e-02 1.000000e+00 
1.568836 0.500000 1.978074e-04 -1.272460e+00 3.682866e-02 1.000000e+00 
1.569777 0.500000 1.976760e-04 -1.303958e+00 3.682341e-02 1.000000e+00 
1.570719 0.500000 1.974392e-04 -1.330226e+00 3.681657e-02 1.000000e+00 
1.571661 0.500000 1.971317e-04 -1.362119e+00 3.681109e-02 1.000000e+00 
1.572604 0.500000 1.968621e-04 -1.388728e+00 3.680365e-02 1.000000e+00 
1.573548 0.500000 1.966648e-04 -1.420957e+00 3.679806e-02 1.000000e+00 
1.574492 0.500000 1.964857e-04 -1.447752e+00 3.679011e-02 1.000000e+00 
1.575436 0.500000 1.962670e-04 -1.480258e+00 3.678397e-02 1.000000e+00 
1.576381 0.500000 1.960049e-04 -1.507311e+00 3.677552e-02 1.000000e+00 
1.577327 0.500000 1.957413e-04 -1.540164e+00 3.676888e-02 1.000000e+00 
1.578273 0.500000 1.954910e-04 -1.567589e+00 3.675945e-02 1.000000e+00 
1.579220 0.500000 1.952397e-04 -1.600845e+00 3.675205e-02 1.000000e+00 
1.580168 0.500000 1.948995e-04 -1.628596e+00 3.674192e-02 1.000000e+00 
1.581116 0.500000 1.945869e-04 -1.662167e+00 3.673360e-02 1.000000e+00 
1.582064 0.500000 1.944221e-04 -1.690198e+00 3.672267e-02 1.000000e+00 
1.583013 0.500000 1.942988e-04 -1.723967e+00 3.671393e-02 1.000000e+00 
1.583963 0.500000 1.940764e-04 -1.752178e+00 3.670247e-02 1.000000e+00 
1.584913 0.500000 1.938590e-04 -1.786279e+00 3.669346e-02 1.000000e+00 
1.585864 0.500000 1.936111e-04 -1.814763e+00 3.668160e-02 1.000000e+00 
1.586815 0.500000 1.933604e-04 -1.849194e+00 3.667203e-02 1.000000e+00 
1.587767 0.500000 1.931409e-04 -1.878012e+00 3.665941e-02 1.000000e+00 
1.588720 0.500000 1.928936e-04 -1.912711e+00 3.664910e-02 1.000000e+00 
1.589673 0.500000 1.926471e-04 -1.941784e+00 3.663557e-02 1.000000e+00 
1.590627 0.500000 1.924575e-04 -1.976798e+00 3.662458e-02 1.000000e+00 
1.591581 0.500000 1.922091e-04 -2.006057e+00 3.661056e-02 1.000000e+00 
1.592536 0.500000 1.919646e-04 -2.041352e+00 3.659889e-02 1.000000e+00 
1.593491 0.500000 1.916517e-04 -2.070941e+00 3.658400e-02 1.000000e+00 
1.594447 0.500000 1.913741e-04 -2.106504e+00 3.657166e-02 1.000000e+00 
1.595404 0.500000 1.911323e-04 -2.136378e+00 3.655590e-02 1.000000e+00 
1.596361 0.500000 1.907794e-04 -2.172324e+00 3.654266e-02 1.000000e+00 
1.597318 0.500000 1.904240e-04 -2.202567e+00 3.652636e-02 1.000000e+00 
1.598277 0.500000 1.901569e-04 -2.238862e+00 3.651257e-02 1.000000e+00 
1.599235 0.500000 1.899349e-04 -2.269490e+00 3.649552e-02 1.000000e+00 
1.600195 0.500000 1.897502e-04 -2.306136e+00 3.648108e-02 1.000000e+00 
1.601155 0.500000 1.895534e-04 -2.337002e+00 3.646345e-02 1.000000e+00 
1.602115 0.500000 1.893821e-04 -2.373890e+00 3.644829e-02 1.000000e+00 
1.603077 0.500000 1.891522e-04 -2.404902e+00 3.642989e-02 1.000000e+00 
1.604038 0.500000 1.888778e-04 -2.441987e+00 3.641445e-02 1.000000e+00 
1.605001 0.500000 1.885624e-04 -2.473260e+00 3.639555e-02 1.000000e+00 
1.605963 0.500000 1.883025e-04 -2.510651e+00 3.637956e-02 1.000000e+00 
1.606927 0.500000 1.879999e-04 -2.542133e+00 3.635998e-02 1.000000e+00 
1.607891 0.500000 1.876948e-04 -2.579925e+00 3.634330e-02 1.000000e+00 
1.608855 0.500000 1.873881e-04 -2.611835e+00 3.632267e-02 1.000000e+00 
1.609821 0.500000 1.870242e-04 -2.650160e+00 3.630485e-02 1.000000e+00 
1.610786 0.500000 1.867120e-04 -2.682675e+00 3.628260e-02 1.000000e+00 
1.611753 0.500000 1.864255e-04 -2.721598e+00 3.626359e-02 1.000000e+00 
1.612720 0.500000 1.860941e-04 -2.754527e+00 3.624011e-02 1.000000e+00 
1.613687 0.500000 1.857568e-04 -2.793947e+00 3.622047e-02 1.000000e+00 
1.614655 0.500000 1.854952e-04 -2.827067e+00 3.619636e-02 1.000000e+00 
1.615624 0.500000 1.852595e-04 -2.866639e+00 3.617657e-02 1.000000e+00 
1.616593 0.500000 1.849257e-04 -2.899873e+00 3.615209e-02 1.000000e+00 
1.617563 0.500000 1.846901e-04 -2.939620e+00 3.613228e-02 1.000000e+00 
1.618533 0.500000 1.843850e-04 -2.973050e+00 3.610715e-02 1.000000e+00 
1.619504 0.500000 1.841056e-04 -3.013359e+00 3.608608e-02 1.000000e+00 
1.620476 0.500000 1.837649e-04 -3.047322e+00 3.605947e-02 1.000000e+00 
1.621448 0.500000 1.834060e-04 -3.088231e+00 3.603698e-02 1.000000e+00 
1.622421 0.500000 1.830636e-04 -3.122898e+00 3.600829e-02 1.000000e+00 
1.623394 0.500000 1.826993e-04 -3.164472e+00 3.598414e-02 1.000000e+00 
1.624368 0.500000 1.822702e-04 -3.199600e+00 3.595429e-02 1.000000e+00 
1.625343 0.500000 1.819409e-04 -3.241662e+00 3.592943e-02 1.000000e+00 
1.626318 0.500000 1.815676e-04 -3.277029e+00 3.589907e-02 1.000000e+00 
1.627293 0.500000 1.812709e-04 -3.319107e+00 3.587447e-02 1.000000e+00 
1.628270 0.500000 1.809201e-04 -3.354383e+00 3.584452e-02 1.000000e+00 
1.629246 0.500000 1.806067e-04 -3.396400e+00 3.582064e-02 1.000000e+00 
1.630224 0.500000 1.803158e-04 -3.431460e+00 3.579172e-02 1.000000e+00 
1.631202 0.500000 1.799929e-04 -3.473313e+00 3.576890e-02 1.000000e+00 
1.632180 0.500000 1.797207e-04 -3.508258e+00 3.574074e-02 1.000000e+00 
1.633160 0.500000 1.794966e-04 -3.550044e+00 3.571837e-02 1.000000e+00 
1.634139 0.500000 1.792708e-04 -3.585023e+00 3.568988e-02 1.000000e+00 
1.635120 0.500000 1.791215e-04 -3.626862e+00 3.566727e-02 1.000000e+00 
1.636101 0.500000 1.788704e-04 -3.661999e+00 3.563825e-02 1.000000e+00 
1.637082 0.500000 1.786585e-04 -3.704308e+00 3.561437e-02 1.000000e+00 
1.638064 0.500000 1.783671e-04 -3.739731e+00 3.558422e-02 1.000000e+00 
1.639047 0.500000 1.781352e-04 -3.782416e+00 3.555983e-02 1.000000e+00 
1.640030 0.500000 1.779017e-04 -3.818292e+00 3.552822e-02 1.000000e+00 
1.641014 0.500000 1.776753e-04 -3.861216e+00 3.550308e-02 1.000000e+00 
1.641999 0.500000 1.774277e-04 -3.897007e+00 3.547141e-02 1.000000e+00 
1.642984 0.500000 1.771743e-04 -3.940001e+00 3.544587e-02 1.000000e+00 
1.643969 0.500000 1.769479e-04 -3.975859e+00 3.541419e-02 1.000000e+00 
1.644956 0.500000 1.767255e-04 -4.018659e+00 3.538951e-02 1.000000e+00 
1.645942 0.500000 1.764611e-04 -4.054444e+00 3.535823e-02 1.000000e+00 
1.646930 0.500000 1.762285e-04 -4.097417e+00 3.533326e-02 1.000000e+00 
1.647918 0.500000 1.759870e-04 -4.133325e+00 3.530142e-02 1.000000e+00 
1.648906 0.500000 1.757647e-04 -4.176478e+00 3.527558e-02 1.000000e+00 
1.649896 0.500000 1.755076e-04 -4.212594e+00 3.524320e-02 1.000000e+00 
1.650885 0.500000 1.752883e-04 -4.255968e+00 3.521710e-02 1.000000e+00 
1.651876 0.500000 1.750126e-04 -4.292419e+00 3.518426e-02 1.000000e+00 
1.652867 0.500000 1.748033e-04 -4.336129e+00 3.515722e-02 1.000000e+00 
1.653858 0.500000 1.745173e-04 -4.372768e+00 3.512373e-02 1.000000e+00 
1.654851 0.500000 1.742857e-04 -4.416723e+00 3.509570e-02 1.000000e+00 
1.655843 0.500000 1.740368e-04 -4.453549e+00 3.506148e-02 1.000000e+00 
1.656837 0.500000 1.737797e-04 -4.497431e+00 3.503355e-02 1.000000e+00 
1.657831 0.500000 1.735773e-04 -4.534316e+00 3.499952e-02 1.000000e+00 
1.658825 0.500000 1.733242e-04 -4.578441e+00 3.497078e-02 1.000000e+00 
1.659820 0.500000 1.730566e-04 -4.615609e+00 3.493600e-02 1.000000e+00 
1.660816 0.500000 1.728431e-04 -4.659970e+00 3.490621e-02 1.000000e+00 
1.661813 0.500000 1.725789e-04 -4.697301e+00 3.487010e-02 1.000000e+00 
1.662809 0.500000 1.723683e-04 -4.741857e+00 3.483918e-02 1.000000e+00 
1.663807 0.500000 1.720917e-04 -4.779427e+00 3.480227e-02 1.000000e+00 
1.664805 0.500000 1.718550e-04 -4.824162e+00 3.477113e-02 1.000000e+00 
1.665804 0.500000 1.716231e-04 -4.861849e+00 3.473448e-02 1.000000e+00 
1.666803 0.500000 1.714011e-04 -4.906681e+00 3.470292e-02 1.000000e+00 
1.667803 0.500000 1.711630e-04 -4.944179e+00 3.466631e-02 1.000000e+00 
1.668804 0.500000 1.709512e-04 -4.988541e+00 3.463535e-02 1.000000e+00 
1.669805 0.500000 1.706959e-04 -5.025985e+00 3.459843e-02 1.000000e+00 
1.670807 0.500000 1.704831e-04 -5.070836e+00 3.456565e-02 1.000000e+00 
1.671809 0.500000 1.702032e-04 -5.109307e+00 3.452552e-02 1.000000e+00 
1.672812 0.500000 1.699558e-04 -5.156065e+00 3.448653e-02 1.000000e+00 
1.673816 0.500000 1.696841e-04 -5.196930e+00 3.443831e-02 1.000000e+00 
1.674820 0.500000 1.693935e-04 -5.245718e+00 3.439219e-02 1.000000e+00 
1.675824 0.500000 1.691270e-04 -5.288043e+00 3.433884e-02 1.000000e+00 
1.676830 0.500000 1.688499e-04 -5.337650e+00 3.428953e-02 1.000000e+00 
1.677836 0.500000 1.685829e-04 -5.380008e+00 3.423547e-02 1.000000e+00 
1.678842 0.500000 1.683037e-04 -5.428982e+00 3.418779e-02 1.000000e+00 
1.679849 0.500000 1.680348e-04 -5.470338e+00 3.413672e-02 1.000000e+00 
1.680857 0.500000 1.677847e-04 -5.518311e+00 3.409174e-02 1.000000e+00 
1.681866 0.500000 1.674845e-04 -5.558947e+00 3.404249e-02 1.000000e+00 
1.682875 0.500000 1.672713e-04 -5.606283e+00 3.399898e-02 1.000000e+00 
1.683884 0.500000 1.669782e-04 -5.646168e+00 3.395138e-02 1.000000e+00 
1.684894 0.500000 1.667558e-04 -5.692846e+00 3.390933e-02 1.000000e+00 
1.685905 0.500000 1.664878e-04 -5.732289e+00 3.386291e-02 1.000000e+00 
1.686917 0.500000 1.662378e-04 -5.778737e+00 3.382155e-02 1.000000e+00 
1.687929 0.500000 1.660041e-04 -5.817909e+00 3.377562e-02 1.000000e+00 
1.688941 0.500000 1.657531e-04 -5.863975e+00 3.373519e-02 1.000000e+00 
1.689954 0.500000 1.655140e-04 -5.902721e+00 3.369049e-02 1.000000e+00 
1.690968 0.500000 1.652950e-04 -5.948388e+00 3.365075e-02 1.000000e+00 
1.691983 0.500000 1.650377e-04 -5.986993e+00 3.360642e-02 1.000000e+00 
1.692998 0.500000 1.648207e-04 -6.032533e+00 3.356680e-02 1.000000e+00 
1.694013 0.500000 1.645806e-04 -6.070887e+00 3.352309e-02 1.000000e+00 
1.695030 0.500000 1.643468e-04 -6.116150e+00 3.348428e-02 1.000000e+00 
1.696047 0.500000 1.641214e-04 -6.154262e+00 3.344089e-02 1.000000e+00 
1.697064 0.500000 1.638864e-04 -6.199187e+00 3.340257e-02 1.000000e+00 
1.698082 0.500000 1.636557e-04 -6.236953e+00 3.336006e-02 1.000000e+00 
1.699101 0.500000 1.634393e-04 -6.281686e+00 3.332186e-02 1.000000e+00 
1.700120 0.500000 1.632032e-04 -6.319575e+00 3.327860e-02 1.000000e+00 
1.701140 0.500000 1.629922e-04 -6.364743e+00 3.323870e-02 1.000000e+00 
1.702161 0.500000 1.627356e-04 -6.403441e+00 3.319257e-02 1.000000e+00 
1.703182 0.500000 1.625256e-04 -6.449443e+00 3.314997e-02 1.000000e+00 
1.704204 0.500000 1.622656e-04 -6.488526e+00 3.310207e-02 1.000000e+00 
1.705226 0.500000 1.620420e-04 -6.534682e+00 3.305857e-02 1.000000e+00 
1.706249 0.500000 1.618229e-04 -6.573880e+00 3.301017e-02 1.000000e+00 
1.707273 0.500000 1.615649e-04 -6.620329e+00 3.296556e-02 1.000000e+00 
1.708297 0.500000 1.613526e-04 -6.660209e+00 3.291508e-02 1.000000e+00 
1.709322 0.500000 1.611123e-04 -6.707142e+00 3.286866e-02 1.000000e+00 
1.710347 0.500000 1.608521e-04 -6.746937e+00 3.281773e-02 1.000000e+00 
1.711373 0.500000 1.606380e-04 -6.793663e+00 3.277167e-02 1.000000e+00 
1.712400 0.500000 1.603713e-04 -6.833525e+00 3.272042e-02 1.000000e+00 
1.713427 0.500000 1.601709e-04 -6.880460e+00 3.267398e-02 1.000000e+00 
1.714455 0.500000 1.599224e-04 -6.920322e+00 3.262262e-02 1.000000e+00 
1.715484 0.500000 1.597041e-04 -6.967087e+00 3.257609e-02 1.000000e+00 
1.716513 0.500000 1.594692e-04 -7.006748e+00 3.252473e-02 1.000000e+00 
1.717543 0.500000 1.592403e-04 -7.053352e+00 3.247830e-02 1.000000e+00 
1.718573 0.500000 1.590162e-04 -7.092980e+00 3.242640e-02 1.000000e+00 
1.719604 0.500000 1.587808e-04 -7.139583e+00 3.238002e-02 1.000000e+00 
1.720636 0.500000 1.585552e-04 -7.178999e+00 3.232852e-02 1.000000e+00 
1.721668 0.500000 1.583421e-04 -7.225424e+00 3.228249e-02 1.000000e+00 
1.722701 0.500000 1.580986e-04 -7.264720e+00 3.223121e-02 1.000000e+00 
1.723734 0.500000 1.579002e-04 -7.310690e+00 3.218603e-02 1.000000e+00 
1.724768 0.500000 1.576585e-04 -7.349487e+00 3.213580e-02 1.000000e+00 
1.725803 0.500000 1.574609e-04 -7.395226e+00 3.209101e-02 1.000000e+00 
1.726838 0.500000 1.572299e-04 -7.433839e+00 3.204094e-02 1.000000e+00 
1.727874 0.500000 1.570311e-04 -7.479337e+00 3.199667e-02 1.000000e+00 
1.728911 0.500000 1.568021e-04 -7.517877e+00 3.194663e-02 1.000000e+00 
1.729948 0.500000 1.566037e-04 -7.563314e+00 3.190243e-02 1.000000e+00 
1.730986 0.500000 1.563913e-04 -7.601573e+00 3.185345e-02 1.000000e+00 
1.732024 0.500000 1.561889e-04 -7.646526e+00 3.181035e-02 1.000000e+00 
1.733063 0.500000 1.559848e-04 -7.684415e+00 3.176216e-02 1.000000e+00 
1.734103 0.500000 1.558015e-04 -7.728847e+00 3.172007e-02 1.000000e+00 
1.735143 0.500000 1.555950e-04 -7.766261e+00 3.167287e-02 1.000000e+00 
1.736184 0.500000 1.554283e-04 -7.810446e+00 3.163138e-02 1.000000e+00 
1.737226 0.500000 1.552163e-04 -7.847691e+00 3.158456e-02 1.000000e+00 
1.738268 0.500000 1.550348e-04 -7.891737e+00 3.154325e-02 1.000000e+00 
1.739311 0.500000 1.548430e-04 -7.928992e+00 3.149612e-02 1.000000e+00 
1.740354 0.500000 1.546573e-04 -7.973038e+00 3.145459e-02 1.000000e+00 
1.741398 0.500000 1.544721e-04 -8.010100e+00 3.140758e-02 1.000000e+00 
1.742443 0.500000 1.542907e-04 -8.053866e+00 3.136659e-02 1.000000e+00 
1.743488 0.500000 1.540989e-04 -8.090609e+00 3.131991e-02 1.000000e+00 
1.744534 0.500000 1.539262e-04 -8.134079e+00 3.127951e-02 1.000000e+00 
1.745581 0.500000 1.537297e-04 -8.170389e+00 3.123354e-02 1.000000e+00 
1.746628 0.500000 1.535700e-04 -8.213521e+00 3.119391e-02 1.000000e+00 
1.747676 0.500000 1.533701e-04 -8.249555e+00 3.114830e-02 1.000000e+00 
1.748724 0.500000 1.532183e-04 -8.292352e+00 3.110904e-02 1.000000e+00 
1.749774 0.500000 1.530221e-04 -8.328114e+00 3.106383e-02 1.000000e+00 
1.750823 0.500000 1.528591e-04 -8.370765e+00 3.102490e-02 1.000000e+00 
1.751874 0.500000 1.526798e-04 -8.406232e+00 3.097970e-02 1.000000e+00 
1.752925 0.500000 1.525120e-04 -8.448501e+00 3.094170e-02 1.000000e+00 
1.753976 0.500000 1.523327e-04 -8.483585e+00 3.089694e-02 1.000000e+00 
1.755028 0.500000 1.521709e-04 -8.525730e+00 3.085909e-02 1.000000e+00 
1.756081 0.500000 1.519792e-04 -8.560694e+00 3.081426e-02 1.000000e+00 
1.757135 0.500000 1.518227e-04 -8.602514e+00 3.077685e-02 1.000000e+00 
1.758189 0.500000 1.516279e-04 -8.637211e+00 3.073234e-02 1.000000e+00 
1.759244 0.500000 1.514659e-04 -8.678838e+00 3.069499e-02 1.000000e+00 
1.760299 0.500000 1.512850e-04 -8.713088e+00 3.065118e-02 1.000000e+00 
1.761355 0.500000 1.511117e-04 -8.754125e+00 3.061514e-02 1.000000e+00 
1.762412 0.500000 1.509343e-04 -8.787892e+00 3.057216e-02 1.000000e+00 
1.763469 0.500000 1.507608e-04 -8.828523e+00 3.053705e-02 1.000000e+00 
1.764527 0.500000 1.505837e-04 -8.861834e+00 3.049471e-02 1.000000e+00 
1.765586 0.500000 1.504200e-04 -8.902184e+00 3.045980e-02 1.000000e+00 
1.766645 0.500000 1.502268e-04 -8.935374e+00 3.041738e-02 1.000000e+00 
1.767705 0.500000 1.500764e-04 -8.975462e+00 3.038270e-02 1.000000e+00 
1.768765 0.500000 1.498830e-04 -9.008235e+00 3.034096e-02 1.000000e+00 
1.769826 0.500000 1.497336e-04 -9.047863e+00 3.030707e-02 1.000000e+00 
1.770888 0.500000 1.495453e-04 -9.080268e+00 3.026630e-02 1.000000e+00 
1.771950 0.500000 1.493919e-04 -9.119305e+00 3.023341e-02 1.000000e+00 
1.773013 0.500000 1.492104e-04 -9.151160e+00 3.019331e-02 1.000000e+00 
1.774077 0.500000 1.490545e-04 -9.189781e+00 3.016092e-02 1.000000e+00 
1.775141 0.500000 1.488771e-04 -9.221340e+00 3.012103e-02 1.000000e+00 
1.776206 0.500000 1.487227e-04 -9.259785e+00 3.008889e-02 1.000000e+00 
1.777272 0.500000 1.485516e-04 -9.290853e+00 3.004968e-02 1.000000e+00 
1.778338 0.500000 1.483954e-04 -9.328778e+00 3.001885e-02 1.000000e+00 
1.779405 0.500000 1.482289e-04 -9.359491e+00 2.998008e-02 1.000000e+00 
