1.527062 0.500000 1.488254e-04 -4.510837e+00 3.307912e-02 1.000000e+00 
1.527978 0.500000 1.486161e-04 -4.534976e+00 3.301704e-02 1.000000e+00 
1.528895 0.500000 1.483994e-04 -4.580059e+00 3.298217e-02 1.000000e+00 
1.529812 0.500000 1.481789e-04 -4.604033e+00 3.292045e-02 1.000000e+00 
1.530730 0.500000 1.479706e-04 -4.648913e+00 3.288593e-02 1.000000e+00 
1.531648 0.500000 1.477753e-04 -4.672704e+00 3.282464e-02 1.000000e+00 
1.532567 0.500000 1.475814e-04 -4.717513e+00 3.279087e-02 1.000000e+00 
1.533487 0.500000 1.473652e-04 -4.741012e+00 3.272984e-02 1.000000e+00 
1.534407 0.500000 1.471578e-04 -4.785636e+00 3.269668e-02 1.000000e+00 
1.535327 0.500000 1.469584e-04 -4.808953e+00 3.263633e-02 1.000000e+00 
1.536248 0.500000 1.467793e-04 -4.853384e+00 3.260388e-02 1.000000e+00 
1.537170 0.500000 1.465819e-04 -4.876374e+00 3.254398e-02 1.000000e+00 
1.538092 0.500000 1.463845e-04 -4.920604e+00 3.251228e-02 1.000000e+00 
1.539015 0.500000 1.461761e-04 -4.943403e+00 3.245308e-02 1.000000e+00 
1.539938 0.500000 1.460005e-04 -4.987437e+00 3.242195e-02 1.000000e+00 
1.540862 0.500000 1.458144e-04 -5.009970e+00 3.236322e-02 1.000000e+00 
1.541786 0.500000 1.456331e-04 -5.053826e+00 3.233284e-02 1.000000e+00 
1.542711 0.500000 1.454200e-04 -5.076083e+00 3.227465e-02 1.000000e+00 
1.543637 0.500000 1.452474e-04 -5.119749e+00 3.224500e-02 1.000000e+00 
1.544563 0.500000 1.450609e-04 -5.141778e+00 3.218747e-02 1.000000e+00 
1.545489 0.500000 1.448877e-04 -5.185222e+00 3.215851e-02 1.000000e+00 
1.546417 0.500000 1.446844e-04 -5.206930e+00 3.210157e-02 1.000000e+00 
1.547344 0.500000 1.445290e-04 -5.250091e+00 3.207342e-02 1.000000e+00 
1.548273 0.500000 1.443511e-04 -5.271575e+00 3.201763e-02 1.000000e+00 
1.549201 0.500000 1.441830e-04 -5.314305e+00 3.199009e-02 1.000000e+00 
1.550131 0.500000 1.439769e-04 -5.335563e+00 3.193544e-02 1.000000e+00 
1.551061 0.500000 1.438226e-04 -5.377921e+00 3.190838e-02 1.000000e+00 
1.551991 0.500000 1.436471e-04 -5.399018e+00 3.185469e-02 1.000000e+00 
1.552922 0.500000 1.434927e-04 -5.441063e+00 3.182815e-02 1.000000e+00 
1.553854 0.500000 1.433057e-04 -5.462016e+00 3.177538e-02 1.000000e+00 
1.554786 0.500000 1.431572e-04 -5.503744e+00 3.174929e-02 1.000000e+00 
1.555719 0.500000 1.429837e-04 -5.524509e+00 3.169747e-02 1.000000e+00 
1.556652 0.500000 1.428392e-04 -5.565864e+00 3.167188e-02 1.000000e+00 
1.557586 0.500000 1.426536e-04 -5.586444e+00 3.162116e-02 1.000000e+00 
1.558520 0.500000 1.425031e-04 -5.627409e+00 3.159619e-02 1.000000e+00 
1.559455 0.500000 1.423399e-04 -5.647795e+00 3.154669e-02 1.000000e+00 
1.560391 0.500000 1.422078e-04 -5.688361e+00 3.152227e-02 1.000000e+00 
1.561327 0.500000 1.420290e-04 -5.708548e+00 3.147382e-02 1.000000e+00 
1.562264 0.500000 1.418843e-04 -5.748782e+00 3.144987e-02 1.000000e+00 
1.563201 0.500000 1.417246e-04 -5.768826e+00 3.140233e-02 1.000000e+00 
1.564139 0.500000 1.415998e-04 -5.808756e+00 3.137888e-02 1.000000e+00 
1.565077 0.500000 1.414337e-04 -5.828642e+00 3.133233e-02 1.000000e+00 
1.566016 0.500000 1.412887e-04 -5.868230e+00 3.130938e-02 1.000000e+00 
1.566955 0.500000 1.411277e-04 -5.887925e+00 3.126389e-02 1.000000e+00 
1.567896 0.500000 1.410162e-04 -5.927122e+00 3.124148e-02 1.000000e+00 
1.568836 0.500000 1.408626e-04 -5.946617e+00 3.119714e-02 1.000000e+00 
1.569777 0.500000 1.407207e-04 -5.985415e+00 3.117536e-02 1.000000e+00 
1.570719 0.500000 1.405656e-04 -6.004723e+00 3.113222e-02 1.000000e+00 
1.571661 0.500000 1.404541e-04 -6.043141e+00 3.111099e-02 1.000000e+00 
1.572604 0.500000 1.403054e-04 -6.062252e+00 3.106891e-02 1.000000e+00 
1.573548 0.500000 1.401772e-04 -6.100325e+00 3.104817e-02 1.000000e+00 
1.574492 0.500000 1.400318e-04 -6.119285e+00 3.100706e-02 1.000000e+00 
1.575436 0.500000 1.399234e-04 -6.157041e+00 3.098684e-02 1.000000e+00 
1.576381 0.500000 1.397791e-04 -6.175840e+00 3.094677e-02 1.000000e+00 
1.577327 0.500000 1.396582e-04 -6.213260e+00 3.092707e-02 1.000000e+00 
1.578273 0.500000 1.395223e-04 -6.231882e+00 3.088803e-02 1.000000e+00 
1.579220 0.500000 1.394192e-04 -6.268969e+00 3.086881e-02 1.000000e+00 
1.580168 0.500000 1.392790e-04 -6.287438e+00 3.083074e-02 1.000000e+00 
1.581116 0.500000 1.391671e-04 -6.324239e+00 3.081200e-02 1.000000e+00 
1.582064 0.500000 1.390356e-04 -6.342579e+00 3.077483e-02 1.000000e+00 
1.583013 0.500000 1.389338e-04 -6.379116e+00 3.075653e-02 1.000000e+00 
1.583963 0.500000 1.387977e-04 -6.397321e+00 3.072022e-02 1.000000e+00 
1.584913 0.500000 1.386923e-04 -6.433598e+00 3.070234e-02 1.000000e+00 
1.585864 0.500000 1.385637e-04 -6.451669e+00 3.066691e-02 1.000000e+00 
1.586815 0.500000 1.384682e-04 -6.487646e+00 3.064952e-02 1.000000e+00 
1.587767 0.500000 1.383425e-04 -6.505549e+00 3.061513e-02 1.000000e+00 
1.588720 0.500000 1.382442e-04 -6.541166e+00 3.059830e-02 1.000000e+00 
1.589673 0.500000 1.381217e-04 -6.558881e+00 3.056505e-02 1.000000e+00 
1.590627 0.500000 1.380292e-04 -6.594126e+00 3.054879e-02 1.000000e+00 
1.591581 0.500000 1.379072e-04 -6.611661e+00 3.051666e-02 1.000000e+00 
1.592536 0.500000 1.378188e-04 -6.646559e+00 3.050094e-02 1.000000e+00 
1.593491 0.500000 1.377110e-04 -6.663927e+00 3.046985e-02 1.000000e+00 
1.594447 0.500000 1.376224e-04 -6.698504e+00 3.045462e-02 1.000000e+00 
1.595404 0.500000 1.375059e-04 -6.715723e+00 3.042448e-02 1.000000e+00 
1.596361 0.500000 1.374236e-04 -6.750026e+00 3.040971e-02 1.000000e+00 
1.597318 0.500000 1.373170e-04 -6.767120e+00 3.038046e-02 1.000000e+00 
1.598277 0.500000 1.372335e-04 -6.801164e+00 3.036616e-02 1.000000e+00 
1.599235 0.500000 1.371292e-04 -6.818124e+00 3.033788e-02 1.000000e+00 
1.600195 0.500000 1.370521e-04 -6.851865e+00 3.032410e-02 1.000000e+00 
1.601155 0.500000 1.369473e-04 -6.868661e+00 3.029691e-02 1.000000e+00 
1.602115 0.500000 1.368703e-04 -6.902062e+00 3.028371e-02 1.000000e+00 
1.603077 0.500000 1.367761e-04 -6.918707e+00 3.025766e-02 1.000000e+00 
1.604038 0.500000 1.367018e-04 -6.951781e+00 3.024503e-02 1.000000e+00 
1.605001 0.500000 1.366041e-04 -6.968307e+00 3.022005e-02 1.000000e+00 
1.605963 0.500000 1.365337e-04 -7.001075e+00 3.020793e-02 1.000000e+00 
1.606927 0.500000 1.364418e-04 -7.017495e+00 3.018393e-02 1.000000e+00 
1.607891 0.500000 1.363717e-04 -7.049970e+00 3.017231e-02 1.000000e+00 
1.608855 0.500000 1.362858e-04 -7.066306e+00 3.014930e-02 1.000000e+00 
1.609821 0.500000 1.362198e-04 -7.098497e+00 3.013815e-02 1.000000e+00 
1.610786 0.500000 1.361304e-04 -7.114745e+00 3.011605e-02 1.000000e+00 
1.611753 0.500000 1.360681e-04 -7.146670e+00 3.010533e-02 1.000000e+00 
1.612720 0.500000 1.359880e-04 -7.162847e+00 3.008408e-02 1.000000e+00 
1.613687 0.500000 1.359263e-04 -7.194522e+00 3.007381e-02 1.000000e+00 
1.614655 0.500000 1.358539e-04 -7.210639e+00 3.005345e-02 1.000000e+00 
1.615624 0.500000 1.358004e-04 -7.242062e+00 3.004361e-02 1.000000e+00 
1.616593 0.500000 1.357316e-04 -7.258099e+00 3.002408e-02 1.000000e+00 
1.617563 0.500000 1.356745e-04 -7.289295e+00 3.001460e-02 1.000000e+00 
1.618533 0.500000 1.355996e-04 -7.305299e+00 2.999580e-02 1.000000e+00 
1.619504 0.500000 1.355451e-04 -7.336330e+00 2.998669e-02 1.000000e+00 
1.620476 0.500000 1.354872e-04 -7.352314e+00 2.996861e-02 1.000000e+00 
1.621448 0.500000 1.354315e-04 -7.383160e+00 2.995986e-02 1.000000e+00 
1.622421 0.500000 1.353588e-04 -7.399075e+00 2.994254e-02 1.000000e+00 
1.623394 0.500000 1.353125e-04 -7.429710e+00 2.993419e-02 1.000000e+00 
1.624368 0.500000 1.352523e-04 -7.445568e+00 2.991768e-02 1.000000e+00 
1.625343 0.500000 1.351928e-04 -7.476021e+00 2.990974e-02 1.000000e+00 
1.626318 0.500000 1.351355e-04 -7.491864e+00 2.989400e-02 1.000000e+00 
1.627293 0.500000 1.350936e-04 -7.522151e+00 2.988644e-02 1.000000e+00 
1.628270 0.500000 1.350321e-04 -7.537950e+00 2.987153e-02 1.000000e+00 
1.629246 0.500000 1.349890e-04 -7.568047e+00 2.986442e-02 1.000000e+00 
1.630224 0.500000 1.349442e-04 -7.583810e+00 2.985045e-02 1.000000e+00 
1.631202 0.500000 1.348944e-04 -7.613715e+00 2.984382e-02 1.000000e+00 
1.632180 0.500000 1.348480e-04 -7.629460e+00 2.983072e-02 1.000000e+00 
1.633160 0.500000 1.348167e-04 -7.659206e+00 2.982448e-02 1.000000e+00 
1.634139 0.500000 1.347731e-04 -7.674942e+00 2.981214e-02 1.000000e+00 
1.635120 0.500000 1.347262e-04 -7.704550e+00 2.980628e-02 1.000000e+00 
1.636101 0.500000 1.346880e-04 -7.720302e+00 2.979472e-02 1.000000e+00 
1.637082 0.500000 1.346484e-04 -7.749780e+00 2.978923e-02 1.000000e+00 
1.638064 0.500000 1.346159e-04 -7.765541e+00 2.977839e-02 1.000000e+00 
1.639047 0.500000 1.345772e-04 -7.794901e+00 2.977323e-02 1.000000e+00 
1.640030 0.500000 1.345422e-04 -7.810686e+00 2.976302e-02 1.000000e+00 
1.641014 0.500000 1.344933e-04 -7.839965e+00 2.975815e-02 1.000000e+00 
1.641999 0.500000 1.344654e-04 -7.855807e+00 2.974848e-02 1.000000e+00 
1.642984 0.500000 1.344268e-04 -7.885027e+00 2.974388e-02 1.000000e+00 
1.643969 0.500000 1.343974e-04 -7.900909e+00 2.973475e-02 1.000000e+00 
1.644956 0.500000 1.343632e-04 -7.930032e+00 2.973044e-02 1.000000e+00 
1.645942 0.500000 1.343403e-04 -7.945912e+00 2.972195e-02 1.000000e+00 
1.646930 0.500000 1.343048e-04 -7.974886e+00 2.971798e-02 1.000000e+00 
1.647918 0.500000 1.342859e-04 -7.990786e+00 2.971011e-02 1.000000e+00 
1.648906 0.500000 1.342519e-04 -8.019683e+00 2.970635e-02 1.000000e+00 
1.649896 0.500000 1.342329e-04 -8.035686e+00 2.969873e-02 1.000000e+00 
1.650885 0.500000 1.341987e-04 -8.064611e+00 2.969503e-02 1.000000e+00 
1.651876 0.500000 1.341830e-04 -8.080724e+00 2.968759e-02 1.000000e+00 
1.652867 0.500000 1.341521e-04 -8.109586e+00 2.968410e-02 1.000000e+00 
1.653858 0.500000 1.341363e-04 -8.125711e+00 2.967725e-02 1.000000e+00 
1.654851 0.500000 1.341112e-04 -8.154392e+00 2.967412e-02 1.000000e+00 
1.655843 0.500000 1.340966e-04 -8.170550e+00 2.966787e-02 1.000000e+00 
1.656837 0.500000 1.340702e-04 -8.199173e+00 2.966493e-02 1.000000e+00 
1.657831 0.500000 1.340580e-04 -8.215505e+00 2.965879e-02 1.000000e+00 
1.658825 0.500000 1.340340e-04 -8.244168e+00 2.965586e-02 1.000000e+00 
1.659820 0.500000 1.340221e-04 -8.260644e+00 2.964991e-02 1.000000e+00 
1.660816 0.500000 1.340031e-04 -8.289196e+00 2.964721e-02 1.000000e+00 
1.661813 0.500000 1.339927e-04 -8.305725e+00 2.964184e-02 1.000000e+00 
1.662809 0.500000 1.339756e-04 -8.334127e+00 2.963943e-02 1.000000e+00 
1.663807 0.500000 1.339679e-04 -8.350822e+00 2.963436e-02 1.000000e+00 
1.664805 0.500000 1.339527e-04 -8.379226e+00 2.963201e-02 1.000000e+00 
1.665804 0.500000 1.339445e-04 -8.396173e+00 2.962697e-02 1.000000e+00 
1.666803 0.500000 1.339292e-04 -8.424536e+00 2.962469e-02 1.000000e+00 
1.667803 0.500000 1.339229e-04 -8.441641e+00 2.961993e-02 1.000000e+00 
1.668804 0.500000 1.339127e-04 -8.469776e+00 2.961789e-02 1.000000e+00 
1.669805 0.500000 1.339027e-04 -8.486997e+00 2.961363e-02 1.000000e+00 
1.670807 0.500000 1.338984e-04 -8.514823e+00 2.961194e-02 1.000000e+00 
1.671809 0.500000 1.338906e-04 -8.532246e+00 2.960826e-02 1.000000e+00 
1.672812 0.500000 1.338895e-04 -8.559723e+00 2.960694e-02 1.000000e+00 
1.673816 0.500000 1.338865e-04 -8.577399e+00 2.960388e-02 1.000000e+00 
1.674820 0.500000 1.338874e-04 -8.604431e+00 2.960295e-02 1.000000e+00 
1.675824 0.500000 1.338878e-04 -8.622393e+00 2.960060e-02 1.000000e+00 
1.676830 0.500000 1.338950e-04 -8.648831e+00 2.960016e-02 1.000000e+00 
1.677836 0.500000 1.338985e-04 -8.667121e+00 2.959867e-02 1.000000e+00 
1.678842 0.500000 1.339118e-04 -8.692792e+00 2.959865e-02 1.000000e+00 
1.679849 0.500000 1.339189e-04 -8.711306e+00 2.959804e-02 1.000000e+00 
1.680857 0.500000 1.339370e-04 -8.736385e+00 2.959873e-02 1.000000e+00 
1.681866 0.500000 1.339457e-04 -8.755227e+00 2.959880e-02 1.000000e+00 
1.682875 0.500000 1.339660e-04 -8.779826e+00 2.960022e-02 1.000000e+00 
1.683884 0.500000 1.339759e-04 -8.798970e+00 2.960071e-02 1.000000e+00 
1.684894 0.500000 1.339998e-04 -8.823006e+00 2.960294e-02 1.000000e+00 
1.685905 0.500000 1.340121e-04 -8.842370e+00 2.960384e-02 1.000000e+00 
1.686917 0.500000 1.340409e-04 -8.865911e+00 2.960675e-02 1.000000e+00 
1.687929 0.500000 1.340565e-04 -8.885468e+00 2.960806e-02 1.000000e+00 
1.688941 0.500000 1.340918e-04 -8.908587e+00 2.961164e-02 1.000000e+00 
1.689954 0.500000 1.341108e-04 -8.928345e+00 2.961327e-02 1.000000e+00 
1.690968 0.500000 1.341521e-04 -8.951116e+00 2.961734e-02 1.000000e+00 
1.691983 0.500000 1.341744e-04 -8.971053e+00 2.961923e-02 1.000000e+00 
1.692998 0.500000 1.342204e-04 -8.993513e+00 2.962379e-02 1.000000e+00 
1.694013 0.500000 1.342453e-04 -9.013594e+00 2.962599e-02 1.000000e+00 
1.695030 0.500000 1.342959e-04 -9.035808e+00 2.963102e-02 1.000000e+00 
1.696047 0.500000 1.343225e-04 -9.056002e+00 2.963350e-02 1.000000e+00 
1.697064 0.500000 1.343737e-04 -9.077977e+00 2.963904e-02 1.000000e+00 
1.698082 0.500000 1.344011e-04 -9.098139e+00 2.964187e-02 1.000000e+00 
1.699101 0.500000 1.344534e-04 -9.119835e+00 2.964810e-02 1.000000e+00 
1.700120 0.500000 1.344836e-04 -9.139835e+00 2.965136e-02 1.000000e+00 
1.701140 0.500000 1.345380e-04 -9.161344e+00 2.965823e-02 1.000000e+00 
1.702161 0.500000 1.345703e-04 -9.181211e+00 2.966200e-02 1.000000e+00 
1.703182 0.500000 1.346249e-04 -9.202608e+00 2.966931e-02 1.000000e+00 
1.704204 0.500000 1.346570e-04 -9.222336e+00 2.967336e-02 1.000000e+00 
1.705226 0.500000 1.347114e-04 -9.243594e+00 2.968094e-02 1.000000e+00 
1.706249 0.500000 1.347447e-04 -9.263190e+00 2.968532e-02 1.000000e+00 
1.707273 0.500000 1.348000e-04 -9.284315e+00 2.969347e-02 1.000000e+00 
1.708297 0.500000 1.348340e-04 -9.303796e+00 2.969838e-02 1.000000e+00 
1.709322 0.500000 1.348903e-04 -9.324737e+00 2.970708e-02 1.000000e+00 
1.710347 0.500000 1.349261e-04 -9.344059e+00 2.971228e-02 1.000000e+00 
1.711373 0.500000 1.349821e-04 -9.364808e+00 2.972137e-02 1.000000e+00 
1.712400 0.500000 1.350160e-04 -9.383993e+00 2.972689e-02 1.000000e+00 
1.713427 0.500000 1.350699e-04 -9.404592e+00 2.973648e-02 1.000000e+00 
1.714455 0.500000 1.351024e-04 -9.423649e+00 2.974237e-02 1.000000e+00 
1.715484 0.500000 1.351544e-04 -9.444094e+00 2.975226e-02 1.000000e+00 
1.716513 0.500000 1.351835e-04 -9.462973e+00 2.975848e-02 1.000000e+00 
1.717543 0.500000 1.352276e-04 -9.483290e+00 2.976868e-02 1.000000e+00 
1.718573 0.500000 1.352467e-04 -9.502044e+00 2.977534e-02 1.000000e+00 
1.719604 0.500000 1.352821e-04 -9.522264e+00 2.978588e-02 1.000000e+00 
1.720636 0.500000 1.352989e-04 -9.540846e+00 2.979287e-02 1.000000e+00 
1.721668 0.500000 1.353314e-04 -9.560914e+00 2.980367e-02 1.000000e+00 
1.722701 0.500000 1.353434e-04 -9.579344e+00 2.981098e-02 1.000000e+00 
1.723734 0.500000 1.353619e-04 -9.599298e+00 2.982213e-02 1.000000e+00 
1.724768 0.500000 1.353676e-04 -9.617615e+00 2.982983e-02 1.000000e+00 
1.725803 0.500000 1.353806e-04 -9.637430e+00 2.984125e-02 1.000000e+00 
1.726838 0.500000 1.353864e-04 -9.655598e+00 2.984920e-02 1.000000e+00 
1.727874 0.500000 1.353983e-04 -9.675266e+00 2.986092e-02 1.000000e+00 
1.728911 0.500000 1.354035e-04 -9.693261e+00 2.986935e-02 1.000000e+00 
1.729948 0.500000 1.354143e-04 -9.712805e+00 2.988139e-02 1.000000e+00 
1.730986 0.500000 1.354196e-04 -9.730582e+00 2.989022e-02 1.000000e+00 
1.732024 0.500000 1.354304e-04 -9.749998e+00 2.990245e-02 1.000000e+00 
1.733063 0.500000 1.354360e-04 -9.767637e+00 2.991166e-02 1.000000e+00 
1.734103 0.500000 1.354480e-04 -9.786928e+00 2.992425e-02 1.000000e+00 
1.735143 0.500000 1.354536e-04 -9.804442e+00 2.993368e-02 1.000000e+00 
1.736184 0.500000 1.354608e-04 -9.823490e+00 2.994653e-02 1.000000e+00 
1.737226 0.500000 1.354613e-04 -9.840889e+00 2.995605e-02 1.000000e+00 
1.738268 0.500000 1.354624e-04 -9.859733e+00 2.996938e-02 1.000000e+00 
1.739311 0.500000 1.354614e-04 -9.877098e+00 2.997906e-02 1.000000e+00 
1.740354 0.500000 1.354609e-04 -9.895731e+00 2.999281e-02 1.000000e+00 
1.741398 0.500000 1.354585e-04 -9.912996e+00 3.000254e-02 1.000000e+00 
1.742443 0.500000 1.354558e-04 -9.931462e+00 3.001659e-02 1.000000e+00 
1.743488 0.500000 1.354475e-04 -9.948636e+00 3.002653e-02 1.000000e+00 
1.744534 0.500000 1.354326e-04 -9.967015e+00 3.004070e-02 1.000000e+00 
1.745581 0.500000 1.354055e-04 -9.984085e+00 3.005068e-02 1.000000e+00 
1.746628 0.500000 1.353698e-04 -1.000238e+01 3.006487e-02 1.000000e+00 
1.747676 0.500000 1.353246e-04 -1.001942e+01 3.007490e-02 1.000000e+00 
1.748724 0.500000 1.352732e-04 -1.003765e+01 3.008923e-02 1.000000e+00 
1.749774 0.500000 1.352052e-04 -1.005471e+01 3.009915e-02 1.000000e+00 
1.750823 0.500000 1.351192e-04 -1.007283e+01 3.011362e-02 1.000000e+00 
1.751874 0.500000 1.350053e-04 -1.008991e+01 3.012342e-02 1.000000e+00 
1.752925 0.500000 1.348732e-04 -1.010798e+01 3.013809e-02 1.000000e+00 
1.753976 0.500000 1.347162e-04 -1.012515e+01 3.014771e-02 1.000000e+00 
1.755028 0.500000 1.345408e-04 -1.014321e+01 3.016245e-02 1.000000e+00 
1.756081 0.500000 1.343325e-04 -1.016051e+01 3.017197e-02 1.000000e+00 
1.757135 0.500000 1.341046e-04 -1.017858e+01 3.018689e-02 1.000000e+00 
1.758189 0.500000 1.338473e-04 -1.019605e+01 3.019618e-02 1.000000e+00 
1.759244 0.500000 1.335726e-04 -1.021415e+01 3.021113e-02 1.000000e+00 
1.760299 0.500000 1.332591e-04 -1.023176e+01 3.022021e-02 1.000000e+00 
1.761355 0.500000 1.329195e-04 -1.024999e+01 3.023505e-02 1.000000e+00 
1.762412 0.500000 1.325384e-04 -1.026757e+01 3.024449e-02 1.000000e+00 
1.763469 0.500000 1.321299e-04 -1.028577e+01 3.025971e-02 1.000000e+00 
1.764527 0.500000 1.316719e-04 -1.030352e+01 3.026909e-02 1.000000e+00 
1.765586 0.500000 1.311813e-04 -1.032170e+01 3.028471e-02 1.000000e+00 
1.766645 0.500000 1.306384e-04 -1.033973e+01 3.029373e-02 1.000000e+00 
1.767705 0.500000 1.300653e-04 -1.035797e+01 3.030957e-02 1.000000e+00 
1.768765 0.500000 1.294362e-04 -1.037605e+01 3.031869e-02 1.000000e+00 
1.769826 0.500000 1.287707e-04 -1.039426e+01 3.033473e-02 1.000000e+00 
1.770888 0.500000 1.280445e-04 -1.041242e+01 3.034374e-02 1.000000e+00 
1.771950 0.500000 1.272862e-04 -1.043055e+01 3.036005e-02 1.000000e+00 
1.773013 0.500000 1.264717e-04 -1.044857e+01 3.036925e-02 1.000000e+00 
1.774077 0.500000 1.256282e-04 -1.046641e+01 3.038594e-02 1.000000e+00 
1.775141 0.500000 1.247326e-04 -1.048407e+01 3.039566e-02 1.000000e+00 
1.776206 0.500000 1.238176e-04 -1.050141e+01 3.041278e-02 1.000000e+00 
1.777272 0.500000 1.228485e-04 -1.051855e+01 3.042301e-02 1.000000e+00 
1.778338 0.500000 1.218538e-04 -1.053535e+01 3.044034e-02 1.000000e+00 
