1.551061 0.500000 1.155620e-04 -5.692148e+00 3.273908e-02 1.000000e+00 
1.551991 0.500000 1.152677e-04 -5.707398e+00 3.270306e-02 1.000000e+00 
1.552922 0.500000 1.146421e-04 -5.735582e+00 3.268422e-02 1.000000e+00 
1.553854 0.500000 1.142931e-04 -5.750273e+00 3.264820e-02 1.000000e+00 
1.554786 0.500000 1.138633e-04 -5.778142e+00 3.263000e-02 1.000000e+00 
1.555719 0.500000 1.131771e-04 -5.792146e+00 3.259482e-02 1.000000e+00 
1.556652 0.500000 1.127594e-04 -5.819179e+00 3.257753e-02 1.000000e+00 
1.557586 0.500000 1.125031e-04 -5.832707e+00 3.254314e-02 1.000000e+00 
1.558520 0.500000 1.118145e-04 -5.859228e+00 3.252629e-02 1.000000e+00 
1.559455 0.500000 1.111723e-04 -5.872211e+00 3.249290e-02 1.000000e+00 
1.560391 0.500000 1.108131e-04 -5.897777e+00 3.247660e-02 1.000000e+00 
1.561327 0.500000 1.102933e-04 -5.910360e+00 3.244425e-02 1.000000e+00 
1.562264 0.500000 1.097252e-04 -5.935055e+00 3.242848e-02 1.000000e+00 
1.563201 0.500000 1.093991e-04 -5.947208e+00 3.239696e-02 1.000000e+00 
1.564139 0.500000 1.089631e-04 -5.971264e+00 3.238153e-02 1.000000e+00 
1.565077 0.500000 1.083665e-04 -5.983053e+00 3.235094e-02 1.000000e+00 
1.566016 0.500000 1.079943e-04 -6.006200e+00 3.233603e-02 1.000000e+00 
1.566955 0.500000 1.076111e-04 -6.017601e+00 3.230634e-02 1.000000e+00 
1.567896 0.500000 1.070046e-04 -6.040019e+00 3.229186e-02 1.000000e+00 
1.568836 0.500000 1.065055e-04 -6.050975e+00 3.226312e-02 1.000000e+00 
1.569777 0.500000 1.061324e-04 -6.072537e+00 3.224915e-02 1.000000e+00 
1.570719 0.500000 1.056313e-04 -6.083087e+00 3.222157e-02 1.000000e+00 
1.571661 0.500000 1.051259e-04 -6.103715e+00 3.220819e-02 1.000000e+00 
1.572604 0.500000 1.046254e-04 -6.113811e+00 3.218163e-02 1.000000e+00 
1.573548 0.500000 1.040338e-04 -6.133655e+00 3.216863e-02 1.000000e+00 
1.574492 0.500000 1.034238e-04 -6.143354e+00 3.214267e-02 1.000000e+00 
1.575436 0.500000 1.027791e-04 -6.162379e+00 3.212998e-02 1.000000e+00 
1.576381 0.500000 1.020665e-04 -6.171639e+00 3.210478e-02 1.000000e+00 
1.577327 0.500000 1.015882e-04 -6.189798e+00 3.209245e-02 1.000000e+00 
1.578273 0.500000 1.013916e-04 -6.198749e+00 3.206781e-02 1.000000e+00 
1.579220 0.500000 1.013340e-04 -6.216605e+00 3.205566e-02 1.000000e+00 
1.580168 0.500000 1.013031e-04 -6.225508e+00 3.203137e-02 1.000000e+00 
1.581116 0.500000 1.011755e-04 -6.243259e+00 3.201936e-02 1.000000e+00 
1.582064 0.500000 1.010001e-04 -6.252075e+00 3.199549e-02 1.000000e+00 
1.583013 0.500000 1.008741e-04 -6.269606e+00 3.198368e-02 1.000000e+00 
1.583963 0.500000 1.007428e-04 -6.278326e+00 3.196011e-02 1.000000e+00 
1.584913 0.500000 1.005783e-04 -6.295676e+00 3.194846e-02 1.000000e+00 
1.585864 0.500000 1.004266e-04 -6.304277e+00 3.192529e-02 1.000000e+00 
1.586815 0.500000 1.002959e-04 -6.321328e+00 3.191390e-02 1.000000e+00 
1.587767 0.500000 1.001564e-04 -6.329757e+00 3.189137e-02 1.000000e+00 
1.588720 0.500000 1.000599e-04 -6.346447e+00 3.188032e-02 1.000000e+00 
1.589673 0.500000 9.998137e-05 -6.354713e+00 3.185845e-02 1.000000e+00 
1.590627 0.500000 9.984147e-05 -6.371118e+00 3.184771e-02 1.000000e+00 
1.591581 0.500000 9.972471e-05 -6.379248e+00 3.182636e-02 1.000000e+00 
1.592536 0.500000 9.966063e-05 -6.395435e+00 3.181582e-02 1.000000e+00 
1.593491 0.500000 9.952036e-05 -6.403487e+00 3.179484e-02 1.000000e+00 
1.594447 0.500000 9.942942e-05 -6.419503e+00 3.178449e-02 1.000000e+00 
1.595404 0.500000 9.937866e-05 -6.427473e+00 3.176389e-02 1.000000e+00 
1.596361 0.500000 9.924230e-05 -6.443324e+00 3.175373e-02 1.000000e+00 
1.597318 0.500000 9.911895e-05 -6.451186e+00 3.173357e-02 1.000000e+00 
1.598277 0.500000 9.908251e-05 -6.466849e+00 3.172358e-02 1.000000e+00 
1.599235 0.500000 9.904334e-05 -6.474664e+00 3.170365e-02 1.000000e+00 
1.600195 0.500000 9.897050e-05 -6.490277e+00 3.169375e-02 1.000000e+00 
1.601155 0.500000 9.889264e-05 -6.498087e+00 3.167395e-02 1.000000e+00 
1.602115 0.500000 9.880818e-05 -6.513704e+00 3.166410e-02 1.000000e+00 
1.603077 0.500000 9.865046e-05 -6.521548e+00 3.164435e-02 1.000000e+00 
1.604038 0.500000 9.853074e-05 -6.537179e+00 3.163448e-02 1.000000e+00 
1.605001 0.500000 9.847642e-05 -6.545029e+00 3.161464e-02 1.000000e+00 
1.605963 0.500000 9.841190e-05 -6.560747e+00 3.160472e-02 1.000000e+00 
1.606927 0.500000 9.834162e-05 -6.568661e+00 3.158492e-02 1.000000e+00 
1.607891 0.500000 9.828503e-05 -6.584427e+00 3.157513e-02 1.000000e+00 
1.608855 0.500000 9.819300e-05 -6.592336e+00 3.155565e-02 1.000000e+00 
1.609821 0.500000 9.808432e-05 -6.608003e+00 3.154604e-02 1.000000e+00 
1.610786 0.500000 9.795881e-05 -6.615779e+00 3.152702e-02 1.000000e+00 
1.611753 0.500000 9.784724e-05 -6.631212e+00 3.151767e-02 1.000000e+00 
1.612720 0.500000 9.778039e-05 -6.638859e+00 3.149913e-02 1.000000e+00 
1.613687 0.500000 9.772753e-05 -6.654058e+00 3.149003e-02 1.000000e+00 
1.614655 0.500000 9.766618e-05 -6.661598e+00 3.147206e-02 1.000000e+00 
1.615624 0.500000 9.761909e-05 -6.676545e+00 3.146331e-02 1.000000e+00 
1.616593 0.500000 9.753457e-05 -6.683940e+00 3.144605e-02 1.000000e+00 
1.617563 0.500000 9.745262e-05 -6.698557e+00 3.143765e-02 1.000000e+00 
1.618533 0.500000 9.738996e-05 -6.705770e+00 3.142112e-02 1.000000e+00 
1.619504 0.500000 9.733401e-05 -6.720081e+00 3.141306e-02 1.000000e+00 
1.620476 0.500000 9.725623e-05 -6.727178e+00 3.139718e-02 1.000000e+00 
1.621448 0.500000 9.717599e-05 -6.741252e+00 3.138949e-02 1.000000e+00 
1.622421 0.500000 9.709358e-05 -6.748225e+00 3.137434e-02 1.000000e+00 
1.623394 0.500000 9.702491e-05 -6.761984e+00 3.136707e-02 1.000000e+00 
1.624368 0.500000 9.694065e-05 -6.768746e+00 3.135288e-02 1.000000e+00 
1.625343 0.500000 9.686156e-05 -6.782053e+00 3.134606e-02 1.000000e+00 
1.626318 0.500000 9.677503e-05 -6.788582e+00 3.133283e-02 1.000000e+00 
1.627293 0.500000 9.671591e-05 -6.801465e+00 3.132649e-02 1.000000e+00 
1.628270 0.500000 9.666713e-05 -6.807860e+00 3.131402e-02 1.000000e+00 
1.629246 0.500000 9.662717e-05 -6.820489e+00 3.130804e-02 1.000000e+00 
1.630224 0.500000 9.657634e-05 -6.826832e+00 3.129610e-02 1.000000e+00 
1.631202 0.500000 9.654107e-05 -6.839208e+00 3.129034e-02 1.000000e+00 
1.632180 0.500000 9.647523e-05 -6.845427e+00 3.127894e-02 1.000000e+00 
1.633160 0.500000 9.641307e-05 -6.857401e+00 3.127355e-02 1.000000e+00 
1.634139 0.500000 9.634509e-05 -6.863512e+00 3.126295e-02 1.000000e+00 
1.635120 0.500000 9.628410e-05 -6.875082e+00 3.125802e-02 1.000000e+00 
1.636101 0.500000 9.621233e-05 -6.881129e+00 3.124819e-02 1.000000e+00 
1.637082 0.500000 9.616076e-05 -6.892367e+00 3.124354e-02 1.000000e+00 
1.638064 0.500000 9.607745e-05 -6.898366e+00 3.123420e-02 1.000000e+00 
1.639047 0.500000 9.601631e-05 -6.909272e+00 3.122978e-02 1.000000e+00 
1.640030 0.500000 9.593696e-05 -6.915258e+00 3.122096e-02 1.000000e+00 
1.641014 0.500000 9.588506e-05 -6.925796e+00 3.121695e-02 1.000000e+00 
1.641999 0.500000 9.582138e-05 -6.931753e+00 3.120905e-02 1.000000e+00 
1.642984 0.500000 9.579186e-05 -6.941845e+00 3.120554e-02 1.000000e+00 
1.643969 0.500000 9.573838e-05 -6.947669e+00 3.119866e-02 1.000000e+00 
1.644956 0.500000 9.571608e-05 -6.957205e+00 3.119559e-02 1.000000e+00 
1.645942 0.500000 9.567391e-05 -6.962936e+00 3.118950e-02 1.000000e+00 
1.646930 0.500000 9.565143e-05 -6.972005e+00 3.118683e-02 1.000000e+00 
1.647918 0.500000 9.560060e-05 -6.977799e+00 3.118141e-02 1.000000e+00 
1.648906 0.500000 9.556495e-05 -6.986481e+00 3.117906e-02 1.000000e+00 
1.649896 0.500000 9.550326e-05 -6.992294e+00 3.117425e-02 1.000000e+00 
1.650885 0.500000 9.546444e-05 -7.000626e+00 3.117217e-02 1.000000e+00 
1.651876 0.500000 9.540392e-05 -7.006349e+00 3.116819e-02 1.000000e+00 
1.652867 0.500000 9.536802e-05 -7.013800e+00 3.116702e-02 1.000000e+00 
1.653858 0.500000 9.530321e-05 -7.019107e+00 3.116541e-02 1.000000e+00 
1.654851 0.500000 9.524769e-05 -7.025516e+00 3.116508e-02 1.000000e+00 
1.655843 0.500000 9.516828e-05 -7.031051e+00 3.116347e-02 1.000000e+00 
1.656837 0.500000 9.510698e-05 -7.038295e+00 3.116172e-02 1.000000e+00 
1.657831 0.500000 9.502871e-05 -7.044685e+00 3.115825e-02 1.000000e+00 
1.658825 0.500000 9.498584e-05 -7.051990e+00 3.115637e-02 1.000000e+00 
1.659820 0.500000 9.492144e-05 -7.058167e+00 3.115309e-02 1.000000e+00 
1.660816 0.500000 9.489337e-05 -7.064907e+00 3.115208e-02 1.000000e+00 
1.661813 0.500000 9.485250e-05 -7.070408e+00 3.115133e-02 1.000000e+00 
1.662809 0.500000 9.483622e-05 -7.076202e+00 3.115158e-02 1.000000e+00 
1.663807 0.500000 9.480597e-05 -7.081520e+00 3.115176e-02 1.000000e+00 
1.664805 0.500000 9.479086e-05 -7.087093e+00 3.115246e-02 1.000000e+00 
1.665804 0.500000 9.475322e-05 -7.092384e+00 3.115280e-02 1.000000e+00 
1.666803 0.500000 9.472043e-05 -7.097911e+00 3.115347e-02 1.000000e+00 
1.667803 0.500000 9.467924e-05 -7.103284e+00 3.115377e-02 1.000000e+00 
1.668804 0.500000 9.465130e-05 -7.108800e+00 3.115448e-02 1.000000e+00 
1.669805 0.500000 9.460325e-05 -7.114034e+00 3.115517e-02 1.000000e+00 
1.670807 0.500000 9.456652e-05 -7.119214e+00 3.115659e-02 1.000000e+00 
1.671809 0.500000 9.453003e-05 -7.124056e+00 3.115818e-02 1.000000e+00 
1.672812 0.500000 9.449540e-05 -7.128942e+00 3.116030e-02 1.000000e+00 
1.673816 0.500000 9.444296e-05 -7.133678e+00 3.116227e-02 1.000000e+00 
1.674820 0.500000 9.440448e-05 -7.138515e+00 3.116454e-02 1.000000e+00 
1.675824 0.500000 9.436705e-05 -7.143251e+00 3.116659e-02 1.000000e+00 
1.676830 0.500000 9.432332e-05 -7.148012e+00 3.116894e-02 1.000000e+00 
1.677836 0.500000 9.426747e-05 -7.152628e+00 3.117128e-02 1.000000e+00 
1.678842 0.500000 9.422868e-05 -7.157209e+00 3.117418e-02 1.000000e+00 
1.679849 0.500000 9.418645e-05 -7.161584e+00 3.117709e-02 1.000000e+00 
1.680857 0.500000 9.414295e-05 -7.165969e+00 3.118044e-02 1.000000e+00 
1.681866 0.500000 9.409989e-05 -7.170160e+00 3.118363e-02 1.000000e+00 
1.682875 0.500000 9.405647e-05 -7.174394e+00 3.118716e-02 1.000000e+00 
1.683884 0.500000 9.399863e-05 -7.178497e+00 3.119045e-02 1.000000e+00 
1.684894 0.500000 9.394849e-05 -7.182620e+00 3.119417e-02 1.000000e+00 
1.685905 0.500000 9.390544e-05 -7.186596e+00 3.119777e-02 1.000000e+00 
1.686917 0.500000 9.385987e-05 -7.190604e+00 3.120177e-02 1.000000e+00 
1.687929 0.500000 9.380817e-05 -7.194423e+00 3.120560e-02 1.000000e+00 
1.688941 0.500000 9.376548e-05 -7.198313e+00 3.120980e-02 1.000000e+00 
1.689954 0.500000 9.372491e-05 -7.202077e+00 3.121378e-02 1.000000e+00 
1.690968 0.500000 9.369874e-05 -7.205973e+00 3.121803e-02 1.000000e+00 
1.691983 0.500000 9.367661e-05 -7.209741e+00 3.122201e-02 1.000000e+00 
1.692998 0.500000 9.365234e-05 -7.213613e+00 3.122636e-02 1.000000e+00 
1.694013 0.500000 9.361676e-05 -7.217281e+00 3.123053e-02 1.000000e+00 
1.695030 0.500000 9.357822e-05 -7.221075e+00 3.123514e-02 1.000000e+00 
1.696047 0.500000 9.352632e-05 -7.224637e+00 3.123952e-02 1.000000e+00 
1.697064 0.500000 9.347025e-05 -7.228294e+00 3.124443e-02 1.000000e+00 
1.698082 0.500000 9.341120e-05 -7.231721e+00 3.124901e-02 1.000000e+00 
1.699101 0.500000 9.334750e-05 -7.235311e+00 3.125397e-02 1.000000e+00 
1.700120 0.500000 9.328002e-05 -7.238731e+00 3.125845e-02 1.000000e+00 
1.701140 0.500000 9.321112e-05 -7.242315e+00 3.126333e-02 1.000000e+00 
1.702161 0.500000 9.314302e-05 -7.245708e+00 3.126776e-02 1.000000e+00 
1.703182 0.500000 9.308522e-05 -7.249199e+00 3.127284e-02 1.000000e+00 
1.704204 0.500000 9.302673e-05 -7.252393e+00 3.127766e-02 1.000000e+00 
1.705226 0.500000 9.296613e-05 -7.255709e+00 3.128318e-02 1.000000e+00 
1.706249 0.500000 9.290889e-05 -7.258863e+00 3.128811e-02 1.000000e+00 
1.707273 0.500000 9.285623e-05 -7.262253e+00 3.129349e-02 1.000000e+00 
1.708297 0.500000 9.279917e-05 -7.265409e+00 3.129833e-02 1.000000e+00 
1.709322 0.500000 9.275279e-05 -7.268760e+00 3.130379e-02 1.000000e+00 
1.710347 0.500000 9.271131e-05 -7.271880e+00 3.130867e-02 1.000000e+00 
1.711373 0.500000 9.269002e-05 -7.275249e+00 3.131407e-02 1.000000e+00 
1.712400 0.500000 9.267341e-05 -7.278357e+00 3.131894e-02 1.000000e+00 
1.713427 0.500000 9.265120e-05 -7.281694e+00 3.132445e-02 1.000000e+00 
1.714455 0.500000 9.263646e-05 -7.284714e+00 3.132951e-02 1.000000e+00 
1.715484 0.500000 9.263254e-05 -7.287904e+00 3.133534e-02 1.000000e+00 
1.716513 0.500000 9.262428e-05 -7.290784e+00 3.134075e-02 1.000000e+00 
1.717543 0.500000 9.261716e-05 -7.293945e+00 3.134665e-02 1.000000e+00 
1.718573 0.500000 9.260964e-05 -7.296926e+00 3.135187e-02 1.000000e+00 
1.719604 0.500000 9.259550e-05 -7.300279e+00 3.135735e-02 1.000000e+00 
1.720636 0.500000 9.258685e-05 -7.303434e+00 3.136228e-02 1.000000e+00 
1.721668 0.500000 9.257309e-05 -7.306793e+00 3.136786e-02 1.000000e+00 
1.722701 0.500000 9.255498e-05 -7.309796e+00 3.137331e-02 1.000000e+00 
1.723734 0.500000 9.254677e-05 -7.312948e+00 3.137938e-02 1.000000e+00 
1.724768 0.500000 9.253941e-05 -7.315838e+00 3.138510e-02 1.000000e+00 
1.725803 0.500000 9.253135e-05 -7.319020e+00 3.139115e-02 1.000000e+00 
1.726838 0.500000 9.252841e-05 -7.322004e+00 3.139678e-02 1.000000e+00 
1.727874 0.500000 9.252022e-05 -7.325265e+00 3.140274e-02 1.000000e+00 
1.728911 0.500000 9.250737e-05 -7.328387e+00 3.140815e-02 1.000000e+00 
1.729948 0.500000 9.250041e-05 -7.331754e+00 3.141388e-02 1.000000e+00 
1.730986 0.500000 9.249532e-05 -7.334848e+00 3.141949e-02 1.000000e+00 
1.732024 0.500000 9.248837e-05 -7.338075e+00 3.142562e-02 1.000000e+00 
1.733063 0.500000 9.248497e-05 -7.341125e+00 3.143158e-02 1.000000e+00 
1.734103 0.500000 9.247889e-05 -7.344464e+00 3.143765e-02 1.000000e+00 
1.735143 0.500000 9.246900e-05 -7.347743e+00 3.144321e-02 1.000000e+00 
1.736184 0.500000 9.245901e-05 -7.351351e+00 3.144864e-02 1.000000e+00 
1.737226 0.500000 9.244674e-05 -7.354941e+00 3.145355e-02 1.000000e+00 
1.738268 0.500000 9.243339e-05 -7.358870e+00 3.145850e-02 1.000000e+00 
1.739311 0.500000 9.242383e-05 -7.362593e+00 3.146344e-02 1.000000e+00 
1.740354 0.500000 9.241215e-05 -7.366405e+00 3.146887e-02 1.000000e+00 
1.741398 0.500000 9.239795e-05 -7.369809e+00 3.147447e-02 1.000000e+00 
1.742443 0.500000 9.238094e-05 -7.373321e+00 3.148048e-02 1.000000e+00 
1.743488 0.500000 9.236367e-05 -7.376587e+00 3.148634e-02 1.000000e+00 
1.744534 0.500000 9.235100e-05 -7.380130e+00 3.149246e-02 1.000000e+00 
1.745581 0.500000 9.234154e-05 -7.383417e+00 3.149853e-02 1.000000e+00 
1.746628 0.500000 9.232882e-05 -7.386795e+00 3.150510e-02 1.000000e+00 
1.747676 0.500000 9.231865e-05 -7.389752e+00 3.151184e-02 1.000000e+00 
1.748724 0.500000 9.231260e-05 -7.392754e+00 3.151925e-02 1.000000e+00 
1.749774 0.500000 9.231176e-05 -7.395467e+00 3.152657e-02 1.000000e+00 
1.750823 0.500000 9.230957e-05 -7.398397e+00 3.153426e-02 1.000000e+00 
1.751874 0.500000 9.230612e-05 -7.401099e+00 3.154166e-02 1.000000e+00 
1.752925 0.500000 9.230369e-05 -7.403990e+00 3.154952e-02 1.000000e+00 
1.753976 0.500000 9.230172e-05 -7.406635e+00 3.155697e-02 1.000000e+00 
1.755028 0.500000 9.229944e-05 -7.409528e+00 3.156489e-02 1.000000e+00 
1.756081 0.500000 9.229770e-05 -7.412164e+00 3.157240e-02 1.000000e+00 
1.757135 0.500000 9.229445e-05 -7.415001e+00 3.158059e-02 1.000000e+00 
1.758189 0.500000 9.229067e-05 -7.417485e+00 3.158853e-02 1.000000e+00 
1.759244 0.500000 9.228717e-05 -7.420039e+00 3.159735e-02 1.000000e+00 
1.760299 0.500000 9.228489e-05 -7.422251e+00 3.160588e-02 1.000000e+00 
1.761355 0.500000 9.228428e-05 -7.424604e+00 3.161514e-02 1.000000e+00 
1.762412 0.500000 9.228398e-05 -7.426617e+00 3.162411e-02 1.000000e+00 
1.763469 0.500000 9.228396e-05 -7.428795e+00 3.163385e-02 1.000000e+00 
1.764527 0.500000 9.228376e-05 -7.430667e+00 3.164318e-02 1.000000e+00 
1.765586 0.500000 9.228375e-05 -7.432766e+00 3.165309e-02 1.000000e+00 
1.766645 0.500000 9.228472e-05 -7.434621e+00 3.166250e-02 1.000000e+00 
1.767705 0.500000 9.228570e-05 -7.436716e+00 3.167247e-02 1.000000e+00 
1.768765 0.500000 9.228810e-05 -7.438457e+00 3.168213e-02 1.000000e+00 
1.769826 0.500000 9.228947e-05 -7.440339e+00 3.169251e-02 1.000000e+00 
1.770888 0.500000 9.229222e-05 -7.441848e+00 3.170256e-02 1.000000e+00 
1.771950 0.500000 9.229535e-05 -7.443680e+00 3.171314e-02 1.000000e+00 
1.773013 0.500000 9.229896e-05 -7.445374e+00 3.172300e-02 1.000000e+00 
1.774077 0.500000 9.230058e-05 -7.447525e+00 3.173294e-02 1.000000e+00 
1.775141 0.500000 9.230113e-05 -7.449631e+00 3.174172e-02 1.000000e+00 
1.776206 0.500000 9.230038e-05 -7.452292e+00 3.175043e-02 1.000000e+00 
1.777272 0.500000 9.229974e-05 -7.454975e+00 3.175799e-02 1.000000e+00 
1.778338 0.500000 9.229783e-05 -7.458199e+00 3.176571e-02 1.000000e+00 
