1.493550 0.500000 1.309185e-04 -5.696932e+00 3.489169e-02 1.000000e+00 
1.494446 0.500000 1.307710e-04 -5.729275e+00 3.486638e-02 1.000000e+00 
1.495342 0.500000 1.306794e-04 -5.745748e+00 3.481578e-02 1.000000e+00 
1.496239 0.500000 1.305505e-04 -5.777880e+00 3.479066e-02 1.000000e+00 
1.497137 0.500000 1.304804e-04 -5.794274e+00 3.474052e-02 1.000000e+00 
1.498035 0.500000 1.303394e-04 -5.826251e+00 3.471578e-02 1.000000e+00 
1.498934 0.500000 1.302528e-04 -5.842620e+00 3.466634e-02 1.000000e+00 
1.499833 0.500000 1.301229e-04 -5.874442e+00 3.464184e-02 1.000000e+00 
1.500733 0.500000 1.300517e-04 -5.890639e+00 3.459283e-02 1.000000e+00 
1.501633 0.500000 1.299191e-04 -5.922268e+00 3.456849e-02 1.000000e+00 
1.502534 0.500000 1.298420e-04 -5.938433e+00 3.451998e-02 1.000000e+00 
1.503435 0.500000 1.297079e-04 -5.969949e+00 3.449610e-02 1.000000e+00 
1.504337 0.500000 1.296343e-04 -5.986081e+00 3.444829e-02 1.000000e+00 
1.505240 0.500000 1.295141e-04 -6.017442e+00 3.442452e-02 1.000000e+00 
1.506143 0.500000 1.294493e-04 -6.033368e+00 3.437701e-02 1.000000e+00 
1.507046 0.500000 1.293148e-04 -6.064546e+00 3.435347e-02 1.000000e+00 
1.507950 0.500000 1.292353e-04 -6.080517e+00 3.430660e-02 1.000000e+00 
1.508855 0.500000 1.291119e-04 -6.111629e+00 3.428353e-02 1.000000e+00 
1.509760 0.500000 1.290519e-04 -6.127520e+00 3.423722e-02 1.000000e+00 
1.510666 0.500000 1.289305e-04 -6.158497e+00 3.421409e-02 1.000000e+00 
1.511572 0.500000 1.288593e-04 -6.174221e+00 3.416797e-02 1.000000e+00 
1.512479 0.500000 1.287337e-04 -6.205091e+00 3.414519e-02 1.000000e+00 
1.513386 0.500000 1.286729e-04 -6.220927e+00 3.409978e-02 1.000000e+00 
1.514294 0.500000 1.285568e-04 -6.251764e+00 3.407728e-02 1.000000e+00 
1.515203 0.500000 1.284876e-04 -6.267423e+00 3.403217e-02 1.000000e+00 
1.516112 0.500000 1.283618e-04 -6.298135e+00 3.400963e-02 1.000000e+00 
1.517021 0.500000 1.283052e-04 -6.313788e+00 3.396496e-02 1.000000e+00 
1.517931 0.500000 1.281990e-04 -6.344496e+00 3.394294e-02 1.000000e+00 
1.518842 0.500000 1.281335e-04 -6.360146e+00 3.389879e-02 1.000000e+00 
1.519753 0.500000 1.280126e-04 -6.390751e+00 3.387679e-02 1.000000e+00 
1.520665 0.500000 1.279547e-04 -6.406257e+00 3.383288e-02 1.000000e+00 
1.521577 0.500000 1.278491e-04 -6.436770e+00 3.381109e-02 1.000000e+00 
1.522490 0.500000 1.277814e-04 -6.452284e+00 3.376762e-02 1.000000e+00 
1.523403 0.500000 1.276680e-04 -6.482723e+00 3.374617e-02 1.000000e+00 
1.524317 0.500000 1.276174e-04 -6.498213e+00 3.370328e-02 1.000000e+00 
1.525232 0.500000 1.275153e-04 -6.528614e+00 3.368195e-02 1.000000e+00 
1.526147 0.500000 1.274451e-04 -6.543992e+00 3.363921e-02 1.000000e+00 
1.527062 0.500000 1.273336e-04 -6.574310e+00 3.361791e-02 1.000000e+00 
1.527978 0.500000 1.272825e-04 -6.589724e+00 3.357555e-02 1.000000e+00 
1.528895 0.500000 1.271804e-04 -6.620061e+00 3.355470e-02 1.000000e+00 
1.529812 0.500000 1.271066e-04 -6.635454e+00 3.351298e-02 1.000000e+00 
1.530730 0.500000 1.269997e-04 -6.665680e+00 3.349218e-02 1.000000e+00 
1.531648 0.500000 1.269520e-04 -6.680877e+00 3.345060e-02 1.000000e+00 
1.532567 0.500000 1.268513e-04 -6.711011e+00 3.342984e-02 1.000000e+00 
1.533487 0.500000 1.267761e-04 -6.726313e+00 3.338872e-02 1.000000e+00 
1.534407 0.500000 1.266739e-04 -6.756516e+00 3.336845e-02 1.000000e+00 
1.535327 0.500000 1.266272e-04 -6.771738e+00 3.332782e-02 1.000000e+00 
1.536248 0.500000 1.265316e-04 -6.801765e+00 3.330750e-02 1.000000e+00 
1.537170 0.500000 1.264630e-04 -6.816760e+00 3.326715e-02 1.000000e+00 
1.538092 0.500000 1.263623e-04 -6.846653e+00 3.324729e-02 1.000000e+00 
1.539015 0.500000 1.263069e-04 -6.861743e+00 3.320780e-02 1.000000e+00 
1.539938 0.500000 1.262094e-04 -6.891535e+00 3.318832e-02 1.000000e+00 
1.540862 0.500000 1.261427e-04 -6.906395e+00 3.314927e-02 1.000000e+00 
1.541786 0.500000 1.260501e-04 -6.935956e+00 3.312989e-02 1.000000e+00 
1.542711 0.500000 1.259892e-04 -6.950764e+00 3.309158e-02 1.000000e+00 
1.543637 0.500000 1.258885e-04 -6.980196e+00 3.307285e-02 1.000000e+00 
1.544563 0.500000 1.258245e-04 -6.994936e+00 3.303540e-02 1.000000e+00 
1.545489 0.500000 1.257394e-04 -7.024096e+00 3.301686e-02 1.000000e+00 
1.546417 0.500000 1.256843e-04 -7.038603e+00 3.298011e-02 1.000000e+00 
1.547344 0.500000 1.255965e-04 -7.067507e+00 3.296210e-02 1.000000e+00 
1.548273 0.500000 1.255414e-04 -7.081967e+00 3.292638e-02 1.000000e+00 
1.549201 0.500000 1.254562e-04 -7.110613e+00 3.290887e-02 1.000000e+00 
1.550131 0.500000 1.253961e-04 -7.124856e+00 3.287394e-02 1.000000e+00 
1.551061 0.500000 1.253121e-04 -7.153198e+00 3.285676e-02 1.000000e+00 
1.551991 0.500000 1.252608e-04 -7.167326e+00 3.282279e-02 1.000000e+00 
1.552922 0.500000 1.251792e-04 -7.195404e+00 3.280623e-02 1.000000e+00 
1.553854 0.500000 1.251243e-04 -7.209403e+00 3.277329e-02 1.000000e+00 
1.554786 0.500000 1.250444e-04 -7.237196e+00 3.275712e-02 1.000000e+00 
1.555719 0.500000 1.249881e-04 -7.251026e+00 3.272505e-02 1.000000e+00 
1.556652 0.500000 1.249049e-04 -7.278570e+00 3.270936e-02 1.000000e+00 
1.557586 0.500000 1.248524e-04 -7.292306e+00 3.267822e-02 1.000000e+00 
1.558520 0.500000 1.247758e-04 -7.319601e+00 3.266296e-02 1.000000e+00 
1.559455 0.500000 1.247216e-04 -7.333183e+00 3.263264e-02 1.000000e+00 
1.560391 0.500000 1.246477e-04 -7.360220e+00 3.261779e-02 1.000000e+00 
1.561327 0.500000 1.246016e-04 -7.373694e+00 3.258836e-02 1.000000e+00 
1.562264 0.500000 1.245299e-04 -7.400493e+00 3.257399e-02 1.000000e+00 
1.563201 0.500000 1.244857e-04 -7.413850e+00 3.254544e-02 1.000000e+00 
1.564139 0.500000 1.244208e-04 -7.440413e+00 3.253146e-02 1.000000e+00 
1.565077 0.500000 1.243722e-04 -7.453661e+00 3.250373e-02 1.000000e+00 
1.566016 0.500000 1.243010e-04 -7.480017e+00 3.249019e-02 1.000000e+00 
1.566955 0.500000 1.242590e-04 -7.493189e+00 3.246329e-02 1.000000e+00 
1.567896 0.500000 1.241903e-04 -7.519352e+00 3.245012e-02 1.000000e+00 
1.568836 0.500000 1.241446e-04 -7.532423e+00 3.242393e-02 1.000000e+00 
1.569777 0.500000 1.240795e-04 -7.558411e+00 3.241110e-02 1.000000e+00 
1.570719 0.500000 1.240381e-04 -7.571419e+00 3.238563e-02 1.000000e+00 
1.571661 0.500000 1.239697e-04 -7.597244e+00 3.237319e-02 1.000000e+00 
1.572604 0.500000 1.239313e-04 -7.610166e+00 3.234851e-02 1.000000e+00 
1.573548 0.500000 1.238720e-04 -7.635815e+00 3.233644e-02 1.000000e+00 
1.574492 0.500000 1.238302e-04 -7.648650e+00 3.231247e-02 1.000000e+00 
1.575436 0.500000 1.237718e-04 -7.674169e+00 3.230072e-02 1.000000e+00 
1.576381 0.500000 1.237359e-04 -7.686961e+00 3.227735e-02 1.000000e+00 
1.577327 0.500000 1.236796e-04 -7.712373e+00 3.226592e-02 1.000000e+00 
1.578273 0.500000 1.236377e-04 -7.725100e+00 3.224328e-02 1.000000e+00 
1.579220 0.500000 1.235858e-04 -7.750370e+00 3.223226e-02 1.000000e+00 
1.580168 0.500000 1.235410e-04 -7.763020e+00 3.221050e-02 1.000000e+00 
1.581116 0.500000 1.234903e-04 -7.788134e+00 3.219993e-02 1.000000e+00 
1.582064 0.500000 1.234463e-04 -7.800666e+00 3.217905e-02 1.000000e+00 
1.583013 0.500000 1.233970e-04 -7.825544e+00 3.216892e-02 1.000000e+00 
1.583963 0.500000 1.233504e-04 -7.837910e+00 3.214901e-02 1.000000e+00 
1.584913 0.500000 1.233074e-04 -7.862474e+00 3.213943e-02 1.000000e+00 
1.585864 0.500000 1.232633e-04 -7.874686e+00 3.212065e-02 1.000000e+00 
1.586815 0.500000 1.232215e-04 -7.898938e+00 3.211167e-02 1.000000e+00 
1.587767 0.500000 1.231803e-04 -7.911018e+00 3.209403e-02 1.000000e+00 
1.588720 0.500000 1.231412e-04 -7.934984e+00 3.208560e-02 1.000000e+00 
1.589673 0.500000 1.230966e-04 -7.946929e+00 3.206904e-02 1.000000e+00 
1.590627 0.500000 1.230585e-04 -7.970593e+00 3.206117e-02 1.000000e+00 
1.591581 0.500000 1.230135e-04 -7.982423e+00 3.204577e-02 1.000000e+00 
1.592536 0.500000 1.229764e-04 -8.005756e+00 3.203853e-02 1.000000e+00 
1.593491 0.500000 1.229337e-04 -8.017458e+00 3.202436e-02 1.000000e+00 
1.594447 0.500000 1.228993e-04 -8.040418e+00 3.201774e-02 1.000000e+00 
1.595404 0.500000 1.228577e-04 -8.051983e+00 3.200480e-02 1.000000e+00 
1.596361 0.500000 1.228285e-04 -8.074559e+00 3.199879e-02 1.000000e+00 
1.597318 0.500000 1.227916e-04 -8.086016e+00 3.198700e-02 1.000000e+00 
1.598277 0.500000 1.227662e-04 -8.108223e+00 3.198156e-02 1.000000e+00 
1.599235 0.500000 1.227287e-04 -8.119597e+00 3.197089e-02 1.000000e+00 
1.600195 0.500000 1.227027e-04 -8.141428e+00 3.196605e-02 1.000000e+00 
1.601155 0.500000 1.226667e-04 -8.152726e+00 3.195656e-02 1.000000e+00 
1.602115 0.500000 1.226480e-04 -8.174192e+00 3.195229e-02 1.000000e+00 
1.603077 0.500000 1.226146e-04 -8.185444e+00 3.194386e-02 1.000000e+00 
1.604038 0.500000 1.225971e-04 -8.206588e+00 3.194007e-02 1.000000e+00 
1.605001 0.500000 1.225613e-04 -8.217815e+00 3.193261e-02 1.000000e+00 
1.605963 0.500000 1.225425e-04 -8.238605e+00 3.192933e-02 1.000000e+00 
1.606927 0.500000 1.225071e-04 -8.249788e+00 3.192293e-02 1.000000e+00 
1.607891 0.500000 1.224921e-04 -8.270191e+00 3.192022e-02 1.000000e+00 
1.608855 0.500000 1.224640e-04 -8.281359e+00 3.191487e-02 1.000000e+00 
1.609821 0.500000 1.224518e-04 -8.301392e+00 3.191266e-02 1.000000e+00 
1.610786 0.500000 1.224272e-04 -8.312589e+00 3.190824e-02 1.000000e+00 
1.611753 0.500000 1.224167e-04 -8.332262e+00 3.190649e-02 1.000000e+00 
1.612720 0.500000 1.223956e-04 -8.343533e+00 3.190292e-02 1.000000e+00 
1.613687 0.500000 1.223863e-04 -8.362847e+00 3.190161e-02 1.000000e+00 
1.614655 0.500000 1.223668e-04 -8.374229e+00 3.189885e-02 1.000000e+00 
1.615624 0.500000 1.223581e-04 -8.393141e+00 3.189800e-02 1.000000e+00 
1.616593 0.500000 1.223402e-04 -8.404665e+00 3.189610e-02 1.000000e+00 
1.617563 0.500000 1.223319e-04 -8.423131e+00 3.189572e-02 1.000000e+00 
1.618533 0.500000 1.223127e-04 -8.434850e+00 3.189466e-02 1.000000e+00 
1.619504 0.500000 1.223028e-04 -8.452808e+00 3.189463e-02 1.000000e+00 
1.620476 0.500000 1.222827e-04 -8.464582e+00 3.189444e-02 1.000000e+00 
1.621448 0.500000 1.222752e-04 -8.482163e+00 3.189515e-02 1.000000e+00 
1.622421 0.500000 1.222627e-04 -8.494147e+00 3.189538e-02 1.000000e+00 
1.623394 0.500000 1.222593e-04 -8.511355e+00 3.189681e-02 1.000000e+00 
1.624368 0.500000 1.222517e-04 -8.523457e+00 3.189750e-02 1.000000e+00 
1.625343 0.500000 1.222495e-04 -8.540338e+00 3.189970e-02 1.000000e+00 
1.626318 0.500000 1.222446e-04 -8.552495e+00 3.190081e-02 1.000000e+00 
1.627293 0.500000 1.222433e-04 -8.569059e+00 3.190374e-02 1.000000e+00 
1.628270 0.500000 1.222413e-04 -8.581207e+00 3.190526e-02 1.000000e+00 
1.629246 0.500000 1.222413e-04 -8.597562e+00 3.190892e-02 1.000000e+00 
1.630224 0.500000 1.222413e-04 -8.609765e+00 3.191084e-02 1.000000e+00 
1.631202 0.500000 1.222453e-04 -8.625996e+00 3.191514e-02 1.000000e+00 
1.632180 0.500000 1.222483e-04 -8.638230e+00 3.191736e-02 1.000000e+00 
1.633160 0.500000 1.222538e-04 -8.654272e+00 3.192224e-02 1.000000e+00 
1.634139 0.500000 1.222592e-04 -8.666457e+00 3.192476e-02 1.000000e+00 
1.635120 0.500000 1.222674e-04 -8.682370e+00 3.193025e-02 1.000000e+00 
1.636101 0.500000 1.222733e-04 -8.694556e+00 3.193314e-02 1.000000e+00 
1.637082 0.500000 1.222847e-04 -8.710430e+00 3.193925e-02 1.000000e+00 
1.638064 0.500000 1.222935e-04 -8.722656e+00 3.194248e-02 1.000000e+00 
1.639047 0.500000 1.223072e-04 -8.738424e+00 3.194913e-02 1.000000e+00 
1.640030 0.500000 1.223187e-04 -8.750566e+00 3.195267e-02 1.000000e+00 
1.641014 0.500000 1.223348e-04 -8.766238e+00 3.195989e-02 1.000000e+00 
1.641999 0.500000 1.223486e-04 -8.778350e+00 3.196386e-02 1.000000e+00 
1.642984 0.500000 1.223684e-04 -8.793990e+00 3.197156e-02 1.000000e+00 
1.643969 0.500000 1.223865e-04 -8.806108e+00 3.197575e-02 1.000000e+00 
1.644956 0.500000 1.224112e-04 -8.821731e+00 3.198384e-02 1.000000e+00 
1.645942 0.500000 1.224336e-04 -8.833867e+00 3.198837e-02 1.000000e+00 
1.646930 0.500000 1.224615e-04 -8.849468e+00 3.199698e-02 1.000000e+00 
1.647918 0.500000 1.224855e-04 -8.861625e+00 3.200173e-02 1.000000e+00 
1.648906 0.500000 1.225155e-04 -8.877232e+00 3.201068e-02 1.000000e+00 
1.649896 0.500000 1.225418e-04 -8.889459e+00 3.201568e-02 1.000000e+00 
1.650885 0.500000 1.225749e-04 -8.905163e+00 3.202501e-02 1.000000e+00 
1.651876 0.500000 1.226027e-04 -8.917521e+00 3.203006e-02 1.000000e+00 
1.652867 0.500000 1.226374e-04 -8.933289e+00 3.203963e-02 1.000000e+00 
1.653858 0.500000 1.226675e-04 -8.945690e+00 3.204489e-02 1.000000e+00 
1.654851 0.500000 1.227071e-04 -8.961441e+00 3.205494e-02 1.000000e+00 
1.655843 0.500000 1.227434e-04 -8.973873e+00 3.206049e-02 1.000000e+00 
1.656837 0.500000 1.227886e-04 -8.989666e+00 3.207100e-02 1.000000e+00 
1.657831 0.500000 1.228272e-04 -9.002190e+00 3.207682e-02 1.000000e+00 
1.658825 0.500000 1.228737e-04 -9.018019e+00 3.208770e-02 1.000000e+00 
1.659820 0.500000 1.229147e-04 -9.030616e+00 3.209356e-02 1.000000e+00 
1.660816 0.500000 1.229657e-04 -9.046498e+00 3.210464e-02 1.000000e+00 
1.661813 0.500000 1.230095e-04 -9.059229e+00 3.211059e-02 1.000000e+00 
1.662809 0.500000 1.230614e-04 -9.075192e+00 3.212210e-02 1.000000e+00 
1.663807 0.500000 1.231049e-04 -9.088009e+00 3.212834e-02 1.000000e+00 
1.664805 0.500000 1.231571e-04 -9.104015e+00 3.214024e-02 1.000000e+00 
1.665804 0.500000 1.231994e-04 -9.116970e+00 3.214657e-02 1.000000e+00 
1.666803 0.500000 1.232491e-04 -9.133093e+00 3.215866e-02 1.000000e+00 
1.667803 0.500000 1.232879e-04 -9.146160e+00 3.216499e-02 1.000000e+00 
1.668804 0.500000 1.233359e-04 -9.162301e+00 3.217732e-02 1.000000e+00 
1.669805 0.500000 1.233706e-04 -9.175464e+00 3.218378e-02 1.000000e+00 
1.670807 0.500000 1.234074e-04 -9.191705e+00 3.219642e-02 1.000000e+00 
1.671809 0.500000 1.234241e-04 -9.205033e+00 3.220295e-02 1.000000e+00 
1.672812 0.500000 1.234471e-04 -9.221355e+00 3.221584e-02 1.000000e+00 
1.673816 0.500000 1.234569e-04 -9.234773e+00 3.222249e-02 1.000000e+00 
1.674820 0.500000 1.234743e-04 -9.251093e+00 3.223564e-02 1.000000e+00 
1.675824 0.500000 1.234809e-04 -9.264541e+00 3.224234e-02 1.000000e+00 
1.676830 0.500000 1.234923e-04 -9.280871e+00 3.225576e-02 1.000000e+00 
1.677836 0.500000 1.234954e-04 -9.294413e+00 3.226260e-02 1.000000e+00 
1.678842 0.500000 1.235000e-04 -9.310824e+00 3.227630e-02 1.000000e+00 
1.679849 0.500000 1.235004e-04 -9.324484e+00 3.228324e-02 1.000000e+00 
1.680857 0.500000 1.235008e-04 -9.340963e+00 3.229718e-02 1.000000e+00 
1.681866 0.500000 1.234919e-04 -9.354733e+00 3.230415e-02 1.000000e+00 
1.682875 0.500000 1.234757e-04 -9.371206e+00 3.231819e-02 1.000000e+00 
1.683884 0.500000 1.234577e-04 -9.385025e+00 3.232523e-02 1.000000e+00 
1.684894 0.500000 1.234389e-04 -9.401514e+00 3.233943e-02 1.000000e+00 
1.685905 0.500000 1.234025e-04 -9.415415e+00 3.234663e-02 1.000000e+00 
1.686917 0.500000 1.233507e-04 -9.431913e+00 3.236114e-02 1.000000e+00 
1.687929 0.500000 1.232819e-04 -9.445906e+00 3.236843e-02 1.000000e+00 
1.688941 0.500000 1.231950e-04 -9.462382e+00 3.238314e-02 1.000000e+00 
1.689954 0.500000 1.230677e-04 -9.476392e+00 3.239052e-02 1.000000e+00 
1.690968 0.500000 1.229016e-04 -9.492810e+00 3.240529e-02 1.000000e+00 
1.691983 0.500000 1.226878e-04 -9.506720e+00 3.241282e-02 1.000000e+00 
1.692998 0.500000 1.224281e-04 -9.522966e+00 3.242763e-02 1.000000e+00 
1.694013 0.500000 1.221085e-04 -9.536622e+00 3.243544e-02 1.000000e+00 
1.695030 0.500000 1.217347e-04 -9.552552e+00 3.245050e-02 1.000000e+00 
1.696047 0.500000 1.212992e-04 -9.565906e+00 3.245836e-02 1.000000e+00 
1.697064 0.500000 1.208096e-04 -9.581317e+00 3.247321e-02 1.000000e+00 
1.698082 0.500000 1.202471e-04 -9.594198e+00 3.248053e-02 1.000000e+00 
1.699101 0.500000 1.196176e-04 -9.609066e+00 3.249535e-02 1.000000e+00 
1.700120 0.500000 1.189108e-04 -9.621545e+00 3.250294e-02 1.000000e+00 
1.701140 0.500000 1.181409e-04 -9.635770e+00 3.251813e-02 1.000000e+00 
1.702161 0.500000 1.172941e-04 -9.647373e+00 3.252595e-02 1.000000e+00 
1.703182 0.500000 1.163893e-04 -9.660426e+00 3.254084e-02 1.000000e+00 
1.704204 0.500000 1.154248e-04 -9.670916e+00 3.254829e-02 1.000000e+00 
1.705226 0.500000 1.144197e-04 -9.682822e+00 3.256344e-02 1.000000e+00 
1.706249 0.500000 1.133556e-04 -9.692234e+00 3.257113e-02 1.000000e+00 
1.707273 0.500000 1.122466e-04 -9.702834e+00 3.258614e-02 1.000000e+00 
1.708297 0.500000 1.110813e-04 -9.710860e+00 3.259373e-02 1.000000e+00 
1.709322 0.500000 1.098796e-04 -9.720089e+00 3.260864e-02 1.000000e+00 
1.710347 0.500000 1.086387e-04 -9.726759e+00 3.261615e-02 1.000000e+00 
1.711373 0.500000 1.073790e-04 -9.734742e+00 3.263078e-02 1.000000e+00 
1.712400 0.500000 1.060909e-04 -9.740242e+00 3.263809e-02 1.000000e+00 
1.713427 0.500000 1.047889e-04 -9.746797e+00 3.265243e-02 1.000000e+00 
1.714455 0.500000 1.034600e-04 -9.750888e+00 3.265956e-02 1.000000e+00 
1.715484 0.500000 1.021194e-04 -9.756151e+00 3.267374e-02 1.000000e+00 
1.716513 0.500000 1.007575e-04 -9.759043e+00 3.268090e-02 1.000000e+00 
1.717543 0.500000 9.939308e-05 -9.762903e+00 3.269502e-02 1.000000e+00 
1.718573 0.500000 9.801025e-05 -9.764578e+00 3.270188e-02 1.000000e+00 
1.719604 0.500000 9.661932e-05 -9.767149e+00 3.271551e-02 1.000000e+00 
1.720636 0.500000 9.519578e-05 -9.768105e+00 3.272214e-02 1.000000e+00 
1.721668 0.500000 9.374654e-05 -9.769490e+00 3.273532e-02 1.000000e+00 
1.722701 0.500000 9.224498e-05 -9.769809e+00 3.274176e-02 1.000000e+00 
1.723734 0.500000 9.068999e-05 -9.770013e+00 3.275476e-02 1.000000e+00 
1.724768 0.500000 8.905369e-05 -9.769306e+00 3.276140e-02 1.000000e+00 
1.725803 0.500000 8.732571e-05 -9.768780e+00 3.277286e-02 1.000000e+00 
1.726838 0.500000 8.547938e-05 -9.766864e+00 3.278006e-02 1.000000e+00 
1.727874 0.500000 8.352338e-05 -9.765750e+00 3.279010e-02 1.000000e+00 
1.728911 0.500000 8.150123e-05 -9.763096e+00 3.279707e-02 1.000000e+00 
1.729948 0.500000 7.953025e-05 -9.761432e+00 3.280613e-02 1.000000e+00 
1.730986 0.500000 7.786151e-05 -9.757938e+00 3.281290e-02 1.000000e+00 
1.732024 0.500000 7.696556e-05 -9.755502e+00 3.282236e-02 1.000000e+00 
1.733063 0.500000 7.685626e-05 -9.751538e+00 3.282904e-02 1.000000e+00 
1.734103 0.500000 7.683677e-05 -9.749293e+00 3.283804e-02 1.000000e+00 
1.735143 0.500000 7.673767e-05 -9.745664e+00 3.284400e-02 1.000000e+00 
1.736184 0.500000 7.652456e-05 -9.743539e+00 3.285275e-02 1.000000e+00 
1.737226 0.500000 7.621669e-05 -9.739742e+00 3.285902e-02 1.000000e+00 
1.738268 0.500000 7.585324e-05 -9.737361e+00 3.286788e-02 1.000000e+00 
1.739311 0.500000 7.546352e-05 -9.733622e+00 3.287389e-02 1.000000e+00 
1.740354 0.500000 7.506968e-05 -9.731370e+00 3.288182e-02 1.000000e+00 
1.741398 0.500000 7.468641e-05 -9.727848e+00 3.288749e-02 1.000000e+00 
1.742443 0.500000 7.432351e-05 -9.725436e+00 3.289544e-02 1.000000e+00 
1.743488 0.500000 7.398589e-05 -9.721675e+00 3.290129e-02 1.000000e+00 
1.744534 0.500000 7.367743e-05 -9.719254e+00 3.290924e-02 1.000000e+00 
1.745581 0.500000 7.339680e-05 -9.715470e+00 3.291463e-02 1.000000e+00 
1.746628 0.500000 7.313726e-05 -9.713086e+00 3.292249e-02 1.000000e+00 
1.747676 0.500000 7.289224e-05 -9.709213e+00 3.292766e-02 1.000000e+00 
1.748724 0.500000 7.266417e-05 -9.706912e+00 3.293554e-02 1.000000e+00 
1.749774 0.500000 7.244958e-05 -9.702943e+00 3.294075e-02 1.000000e+00 
1.750823 0.500000 7.224842e-05 -9.700319e+00 3.294891e-02 1.000000e+00 
1.751874 0.500000 7.207105e-05 -9.696137e+00 3.295464e-02 1.000000e+00 
1.752925 0.500000 7.191128e-05 -9.693397e+00 3.296261e-02 1.000000e+00 
1.753976 0.500000 7.176642e-05 -9.689499e+00 3.296785e-02 1.000000e+00 
1.755028 0.500000 7.162182e-05 -9.687183e+00 3.297490e-02 1.000000e+00 
1.756081 0.500000 7.145562e-05 -9.683700e+00 3.297924e-02 1.000000e+00 
1.757135 0.500000 7.126622e-05 -9.681571e+00 3.298590e-02 1.000000e+00 
1.758189 0.500000 7.106276e-05 -9.677779e+00 3.299050e-02 1.000000e+00 
1.759244 0.500000 7.087700e-05 -9.675122e+00 3.299830e-02 1.000000e+00 
1.760299 0.500000 7.071950e-05 -9.670576e+00 3.300417e-02 1.000000e+00 
1.761355 0.500000 7.057757e-05 -9.667247e+00 3.301337e-02 1.000000e+00 
1.762412 0.500000 7.042263e-05 -9.662128e+00 3.302032e-02 1.000000e+00 
1.763469 0.500000 7.024740e-05 -9.658395e+00 3.303006e-02 1.000000e+00 
1.764527 0.500000 7.006629e-05 -9.653191e+00 3.303721e-02 1.000000e+00 
1.765586 0.500000 6.989626e-05 -9.649558e+00 3.304643e-02 1.000000e+00 
1.766645 0.500000 6.974555e-05 -9.644860e+00 3.305268e-02 1.000000e+00 
1.767705 0.500000 6.960777e-05 -9.641862e+00 3.306065e-02 1.000000e+00 
1.768765 0.500000 6.946946e-05 -9.637624e+00 3.306575e-02 1.000000e+00 
1.769826 0.500000 6.932009e-05 -9.634983e+00 3.307318e-02 1.000000e+00 
1.770888 0.500000 6.916065e-05 -9.630934e+00 3.307757e-02 1.000000e+00 
1.771950 0.500000 6.900162e-05 -9.628642e+00 3.308428e-02 1.000000e+00 
1.773013 0.500000 6.884931e-05 -9.624890e+00 3.308809e-02 1.000000e+00 
1.774077 0.500000 6.870267e-05 -9.622690e+00 3.309455e-02 1.000000e+00 
1.775141 0.500000 6.854894e-05 -9.618903e+00 3.309842e-02 1.000000e+00 
1.776206 0.500000 6.838200e-05 -9.616663e+00 3.310488e-02 1.000000e+00 
1.777272 0.500000 6.821079e-05 -9.612836e+00 3.310857e-02 1.000000e+00 
1.778338 0.500000 6.805119e-05 -9.610593e+00 3.311484e-02 1.000000e+00 
