1.575436 0.500000 1.223272e-04 -8.391911e+00 3.266939e-02 1.000000e+00 
1.576381 0.500000 1.223009e-04 -8.402245e+00 3.265877e-02 1.000000e+00 
1.577327 0.500000 1.222820e-04 -8.421341e+00 3.265375e-02 1.000000e+00 
1.578273 0.500000 1.222547e-04 -8.431654e+00 3.264377e-02 1.000000e+00 
1.579220 0.500000 1.222360e-04 -8.450524e+00 3.263903e-02 1.000000e+00 
1.580168 0.500000 1.222111e-04 -8.460758e+00 3.262961e-02 1.000000e+00 
1.581116 0.500000 1.221929e-04 -8.479350e+00 3.262513e-02 1.000000e+00 
1.582064 0.500000 1.221679e-04 -8.489494e+00 3.261630e-02 1.000000e+00 
1.583013 0.500000 1.221507e-04 -8.507844e+00 3.261217e-02 1.000000e+00 
1.583963 0.500000 1.221278e-04 -8.517982e+00 3.260397e-02 1.000000e+00 
1.584913 0.500000 1.221102e-04 -8.536157e+00 3.260012e-02 1.000000e+00 
1.585864 0.500000 1.220891e-04 -8.546261e+00 3.259246e-02 1.000000e+00 
1.586815 0.500000 1.220728e-04 -8.564240e+00 3.258885e-02 1.000000e+00 
1.587767 0.500000 1.220493e-04 -8.574280e+00 3.258173e-02 1.000000e+00 
1.588720 0.500000 1.220287e-04 -8.592043e+00 3.257840e-02 1.000000e+00 
1.589673 0.500000 1.220046e-04 -8.602035e+00 3.257179e-02 1.000000e+00 
1.590627 0.500000 1.219856e-04 -8.619613e+00 3.256869e-02 1.000000e+00 
1.591581 0.500000 1.219659e-04 -8.629586e+00 3.256255e-02 1.000000e+00 
1.592536 0.500000 1.219475e-04 -8.647013e+00 3.255971e-02 1.000000e+00 
1.593491 0.500000 1.219283e-04 -8.656972e+00 3.255406e-02 1.000000e+00 
1.594447 0.500000 1.219082e-04 -8.674257e+00 3.255143e-02 1.000000e+00 
1.595404 0.500000 1.218911e-04 -8.684199e+00 3.254619e-02 1.000000e+00 
1.596361 0.500000 1.218727e-04 -8.701372e+00 3.254374e-02 1.000000e+00 
1.597318 0.500000 1.218579e-04 -8.711323e+00 3.253889e-02 1.000000e+00 
1.598277 0.500000 1.218404e-04 -8.728384e+00 3.253668e-02 1.000000e+00 
1.599235 0.500000 1.218252e-04 -8.738329e+00 3.253231e-02 1.000000e+00 
1.600195 0.500000 1.218076e-04 -8.755262e+00 3.253035e-02 1.000000e+00 
1.601155 0.500000 1.217948e-04 -8.765201e+00 3.252648e-02 1.000000e+00 
1.602115 0.500000 1.217791e-04 -8.782022e+00 3.252473e-02 1.000000e+00 
1.603077 0.500000 1.217664e-04 -8.791962e+00 3.252123e-02 1.000000e+00 
1.604038 0.500000 1.217520e-04 -8.808685e+00 3.251965e-02 1.000000e+00 
1.605001 0.500000 1.217410e-04 -8.818662e+00 3.251655e-02 1.000000e+00 
1.605963 0.500000 1.217270e-04 -8.835316e+00 3.251524e-02 1.000000e+00 
1.606927 0.500000 1.217170e-04 -8.845353e+00 3.251263e-02 1.000000e+00 
1.607891 0.500000 1.217037e-04 -8.861949e+00 3.251153e-02 1.000000e+00 
1.608855 0.500000 1.216964e-04 -8.872030e+00 3.250930e-02 1.000000e+00 
1.609821 0.500000 1.216839e-04 -8.888586e+00 3.250837e-02 1.000000e+00 
1.610786 0.500000 1.216741e-04 -8.898733e+00 3.250655e-02 1.000000e+00 
1.611753 0.500000 1.216655e-04 -8.915194e+00 3.250587e-02 1.000000e+00 
1.612720 0.500000 1.216604e-04 -8.925328e+00 3.250450e-02 1.000000e+00 
1.613687 0.500000 1.216563e-04 -8.941624e+00 3.250401e-02 1.000000e+00 
1.614655 0.500000 1.216517e-04 -8.951809e+00 3.250303e-02 1.000000e+00 
1.615624 0.500000 1.216453e-04 -8.968062e+00 3.250279e-02 1.000000e+00 
1.616593 0.500000 1.216423e-04 -8.978446e+00 3.250219e-02 1.000000e+00 
1.617563 0.500000 1.216380e-04 -8.994686e+00 3.250212e-02 1.000000e+00 
1.618533 0.500000 1.216351e-04 -9.005209e+00 3.250179e-02 1.000000e+00 
1.619504 0.500000 1.216320e-04 -9.021337e+00 3.250189e-02 1.000000e+00 
1.620476 0.500000 1.216297e-04 -9.031983e+00 3.250202e-02 1.000000e+00 
1.621448 0.500000 1.216293e-04 -9.048031e+00 3.250259e-02 1.000000e+00 
1.622421 0.500000 1.216292e-04 -9.058790e+00 3.250278e-02 1.000000e+00 
1.623394 0.500000 1.216305e-04 -9.074813e+00 3.250350e-02 1.000000e+00 
1.624368 0.500000 1.216314e-04 -9.085950e+00 3.250370e-02 1.000000e+00 
1.625343 0.500000 1.216350e-04 -9.102030e+00 3.250429e-02 1.000000e+00 
1.626318 0.500000 1.216417e-04 -9.113460e+00 3.250449e-02 1.000000e+00 
1.627293 0.500000 1.216539e-04 -9.129412e+00 3.250549e-02 1.000000e+00 
1.628270 0.500000 1.216613e-04 -9.141003e+00 3.250603e-02 1.000000e+00 
1.629246 0.500000 1.216711e-04 -9.156726e+00 3.250785e-02 1.000000e+00 
1.630224 0.500000 1.216775e-04 -9.168341e+00 3.250886e-02 1.000000e+00 
1.631202 0.500000 1.216931e-04 -9.183875e+00 3.251145e-02 1.000000e+00 
1.632180 0.500000 1.217039e-04 -9.195645e+00 3.251274e-02 1.000000e+00 
1.633160 0.500000 1.217227e-04 -9.211095e+00 3.251574e-02 1.000000e+00 
1.634139 0.500000 1.217341e-04 -9.223100e+00 3.251716e-02 1.000000e+00 
1.635120 0.500000 1.217560e-04 -9.238479e+00 3.252041e-02 1.000000e+00 
1.636101 0.500000 1.217705e-04 -9.250700e+00 3.252201e-02 1.000000e+00 
1.637082 0.500000 1.217973e-04 -9.265964e+00 3.252574e-02 1.000000e+00 
1.638064 0.500000 1.218173e-04 -9.278316e+00 3.252765e-02 1.000000e+00 
1.639047 0.500000 1.218498e-04 -9.293468e+00 3.253198e-02 1.000000e+00 
1.640030 0.500000 1.218717e-04 -9.305984e+00 3.253416e-02 1.000000e+00 
1.641014 0.500000 1.219086e-04 -9.321078e+00 3.253892e-02 1.000000e+00 
1.641999 0.500000 1.219352e-04 -9.333779e+00 3.254133e-02 1.000000e+00 
1.642984 0.500000 1.219741e-04 -9.348828e+00 3.254656e-02 1.000000e+00 
1.643969 0.500000 1.220002e-04 -9.361667e+00 3.254926e-02 1.000000e+00 
1.644956 0.500000 1.220434e-04 -9.376631e+00 3.255508e-02 1.000000e+00 
1.645942 0.500000 1.220756e-04 -9.389534e+00 3.255808e-02 1.000000e+00 
1.646930 0.500000 1.221209e-04 -9.404413e+00 3.256450e-02 1.000000e+00 
1.647918 0.500000 1.221533e-04 -9.417361e+00 3.256785e-02 1.000000e+00 
1.648906 0.500000 1.221988e-04 -9.432231e+00 3.257489e-02 1.000000e+00 
1.649896 0.500000 1.222298e-04 -9.445278e+00 3.257872e-02 1.000000e+00 
1.650885 0.500000 1.222746e-04 -9.460221e+00 3.258626e-02 1.000000e+00 
1.651876 0.500000 1.223058e-04 -9.473308e+00 3.259038e-02 1.000000e+00 
1.652867 0.500000 1.223483e-04 -9.488252e+00 3.259814e-02 1.000000e+00 
1.653858 0.500000 1.223728e-04 -9.501361e+00 3.260252e-02 1.000000e+00 
1.654851 0.500000 1.224089e-04 -9.516304e+00 3.261072e-02 1.000000e+00 
1.655843 0.500000 1.224283e-04 -9.529442e+00 3.261548e-02 1.000000e+00 
1.656837 0.500000 1.224532e-04 -9.544363e+00 3.262429e-02 1.000000e+00 
1.657831 0.500000 1.224622e-04 -9.557646e+00 3.262944e-02 1.000000e+00 
1.658825 0.500000 1.224776e-04 -9.572572e+00 3.263891e-02 1.000000e+00 
1.659820 0.500000 1.224825e-04 -9.585954e+00 3.264427e-02 1.000000e+00 
1.660816 0.500000 1.224911e-04 -9.600831e+00 3.265419e-02 1.000000e+00 
1.661813 0.500000 1.224922e-04 -9.614300e+00 3.265969e-02 1.000000e+00 
1.662809 0.500000 1.224945e-04 -9.629092e+00 3.267020e-02 1.000000e+00 
1.663807 0.500000 1.224942e-04 -9.642650e+00 3.267589e-02 1.000000e+00 
1.664805 0.500000 1.224894e-04 -9.657448e+00 3.268686e-02 1.000000e+00 
1.665804 0.500000 1.224695e-04 -9.671080e+00 3.269289e-02 1.000000e+00 
1.666803 0.500000 1.224441e-04 -9.685910e+00 3.270420e-02 1.000000e+00 
1.667803 0.500000 1.224127e-04 -9.699643e+00 3.271035e-02 1.000000e+00 
1.668804 0.500000 1.223749e-04 -9.714537e+00 3.272180e-02 1.000000e+00 
1.669805 0.500000 1.223174e-04 -9.728085e+00 3.272862e-02 1.000000e+00 
1.670807 0.500000 1.222448e-04 -9.742904e+00 3.274047e-02 1.000000e+00 
1.671809 0.500000 1.221442e-04 -9.756370e+00 3.274784e-02 1.000000e+00 
1.672812 0.500000 1.220014e-04 -9.771269e+00 3.275981e-02 1.000000e+00 
1.673816 0.500000 1.218041e-04 -9.784781e+00 3.276707e-02 1.000000e+00 
1.674820 0.500000 1.215496e-04 -9.799758e+00 3.277864e-02 1.000000e+00 
1.675824 0.500000 1.212270e-04 -9.812969e+00 3.278625e-02 1.000000e+00 
1.676830 0.500000 1.208344e-04 -9.827401e+00 3.279858e-02 1.000000e+00 
1.677836 0.500000 1.203744e-04 -9.840139e+00 3.280659e-02 1.000000e+00 
1.678842 0.500000 1.198499e-04 -9.854336e+00 3.281864e-02 1.000000e+00 
1.679849 0.500000 1.192492e-04 -9.866563e+00 3.282690e-02 1.000000e+00 
1.680857 0.500000 1.185779e-04 -9.879921e+00 3.283960e-02 1.000000e+00 
1.681866 0.500000 1.178276e-04 -9.891312e+00 3.284815e-02 1.000000e+00 
1.682875 0.500000 1.169980e-04 -9.904184e+00 3.285997e-02 1.000000e+00 
1.683884 0.500000 1.160786e-04 -9.915109e+00 3.286724e-02 1.000000e+00 
1.684894 0.500000 1.150834e-04 -9.926677e+00 3.287968e-02 1.000000e+00 
1.685905 0.500000 1.140139e-04 -9.936125e+00 3.288820e-02 1.000000e+00 
1.686917 0.500000 1.128917e-04 -9.946408e+00 3.290124e-02 1.000000e+00 
1.687929 0.500000 1.117159e-04 -9.954896e+00 3.290884e-02 1.000000e+00 
1.688941 0.500000 1.104940e-04 -9.964231e+00 3.292054e-02 1.000000e+00 
1.689954 0.500000 1.092252e-04 -9.971096e+00 3.292863e-02 1.000000e+00 
1.690968 0.500000 1.079181e-04 -9.978457e+00 3.294203e-02 1.000000e+00 
1.691983 0.500000 1.065642e-04 -9.983656e+00 3.295119e-02 1.000000e+00 
1.692998 0.500000 1.051757e-04 -9.989647e+00 3.296443e-02 1.000000e+00 
1.694013 0.500000 1.037542e-04 -9.994099e+00 3.297140e-02 1.000000e+00 
1.695030 0.500000 1.023114e-04 -9.999199e+00 3.298299e-02 1.000000e+00 
1.696047 0.500000 1.008325e-04 -1.000232e+01 3.298982e-02 1.000000e+00 
1.697064 0.500000 9.932619e-05 -1.000539e+01 3.300309e-02 1.000000e+00 
1.698082 0.500000 9.776802e-05 -1.000636e+01 3.301215e-02 1.000000e+00 
1.699101 0.500000 9.616185e-05 -1.000707e+01 3.302774e-02 1.000000e+00 
1.700120 0.500000 9.448228e-05 -1.000669e+01 3.303896e-02 1.000000e+00 
1.701140 0.500000 9.271441e-05 -1.000577e+01 3.305345e-02 1.000000e+00 
1.702161 0.500000 9.083515e-05 -1.000449e+01 3.306348e-02 1.000000e+00 
1.703182 0.500000 8.883793e-05 -1.000338e+01 3.307595e-02 1.000000e+00 
1.704204 0.500000 8.672283e-05 -1.000148e+01 3.308454e-02 1.000000e+00 
1.705226 0.500000 8.453713e-05 -1.000029e+01 3.309436e-02 1.000000e+00 
1.706249 0.500000 8.239506e-05 -9.997885e+00 3.310135e-02 1.000000e+00 
1.707273 0.500000 8.058181e-05 -9.996374e+00 3.311024e-02 1.000000e+00 
1.708297 0.500000 7.956128e-05 -9.993501e+00 3.311641e-02 1.000000e+00 
1.709322 0.500000 7.942626e-05 -9.991834e+00 3.312436e-02 1.000000e+00 
1.710347 0.500000 7.940570e-05 -9.989167e+00 3.313045e-02 1.000000e+00 
1.711373 0.500000 7.930471e-05 -9.987380e+00 3.313848e-02 1.000000e+00 
1.712400 0.500000 7.908247e-05 -9.984433e+00 3.314503e-02 1.000000e+00 
1.713427 0.500000 7.876054e-05 -9.982481e+00 3.315359e-02 1.000000e+00 
1.714455 0.500000 7.837410e-05 -9.979463e+00 3.315980e-02 1.000000e+00 
1.715484 0.500000 7.795840e-05 -9.977677e+00 3.316793e-02 1.000000e+00 
1.716513 0.500000 7.753893e-05 -9.974559e+00 3.317397e-02 1.000000e+00 
1.717543 0.500000 7.713128e-05 -9.972535e+00 3.318243e-02 1.000000e+00 
1.718573 0.500000 7.674188e-05 -9.969178e+00 3.318861e-02 1.000000e+00 
1.719604 0.500000 7.637886e-05 -9.966975e+00 3.319699e-02 1.000000e+00 
1.720636 0.500000 7.604164e-05 -9.963599e+00 3.320337e-02 1.000000e+00 
1.721668 0.500000 7.572662e-05 -9.961193e+00 3.321152e-02 1.000000e+00 
1.722701 0.500000 7.543300e-05 -9.957863e+00 3.321825e-02 1.000000e+00 
1.723734 0.500000 7.515688e-05 -9.955107e+00 3.322647e-02 1.000000e+00 
1.724768 0.500000 7.489200e-05 -9.951514e+00 3.323380e-02 1.000000e+00 
1.725803 0.500000 7.463495e-05 -9.948522e+00 3.324240e-02 1.000000e+00 
1.726838 0.500000 7.440266e-05 -9.944811e+00 3.324949e-02 1.000000e+00 
1.727874 0.500000 7.421412e-05 -9.942031e+00 3.325800e-02 1.000000e+00 
1.728911 0.500000 7.406426e-05 -9.938206e+00 3.326488e-02 1.000000e+00 
1.729948 0.500000 7.392171e-05 -9.935258e+00 3.327412e-02 1.000000e+00 
1.730986 0.500000 7.375201e-05 -9.931075e+00 3.328124e-02 1.000000e+00 
1.732024 0.500000 7.355316e-05 -9.928190e+00 3.329050e-02 1.000000e+00 
1.733063 0.500000 7.334754e-05 -9.924079e+00 3.329716e-02 1.000000e+00 
1.734103 0.500000 7.316301e-05 -9.921187e+00 3.330633e-02 1.000000e+00 
1.735143 0.500000 7.299886e-05 -9.917120e+00 3.331322e-02 1.000000e+00 
1.736184 0.500000 7.284044e-05 -9.914219e+00 3.332191e-02 1.000000e+00 
1.737226 0.500000 7.266469e-05 -9.910509e+00 3.332863e-02 1.000000e+00 
1.738268 0.500000 7.246632e-05 -9.907597e+00 3.333665e-02 1.000000e+00 
1.739311 0.500000 7.225660e-05 -9.904042e+00 3.334335e-02 1.000000e+00 
1.740354 0.500000 7.205685e-05 -9.901098e+00 3.335112e-02 1.000000e+00 
1.741398 0.500000 7.187835e-05 -9.897611e+00 3.335749e-02 1.000000e+00 
1.742443 0.500000 7.171448e-05 -9.894973e+00 3.336504e-02 1.000000e+00 
1.743488 0.500000 7.154584e-05 -9.891627e+00 3.337073e-02 1.000000e+00 
1.744534 0.500000 7.136688e-05 -9.889200e+00 3.337812e-02 1.000000e+00 
1.745581 0.500000 7.118525e-05 -9.885787e+00 3.338359e-02 1.000000e+00 
1.746628 0.500000 7.101016e-05 -9.883384e+00 3.339097e-02 1.000000e+00 
1.747676 0.500000 7.083377e-05 -9.879990e+00 3.339613e-02 1.000000e+00 
1.748724 0.500000 7.064605e-05 -9.877700e+00 3.340342e-02 1.000000e+00 
1.749774 0.500000 7.043388e-05 -9.874271e+00 3.340833e-02 1.000000e+00 
1.750823 0.500000 7.020578e-05 -9.872050e+00 3.341557e-02 1.000000e+00 
1.751874 0.500000 6.997142e-05 -9.868669e+00 3.342047e-02 1.000000e+00 
1.752925 0.500000 6.973764e-05 -9.866257e+00 3.342772e-02 1.000000e+00 
1.753976 0.500000 6.949365e-05 -9.862793e+00 3.343308e-02 1.000000e+00 
1.755028 0.500000 6.922401e-05 -9.860130e+00 3.344014e-02 1.000000e+00 
1.756081 0.500000 6.891921e-05 -9.856760e+00 3.344554e-02 1.000000e+00 
1.757135 0.500000 6.859555e-05 -9.853968e+00 3.345235e-02 1.000000e+00 
1.758189 0.500000 6.828415e-05 -9.850575e+00 3.345826e-02 1.000000e+00 
1.759244 0.500000 6.804689e-05 -9.847413e+00 3.346526e-02 1.000000e+00 
1.760299 0.500000 6.796980e-05 -9.843788e+00 3.347155e-02 1.000000e+00 
1.761355 0.500000 6.796421e-05 -9.840503e+00 3.347895e-02 1.000000e+00 
1.762412 0.500000 6.795916e-05 -9.836677e+00 3.348540e-02 1.000000e+00 
1.763469 0.500000 6.794328e-05 -9.833333e+00 3.349320e-02 1.000000e+00 
1.764527 0.500000 6.791770e-05 -9.829462e+00 3.349981e-02 1.000000e+00 
1.765586 0.500000 6.788179e-05 -9.826146e+00 3.350758e-02 1.000000e+00 
1.766645 0.500000 6.783394e-05 -9.822286e+00 3.351396e-02 1.000000e+00 
1.767705 0.500000 6.777849e-05 -9.819086e+00 3.352201e-02 1.000000e+00 
1.768765 0.500000 6.771752e-05 -9.814911e+00 3.352832e-02 1.000000e+00 
1.769826 0.500000 6.765393e-05 -9.811639e+00 3.353714e-02 1.000000e+00 
1.770888 0.500000 6.758622e-05 -9.807194e+00 3.354363e-02 1.000000e+00 
1.771950 0.500000 6.752898e-05 -9.803905e+00 3.355262e-02 1.000000e+00 
1.773013 0.500000 6.748922e-05 -9.799564e+00 3.355919e-02 1.000000e+00 
1.774077 0.500000 6.746621e-05 -9.796032e+00 3.356784e-02 1.000000e+00 
1.775141 0.500000 6.743903e-05 -9.791812e+00 3.357528e-02 1.000000e+00 
1.776206 0.500000 6.739312e-05 -9.787849e+00 3.358389e-02 1.000000e+00 
1.777272 0.500000 6.733439e-05 -9.783750e+00 3.359199e-02 1.000000e+00 
1.778338 0.500000 6.728878e-05 -9.779707e+00 3.360041e-02 1.000000e+00 
