1.642984 0.500000 1.221734e-04 -5.592693e+00 3.096865e-02 1.000000e+00 
1.643969 0.500000 1.219857e-04 -5.611055e+00 3.094725e-02 1.000000e+00 
1.644956 0.500000 1.217309e-04 -5.635518e+00 3.093242e-02 1.000000e+00 
1.645942 0.500000 1.214978e-04 -5.653756e+00 3.091101e-02 1.000000e+00 
1.646930 0.500000 1.212839e-04 -5.678108e+00 3.089597e-02 1.000000e+00 
1.647918 0.500000 1.210801e-04 -5.695928e+00 3.087478e-02 1.000000e+00 
1.648906 0.500000 1.209218e-04 -5.719977e+00 3.086025e-02 1.000000e+00 
1.649896 0.500000 1.207636e-04 -5.737808e+00 3.083966e-02 1.000000e+00 
1.650885 0.500000 1.205637e-04 -5.761744e+00 3.082577e-02 1.000000e+00 
1.651876 0.500000 1.204279e-04 -5.779114e+00 3.080605e-02 1.000000e+00 
1.652867 0.500000 1.202946e-04 -5.802693e+00 3.079229e-02 1.000000e+00 
1.653858 0.500000 1.201651e-04 -5.819836e+00 3.077211e-02 1.000000e+00 
1.654851 0.500000 1.200990e-04 -5.843384e+00 3.075907e-02 1.000000e+00 
1.655843 0.500000 1.200319e-04 -5.860318e+00 3.074011e-02 1.000000e+00 
1.656837 0.500000 1.199298e-04 -5.883765e+00 3.072762e-02 1.000000e+00 
1.657831 0.500000 1.198384e-04 -5.900519e+00 3.070885e-02 1.000000e+00 
1.658825 0.500000 1.197021e-04 -5.923504e+00 3.069656e-02 1.000000e+00 
1.659820 0.500000 1.196436e-04 -5.939979e+00 3.067800e-02 1.000000e+00 
1.660816 0.500000 1.195795e-04 -5.963110e+00 3.066586e-02 1.000000e+00 
1.661813 0.500000 1.194874e-04 -5.979543e+00 3.064767e-02 1.000000e+00 
1.662809 0.500000 1.194006e-04 -6.002663e+00 3.063628e-02 1.000000e+00 
1.663807 0.500000 1.193071e-04 -6.018930e+00 3.061800e-02 1.000000e+00 
1.664805 0.500000 1.191832e-04 -6.041820e+00 3.060644e-02 1.000000e+00 
1.665804 0.500000 1.191319e-04 -6.057859e+00 3.058833e-02 1.000000e+00 
1.666803 0.500000 1.190688e-04 -6.080752e+00 3.057718e-02 1.000000e+00 
1.667803 0.500000 1.189824e-04 -6.096874e+00 3.055982e-02 1.000000e+00 
1.668804 0.500000 1.188979e-04 -6.119818e+00 3.054933e-02 1.000000e+00 
1.669805 0.500000 1.188164e-04 -6.135809e+00 3.053196e-02 1.000000e+00 
1.670807 0.500000 1.187265e-04 -6.158567e+00 3.052148e-02 1.000000e+00 
1.671809 0.500000 1.186765e-04 -6.174367e+00 3.050434e-02 1.000000e+00 
1.672812 0.500000 1.185662e-04 -6.197181e+00 3.049419e-02 1.000000e+00 
1.673816 0.500000 1.184737e-04 -6.213086e+00 3.047753e-02 1.000000e+00 
1.674820 0.500000 1.184009e-04 -6.235799e+00 3.046787e-02 1.000000e+00 
1.675824 0.500000 1.182943e-04 -6.251420e+00 3.045156e-02 1.000000e+00 
1.676830 0.500000 1.182283e-04 -6.273971e+00 3.044190e-02 1.000000e+00 
1.677836 0.500000 1.181405e-04 -6.289427e+00 3.042532e-02 1.000000e+00 
1.678842 0.500000 1.180476e-04 -6.311867e+00 3.041621e-02 1.000000e+00 
1.679849 0.500000 1.180023e-04 -6.327220e+00 3.040045e-02 1.000000e+00 
1.680857 0.500000 1.178942e-04 -6.349860e+00 3.039161e-02 1.000000e+00 
1.681866 0.500000 1.177961e-04 -6.365109e+00 3.037579e-02 1.000000e+00 
1.682875 0.500000 1.177398e-04 -6.387380e+00 3.036707e-02 1.000000e+00 
1.683884 0.500000 1.176250e-04 -6.402353e+00 3.035094e-02 1.000000e+00 
1.684894 0.500000 1.175364e-04 -6.424759e+00 3.034213e-02 1.000000e+00 
1.685905 0.500000 1.174879e-04 -6.439766e+00 3.032710e-02 1.000000e+00 
1.686917 0.500000 1.174028e-04 -6.462105e+00 3.031932e-02 1.000000e+00 
1.687929 0.500000 1.173327e-04 -6.477099e+00 3.030419e-02 1.000000e+00 
1.688941 0.500000 1.172692e-04 -6.499336e+00 3.029575e-02 1.000000e+00 
1.689954 0.500000 1.171888e-04 -6.514126e+00 3.028076e-02 1.000000e+00 
1.690968 0.500000 1.171202e-04 -6.536266e+00 3.027252e-02 1.000000e+00 
1.691983 0.500000 1.170534e-04 -6.551294e+00 3.025790e-02 1.000000e+00 
1.692998 0.500000 1.169742e-04 -6.573622e+00 3.024988e-02 1.000000e+00 
1.694013 0.500000 1.169141e-04 -6.588614e+00 3.023568e-02 1.000000e+00 
1.695030 0.500000 1.168524e-04 -6.610788e+00 3.022729e-02 1.000000e+00 
1.696047 0.500000 1.167845e-04 -6.625747e+00 3.021251e-02 1.000000e+00 
1.697064 0.500000 1.167039e-04 -6.647925e+00 3.020401e-02 1.000000e+00 
1.698082 0.500000 1.166427e-04 -6.662787e+00 3.018985e-02 1.000000e+00 
1.699101 0.500000 1.165600e-04 -6.684983e+00 3.018148e-02 1.000000e+00 
1.700120 0.500000 1.165083e-04 -6.699969e+00 3.016731e-02 1.000000e+00 
1.701140 0.500000 1.164311e-04 -6.721920e+00 3.015910e-02 1.000000e+00 
1.702161 0.500000 1.163694e-04 -6.736566e+00 3.014544e-02 1.000000e+00 
1.703182 0.500000 1.163107e-04 -6.758516e+00 3.013714e-02 1.000000e+00 
1.704204 0.500000 1.162391e-04 -6.773287e+00 3.012328e-02 1.000000e+00 
1.705226 0.500000 1.161792e-04 -6.795271e+00 3.011521e-02 1.000000e+00 
1.706249 0.500000 1.161129e-04 -6.809905e+00 3.010133e-02 1.000000e+00 
1.707273 0.500000 1.160305e-04 -6.831929e+00 3.009300e-02 1.000000e+00 
1.708297 0.500000 1.159784e-04 -6.846665e+00 3.007879e-02 1.000000e+00 
1.709322 0.500000 1.158762e-04 -6.868717e+00 3.007054e-02 1.000000e+00 
1.710347 0.500000 1.158257e-04 -6.883302e+00 3.005671e-02 1.000000e+00 
1.711373 0.500000 1.157562e-04 -6.905397e+00 3.004847e-02 1.000000e+00 
1.712400 0.500000 1.156771e-04 -6.920022e+00 3.003417e-02 1.000000e+00 
1.713427 0.500000 1.156243e-04 -6.942149e+00 3.002599e-02 1.000000e+00 
1.714455 0.500000 1.155470e-04 -6.956653e+00 3.001200e-02 1.000000e+00 
1.715484 0.500000 1.154734e-04 -6.978736e+00 3.000425e-02 1.000000e+00 
1.716513 0.500000 1.154141e-04 -6.993120e+00 2.999046e-02 1.000000e+00 
1.717543 0.500000 1.153352e-04 -7.014976e+00 2.998302e-02 1.000000e+00 
1.718573 0.500000 1.152871e-04 -7.029019e+00 2.997010e-02 1.000000e+00 
1.719604 0.500000 1.152130e-04 -7.050612e+00 2.996316e-02 1.000000e+00 
1.720636 0.500000 1.151737e-04 -7.064596e+00 2.995039e-02 1.000000e+00 
1.721668 0.500000 1.151042e-04 -7.086240e+00 2.994373e-02 1.000000e+00 
1.722701 0.500000 1.150573e-04 -7.100162e+00 2.993142e-02 1.000000e+00 
1.723734 0.500000 1.150017e-04 -7.121858e+00 2.992446e-02 1.000000e+00 
1.724768 0.500000 1.149400e-04 -7.135946e+00 2.991136e-02 1.000000e+00 
1.725803 0.500000 1.148843e-04 -7.157758e+00 2.990399e-02 1.000000e+00 
1.726838 0.500000 1.148345e-04 -7.171730e+00 2.989110e-02 1.000000e+00 
1.727874 0.500000 1.147616e-04 -7.193572e+00 2.988395e-02 1.000000e+00 
1.728911 0.500000 1.147217e-04 -7.207742e+00 2.987096e-02 1.000000e+00 
1.729948 0.500000 1.146450e-04 -7.229718e+00 2.986359e-02 1.000000e+00 
1.730986 0.500000 1.146064e-04 -7.243683e+00 2.985068e-02 1.000000e+00 
1.732024 0.500000 1.145406e-04 -7.265448e+00 2.984368e-02 1.000000e+00 
1.733063 0.500000 1.144980e-04 -7.279222e+00 2.983111e-02 1.000000e+00 
1.734103 0.500000 1.144386e-04 -7.300970e+00 2.982457e-02 1.000000e+00 
1.735143 0.500000 1.143952e-04 -7.314661e+00 2.981250e-02 1.000000e+00 
1.736184 0.500000 1.143335e-04 -7.336345e+00 2.980649e-02 1.000000e+00 
1.737226 0.500000 1.142843e-04 -7.349923e+00 2.979458e-02 1.000000e+00 
1.738268 0.500000 1.142234e-04 -7.371731e+00 2.978847e-02 1.000000e+00 
1.739311 0.500000 1.141726e-04 -7.385406e+00 2.977634e-02 1.000000e+00 
1.740354 0.500000 1.141077e-04 -7.407322e+00 2.977034e-02 1.000000e+00 
1.741398 0.500000 1.140659e-04 -7.420940e+00 2.975853e-02 1.000000e+00 
1.742443 0.500000 1.140023e-04 -7.442787e+00 2.975276e-02 1.000000e+00 
1.743488 0.500000 1.139704e-04 -7.456359e+00 2.974125e-02 1.000000e+00 
1.744534 0.500000 1.139027e-04 -7.478240e+00 2.973553e-02 1.000000e+00 
1.745581 0.500000 1.138665e-04 -7.491845e+00 2.972409e-02 1.000000e+00 
1.746628 0.500000 1.138001e-04 -7.513799e+00 2.971836e-02 1.000000e+00 
1.747676 0.500000 1.137572e-04 -7.527516e+00 2.970664e-02 1.000000e+00 
1.748724 0.500000 1.136984e-04 -7.549651e+00 2.970054e-02 1.000000e+00 
1.749774 0.500000 1.136534e-04 -7.563371e+00 2.968855e-02 1.000000e+00 
1.750823 0.500000 1.136013e-04 -7.585449e+00 2.968251e-02 1.000000e+00 
1.751874 0.500000 1.135498e-04 -7.599046e+00 2.967066e-02 1.000000e+00 
1.752925 0.500000 1.135015e-04 -7.621005e+00 2.966490e-02 1.000000e+00 
1.753976 0.500000 1.134514e-04 -7.634555e+00 2.965348e-02 1.000000e+00 
1.755028 0.500000 1.134085e-04 -7.656360e+00 2.964794e-02 1.000000e+00 
1.756081 0.500000 1.133657e-04 -7.669785e+00 2.963690e-02 1.000000e+00 
1.757135 0.500000 1.133113e-04 -7.691318e+00 2.963156e-02 1.000000e+00 
1.758189 0.500000 1.132697e-04 -7.704589e+00 2.962105e-02 1.000000e+00 
1.759244 0.500000 1.132130e-04 -7.725835e+00 2.961609e-02 1.000000e+00 
1.760299 0.500000 1.131751e-04 -7.739159e+00 2.960624e-02 1.000000e+00 
1.761355 0.500000 1.131229e-04 -7.760320e+00 2.960165e-02 1.000000e+00 
1.762412 0.500000 1.130892e-04 -7.773710e+00 2.959239e-02 1.000000e+00 
1.763469 0.500000 1.130405e-04 -7.794764e+00 2.958796e-02 1.000000e+00 
1.764527 0.500000 1.130114e-04 -7.808057e+00 2.957921e-02 1.000000e+00 
1.765586 0.500000 1.129588e-04 -7.828693e+00 2.957510e-02 1.000000e+00 
1.766645 0.500000 1.129327e-04 -7.841879e+00 2.956687e-02 1.000000e+00 
1.767705 0.500000 1.128819e-04 -7.862537e+00 2.956284e-02 1.000000e+00 
1.768765 0.500000 1.128569e-04 -7.876131e+00 2.955445e-02 1.000000e+00 
1.769826 0.500000 1.128076e-04 -7.896920e+00 2.955044e-02 1.000000e+00 
1.770888 0.500000 1.127812e-04 -7.910591e+00 2.954231e-02 1.000000e+00 
1.771950 0.500000 1.127304e-04 -7.931584e+00 2.953780e-02 1.000000e+00 
1.773013 0.500000 1.127044e-04 -7.945293e+00 2.952854e-02 1.000000e+00 
1.774077 0.500000 1.126538e-04 -7.966221e+00 2.952357e-02 1.000000e+00 
1.775141 0.500000 1.126304e-04 -7.980066e+00 2.951388e-02 1.000000e+00 
1.776206 0.500000 1.125815e-04 -8.001624e+00 2.950846e-02 1.000000e+00 
1.777272 0.500000 1.125526e-04 -8.015902e+00 2.949868e-02 1.000000e+00 
1.778338 0.500000 1.125098e-04 -8.037142e+00 2.949407e-02 1.000000e+00 
