1.510666 0.500000 1.317942e-04 -6.799006e+00 3.412494e-02 1.000000e+00 
1.511572 0.500000 1.317119e-04 -6.814417e+00 3.408672e-02 1.000000e+00 
1.512479 0.500000 1.316328e-04 -6.841535e+00 3.406765e-02 1.000000e+00 
1.513386 0.500000 1.315645e-04 -6.856909e+00 3.402974e-02 1.000000e+00 
1.514294 0.500000 1.314901e-04 -6.883763e+00 3.401111e-02 1.000000e+00 
1.515203 0.500000 1.314134e-04 -6.899005e+00 3.397422e-02 1.000000e+00 
1.516112 0.500000 1.313612e-04 -6.925705e+00 3.395608e-02 1.000000e+00 
1.517021 0.500000 1.312807e-04 -6.940940e+00 3.391982e-02 1.000000e+00 
1.517931 0.500000 1.312135e-04 -6.967550e+00 3.390186e-02 1.000000e+00 
1.518842 0.500000 1.311340e-04 -6.982593e+00 3.386622e-02 1.000000e+00 
1.519753 0.500000 1.310880e-04 -7.008792e+00 3.384880e-02 1.000000e+00 
1.520665 0.500000 1.310149e-04 -7.023534e+00 3.381463e-02 1.000000e+00 
1.521577 0.500000 1.309648e-04 -7.049046e+00 3.379825e-02 1.000000e+00 
1.522490 0.500000 1.308778e-04 -7.063354e+00 3.376614e-02 1.000000e+00 
1.523403 0.500000 1.308388e-04 -7.087953e+00 3.375077e-02 1.000000e+00 
1.524317 0.500000 1.307703e-04 -7.101821e+00 3.372041e-02 1.000000e+00 
1.525232 0.500000 1.307233e-04 -7.125708e+00 3.370561e-02 1.000000e+00 
1.526147 0.500000 1.306493e-04 -7.139453e+00 3.367585e-02 1.000000e+00 
1.527062 0.500000 1.305976e-04 -7.162953e+00 3.366120e-02 1.000000e+00 
1.527978 0.500000 1.305334e-04 -7.176675e+00 3.363185e-02 1.000000e+00 
1.528895 0.500000 1.304919e-04 -7.199869e+00 3.361755e-02 1.000000e+00 
1.529812 0.500000 1.304376e-04 -7.213603e+00 3.358899e-02 1.000000e+00 
1.530730 0.500000 1.303874e-04 -7.236648e+00 3.357493e-02 1.000000e+00 
1.531648 0.500000 1.303175e-04 -7.250366e+00 3.354665e-02 1.000000e+00 
1.532567 0.500000 1.302789e-04 -7.273289e+00 3.353262e-02 1.000000e+00 
1.533487 0.500000 1.302160e-04 -7.286995e+00 3.350475e-02 1.000000e+00 
1.534407 0.500000 1.301778e-04 -7.309682e+00 3.349126e-02 1.000000e+00 
1.535327 0.500000 1.301075e-04 -7.323276e+00 3.346467e-02 1.000000e+00 
1.536248 0.500000 1.300691e-04 -7.345494e+00 3.345200e-02 1.000000e+00 
1.537170 0.500000 1.300012e-04 -7.358865e+00 3.342727e-02 1.000000e+00 
1.538092 0.500000 1.299734e-04 -7.380536e+00 3.341573e-02 1.000000e+00 
1.539015 0.500000 1.299205e-04 -7.393771e+00 3.339329e-02 1.000000e+00 
1.539938 0.500000 1.298943e-04 -7.414756e+00 3.338301e-02 1.000000e+00 
1.540862 0.500000 1.298400e-04 -7.427703e+00 3.336311e-02 1.000000e+00 
1.541786 0.500000 1.298135e-04 -7.447807e+00 3.335413e-02 1.000000e+00 
1.542711 0.500000 1.297653e-04 -7.460531e+00 3.333668e-02 1.000000e+00 
1.543637 0.500000 1.297477e-04 -7.479940e+00 3.332870e-02 1.000000e+00 
1.544563 0.500000 1.297128e-04 -7.492803e+00 3.331254e-02 1.000000e+00 
1.545489 0.500000 1.296873e-04 -7.512149e+00 3.330486e-02 1.000000e+00 
1.546417 0.500000 1.296467e-04 -7.525443e+00 3.328909e-02 1.000000e+00 
1.547344 0.500000 1.296148e-04 -7.544973e+00 3.328134e-02 1.000000e+00 
1.548273 0.500000 1.295792e-04 -7.558642e+00 3.326536e-02 1.000000e+00 
1.549201 0.500000 1.295506e-04 -7.578695e+00 3.325702e-02 1.000000e+00 
1.550131 0.500000 1.295157e-04 -7.592900e+00 3.324041e-02 1.000000e+00 
1.551061 0.500000 1.294901e-04 -7.613397e+00 3.323218e-02 1.000000e+00 
1.551991 0.500000 1.294513e-04 -7.627726e+00 3.321578e-02 1.000000e+00 
1.552922 0.500000 1.294236e-04 -7.648487e+00 3.320754e-02 1.000000e+00 
1.553854 0.500000 1.293857e-04 -7.663011e+00 3.319109e-02 1.000000e+00 
1.554786 0.500000 1.293613e-04 -7.684090e+00 3.318290e-02 1.000000e+00 
1.555719 0.500000 1.293199e-04 -7.698731e+00 3.316698e-02 1.000000e+00 
1.556652 0.500000 1.292963e-04 -7.719841e+00 3.315939e-02 1.000000e+00 
1.557586 0.500000 1.292551e-04 -7.734472e+00 3.314451e-02 1.000000e+00 
1.558520 0.500000 1.292327e-04 -7.755588e+00 3.313714e-02 1.000000e+00 
1.559455 0.500000 1.291965e-04 -7.770285e+00 3.312222e-02 1.000000e+00 
1.560391 0.500000 1.291759e-04 -7.791585e+00 3.311444e-02 1.000000e+00 
1.561327 0.500000 1.291367e-04 -7.806438e+00 3.309942e-02 1.000000e+00 
1.562264 0.500000 1.291164e-04 -7.827946e+00 3.309211e-02 1.000000e+00 
1.563201 0.500000 1.290778e-04 -7.842908e+00 3.307780e-02 1.000000e+00 
1.564139 0.500000 1.290572e-04 -7.864736e+00 3.307062e-02 1.000000e+00 
1.565077 0.500000 1.290228e-04 -7.880039e+00 3.305601e-02 1.000000e+00 
1.566016 0.500000 1.289988e-04 -7.902182e+00 3.304828e-02 1.000000e+00 
1.566955 0.500000 1.289612e-04 -7.917615e+00 3.303330e-02 1.000000e+00 
1.567896 0.500000 1.289403e-04 -7.940186e+00 3.302521e-02 1.000000e+00 
1.568836 0.500000 1.289033e-04 -7.956098e+00 3.300978e-02 1.000000e+00 
1.569777 0.500000 1.288763e-04 -7.979111e+00 3.300074e-02 1.000000e+00 
1.570719 0.500000 1.288374e-04 -7.995230e+00 3.298522e-02 1.000000e+00 
1.571661 0.500000 1.288120e-04 -8.018450e+00 3.297702e-02 1.000000e+00 
1.572604 0.500000 1.287794e-04 -8.034447e+00 3.296224e-02 1.000000e+00 
1.573548 0.500000 1.287555e-04 -8.057713e+00 3.295481e-02 1.000000e+00 
1.574492 0.500000 1.287219e-04 -8.073787e+00 3.294106e-02 1.000000e+00 
1.575436 0.500000 1.287024e-04 -8.097198e+00 3.293433e-02 1.000000e+00 
1.576381 0.500000 1.286701e-04 -8.113190e+00 3.292170e-02 1.000000e+00 
1.577327 0.500000 1.286552e-04 -8.136407e+00 3.291604e-02 1.000000e+00 
1.578273 0.500000 1.286256e-04 -8.152312e+00 3.290550e-02 1.000000e+00 
1.579220 0.500000 1.286137e-04 -8.175295e+00 3.290082e-02 1.000000e+00 
1.580168 0.500000 1.285913e-04 -8.191273e+00 3.289155e-02 1.000000e+00 
1.581116 0.500000 1.285714e-04 -8.214290e+00 3.288717e-02 1.000000e+00 
1.582064 0.500000 1.285561e-04 -8.230580e+00 3.287819e-02 1.000000e+00 
1.583013 0.500000 1.285379e-04 -8.253949e+00 3.287371e-02 1.000000e+00 
1.583963 0.500000 1.285206e-04 -8.270715e+00 3.286432e-02 1.000000e+00 
1.584913 0.500000 1.284997e-04 -8.294636e+00 3.285962e-02 1.000000e+00 
1.585864 0.500000 1.284841e-04 -8.311882e+00 3.284999e-02 1.000000e+00 
1.586815 0.500000 1.284680e-04 -8.336186e+00 3.284541e-02 1.000000e+00 
1.587767 0.500000 1.284489e-04 -8.353635e+00 3.283643e-02 1.000000e+00 
1.588720 0.500000 1.284376e-04 -8.377895e+00 3.283241e-02 1.000000e+00 
1.589673 0.500000 1.284187e-04 -8.395296e+00 3.282479e-02 1.000000e+00 
1.590627 0.500000 1.284103e-04 -8.419122e+00 3.282185e-02 1.000000e+00 
1.591581 0.500000 1.283926e-04 -8.436479e+00 3.281677e-02 1.000000e+00 
1.592536 0.500000 1.283854e-04 -8.459432e+00 3.281560e-02 1.000000e+00 
1.593491 0.500000 1.283731e-04 -8.476784e+00 3.281352e-02 1.000000e+00 
1.594447 0.500000 1.283707e-04 -8.498053e+00 3.281475e-02 1.000000e+00 
1.595404 0.500000 1.283636e-04 -8.515527e+00 3.281520e-02 1.000000e+00 
1.596361 0.500000 1.283626e-04 -8.535776e+00 3.281856e-02 1.000000e+00 
1.597318 0.500000 1.283609e-04 -8.553311e+00 3.282033e-02 1.000000e+00 
1.598277 0.500000 1.283686e-04 -8.572951e+00 3.282577e-02 1.000000e+00 
1.599235 0.500000 1.283762e-04 -8.590588e+00 3.282870e-02 1.000000e+00 
1.600195 0.500000 1.283920e-04 -8.609839e+00 3.283557e-02 1.000000e+00 
1.601155 0.500000 1.284056e-04 -8.627468e+00 3.283903e-02 1.000000e+00 
1.602115 0.500000 1.284343e-04 -8.646396e+00 3.284666e-02 1.000000e+00 
1.603077 0.500000 1.284684e-04 -8.664122e+00 3.285061e-02 1.000000e+00 
1.604038 0.500000 1.285269e-04 -8.683079e+00 3.285905e-02 1.000000e+00 
1.605001 0.500000 1.285960e-04 -8.700870e+00 3.286375e-02 1.000000e+00 
1.605963 0.500000 1.286827e-04 -8.719833e+00 3.287255e-02 1.000000e+00 
1.606927 0.500000 1.287748e-04 -8.737347e+00 3.287853e-02 1.000000e+00 
1.607891 0.500000 1.288762e-04 -8.756212e+00 3.288818e-02 1.000000e+00 
1.608855 0.500000 1.289696e-04 -8.773678e+00 3.289549e-02 1.000000e+00 
1.609821 0.500000 1.290585e-04 -8.792285e+00 3.290661e-02 1.000000e+00 
1.610786 0.500000 1.291092e-04 -8.808983e+00 3.291569e-02 1.000000e+00 
1.611753 0.500000 1.291151e-04 -8.826746e+00 3.292839e-02 1.000000e+00 
1.612720 0.500000 1.291121e-04 -8.843116e+00 3.293915e-02 1.000000e+00 
1.613687 0.500000 1.290568e-04 -8.860403e+00 3.295449e-02 1.000000e+00 
1.614655 0.500000 1.287980e-04 -8.876416e+00 3.296698e-02 1.000000e+00 
1.615624 0.500000 1.281581e-04 -8.892909e+00 3.298358e-02 1.000000e+00 
1.616593 0.500000 1.269643e-04 -8.907730e+00 3.299794e-02 1.000000e+00 
1.617563 0.500000 1.250832e-04 -8.922805e+00 3.301531e-02 1.000000e+00 
1.618533 0.500000 1.224061e-04 -8.935456e+00 3.303014e-02 1.000000e+00 
1.619504 0.500000 1.189082e-04 -8.947477e+00 3.304781e-02 1.000000e+00 
1.620476 0.500000 1.146344e-04 -8.956341e+00 3.306264e-02 1.000000e+00 
1.621448 0.500000 1.097773e-04 -8.963333e+00 3.308075e-02 1.000000e+00 
1.622421 0.500000 1.047260e-04 -8.967124e+00 3.309394e-02 1.000000e+00 
1.623394 0.500000 1.000294e-04 -8.969069e+00 3.311063e-02 1.000000e+00 
1.624368 0.500000 9.633128e-05 -8.969247e+00 3.312325e-02 1.000000e+00 
1.625343 0.500000 9.469825e-05 -8.968383e+00 3.313898e-02 1.000000e+00 
1.626318 0.500000 9.454528e-05 -8.967137e+00 3.315188e-02 1.000000e+00 
1.627293 0.500000 9.447732e-05 -8.966514e+00 3.316740e-02 1.000000e+00 
1.628270 0.500000 9.419104e-05 -8.964605e+00 3.318025e-02 1.000000e+00 
1.629246 0.500000 9.362559e-05 -8.963558e+00 3.319649e-02 1.000000e+00 
1.630224 0.500000 9.280081e-05 -8.961201e+00 3.321063e-02 1.000000e+00 
1.631202 0.500000 9.176249e-05 -8.959340e+00 3.322811e-02 1.000000e+00 
1.632180 0.500000 9.056724e-05 -8.955841e+00 3.324234e-02 1.000000e+00 
1.633160 0.500000 8.933335e-05 -8.953147e+00 3.325921e-02 1.000000e+00 
1.634139 0.500000 8.820591e-05 -8.949120e+00 3.327421e-02 1.000000e+00 
1.635120 0.500000 8.737257e-05 -8.945011e+00 3.329162e-02 1.000000e+00 
1.636101 0.500000 8.707342e-05 -8.940274e+00 3.330858e-02 1.000000e+00 
1.637082 0.500000 8.704956e-05 -8.935314e+00 3.332662e-02 1.000000e+00 
1.638064 0.500000 8.703362e-05 -8.929912e+00 3.334555e-02 1.000000e+00 
1.639047 0.500000 8.697521e-05 -8.924227e+00 3.336515e-02 1.000000e+00 
1.640030 0.500000 8.685352e-05 -8.918467e+00 3.338482e-02 1.000000e+00 
1.641014 0.500000 8.664581e-05 -8.912437e+00 3.340435e-02 1.000000e+00 
1.641999 0.500000 8.637599e-05 -8.906351e+00 3.342428e-02 1.000000e+00 
1.642984 0.500000 8.607687e-05 -8.900778e+00 3.344546e-02 1.000000e+00 
1.643969 0.500000 8.578777e-05 -8.894253e+00 3.346356e-02 1.000000e+00 
1.644956 0.500000 8.555434e-05 -8.888960e+00 3.348432e-02 1.000000e+00 
1.645942 0.500000 8.537532e-05 -8.882387e+00 3.350166e-02 1.000000e+00 
1.646930 0.500000 8.526587e-05 -8.877284e+00 3.352210e-02 1.000000e+00 
1.647918 0.500000 8.524468e-05 -8.870955e+00 3.353932e-02 1.000000e+00 
1.648906 0.500000 8.524349e-05 -8.865737e+00 3.355919e-02 1.000000e+00 
1.649896 0.500000 8.524529e-05 -8.859262e+00 3.357601e-02 1.000000e+00 
1.650885 0.500000 8.524950e-05 -8.854435e+00 3.359603e-02 1.000000e+00 
1.651876 0.500000 8.524816e-05 -8.848250e+00 3.361280e-02 1.000000e+00 
1.652867 0.500000 8.524307e-05 -8.843184e+00 3.363126e-02 1.000000e+00 
1.653858 0.500000 8.522601e-05 -8.837472e+00 3.364849e-02 1.000000e+00 
1.654851 0.500000 8.521974e-05 -8.832103e+00 3.366610e-02 1.000000e+00 
1.655843 0.500000 8.521920e-05 -8.826774e+00 3.368396e-02 1.000000e+00 
1.656837 0.500000 8.522553e-05 -8.821074e+00 3.370074e-02 1.000000e+00 
1.657831 0.500000 8.523963e-05 -8.815807e+00 3.371881e-02 1.000000e+00 
1.658825 0.500000 8.524483e-05 -8.809970e+00 3.373478e-02 1.000000e+00 
1.659820 0.500000 8.524801e-05 -8.805410e+00 3.375326e-02 1.000000e+00 
1.660816 0.500000 8.525324e-05 -8.799523e+00 3.376939e-02 1.000000e+00 
1.661813 0.500000 8.527539e-05 -8.794397e+00 3.378808e-02 1.000000e+00 
1.662809 0.500000 8.529624e-05 -8.788617e+00 3.380468e-02 1.000000e+00 
1.663807 0.500000 8.532345e-05 -8.783410e+00 3.382261e-02 1.000000e+00 
1.664805 0.500000 8.534324e-05 -8.778333e+00 3.384059e-02 1.000000e+00 
1.665804 0.500000 8.535762e-05 -8.772393e+00 3.385712e-02 1.000000e+00 
1.666803 0.500000 8.538183e-05 -8.767913e+00 3.387645e-02 1.000000e+00 
1.667803 0.500000 8.541007e-05 -8.761255e+00 3.389178e-02 1.000000e+00 
1.668804 0.500000 8.544171e-05 -8.757341e+00 3.391224e-02 1.000000e+00 
1.669805 0.500000 8.545711e-05 -8.750797e+00 3.392730e-02 1.000000e+00 
1.670807 0.500000 8.547866e-05 -8.746972e+00 3.394652e-02 1.000000e+00 
1.671809 0.500000 8.550242e-05 -8.741317e+00 3.396188e-02 1.000000e+00 
1.672812 0.500000 8.552920e-05 -8.736908e+00 3.397996e-02 1.000000e+00 
1.673816 0.500000 8.555096e-05 -8.732036e+00 3.399668e-02 1.000000e+00 
1.674820 0.500000 8.557173e-05 -8.727488e+00 3.401248e-02 1.000000e+00 
1.675824 0.500000 8.559624e-05 -8.723644e+00 3.402878e-02 1.000000e+00 
1.676830 0.500000 8.561847e-05 -8.719237e+00 3.404442e-02 1.000000e+00 
1.677836 0.500000 8.564011e-05 -8.715241e+00 3.406095e-02 1.000000e+00 
1.678842 0.500000 8.566142e-05 -8.711465e+00 3.407693e-02 1.000000e+00 
1.679849 0.500000 8.568368e-05 -8.707517e+00 3.409062e-02 1.000000e+00 
1.680857 0.500000 8.570904e-05 -8.704692e+00 3.410679e-02 1.000000e+00 
1.681866 0.500000 8.572628e-05 -8.700672e+00 3.411936e-02 1.000000e+00 
1.682875 0.500000 8.574365e-05 -8.698547e+00 3.413590e-02 1.000000e+00 
1.683884 0.500000 8.576248e-05 -8.694646e+00 3.414806e-02 1.000000e+00 
1.684894 0.500000 8.578761e-05 -8.692060e+00 3.416336e-02 1.000000e+00 
1.685905 0.500000 8.580776e-05 -8.688908e+00 3.417658e-02 1.000000e+00 
1.686917 0.500000 8.582439e-05 -8.686500e+00 3.418981e-02 1.000000e+00 
1.687929 0.500000 8.584461e-05 -8.684276e+00 3.420402e-02 1.000000e+00 
1.688941 0.500000 8.585928e-05 -8.681160e+00 3.421592e-02 1.000000e+00 
1.689954 0.500000 8.588195e-05 -8.679085e+00 3.422968e-02 1.000000e+00 
1.690968 0.500000 8.589608e-05 -8.676578e+00 3.424128e-02 1.000000e+00 
1.691983 0.500000 8.591548e-05 -8.674641e+00 3.425415e-02 1.000000e+00 
1.692998 0.500000 8.593243e-05 -8.672575e+00 3.426670e-02 1.000000e+00 
1.694013 0.500000 8.595017e-05 -8.669858e+00 3.427861e-02 1.000000e+00 
1.695030 0.500000 8.596741e-05 -8.668111e+00 3.429158e-02 1.000000e+00 
1.696047 0.500000 8.597918e-05 -8.665887e+00 3.430180e-02 1.000000e+00 
1.697064 0.500000 8.599636e-05 -8.664963e+00 3.431369e-02 1.000000e+00 
1.698082 0.500000 8.601174e-05 -8.662866e+00 3.432284e-02 1.000000e+00 
1.699101 0.500000 8.602692e-05 -8.661880e+00 3.433357e-02 1.000000e+00 
1.700120 0.500000 8.603672e-05 -8.660890e+00 3.434285e-02 1.000000e+00 
1.701140 0.500000 8.604724e-05 -8.660299e+00 3.435059e-02 1.000000e+00 
1.702161 0.500000 8.605889e-05 -8.660161e+00 3.435861e-02 1.000000e+00 
1.703182 0.500000 8.606699e-05 -8.660088e+00 3.436521e-02 1.000000e+00 
1.704204 0.500000 8.607434e-05 -8.660290e+00 3.437204e-02 1.000000e+00 
1.705226 0.500000 8.608207e-05 -8.661059e+00 3.437697e-02 1.000000e+00 
1.706249 0.500000 8.608784e-05 -8.662300e+00 3.438154e-02 1.000000e+00 
1.707273 0.500000 8.608942e-05 -8.664058e+00 3.438464e-02 1.000000e+00 
1.708297 0.500000 8.609039e-05 -8.666026e+00 3.438747e-02 1.000000e+00 
1.709322 0.500000 8.609206e-05 -8.668672e+00 3.438857e-02 1.000000e+00 
1.710347 0.500000 8.609270e-05 -8.671621e+00 3.438904e-02 1.000000e+00 
1.711373 0.500000 8.609018e-05 -8.674978e+00 3.438906e-02 1.000000e+00 
1.712400 0.500000 8.608817e-05 -8.678110e+00 3.438908e-02 1.000000e+00 
1.713427 0.500000 8.608791e-05 -8.681966e+00 3.438791e-02 1.000000e+00 
1.714455 0.500000 8.608072e-05 -8.686279e+00 3.438523e-02 1.000000e+00 
1.715484 0.500000 8.607254e-05 -8.691385e+00 3.438145e-02 1.000000e+00 
1.716513 0.500000 8.606769e-05 -8.696241e+00 3.437742e-02 1.000000e+00 
1.717543 0.500000 8.606013e-05 -8.701516e+00 3.437324e-02 1.000000e+00 
1.718573 0.500000 8.605058e-05 -8.706678e+00 3.436868e-02 1.000000e+00 
1.719604 0.500000 8.604059e-05 -8.712568e+00 3.436312e-02 1.000000e+00 
1.720636 0.500000 8.603121e-05 -8.718655e+00 3.435663e-02 1.000000e+00 
1.721668 0.500000 8.601558e-05 -8.725260e+00 3.434927e-02 1.000000e+00 
1.722701 0.500000 8.600644e-05 -8.731774e+00 3.434179e-02 1.000000e+00 
1.723734 0.500000 8.599080e-05 -8.738652e+00 3.433376e-02 1.000000e+00 
1.724768 0.500000 8.597771e-05 -8.745698e+00 3.432524e-02 1.000000e+00 
1.725803 0.500000 8.596092e-05 -8.753526e+00 3.431521e-02 1.000000e+00 
1.726838 0.500000 8.594395e-05 -8.761691e+00 3.430414e-02 1.000000e+00 
1.727874 0.500000 8.592156e-05 -8.770414e+00 3.429177e-02 1.000000e+00 
1.728911 0.500000 8.590481e-05 -8.779213e+00 3.427925e-02 1.000000e+00 
1.729948 0.500000 8.588030e-05 -8.788556e+00 3.426546e-02 1.000000e+00 
1.730986 0.500000 8.585912e-05 -8.798284e+00 3.425084e-02 1.000000e+00 
1.732024 0.500000 8.583046e-05 -8.808935e+00 3.423416e-02 1.000000e+00 
1.733063 0.500000 8.580564e-05 -8.819884e+00 3.421676e-02 1.000000e+00 
1.734103 0.500000 8.577301e-05 -8.831212e+00 3.419844e-02 1.000000e+00 
1.735143 0.500000 8.574740e-05 -8.842251e+00 3.418068e-02 1.000000e+00 
1.736184 0.500000 8.571918e-05 -8.853609e+00 3.416214e-02 1.000000e+00 
1.737226 0.500000 8.568752e-05 -8.865205e+00 3.414311e-02 1.000000e+00 
1.738268 0.500000 8.565435e-05 -8.877723e+00 3.412192e-02 1.000000e+00 
1.739311 0.500000 8.562338e-05 -8.890654e+00 3.409979e-02 1.000000e+00 
1.740354 0.500000 8.558072e-05 -8.904174e+00 3.407636e-02 1.000000e+00 
1.741398 0.500000 8.555058e-05 -8.917361e+00 3.405314e-02 1.000000e+00 
1.742443 0.500000 8.551129e-05 -8.930798e+00 3.402983e-02 1.000000e+00 
1.743488 0.500000 8.547617e-05 -8.943810e+00 3.400666e-02 1.000000e+00 
1.744534 0.500000 8.543920e-05 -8.957435e+00 3.398277e-02 1.000000e+00 
1.745581 0.500000 8.540272e-05 -8.971016e+00 3.395824e-02 1.000000e+00 
1.746628 0.500000 8.535894e-05 -8.985344e+00 3.393282e-02 1.000000e+00 
1.747676 0.500000 8.532482e-05 -8.999400e+00 3.390700e-02 1.000000e+00 
1.748724 0.500000 8.527958e-05 -9.014044e+00 3.388077e-02 1.000000e+00 
1.749774 0.500000 8.523998e-05 -9.028292e+00 3.385405e-02 1.000000e+00 
1.750823 0.500000 8.519679e-05 -9.043397e+00 3.382667e-02 1.000000e+00 
1.751874 0.500000 8.515370e-05 -9.058531e+00 3.379805e-02 1.000000e+00 
1.752925 0.500000 8.510533e-05 -9.074805e+00 3.376822e-02 1.000000e+00 
1.753976 0.500000 8.506150e-05 -9.091090e+00 3.373725e-02 1.000000e+00 
1.755028 0.500000 8.500725e-05 -9.108104e+00 3.370542e-02 1.000000e+00 
1.756081 0.500000 8.496217e-05 -9.124670e+00 3.367334e-02 1.000000e+00 
1.757135 0.500000 8.491186e-05 -9.141658e+00 3.364164e-02 1.000000e+00 
1.758189 0.500000 8.486521e-05 -9.157973e+00 3.361034e-02 1.000000e+00 
1.759244 0.500000 8.481591e-05 -9.174666e+00 3.357957e-02 1.000000e+00 
1.760299 0.500000 8.477111e-05 -9.190643e+00 3.354891e-02 1.000000e+00 
1.761355 0.500000 8.472045e-05 -9.207113e+00 3.351851e-02 1.000000e+00 
1.762412 0.500000 8.467840e-05 -9.222969e+00 3.348796e-02 1.000000e+00 
1.763469 0.500000 8.462712e-05 -9.239433e+00 3.345764e-02 1.000000e+00 
1.764527 0.500000 8.458327e-05 -9.255365e+00 3.342715e-02 1.000000e+00 
1.765586 0.500000 8.453459e-05 -9.271861e+00 3.339692e-02 1.000000e+00 
1.766645 0.500000 8.449062e-05 -9.287617e+00 3.336682e-02 1.000000e+00 
1.767705 0.500000 8.444335e-05 -9.303659e+00 3.333749e-02 1.000000e+00 
1.768765 0.500000 8.440179e-05 -9.318814e+00 3.330887e-02 1.000000e+00 
1.769826 0.500000 8.435520e-05 -9.334059e+00 3.328117e-02 1.000000e+00 
1.770888 0.500000 8.431831e-05 -9.348553e+00 3.325422e-02 1.000000e+00 
1.771950 0.500000 8.427306e-05 -9.363244e+00 3.322729e-02 1.000000e+00 
1.773013 0.500000 8.423534e-05 -9.377745e+00 3.320053e-02 1.000000e+00 
1.774077 0.500000 8.418902e-05 -9.392858e+00 3.317301e-02 1.000000e+00 
1.775141 0.500000 8.414939e-05 -9.408113e+00 3.314498e-02 1.000000e+00 
1.776206 0.500000 8.410163e-05 -9.424079e+00 3.311600e-02 1.000000e+00 
1.777272 0.500000 8.406032e-05 -9.440058e+00 3.308648e-02 1.000000e+00 
1.778338 0.500000 8.400985e-05 -9.456644e+00 3.305648e-02 1.000000e+00 
