1.505240 0.500000 2.818278e-04 -2.579566e+00 3.514753e-02 1.000000e+00 
1.506143 0.500000 2.817717e-04 -2.578288e+00 3.513154e-02 1.000000e+00 
1.507046 0.500000 2.816829e-04 -2.575673e+00 3.510607e-02 1.000000e+00 
1.507950 0.500000 2.816284e-04 -2.574382e+00 3.508978e-02 1.000000e+00 
1.508855 0.500000 2.815504e-04 -2.571704e+00 3.506457e-02 1.000000e+00 
1.509760 0.500000 2.814991e-04 -2.570373e+00 3.504795e-02 1.000000e+00 
1.510666 0.500000 2.814260e-04 -2.567618e+00 3.502300e-02 1.000000e+00 
1.511572 0.500000 2.813738e-04 -2.566268e+00 3.500601e-02 1.000000e+00 
1.512479 0.500000 2.812912e-04 -2.563509e+00 3.498125e-02 1.000000e+00 
1.513386 0.500000 2.812335e-04 -2.562175e+00 3.496377e-02 1.000000e+00 
1.514294 0.500000 2.811490e-04 -2.559481e+00 3.493914e-02 1.000000e+00 
1.515203 0.500000 2.810975e-04 -2.558193e+00 3.492112e-02 1.000000e+00 
1.516112 0.500000 2.810080e-04 -2.555597e+00 3.489671e-02 1.000000e+00 
1.517021 0.500000 2.809612e-04 -2.554362e+00 3.487827e-02 1.000000e+00 
1.517931 0.500000 2.808856e-04 -2.551859e+00 3.485408e-02 1.000000e+00 
1.518842 0.500000 2.808325e-04 -2.550655e+00 3.483522e-02 1.000000e+00 
1.519753 0.500000 2.807418e-04 -2.548213e+00 3.481122e-02 1.000000e+00 
1.520665 0.500000 2.806847e-04 -2.547038e+00 3.479191e-02 1.000000e+00 
1.521577 0.500000 2.805959e-04 -2.544638e+00 3.476819e-02 1.000000e+00 
1.522490 0.500000 2.805384e-04 -2.543470e+00 3.474860e-02 1.000000e+00 
1.523403 0.500000 2.804431e-04 -2.541061e+00 3.472513e-02 1.000000e+00 
1.524317 0.500000 2.803914e-04 -2.539863e+00 3.470539e-02 1.000000e+00 
1.525232 0.500000 2.803019e-04 -2.537404e+00 3.468228e-02 1.000000e+00 
1.526147 0.500000 2.802474e-04 -2.536205e+00 3.466249e-02 1.000000e+00 
1.527062 0.500000 2.801502e-04 -2.533762e+00 3.463977e-02 1.000000e+00 
1.527978 0.500000 2.800965e-04 -2.532577e+00 3.461990e-02 1.000000e+00 
1.528895 0.500000 2.800040e-04 -2.530200e+00 3.459731e-02 1.000000e+00 
1.529812 0.500000 2.799510e-04 -2.529051e+00 3.457723e-02 1.000000e+00 
1.530730 0.500000 2.798598e-04 -2.526745e+00 3.455499e-02 1.000000e+00 
1.531648 0.500000 2.798085e-04 -2.525639e+00 3.453484e-02 1.000000e+00 
1.532567 0.500000 2.797125e-04 -2.523393e+00 3.451284e-02 1.000000e+00 
1.533487 0.500000 2.796600e-04 -2.522306e+00 3.449249e-02 1.000000e+00 
1.534407 0.500000 2.795611e-04 -2.520154e+00 3.447056e-02 1.000000e+00 
1.535327 0.500000 2.795081e-04 -2.519153e+00 3.444966e-02 1.000000e+00 
1.536248 0.500000 2.794097e-04 -2.517176e+00 3.442773e-02 1.000000e+00 
1.537170 0.500000 2.793478e-04 -2.516263e+00 3.440615e-02 1.000000e+00 
1.538092 0.500000 2.792441e-04 -2.514460e+00 3.438408e-02 1.000000e+00 
1.539015 0.500000 2.791819e-04 -2.513619e+00 3.436182e-02 1.000000e+00 
1.539938 0.500000 2.790747e-04 -2.511952e+00 3.433979e-02 1.000000e+00 
1.540862 0.500000 2.790107e-04 -2.511185e+00 3.431706e-02 1.000000e+00 
1.541786 0.500000 2.789063e-04 -2.509654e+00 3.429531e-02 1.000000e+00 
1.542711 0.500000 2.788414e-04 -2.508943e+00 3.427244e-02 1.000000e+00 
1.543637 0.500000 2.787360e-04 -2.507507e+00 3.425092e-02 1.000000e+00 
1.544563 0.500000 2.786660e-04 -2.506821e+00 3.422789e-02 1.000000e+00 
1.545489 0.500000 2.785552e-04 -2.505465e+00 3.420640e-02 1.000000e+00 
1.546417 0.500000 2.784870e-04 -2.504877e+00 3.418252e-02 1.000000e+00 
1.547344 0.500000 2.783751e-04 -2.503764e+00 3.416065e-02 1.000000e+00 
1.548273 0.500000 2.783032e-04 -2.503316e+00 3.413526e-02 1.000000e+00 
1.549201 0.500000 2.781935e-04 -2.502527e+00 3.411246e-02 1.000000e+00 
1.550131 0.500000 2.781119e-04 -2.502265e+00 3.408494e-02 1.000000e+00 
1.551061 0.500000 2.780015e-04 -2.501819e+00 3.406154e-02 1.000000e+00 
1.551991 0.500000 2.779268e-04 -2.501559e+00 3.403354e-02 1.000000e+00 
1.552922 0.500000 2.778293e-04 -2.500671e+00 3.401159e-02 1.000000e+00 
1.553854 0.500000 2.777784e-04 -2.499825e+00 3.398553e-02 1.000000e+00 
1.554786 0.500000 2.776979e-04 -2.498593e+00 3.396523e-02 1.000000e+00 
1.555719 0.500000 2.776589e-04 -2.497714e+00 3.394013e-02 1.000000e+00 
1.556652 0.500000 2.775845e-04 -2.496489e+00 3.391966e-02 1.000000e+00 
1.557586 0.500000 2.775413e-04 -2.495701e+00 3.389399e-02 1.000000e+00 
1.558520 0.500000 2.774599e-04 -2.494657e+00 3.387276e-02 1.000000e+00 
1.559455 0.500000 2.774028e-04 -2.494123e+00 3.384642e-02 1.000000e+00 
1.560391 0.500000 2.773058e-04 -2.493262e+00 3.382438e-02 1.000000e+00 
1.561327 0.500000 2.772346e-04 -2.492871e+00 3.379710e-02 1.000000e+00 
1.562264 0.500000 2.771320e-04 -2.492137e+00 3.377435e-02 1.000000e+00 
1.563201 0.500000 2.770542e-04 -2.491776e+00 3.374634e-02 1.000000e+00 
1.564139 0.500000 2.769598e-04 -2.491029e+00 3.372372e-02 1.000000e+00 
1.565077 0.500000 2.768832e-04 -2.490695e+00 3.369556e-02 1.000000e+00 
1.566016 0.500000 2.767926e-04 -2.490043e+00 3.367283e-02 1.000000e+00 
1.566955 0.500000 2.767115e-04 -2.489776e+00 3.364420e-02 1.000000e+00 
1.567896 0.500000 2.766173e-04 -2.489393e+00 3.362120e-02 1.000000e+00 
1.568836 0.500000 2.765241e-04 -2.489342e+00 3.359164e-02 1.000000e+00 
1.569777 0.500000 2.764257e-04 -2.489470e+00 3.356860e-02 1.000000e+00 
1.570719 0.500000 2.763329e-04 -2.489784e+00 3.353964e-02 1.000000e+00 
1.571661 0.500000 2.762424e-04 -2.490276e+00 3.351715e-02 1.000000e+00 
1.572604 0.500000 2.761556e-04 -2.490801e+00 3.348818e-02 1.000000e+00 
1.573548 0.500000 2.760703e-04 -2.491559e+00 3.346575e-02 1.000000e+00 
1.574492 0.500000 2.759829e-04 -2.492297e+00 3.343641e-02 1.000000e+00 
1.575436 0.500000 2.758959e-04 -2.492880e+00 3.341463e-02 1.000000e+00 
1.576381 0.500000 2.757994e-04 -2.493455e+00 3.338476e-02 1.000000e+00 
1.577327 0.500000 2.757049e-04 -2.493678e+00 3.336219e-02 1.000000e+00 
1.578273 0.500000 2.756031e-04 -2.493930e+00 3.333126e-02 1.000000e+00 
1.579220 0.500000 2.755062e-04 -2.493953e+00 3.330811e-02 1.000000e+00 
1.580168 0.500000 2.753968e-04 -2.493941e+00 3.327656e-02 1.000000e+00 
1.581116 0.500000 2.752945e-04 -2.493921e+00 3.325227e-02 1.000000e+00 
1.582064 0.500000 2.751807e-04 -2.494023e+00 3.321972e-02 1.000000e+00 
1.583013 0.500000 2.750790e-04 -2.494291e+00 3.319467e-02 1.000000e+00 
1.583963 0.500000 2.749654e-04 -2.494786e+00 3.316244e-02 1.000000e+00 
1.584913 0.500000 2.748574e-04 -2.495421e+00 3.313759e-02 1.000000e+00 
1.585864 0.500000 2.747449e-04 -2.496028e+00 3.310646e-02 1.000000e+00 
1.586815 0.500000 2.746381e-04 -2.496715e+00 3.308247e-02 1.000000e+00 
1.587767 0.500000 2.745305e-04 -2.497153e+00 3.305221e-02 1.000000e+00 
1.588720 0.500000 2.744302e-04 -2.497760e+00 3.302921e-02 1.000000e+00 
1.589673 0.500000 2.743243e-04 -2.498291e+00 3.299881e-02 1.000000e+00 
1.590627 0.500000 2.742182e-04 -2.499138e+00 3.297523e-02 1.000000e+00 
1.591581 0.500000 2.741063e-04 -2.499745e+00 3.294440e-02 1.000000e+00 
1.592536 0.500000 2.739981e-04 -2.500841e+00 3.292071e-02 1.000000e+00 
1.593491 0.500000 2.738915e-04 -2.501589e+00 3.289109e-02 1.000000e+00 
1.594447 0.500000 2.737890e-04 -2.502780e+00 3.286767e-02 1.000000e+00 
1.595404 0.500000 2.736830e-04 -2.503486e+00 3.283809e-02 1.000000e+00 
1.596361 0.500000 2.735800e-04 -2.504554e+00 3.281541e-02 1.000000e+00 
1.597318 0.500000 2.734709e-04 -2.505100e+00 3.278666e-02 1.000000e+00 
1.598277 0.500000 2.733714e-04 -2.506109e+00 3.276432e-02 1.000000e+00 
1.599235 0.500000 2.732612e-04 -2.506640e+00 3.273585e-02 1.000000e+00 
1.600195 0.500000 2.731639e-04 -2.507772e+00 3.271337e-02 1.000000e+00 
1.601155 0.500000 2.730534e-04 -2.508360e+00 3.268491e-02 1.000000e+00 
1.602115 0.500000 2.729523e-04 -2.509645e+00 3.266237e-02 1.000000e+00 
1.603077 0.500000 2.728374e-04 -2.510654e+00 3.263295e-02 1.000000e+00 
1.604038 0.500000 2.727247e-04 -2.512405e+00 3.260900e-02 1.000000e+00 
1.605001 0.500000 2.726067e-04 -2.513567e+00 3.257837e-02 1.000000e+00 
1.605963 0.500000 2.724857e-04 -2.515666e+00 3.255303e-02 1.000000e+00 
1.606927 0.500000 2.723623e-04 -2.517416e+00 3.252057e-02 1.000000e+00 
1.607891 0.500000 2.722336e-04 -2.519947e+00 3.249373e-02 1.000000e+00 
1.608855 0.500000 2.721066e-04 -2.521702e+00 3.246076e-02 1.000000e+00 
1.609821 0.500000 2.719804e-04 -2.524030e+00 3.243494e-02 1.000000e+00 
1.610786 0.500000 2.718636e-04 -2.525612e+00 3.240453e-02 1.000000e+00 
1.611753 0.500000 2.717491e-04 -2.527737e+00 3.238074e-02 1.000000e+00 
1.612720 0.500000 2.716370e-04 -2.529223e+00 3.235092e-02 1.000000e+00 
1.613687 0.500000 2.715261e-04 -2.531433e+00 3.232740e-02 1.000000e+00 
1.614655 0.500000 2.714177e-04 -2.533047e+00 3.229838e-02 1.000000e+00 
1.615624 0.500000 2.713111e-04 -2.535251e+00 3.227534e-02 1.000000e+00 
1.616593 0.500000 2.712005e-04 -2.536775e+00 3.224606e-02 1.000000e+00 
1.617563 0.500000 2.710937e-04 -2.538942e+00 3.222272e-02 1.000000e+00 
1.618533 0.500000 2.709784e-04 -2.540577e+00 3.219308e-02 1.000000e+00 
1.619504 0.500000 2.708665e-04 -2.542963e+00 3.216880e-02 1.000000e+00 
1.620476 0.500000 2.707429e-04 -2.545024e+00 3.213756e-02 1.000000e+00 
1.621448 0.500000 2.706241e-04 -2.547877e+00 3.211151e-02 1.000000e+00 
1.622421 0.500000 2.704921e-04 -2.550096e+00 3.207843e-02 1.000000e+00 
1.623394 0.500000 2.703738e-04 -2.552928e+00 3.205212e-02 1.000000e+00 
1.624368 0.500000 2.702494e-04 -2.555068e+00 3.202071e-02 1.000000e+00 
1.625343 0.500000 2.701405e-04 -2.557544e+00 3.199585e-02 1.000000e+00 
1.626318 0.500000 2.700199e-04 -2.559247e+00 3.196516e-02 1.000000e+00 
1.627293 0.500000 2.699188e-04 -2.561518e+00 3.194200e-02 1.000000e+00 
1.628270 0.500000 2.698071e-04 -2.562828e+00 3.191372e-02 1.000000e+00 
1.629246 0.500000 2.697164e-04 -2.564531e+00 3.189288e-02 1.000000e+00 
1.630224 0.500000 2.696061e-04 -2.565420e+00 3.186529e-02 1.000000e+00 
1.631202 0.500000 2.695095e-04 -2.567249e+00 3.184335e-02 1.000000e+00 
1.632180 0.500000 2.693910e-04 -2.568716e+00 3.181405e-02 1.000000e+00 
1.633160 0.500000 2.692850e-04 -2.570961e+00 3.179016e-02 1.000000e+00 
1.634139 0.500000 2.691619e-04 -2.572688e+00 3.175989e-02 1.000000e+00 
1.635120 0.500000 2.690570e-04 -2.574804e+00 3.173641e-02 1.000000e+00 
1.636101 0.500000 2.689425e-04 -2.576049e+00 3.170824e-02 1.000000e+00 
1.637082 0.500000 2.688524e-04 -2.577520e+00 3.168811e-02 1.000000e+00 
1.638064 0.500000 2.687529e-04 -2.578066e+00 3.166318e-02 1.000000e+00 
1.639047 0.500000 2.686704e-04 -2.578903e+00 3.164491e-02 1.000000e+00 
1.640030 0.500000 2.685835e-04 -2.579214e+00 3.162237e-02 1.000000e+00 
1.641014 0.500000 2.685073e-04 -2.579741e+00 3.160526e-02 1.000000e+00 
1.641999 0.500000 2.684243e-04 -2.579891e+00 3.158367e-02 1.000000e+00 
1.642984 0.500000 2.683494e-04 -2.579987e+00 3.156706e-02 1.000000e+00 
1.643969 0.500000 2.682729e-04 -2.579584e+00 3.154698e-02 1.000000e+00 
1.644956 0.500000 2.682112e-04 -2.578521e+00 3.153290e-02 1.000000e+00 
1.645942 0.500000 2.681467e-04 -2.576988e+00 3.151508e-02 1.000000e+00 
1.646930 0.500000 2.680886e-04 -2.575049e+00 3.150163e-02 1.000000e+00 
1.647918 0.500000 2.680180e-04 -2.572926e+00 3.148310e-02 1.000000e+00 
1.648906 0.500000 2.679578e-04 -2.570308e+00 3.146932e-02 1.000000e+00 
1.649896 0.500000 2.678856e-04 -2.567647e+00 3.145044e-02 1.000000e+00 
1.650885 0.500000 2.678284e-04 -2.564596e+00 3.143697e-02 1.000000e+00 
1.651876 0.500000 2.677630e-04 -2.561614e+00 3.141957e-02 1.000000e+00 
1.652867 0.500000 2.677136e-04 -2.558554e+00 3.140777e-02 1.000000e+00 
1.653858 0.500000 2.676636e-04 -2.555573e+00 3.139349e-02 1.000000e+00 
1.654851 0.500000 2.676267e-04 -2.552769e+00 3.138430e-02 1.000000e+00 
1.655843 0.500000 2.675886e-04 -2.549918e+00 3.137285e-02 1.000000e+00 
1.656837 0.500000 2.675587e-04 -2.547223e+00 3.136535e-02 1.000000e+00 
1.657831 0.500000 2.675254e-04 -2.544186e+00 3.135484e-02 1.000000e+00 
1.658825 0.500000 2.674993e-04 -2.541359e+00 3.134811e-02 1.000000e+00 
1.659820 0.500000 2.674704e-04 -2.538160e+00 3.133852e-02 1.000000e+00 
1.660816 0.500000 2.674485e-04 -2.534802e+00 3.133244e-02 1.000000e+00 
1.661813 0.500000 2.674184e-04 -2.531100e+00 3.132311e-02 1.000000e+00 
1.662809 0.500000 2.674000e-04 -2.527237e+00 3.131817e-02 1.000000e+00 
1.663807 0.500000 2.673670e-04 -2.523060e+00 3.130898e-02 1.000000e+00 
1.664805 0.500000 2.673500e-04 -2.518870e+00 3.130451e-02 1.000000e+00 
1.665804 0.500000 2.673212e-04 -2.514768e+00 3.129583e-02 1.000000e+00 
1.666803 0.500000 2.673102e-04 -2.510771e+00 3.129208e-02 1.000000e+00 
1.667803 0.500000 2.672897e-04 -2.506842e+00 3.128501e-02 1.000000e+00 
1.668804 0.500000 2.672819e-04 -2.502762e+00 3.128193e-02 1.000000e+00 
1.669805 0.500000 2.672702e-04 -2.498557e+00 3.127649e-02 1.000000e+00 
1.670807 0.500000 2.672657e-04 -2.493853e+00 3.127404e-02 1.000000e+00 
1.671809 0.500000 2.672558e-04 -2.489465e+00 3.126885e-02 1.000000e+00 
1.672812 0.500000 2.672510e-04 -2.484403e+00 3.126626e-02 1.000000e+00 
1.673816 0.500000 2.672383e-04 -2.480051e+00 3.126041e-02 1.000000e+00 
1.674820 0.500000 2.672322e-04 -2.474982e+00 3.125751e-02 1.000000e+00 
1.675824 0.500000 2.672208e-04 -2.470671e+00 3.125179e-02 1.000000e+00 
1.676830 0.500000 2.672182e-04 -2.465359e+00 3.124926e-02 1.000000e+00 
1.677836 0.500000 2.672162e-04 -2.460920e+00 3.124460e-02 1.000000e+00 
1.678842 0.500000 2.672165e-04 -2.455395e+00 3.124244e-02 1.000000e+00 
1.679849 0.500000 2.672133e-04 -2.450967e+00 3.123784e-02 1.000000e+00 
1.680857 0.500000 2.672108e-04 -2.445446e+00 3.123528e-02 1.000000e+00 
1.681866 0.500000 2.672048e-04 -2.441118e+00 3.122975e-02 1.000000e+00 
1.682875 0.500000 2.672028e-04 -2.435649e+00 3.122698e-02 1.000000e+00 
1.683884 0.500000 2.672000e-04 -2.431314e+00 3.122191e-02 1.000000e+00 
1.684894 0.500000 2.672036e-04 -2.425715e+00 3.121966e-02 1.000000e+00 
1.685905 0.500000 2.672058e-04 -2.421244e+00 3.121547e-02 1.000000e+00 
1.686917 0.500000 2.672084e-04 -2.415423e+00 3.121323e-02 1.000000e+00 
1.687929 0.500000 2.672090e-04 -2.410780e+00 3.120864e-02 1.000000e+00 
1.688941 0.500000 2.672064e-04 -2.404885e+00 3.120508e-02 1.000000e+00 
1.689954 0.500000 2.672016e-04 -2.400100e+00 3.119914e-02 1.000000e+00 
1.690968 0.500000 2.671936e-04 -2.393962e+00 3.119415e-02 1.000000e+00 
1.691983 0.500000 2.671839e-04 -2.388941e+00 3.118737e-02 1.000000e+00 
1.692998 0.500000 2.671762e-04 -2.382728e+00 3.118218e-02 1.000000e+00 
1.694013 0.500000 2.671691e-04 -2.377746e+00 3.117594e-02 1.000000e+00 
1.695030 0.500000 2.671672e-04 -2.371602e+00 3.117180e-02 1.000000e+00 
1.696047 0.500000 2.671667e-04 -2.366776e+00 3.116686e-02 1.000000e+00 
1.697064 0.500000 2.671721e-04 -2.360834e+00 3.116411e-02 1.000000e+00 
1.698082 0.500000 2.671790e-04 -2.356291e+00 3.116054e-02 1.000000e+00 
1.699101 0.500000 2.671895e-04 -2.350643e+00 3.115877e-02 1.000000e+00 
1.700120 0.500000 2.671994e-04 -2.346325e+00 3.115622e-02 1.000000e+00 
1.701140 0.500000 2.672111e-04 -2.340784e+00 3.115493e-02 1.000000e+00 
1.702161 0.500000 2.672202e-04 -2.336360e+00 3.115248e-02 1.000000e+00 
1.703182 0.500000 2.672321e-04 -2.330587e+00 3.115100e-02 1.000000e+00 
1.704204 0.500000 2.672363e-04 -2.325970e+00 3.114822e-02 1.000000e+00 
1.705226 0.500000 2.672458e-04 -2.319958e+00 3.114673e-02 1.000000e+00 
1.706249 0.500000 2.672510e-04 -2.315298e+00 3.114442e-02 1.000000e+00 
1.707273 0.500000 2.672630e-04 -2.309281e+00 3.114340e-02 1.000000e+00 
1.708297 0.500000 2.672715e-04 -2.304447e+00 3.114196e-02 1.000000e+00 
1.709322 0.500000 2.672800e-04 -2.298282e+00 3.114101e-02 1.000000e+00 
1.710347 0.500000 2.672850e-04 -2.293595e+00 3.114000e-02 1.000000e+00 
1.711373 0.500000 2.672940e-04 -2.287474e+00 3.113967e-02 1.000000e+00 
1.712400 0.500000 2.673019e-04 -2.282800e+00 3.113858e-02 1.000000e+00 
1.713427 0.500000 2.673103e-04 -2.276577e+00 3.113767e-02 1.000000e+00 
1.714455 0.500000 2.673150e-04 -2.271833e+00 3.113633e-02 1.000000e+00 
1.715484 0.500000 2.673163e-04 -2.265632e+00 3.113517e-02 1.000000e+00 
1.716513 0.500000 2.673164e-04 -2.260881e+00 3.113396e-02 1.000000e+00 
1.717543 0.500000 2.673166e-04 -2.254653e+00 3.113291e-02 1.000000e+00 
1.718573 0.500000 2.673160e-04 -2.249935e+00 3.113173e-02 1.000000e+00 
1.719604 0.500000 2.673150e-04 -2.243705e+00 3.113069e-02 1.000000e+00 
1.720636 0.500000 2.673107e-04 -2.239147e+00 3.112942e-02 1.000000e+00 
1.721668 0.500000 2.673117e-04 -2.232932e+00 3.112841e-02 1.000000e+00 
1.722701 0.500000 2.673035e-04 -2.228444e+00 3.112688e-02 1.000000e+00 
1.723734 0.500000 2.672940e-04 -2.222312e+00 3.112486e-02 1.000000e+00 
1.724768 0.500000 2.672758e-04 -2.217948e+00 3.112208e-02 1.000000e+00 
1.725803 0.500000 2.672576e-04 -2.212005e+00 3.111924e-02 1.000000e+00 
1.726838 0.500000 2.672305e-04 -2.208022e+00 3.111588e-02 1.000000e+00 
1.727874 0.500000 2.672018e-04 -2.202481e+00 3.111158e-02 1.000000e+00 
1.728911 0.500000 2.671640e-04 -2.198763e+00 3.110682e-02 1.000000e+00 
1.729948 0.500000 2.671326e-04 -2.193413e+00 3.110190e-02 1.000000e+00 
1.730986 0.500000 2.670899e-04 -2.189846e+00 3.109641e-02 1.000000e+00 
1.732024 0.500000 2.670520e-04 -2.184405e+00 3.109052e-02 1.000000e+00 
1.733063 0.500000 2.670008e-04 -2.180713e+00 3.108352e-02 1.000000e+00 
1.734103 0.500000 2.669495e-04 -2.174982e+00 3.107575e-02 1.000000e+00 
1.735143 0.500000 2.668911e-04 -2.171007e+00 3.106740e-02 1.000000e+00 
1.736184 0.500000 2.668330e-04 -2.164950e+00 3.105857e-02 1.000000e+00 
1.737226 0.500000 2.667694e-04 -2.160786e+00 3.104927e-02 1.000000e+00 
1.738268 0.500000 2.667057e-04 -2.154927e+00 3.104008e-02 1.000000e+00 
1.739311 0.500000 2.666416e-04 -2.151141e+00 3.103076e-02 1.000000e+00 
1.740354 0.500000 2.665788e-04 -2.145627e+00 3.102188e-02 1.000000e+00 
1.741398 0.500000 2.665155e-04 -2.142388e+00 3.101304e-02 1.000000e+00 
1.742443 0.500000 2.664524e-04 -2.137405e+00 3.100454e-02 1.000000e+00 
1.743488 0.500000 2.663898e-04 -2.134518e+00 3.099595e-02 1.000000e+00 
1.744534 0.500000 2.663243e-04 -2.129765e+00 3.098770e-02 1.000000e+00 
1.745581 0.500000 2.662629e-04 -2.127126e+00 3.097913e-02 1.000000e+00 
1.746628 0.500000 2.661944e-04 -2.122554e+00 3.097088e-02 1.000000e+00 
1.747676 0.500000 2.661283e-04 -2.119933e+00 3.096189e-02 1.000000e+00 
1.748724 0.500000 2.660539e-04 -2.115256e+00 3.095246e-02 1.000000e+00 
1.749774 0.500000 2.659827e-04 -2.112334e+00 3.094311e-02 1.000000e+00 
1.750823 0.500000 2.659070e-04 -2.107569e+00 3.093306e-02 1.000000e+00 
1.751874 0.500000 2.658366e-04 -2.104675e+00 3.092376e-02 1.000000e+00 
1.752925 0.500000 2.657699e-04 -2.099657e+00 3.091519e-02 1.000000e+00 
1.753976 0.500000 2.657065e-04 -2.096705e+00 3.090750e-02 1.000000e+00 
1.755028 0.500000 2.656506e-04 -2.091628e+00 3.090113e-02 1.000000e+00 
1.756081 0.500000 2.655895e-04 -2.088334e+00 3.089472e-02 1.000000e+00 
1.757135 0.500000 2.655320e-04 -2.082930e+00 3.088851e-02 1.000000e+00 
1.758189 0.500000 2.654724e-04 -2.079319e+00 3.088229e-02 1.000000e+00 
1.759244 0.500000 2.654221e-04 -2.073708e+00 3.087699e-02 1.000000e+00 
1.760299 0.500000 2.653654e-04 -2.069724e+00 3.087147e-02 1.000000e+00 
1.761355 0.500000 2.653176e-04 -2.063732e+00 3.086678e-02 1.000000e+00 
1.762412 0.500000 2.652660e-04 -2.059703e+00 3.086213e-02 1.000000e+00 
1.763469 0.500000 2.652258e-04 -2.053484e+00 3.085824e-02 1.000000e+00 
1.764527 0.500000 2.651847e-04 -2.049146e+00 3.085449e-02 1.000000e+00 
1.765586 0.500000 2.651557e-04 -2.042575e+00 3.085153e-02 1.000000e+00 
1.766645 0.500000 2.651267e-04 -2.038038e+00 3.084877e-02 1.000000e+00 
1.767705 0.500000 2.651080e-04 -2.031226e+00 3.084741e-02 1.000000e+00 
1.768765 0.500000 2.650886e-04 -2.026382e+00 3.084619e-02 1.000000e+00 
1.769826 0.500000 2.650787e-04 -2.019274e+00 3.084565e-02 1.000000e+00 
1.770888 0.500000 2.650685e-04 -2.014094e+00 3.084505e-02 1.000000e+00 
1.771950 0.500000 2.650577e-04 -2.006575e+00 3.084399e-02 1.000000e+00 
1.773013 0.500000 2.650477e-04 -2.000982e+00 3.084259e-02 1.000000e+00 
1.774077 0.500000 2.650364e-04 -1.992857e+00 3.084073e-02 1.000000e+00 
1.775141 0.500000 2.650231e-04 -1.986665e+00 3.083879e-02 1.000000e+00 
1.776206 0.500000 2.650123e-04 -1.978269e+00 3.083687e-02 1.000000e+00 
1.777272 0.500000 2.650012e-04 -1.971924e+00 3.083532e-02 1.000000e+00 
1.778338 0.500000 2.649933e-04 -1.963433e+00 3.083422e-02 1.000000e+00 
