1.501633 0.500000 2.989376e-04 8.005839e-02 3.571808e-02 1.000000e+00 
1.502534 0.500000 2.989242e-04 7.554409e-02 3.571574e-02 1.000000e+00 
1.503435 0.500000 2.989127e-04 7.316218e-02 3.571344e-02 1.000000e+00 
1.504337 0.500000 2.989074e-04 6.857480e-02 3.571299e-02 1.000000e+00 
1.505240 0.500000 2.989014e-04 6.558077e-02 3.571169e-02 1.000000e+00 
1.506143 0.500000 2.988934e-04 6.092246e-02 3.571062e-02 1.000000e+00 
1.507046 0.500000 2.988810e-04 5.803978e-02 3.570820e-02 1.000000e+00 
1.507950 0.500000 2.988709e-04 5.342963e-02 3.570704e-02 1.000000e+00 
1.508855 0.500000 2.988533e-04 5.037959e-02 3.570342e-02 1.000000e+00 
1.509760 0.500000 2.988345e-04 4.598613e-02 3.570076e-02 1.000000e+00 
1.510666 0.500000 2.988101e-04 4.296496e-02 3.569644e-02 1.000000e+00 
1.511572 0.500000 2.987952e-04 3.836937e-02 3.569493e-02 1.000000e+00 
1.512479 0.500000 2.987768e-04 3.517290e-02 3.569210e-02 1.000000e+00 
1.513386 0.500000 2.987630e-04 3.059017e-02 3.569096e-02 1.000000e+00 
1.514294 0.500000 2.987460e-04 2.737983e-02 3.568941e-02 1.000000e+00 
1.515203 0.500000 2.987330e-04 2.290074e-02 3.568910e-02 1.000000e+00 
1.516112 0.500000 2.987227e-04 1.964659e-02 3.568879e-02 1.000000e+00 
1.517021 0.500000 2.987159e-04 1.524510e-02 3.568916e-02 1.000000e+00 
1.517931 0.500000 2.987165e-04 1.199494e-02 3.568969e-02 1.000000e+00 
1.518842 0.500000 2.987207e-04 7.704999e-03 3.569054e-02 1.000000e+00 
1.519753 0.500000 2.987331e-04 4.204482e-03 3.569155e-02 1.000000e+00 
1.520665 0.500000 2.987479e-04 -5.013196e-04 3.569247e-02 1.000000e+00 
1.521577 0.500000 2.987659e-04 -4.312860e-03 3.569315e-02 1.000000e+00 
1.522490 0.500000 2.987784e-04 -9.433157e-03 3.569323e-02 1.000000e+00 
1.523403 0.500000 2.987946e-04 -1.370278e-02 3.569307e-02 1.000000e+00 
1.524317 0.500000 2.988062e-04 -1.924006e-02 3.569272e-02 1.000000e+00 
1.525232 0.500000 2.988157e-04 -2.369529e-02 3.569158e-02 1.000000e+00 
1.526147 0.500000 2.988240e-04 -2.952528e-02 3.569059e-02 1.000000e+00 
1.527062 0.500000 2.988319e-04 -3.410386e-02 3.568974e-02 1.000000e+00 
1.527978 0.500000 2.988404e-04 -4.009566e-02 3.568950e-02 1.000000e+00 
1.528895 0.500000 2.988492e-04 -4.484078e-02 3.568918e-02 1.000000e+00 
1.529812 0.500000 2.988562e-04 -5.093012e-02 3.568924e-02 1.000000e+00 
1.530730 0.500000 2.988657e-04 -5.580104e-02 3.568988e-02 1.000000e+00 
1.531648 0.500000 2.988763e-04 -6.218084e-02 3.569061e-02 1.000000e+00 
1.532567 0.500000 2.988928e-04 -6.726015e-02 3.569173e-02 1.000000e+00 
1.533487 0.500000 2.989077e-04 -7.397538e-02 3.569265e-02 1.000000e+00 
1.534407 0.500000 2.989261e-04 -7.932147e-02 3.569387e-02 1.000000e+00 
1.535327 0.500000 2.989416e-04 -8.620544e-02 3.569483e-02 1.000000e+00 
1.536248 0.500000 2.989529e-04 -9.170839e-02 3.569565e-02 1.000000e+00 
1.537170 0.500000 2.989611e-04 -9.881302e-02 3.569602e-02 1.000000e+00 
1.538092 0.500000 2.989663e-04 -1.044528e-01 3.569590e-02 1.000000e+00 
1.539015 0.500000 2.989669e-04 -1.115521e-01 3.569545e-02 1.000000e+00 
1.539938 0.500000 2.989659e-04 -1.170743e-01 3.569442e-02 1.000000e+00 
1.540862 0.500000 2.989631e-04 -1.241032e-01 3.569307e-02 1.000000e+00 
1.541786 0.500000 2.989623e-04 -1.294786e-01 3.569178e-02 1.000000e+00 
1.542711 0.500000 2.989616e-04 -1.367233e-01 3.569103e-02 1.000000e+00 
1.543637 0.500000 2.989643e-04 -1.425873e-01 3.569135e-02 1.000000e+00 
1.544563 0.500000 2.989709e-04 -1.503956e-01 3.569275e-02 1.000000e+00 
1.545489 0.500000 2.989798e-04 -1.568844e-01 3.569475e-02 1.000000e+00 
1.546417 0.500000 2.989940e-04 -1.650592e-01 3.569746e-02 1.000000e+00 
1.547344 0.500000 2.990040e-04 -1.719441e-01 3.569938e-02 1.000000e+00 
1.548273 0.500000 2.990240e-04 -1.802582e-01 3.570299e-02 1.000000e+00 
1.549201 0.500000 2.990393e-04 -1.874124e-01 3.570567e-02 1.000000e+00 
1.550131 0.500000 2.990550e-04 -1.959398e-01 3.570895e-02 1.000000e+00 
1.551061 0.500000 2.990613e-04 -2.028839e-01 3.571068e-02 1.000000e+00 
1.551991 0.500000 2.990697e-04 -2.112057e-01 3.571290e-02 1.000000e+00 
1.552922 0.500000 2.990702e-04 -2.183781e-01 3.571454e-02 1.000000e+00 
1.553854 0.500000 2.990856e-04 -2.270011e-01 3.571870e-02 1.000000e+00 
1.554786 0.500000 2.990919e-04 -2.346982e-01 3.572161e-02 1.000000e+00 
1.555719 0.500000 2.991161e-04 -2.437987e-01 3.572733e-02 1.000000e+00 
1.556652 0.500000 2.991323e-04 -2.517634e-01 3.573168e-02 1.000000e+00 
1.557586 0.500000 2.991527e-04 -2.614455e-01 3.573672e-02 1.000000e+00 
1.558520 0.500000 2.991743e-04 -2.693260e-01 3.574302e-02 1.000000e+00 
1.559455 0.500000 2.991855e-04 -2.794446e-01 3.574659e-02 1.000000e+00 
1.560391 0.500000 2.992111e-04 -2.872536e-01 3.575317e-02 1.000000e+00 
1.561327 0.500000 2.992279e-04 -2.972780e-01 3.575693e-02 1.000000e+00 
1.562264 0.500000 2.992563e-04 -3.051156e-01 3.576303e-02 1.000000e+00 
1.563201 0.500000 2.992725e-04 -3.149297e-01 3.576653e-02 1.000000e+00 
1.564139 0.500000 2.992995e-04 -3.225952e-01 3.577250e-02 1.000000e+00 
1.565077 0.500000 2.993153e-04 -3.326598e-01 3.577605e-02 1.000000e+00 
1.566016 0.500000 2.993550e-04 -3.406501e-01 3.578437e-02 1.000000e+00 
1.566955 0.500000 2.993841e-04 -3.514128e-01 3.579057e-02 1.000000e+00 
1.567896 0.500000 2.994351e-04 -3.603957e-01 3.580133e-02 1.000000e+00 
1.568836 0.500000 2.994877e-04 -3.714721e-01 3.581223e-02 1.000000e+00 
1.569777 0.500000 2.995433e-04 -3.813741e-01 3.582360e-02 1.000000e+00 
1.570719 0.500000 2.996096e-04 -3.920762e-01 3.583728e-02 1.000000e+00 
1.571661 0.500000 2.996523e-04 -4.021070e-01 3.584637e-02 1.000000e+00 
1.572604 0.500000 2.997112e-04 -4.120217e-01 3.585894e-02 1.000000e+00 
1.573548 0.500000 2.997352e-04 -4.219560e-01 3.586481e-02 1.000000e+00 
1.574492 0.500000 2.997916e-04 -4.315989e-01 3.587732e-02 1.000000e+00 
1.575436 0.500000 2.998194e-04 -4.418155e-01 3.588375e-02 1.000000e+00 
1.576381 0.500000 2.998861e-04 -4.515877e-01 3.589792e-02 1.000000e+00 
1.577327 0.500000 2.999187e-04 -4.617659e-01 3.590506e-02 1.000000e+00 
1.578273 0.500000 2.999860e-04 -4.711441e-01 3.591933e-02 1.000000e+00 
1.579220 0.500000 3.000166e-04 -4.809646e-01 3.592630e-02 1.000000e+00 
1.580168 0.500000 3.000717e-04 -4.903438e-01 3.593848e-02 1.000000e+00 
1.581116 0.500000 3.001005e-04 -5.001567e-01 3.594501e-02 1.000000e+00 
1.582064 0.500000 3.001474e-04 -5.099044e-01 3.595538e-02 1.000000e+00 
1.583013 0.500000 3.001861e-04 -5.194976e-01 3.596393e-02 1.000000e+00 
1.583963 0.500000 3.002203e-04 -5.298107e-01 3.597234e-02 1.000000e+00 
1.584913 0.500000 3.002700e-04 -5.387044e-01 3.598347e-02 1.000000e+00 
1.585864 0.500000 3.002901e-04 -5.492949e-01 3.598907e-02 1.000000e+00 
1.586815 0.500000 3.003497e-04 -5.575054e-01 3.600240e-02 1.000000e+00 
1.587767 0.500000 3.003793e-04 -5.685027e-01 3.601000e-02 1.000000e+00 
1.588720 0.500000 3.004658e-04 -5.772742e-01 3.602875e-02 1.000000e+00 
1.589673 0.500000 3.005162e-04 -5.892043e-01 3.604044e-02 1.000000e+00 
1.590627 0.500000 3.006280e-04 -5.981089e-01 3.606417e-02 1.000000e+00 
1.591581 0.500000 3.006802e-04 -6.098902e-01 3.607600e-02 1.000000e+00 
1.592536 0.500000 3.007863e-04 -6.182959e-01 3.609833e-02 1.000000e+00 
1.593491 0.500000 3.008417e-04 -6.293923e-01 3.611045e-02 1.000000e+00 
1.594447 0.500000 3.009451e-04 -6.382780e-01 3.613220e-02 1.000000e+00 
1.595404 0.500000 3.010205e-04 -6.496852e-01 3.614864e-02 1.000000e+00 
1.596361 0.500000 3.011245e-04 -6.598780e-01 3.617045e-02 1.000000e+00 
1.597318 0.500000 3.012248e-04 -6.708999e-01 3.619184e-02 1.000000e+00 
1.598277 0.500000 3.013114e-04 -6.817149e-01 3.621108e-02 1.000000e+00 
1.599235 0.500000 3.014313e-04 -6.910753e-01 3.623700e-02 1.000000e+00 
1.600195 0.500000 3.015095e-04 -7.018293e-01 3.625438e-02 1.000000e+00 
1.601155 0.500000 3.016367e-04 -7.110071e-01 3.628122e-02 1.000000e+00 
1.602115 0.500000 3.017187e-04 -7.224458e-01 3.629919e-02 1.000000e+00 
1.603077 0.500000 3.018549e-04 -7.321379e-01 3.632832e-02 1.000000e+00 
1.604038 0.500000 3.019367e-04 -7.447037e-01 3.634681e-02 1.000000e+00 
1.605001 0.500000 3.020738e-04 -7.556324e-01 3.637703e-02 1.000000e+00 
1.605963 0.500000 3.021780e-04 -7.683444e-01 3.639982e-02 1.000000e+00 
1.606927 0.500000 3.023173e-04 -7.802178e-01 3.642983e-02 1.000000e+00 
1.607891 0.500000 3.024379e-04 -7.923653e-01 3.645634e-02 1.000000e+00 
1.608855 0.500000 3.025712e-04 -8.042408e-01 3.648535e-02 1.000000e+00 
1.609821 0.500000 3.027012e-04 -8.154723e-01 3.651393e-02 1.000000e+00 
1.610786 0.500000 3.028330e-04 -8.277074e-01 3.654278e-02 1.000000e+00 
1.611753 0.500000 3.029926e-04 -8.386774e-01 3.657732e-02 1.000000e+00 
1.612720 0.500000 3.031240e-04 -8.515947e-01 3.660638e-02 1.000000e+00 
1.613687 0.500000 3.033036e-04 -8.617924e-01 3.664516e-02 1.000000e+00 
1.614655 0.500000 3.034325e-04 -8.750435e-01 3.667382e-02 1.000000e+00 
1.615624 0.500000 3.036277e-04 -8.853846e-01 3.671562e-02 1.000000e+00 
1.616593 0.500000 3.037756e-04 -8.993709e-01 3.674824e-02 1.000000e+00 
1.617563 0.500000 3.039816e-04 -9.110823e-01 3.679290e-02 1.000000e+00 
1.618533 0.500000 3.041518e-04 -9.255938e-01 3.682981e-02 1.000000e+00 
1.619504 0.500000 3.043437e-04 -9.389789e-01 3.687138e-02 1.000000e+00 
1.620476 0.500000 3.045425e-04 -9.522984e-01 3.691410e-02 1.000000e+00 
1.621448 0.500000 3.046857e-04 -9.674113e-01 3.694612e-02 1.000000e+00 
1.622421 0.500000 3.048959e-04 -9.782417e-01 3.699285e-02 1.000000e+00 
1.623394 0.500000 3.049905e-04 -9.939574e-01 3.701624e-02 1.000000e+00 
1.624368 0.500000 3.052286e-04 -1.003833e+00 3.706813e-02 1.000000e+00 
1.625343 0.500000 3.053548e-04 -1.020452e+00 3.709736e-02 1.000000e+00 
1.626318 0.500000 3.056316e-04 -1.031775e+00 3.715712e-02 1.000000e+00 
1.627293 0.500000 3.058014e-04 -1.048342e+00 3.719587e-02 1.000000e+00 
1.628270 0.500000 3.060581e-04 -1.060690e+00 3.725209e-02 1.000000e+00 
1.629246 0.500000 3.062499e-04 -1.074757e+00 3.729522e-02 1.000000e+00 
1.630224 0.500000 3.064625e-04 -1.088265e+00 3.734219e-02 1.000000e+00 
1.631202 0.500000 3.066771e-04 -1.101438e+00 3.739090e-02 1.000000e+00 
1.632180 0.500000 3.068590e-04 -1.116322e+00 3.743227e-02 1.000000e+00 
1.633160 0.500000 3.070768e-04 -1.128908e+00 3.748153e-02 1.000000e+00 
1.634139 0.500000 3.072447e-04 -1.144632e+00 3.751992e-02 1.000000e+00 
1.635120 0.500000 3.074751e-04 -1.158140e+00 3.757246e-02 1.000000e+00 
1.636101 0.500000 3.076765e-04 -1.175351e+00 3.761865e-02 1.000000e+00 
1.637082 0.500000 3.079393e-04 -1.190046e+00 3.767760e-02 1.000000e+00 
1.638064 0.500000 3.081652e-04 -1.205597e+00 3.772875e-02 1.000000e+00 
1.639047 0.500000 3.083881e-04 -1.219295e+00 3.777987e-02 1.000000e+00 
1.640030 0.500000 3.086136e-04 -1.232160e+00 3.783102e-02 1.000000e+00 
1.641014 0.500000 3.088112e-04 -1.246708e+00 3.787774e-02 1.000000e+00 
1.641999 0.500000 3.090859e-04 -1.259592e+00 3.793949e-02 1.000000e+00 
1.642984 0.500000 3.092956e-04 -1.277016e+00 3.798831e-02 1.000000e+00 
1.643969 0.500000 3.096011e-04 -1.290606e+00 3.805609e-02 1.000000e+00 
1.644956 0.500000 3.097912e-04 -1.308711e+00 3.810141e-02 1.000000e+00 
1.645942 0.500000 3.100726e-04 -1.321973e+00 3.816457e-02 1.000000e+00 
1.646930 0.500000 3.102573e-04 -1.338149e+00 3.820931e-02 1.000000e+00 
1.647918 0.500000 3.105030e-04 -1.351945e+00 3.826530e-02 1.000000e+00 
1.648906 0.500000 3.107340e-04 -1.366550e+00 3.831946e-02 1.000000e+00 
1.649896 0.500000 3.109812e-04 -1.382263e+00 3.837558e-02 1.000000e+00 
1.650885 0.500000 3.112714e-04 -1.396411e+00 3.844143e-02 1.000000e+00 
1.651876 0.500000 3.115061e-04 -1.413811e+00 3.849602e-02 1.000000e+00 
1.652867 0.500000 3.117911e-04 -1.427182e+00 3.856175e-02 1.000000e+00 
1.653858 0.500000 3.119748e-04 -1.444172e+00 3.860579e-02 1.000000e+00 
1.654851 0.500000 3.122200e-04 -1.456656e+00 3.866252e-02 1.000000e+00 
1.655843 0.500000 3.124006e-04 -1.472815e+00 3.870603e-02 1.000000e+00 
1.656837 0.500000 3.126474e-04 -1.487553e+00 3.876345e-02 1.000000e+00 
1.657831 0.500000 3.129030e-04 -1.503464e+00 3.882265e-02 1.000000e+00 
1.658825 0.500000 3.131426e-04 -1.520143e+00 3.887836e-02 1.000000e+00 
1.659820 0.500000 3.134206e-04 -1.532672e+00 3.894191e-02 1.000000e+00 
1.660816 0.500000 3.135889e-04 -1.548246e+00 3.898326e-02 1.000000e+00 
1.661813 0.500000 3.138436e-04 -1.559449e+00 3.904236e-02 1.000000e+00 
1.662809 0.500000 3.140297e-04 -1.576029e+00 3.908787e-02 1.000000e+00 
1.663807 0.500000 3.142986e-04 -1.590968e+00 3.914998e-02 1.000000e+00 
1.664805 0.500000 3.145306e-04 -1.607653e+00 3.920581e-02 1.000000e+00 
1.665804 0.500000 3.147355e-04 -1.623539e+00 3.925550e-02 1.000000e+00 
1.666803 0.500000 3.149532e-04 -1.636381e+00 3.930874e-02 1.000000e+00 
1.667803 0.500000 3.151217e-04 -1.652017e+00 3.935038e-02 1.000000e+00 
1.668804 0.500000 3.153839e-04 -1.664607e+00 3.941290e-02 1.000000e+00 
1.669805 0.500000 3.155826e-04 -1.681725e+00 3.946190e-02 1.000000e+00 
1.670807 0.500000 3.158465e-04 -1.695233e+00 3.952538e-02 1.000000e+00 
1.671809 0.500000 3.160354e-04 -1.711039e+00 3.957197e-02 1.000000e+00 
1.672812 0.500000 3.162321e-04 -1.725164e+00 3.962134e-02 1.000000e+00 
1.673816 0.500000 3.164328e-04 -1.738835e+00 3.967149e-02 1.000000e+00 
1.674820 0.500000 3.165952e-04 -1.754834e+00 3.971470e-02 1.000000e+00 
1.675824 0.500000 3.168530e-04 -1.767860e+00 3.977675e-02 1.000000e+00 
1.676830 0.500000 3.170281e-04 -1.785224e+00 3.982281e-02 1.000000e+00 
1.677836 0.500000 3.172720e-04 -1.797900e+00 3.988365e-02 1.000000e+00 
1.678842 0.500000 3.174291e-04 -1.812546e+00 3.992689e-02 1.000000e+00 
1.679849 0.500000 3.176049e-04 -1.825689e+00 3.997255e-02 1.000000e+00 
1.680857 0.500000 3.178114e-04 -1.839524e+00 4.002541e-02 1.000000e+00 
1.681866 0.500000 3.179990e-04 -1.856612e+00 4.007419e-02 1.000000e+00 
1.682875 0.500000 3.182402e-04 -1.870223e+00 4.013517e-02 1.000000e+00 
1.683884 0.500000 3.183769e-04 -1.884793e+00 4.017372e-02 1.000000e+00 
1.684894 0.500000 3.185437e-04 -1.895529e+00 4.021943e-02 1.000000e+00 
1.685905 0.500000 3.186909e-04 -1.909201e+00 4.026139e-02 1.000000e+00 
1.686917 0.500000 3.188789e-04 -1.924315e+00 4.031263e-02 1.000000e+00 
1.687929 0.500000 3.190869e-04 -1.938748e+00 4.036813e-02 1.000000e+00 
1.688941 0.500000 3.192165e-04 -1.953841e+00 4.040743e-02 1.000000e+00 
1.689954 0.500000 3.193969e-04 -1.964256e+00 4.045769e-02 1.000000e+00 
1.690968 0.500000 3.195066e-04 -1.978787e+00 4.049389e-02 1.000000e+00 
1.691983 0.500000 3.197197e-04 -1.990951e+00 4.055082e-02 1.000000e+00 
1.692998 0.500000 3.198928e-04 -2.005470e+00 4.059964e-02 1.000000e+00 
1.694013 0.500000 3.200396e-04 -2.019096e+00 4.064256e-02 1.000000e+00 
1.695030 0.500000 3.202038e-04 -2.029268e+00 4.069042e-02 1.000000e+00 
1.696047 0.500000 3.202885e-04 -2.043245e+00 4.072080e-02 1.000000e+00 
1.697064 0.500000 3.204863e-04 -2.053787e+00 4.077642e-02 1.000000e+00 
1.698082 0.500000 3.206313e-04 -2.068461e+00 4.082087e-02 1.000000e+00 
1.699101 0.500000 3.207849e-04 -2.081275e+00 4.086839e-02 1.000000e+00 
1.700120 0.500000 3.209262e-04 -2.091489e+00 4.091280e-02 1.000000e+00 
1.701140 0.500000 3.210068e-04 -2.104283e+00 4.094372e-02 1.000000e+00 
1.702161 0.500000 3.211926e-04 -2.114701e+00 4.099634e-02 1.000000e+00 
1.703182 0.500000 3.213379e-04 -2.129279e+00 4.104161e-02 1.000000e+00 
1.704204 0.500000 3.214977e-04 -2.140870e+00 4.109042e-02 1.000000e+00 
1.705226 0.500000 3.216032e-04 -2.151175e+00 4.112895e-02 1.000000e+00 
1.706249 0.500000 3.216975e-04 -2.162337e+00 4.116463e-02 1.000000e+00 
1.707273 0.500000 3.218628e-04 -2.172962e+00 4.121713e-02 1.000000e+00 
1.708297 0.500000 3.219861e-04 -2.186752e+00 4.125855e-02 1.000000e+00 
1.709322 0.500000 3.221474e-04 -2.195195e+00 4.130741e-02 1.000000e+00 
1.710347 0.500000 3.222267e-04 -2.205101e+00 4.133809e-02 1.000000e+00 
1.711373 0.500000 3.223430e-04 -2.215700e+00 4.137935e-02 1.000000e+00 
1.712400 0.500000 3.225346e-04 -2.225816e+00 4.143734e-02 1.000000e+00 
1.713427 0.500000 3.226105e-04 -2.239093e+00 4.147423e-02 1.000000e+00 
1.714455 0.500000 3.227348e-04 -2.246352e+00 4.152158e-02 1.000000e+00 
1.715484 0.500000 3.228107e-04 -2.255384e+00 4.155815e-02 1.000000e+00 
1.716513 0.500000 3.229035e-04 -2.266412e+00 4.159809e-02 1.000000e+00 
1.717543 0.500000 3.230793e-04 -2.274840e+00 4.165552e-02 1.000000e+00 
1.718573 0.500000 3.231471e-04 -2.286046e+00 4.168899e-02 1.000000e+00 
1.719604 0.500000 3.232576e-04 -2.292854e+00 4.173368e-02 1.000000e+00 
1.720636 0.500000 3.233525e-04 -2.302026e+00 4.177433e-02 1.000000e+00 
1.721668 0.500000 3.234647e-04 -2.312567e+00 4.182071e-02 1.000000e+00 
1.722701 0.500000 3.236100e-04 -2.320586e+00 4.187335e-02 1.000000e+00 
1.723734 0.500000 3.236484e-04 -2.329918e+00 4.190420e-02 1.000000e+00 
1.724768 0.500000 3.237425e-04 -2.336066e+00 4.194697e-02 1.000000e+00 
1.725803 0.500000 3.238479e-04 -2.344929e+00 4.199098e-02 1.000000e+00 
1.726838 0.500000 3.239479e-04 -2.355128e+00 4.203252e-02 1.000000e+00 
1.727874 0.500000 3.241012e-04 -2.360652e+00 4.208311e-02 1.000000e+00 
1.728911 0.500000 3.241548e-04 -2.369405e+00 4.211170e-02 1.000000e+00 
1.729948 0.500000 3.242008e-04 -2.376647e+00 4.215916e-02 1.000000e+00 
1.730986 0.500000 3.242375e-04 -2.384400e+00 4.220828e-02 1.000000e+00 
1.732024 0.500000 3.241439e-04 -2.393147e+00 4.223960e-02 1.000000e+00 
1.733063 0.500000 3.241019e-04 -2.397357e+00 4.228472e-02 1.000000e+00 
1.734103 0.500000 3.239622e-04 -2.405431e+00 4.232487e-02 1.000000e+00 
1.735143 0.500000 3.237541e-04 -2.413772e+00 4.236661e-02 1.000000e+00 
1.736184 0.500000 3.234714e-04 -2.417943e+00 4.241437e-02 1.000000e+00 
1.737226 0.500000 3.230418e-04 -2.425428e+00 4.244180e-02 1.000000e+00 
1.738268 0.500000 3.226747e-04 -2.431849e+00 4.248868e-02 1.000000e+00 
1.739311 0.500000 3.223379e-04 -2.437988e+00 4.253581e-02 1.000000e+00 
1.740354 0.500000 3.219301e-04 -2.445521e+00 4.256423e-02 1.000000e+00 
1.741398 0.500000 3.215882e-04 -2.449564e+00 4.261069e-02 1.000000e+00 
1.742443 0.500000 3.211443e-04 -2.456535e+00 4.265326e-02 1.000000e+00 
1.743488 0.500000 3.206151e-04 -2.463990e+00 4.268492e-02 1.000000e+00 
1.744534 0.500000 3.200912e-04 -2.467068e+00 4.273089e-02 1.000000e+00 
1.745581 0.500000 3.194357e-04 -2.474239e+00 4.276294e-02 1.000000e+00 
1.746628 0.500000 3.187513e-04 -2.481196e+00 4.280011e-02 1.000000e+00 
1.747676 0.500000 3.180636e-04 -2.484009e+00 4.284574e-02 1.000000e+00 
1.748724 0.500000 3.171714e-04 -2.491447e+00 4.287065e-02 1.000000e+00 
1.749774 0.500000 3.161522e-04 -2.496763e+00 4.291258e-02 1.000000e+00 
1.750823 0.500000 3.150495e-04 -2.500714e+00 4.295337e-02 1.000000e+00 
1.751874 0.500000 3.148116e-04 -2.510408e+00 4.297311e-02 1.000000e+00 
1.752925 0.500000 3.152150e-04 -2.521289e+00 4.302721e-02 1.000000e+00 
1.753976 0.500000 3.154169e-04 -2.530569e+00 4.305494e-02 1.000000e+00 
1.755028 0.500000 3.156844e-04 -2.541137e+00 4.309184e-02 1.000000e+00 
1.756081 0.500000 3.159613e-04 -2.551973e+00 4.312806e-02 1.000000e+00 
1.757135 0.500000 3.161669e-04 -2.559557e+00 4.315747e-02 1.000000e+00 
1.758189 0.500000 3.164644e-04 -2.572045e+00 4.319780e-02 1.000000e+00 
1.759244 0.500000 3.166386e-04 -2.578514e+00 4.322141e-02 1.000000e+00 
1.760299 0.500000 3.169283e-04 -2.590328e+00 4.326121e-02 1.000000e+00 
1.761355 0.500000 3.171304e-04 -2.597364e+00 4.328817e-02 1.000000e+00 
1.762412 0.500000 3.173463e-04 -2.606851e+00 4.331829e-02 1.000000e+00 
1.763469 0.500000 3.175886e-04 -2.616201e+00 4.335076e-02 1.000000e+00 
1.764527 0.500000 3.177443e-04 -2.623390e+00 4.337236e-02 1.000000e+00 
1.765586 0.500000 3.180198e-04 -2.633794e+00 4.340961e-02 1.000000e+00 
1.766645 0.500000 3.181523e-04 -2.639536e+00 4.342764e-02 1.000000e+00 
1.767705 0.500000 3.184233e-04 -2.649733e+00 4.346505e-02 1.000000e+00 
1.768765 0.500000 3.185842e-04 -2.656953e+00 4.348644e-02 1.000000e+00 
1.769826 0.500000 3.188008e-04 -2.665095e+00 4.351650e-02 1.000000e+00 
1.770888 0.500000 3.190190e-04 -2.673797e+00 4.354556e-02 1.000000e+00 
1.771950 0.500000 3.191697e-04 -2.679072e+00 4.356650e-02 1.000000e+00 
1.773013 0.500000 3.194147e-04 -2.688896e+00 4.359975e-02 1.000000e+00 
1.774077 0.500000 3.195451e-04 -2.693407e+00 4.361730e-02 1.000000e+00 
1.775141 0.500000 3.197682e-04 -2.702173e+00 4.364802e-02 1.000000e+00 
1.776206 0.500000 3.199172e-04 -2.707341e+00 4.366780e-02 1.000000e+00 
1.777272 0.500000 3.201010e-04 -2.713950e+00 4.369332e-02 1.000000e+00 
1.778338 0.500000 3.202945e-04 -2.720457e+00 4.371917e-02 1.000000e+00 
1.779405 0.500000 3.204168e-04 -2.724891e+00 4.373629e-02 1.000000e+00 
