1.503435 0.500000 2.177601e-04 -7.426302e+00 3.560557e-02 1.000000e+00 
1.504337 0.500000 2.177518e-04 -7.426064e+00 3.561263e-02 1.000000e+00 
1.505240 0.500000 2.177396e-04 -7.425757e+00 3.561980e-02 1.000000e+00 
1.506143 0.500000 2.177345e-04 -7.425117e+00 3.562879e-02 1.000000e+00 
1.507046 0.500000 2.177274e-04 -7.424489e+00 3.563735e-02 1.000000e+00 
1.507950 0.500000 2.177251e-04 -7.423484e+00 3.564813e-02 1.000000e+00 
1.508855 0.500000 2.177238e-04 -7.422534e+00 3.565858e-02 1.000000e+00 
1.509760 0.500000 2.177278e-04 -7.421153e+00 3.567115e-02 1.000000e+00 
1.510666 0.500000 2.177310e-04 -7.419867e+00 3.568343e-02 1.000000e+00 
1.511572 0.500000 2.177383e-04 -7.418176e+00 3.569725e-02 1.000000e+00 
1.512479 0.500000 2.177434e-04 -7.416538e+00 3.571113e-02 1.000000e+00 
1.513386 0.500000 2.177471e-04 -7.414598e+00 3.572658e-02 1.000000e+00 
1.514294 0.500000 2.177459e-04 -7.412723e+00 3.574195e-02 1.000000e+00 
1.515203 0.500000 2.177426e-04 -7.410563e+00 3.575892e-02 1.000000e+00 
1.516112 0.500000 2.177358e-04 -7.408468e+00 3.577567e-02 1.000000e+00 
1.517021 0.500000 2.177282e-04 -7.406181e+00 3.579335e-02 1.000000e+00 
1.517931 0.500000 2.177221e-04 -7.403768e+00 3.581194e-02 1.000000e+00 
1.518842 0.500000 2.177049e-04 -7.401498e+00 3.582972e-02 1.000000e+00 
1.519753 0.500000 2.176926e-04 -7.398667e+00 3.585027e-02 1.000000e+00 
1.520665 0.500000 2.176667e-04 -7.396455e+00 3.586876e-02 1.000000e+00 
1.521577 0.500000 2.176557e-04 -7.393492e+00 3.589072e-02 1.000000e+00 
1.522490 0.500000 2.176332e-04 -7.391206e+00 3.591014e-02 1.000000e+00 
1.523403 0.500000 2.176142e-04 -7.388204e+00 3.593265e-02 1.000000e+00 
1.524317 0.500000 2.175766e-04 -7.385788e+00 3.595252e-02 1.000000e+00 
1.525232 0.500000 2.175455e-04 -7.382692e+00 3.597586e-02 1.000000e+00 
1.526147 0.500000 2.174936e-04 -7.380294e+00 3.599624e-02 1.000000e+00 
1.527062 0.500000 2.174310e-04 -7.377144e+00 3.602072e-02 1.000000e+00 
1.527978 0.500000 2.173324e-04 -7.374711e+00 3.604223e-02 1.000000e+00 
1.528895 0.500000 2.172179e-04 -7.371678e+00 3.606690e-02 1.000000e+00 
1.529812 0.500000 2.170574e-04 -7.369048e+00 3.608972e-02 1.000000e+00 
1.530730 0.500000 2.168459e-04 -7.366237e+00 3.611384e-02 1.000000e+00 
1.531648 0.500000 2.165804e-04 -7.363455e+00 3.613770e-02 1.000000e+00 
1.532567 0.500000 2.162507e-04 -7.361044e+00 3.616161e-02 1.000000e+00 
1.533487 0.500000 2.158428e-04 -7.358410e+00 3.618640e-02 1.000000e+00 
1.534407 0.500000 2.153577e-04 -7.356269e+00 3.621061e-02 1.000000e+00 
1.535327 0.500000 2.147815e-04 -7.353905e+00 3.623486e-02 1.000000e+00 
1.536248 0.500000 2.141073e-04 -7.351875e+00 3.625973e-02 1.000000e+00 
1.537170 0.500000 2.133166e-04 -7.350018e+00 3.628364e-02 1.000000e+00 
1.538092 0.500000 2.124117e-04 -7.348578e+00 3.630857e-02 1.000000e+00 
1.539015 0.500000 2.113508e-04 -7.347147e+00 3.633269e-02 1.000000e+00 
1.539938 0.500000 2.101457e-04 -7.346423e+00 3.635654e-02 1.000000e+00 
1.540862 0.500000 2.087653e-04 -7.345712e+00 3.638030e-02 1.000000e+00 
1.541786 0.500000 2.071860e-04 -7.345638e+00 3.640351e-02 1.000000e+00 
1.542711 0.500000 2.053715e-04 -7.346087e+00 3.642681e-02 1.000000e+00 
1.543637 0.500000 2.032929e-04 -7.347492e+00 3.644885e-02 1.000000e+00 
1.544563 0.500000 2.008833e-04 -7.348937e+00 3.647195e-02 1.000000e+00 
1.545489 0.500000 1.980750e-04 -7.351921e+00 3.649374e-02 1.000000e+00 
1.546417 0.500000 1.947878e-04 -7.355646e+00 3.651483e-02 1.000000e+00 
1.547344 0.500000 1.909076e-04 -7.361214e+00 3.653541e-02 1.000000e+00 
1.548273 0.500000 1.863144e-04 -7.368018e+00 3.655552e-02 1.000000e+00 
1.549201 0.500000 1.808775e-04 -7.377301e+00 3.657511e-02 1.000000e+00 
1.550131 0.500000 1.744720e-04 -7.389263e+00 3.659316e-02 1.000000e+00 
1.551061 0.500000 1.670251e-04 -7.404029e+00 3.660921e-02 1.000000e+00 
1.551991 0.500000 1.585086e-04 -7.423632e+00 3.662659e-02 1.000000e+00 
1.552922 0.500000 1.491196e-04 -7.444424e+00 3.664041e-02 1.000000e+00 
1.553854 0.500000 1.397732e-04 -7.463292e+00 3.665456e-02 1.000000e+00 
1.554786 0.500000 1.314679e-04 -7.478548e+00 3.666852e-02 1.000000e+00 
1.555719 0.500000 1.243642e-04 -7.488972e+00 3.668082e-02 1.000000e+00 
1.556652 0.500000 1.179734e-04 -7.496896e+00 3.669437e-02 1.000000e+00 
1.557586 0.500000 1.124417e-04 -7.500817e+00 3.670482e-02 1.000000e+00 
1.558520 0.500000 1.091633e-04 -7.504064e+00 3.671792e-02 1.000000e+00 
1.559455 0.500000 1.086797e-04 -7.505496e+00 3.672847e-02 1.000000e+00 
1.560391 0.500000 1.086320e-04 -7.507895e+00 3.674100e-02 1.000000e+00 
1.561327 0.500000 1.084265e-04 -7.509630e+00 3.675243e-02 1.000000e+00 
1.562264 0.500000 1.079426e-04 -7.511357e+00 3.676318e-02 1.000000e+00 
1.563201 0.500000 1.071935e-04 -7.513498e+00 3.677577e-02 1.000000e+00 
1.564139 0.500000 1.062520e-04 -7.514679e+00 3.678577e-02 1.000000e+00 
1.565077 0.500000 1.052647e-04 -7.516259e+00 3.679806e-02 1.000000e+00 
1.566016 0.500000 1.043595e-04 -7.516847e+00 3.680734e-02 1.000000e+00 
1.566955 0.500000 1.036019e-04 -7.518183e+00 3.681969e-02 1.000000e+00 
1.567896 0.500000 1.029583e-04 -7.518611e+00 3.682886e-02 1.000000e+00 
1.568836 0.500000 1.023639e-04 -7.519444e+00 3.683940e-02 1.000000e+00 
1.569777 0.500000 1.017404e-04 -7.520187e+00 3.684946e-02 1.000000e+00 
1.570719 0.500000 1.010735e-04 -7.520485e+00 3.685881e-02 1.000000e+00 
1.571661 0.500000 1.004481e-04 -7.521056e+00 3.686856e-02 1.000000e+00 
1.572604 0.500000 9.994529e-05 -7.521324e+00 3.687772e-02 1.000000e+00 
1.573548 0.500000 9.955720e-05 -7.521784e+00 3.688699e-02 1.000000e+00 
1.574492 0.500000 9.919911e-05 -7.521915e+00 3.689574e-02 1.000000e+00 
1.575436 0.500000 9.882641e-05 -7.522406e+00 3.690464e-02 1.000000e+00 
1.576381 0.500000 9.844988e-05 -7.522633e+00 3.691341e-02 1.000000e+00 
1.577327 0.500000 9.809665e-05 -7.522991e+00 3.692140e-02 1.000000e+00 
1.578273 0.500000 9.778028e-05 -7.523284e+00 3.692991e-02 1.000000e+00 
1.579220 0.500000 9.750139e-05 -7.523675e+00 3.693743e-02 1.000000e+00 
1.580168 0.500000 9.724709e-05 -7.524162e+00 3.694580e-02 1.000000e+00 
1.581116 0.500000 9.697625e-05 -7.524467e+00 3.695238e-02 1.000000e+00 
1.582064 0.500000 9.667686e-05 -7.525173e+00 3.696054e-02 1.000000e+00 
1.583013 0.500000 9.636129e-05 -7.525510e+00 3.696673e-02 1.000000e+00 
1.583963 0.500000 9.604961e-05 -7.526170e+00 3.697412e-02 1.000000e+00 
1.584913 0.500000 9.572417e-05 -7.526830e+00 3.698020e-02 1.000000e+00 
1.585864 0.500000 9.540156e-05 -7.527476e+00 3.698656e-02 1.000000e+00 
1.586815 0.500000 9.509490e-05 -7.528362e+00 3.699234e-02 1.000000e+00 
1.587767 0.500000 9.481306e-05 -7.528956e+00 3.699793e-02 1.000000e+00 
1.588720 0.500000 9.454809e-05 -7.529894e+00 3.700355e-02 1.000000e+00 
1.589673 0.500000 9.430050e-05 -7.530530e+00 3.700889e-02 1.000000e+00 
1.590627 0.500000 9.405131e-05 -7.531675e+00 3.701443e-02 1.000000e+00 
1.591581 0.500000 9.378065e-05 -7.532267e+00 3.701879e-02 1.000000e+00 
1.592536 0.500000 9.348434e-05 -7.533663e+00 3.702371e-02 1.000000e+00 
1.593491 0.500000 9.319423e-05 -7.534619e+00 3.702757e-02 1.000000e+00 
1.594447 0.500000 9.294109e-05 -7.535997e+00 3.703086e-02 1.000000e+00 
1.595404 0.500000 9.272472e-05 -7.537611e+00 3.703488e-02 1.000000e+00 
1.596361 0.500000 9.250407e-05 -7.538908e+00 3.703692e-02 1.000000e+00 
1.597318 0.500000 9.226038e-05 -7.540606e+00 3.704074e-02 1.000000e+00 
1.598277 0.500000 9.199297e-05 -7.541947e+00 3.704270e-02 1.000000e+00 
1.599235 0.500000 9.171208e-05 -7.543646e+00 3.704625e-02 1.000000e+00 
1.600195 0.500000 9.142191e-05 -7.545107e+00 3.704786e-02 1.000000e+00 
1.601155 0.500000 9.115573e-05 -7.546971e+00 3.705085e-02 1.000000e+00 
1.602115 0.500000 9.091833e-05 -7.548646e+00 3.705193e-02 1.000000e+00 
1.603077 0.500000 9.069346e-05 -7.550521e+00 3.705392e-02 1.000000e+00 
1.604038 0.500000 9.045162e-05 -7.552671e+00 3.705504e-02 1.000000e+00 
1.605001 0.500000 9.019684e-05 -7.554476e+00 3.705598e-02 1.000000e+00 
1.605963 0.500000 8.991444e-05 -7.556916e+00 3.705694e-02 1.000000e+00 
1.606927 0.500000 8.961724e-05 -7.558844e+00 3.705717e-02 1.000000e+00 
1.607891 0.500000 8.932531e-05 -7.561376e+00 3.705740e-02 1.000000e+00 
1.608855 0.500000 8.905871e-05 -7.563488e+00 3.705742e-02 1.000000e+00 
1.609821 0.500000 8.877029e-05 -7.566080e+00 3.705741e-02 1.000000e+00 
1.610786 0.500000 8.843931e-05 -7.568410e+00 3.705666e-02 1.000000e+00 
1.611753 0.500000 8.806713e-05 -7.571213e+00 3.705574e-02 1.000000e+00 
1.612720 0.500000 8.767696e-05 -7.573757e+00 3.705433e-02 1.000000e+00 
1.613687 0.500000 8.726618e-05 -7.576669e+00 3.705305e-02 1.000000e+00 
1.614655 0.500000 8.685607e-05 -7.579273e+00 3.705124e-02 1.000000e+00 
1.615624 0.500000 8.643881e-05 -7.582238e+00 3.704952e-02 1.000000e+00 
1.616593 0.500000 8.603409e-05 -7.584925e+00 3.704717e-02 1.000000e+00 
1.617563 0.500000 8.576793e-05 -7.588100e+00 3.704495e-02 1.000000e+00 
1.618533 0.500000 8.573081e-05 -7.591070e+00 3.704188e-02 1.000000e+00 
1.619504 0.500000 8.572831e-05 -7.594552e+00 3.703882e-02 1.000000e+00 
1.620476 0.500000 8.571867e-05 -7.597820e+00 3.703505e-02 1.000000e+00 
1.621448 0.500000 8.568021e-05 -7.601588e+00 3.703147e-02 1.000000e+00 
1.622421 0.500000 8.559572e-05 -7.605054e+00 3.702714e-02 1.000000e+00 
1.623394 0.500000 8.546989e-05 -7.609026e+00 3.702322e-02 1.000000e+00 
1.624368 0.500000 8.533143e-05 -7.612631e+00 3.701849e-02 1.000000e+00 
1.625343 0.500000 8.522150e-05 -7.616713e+00 3.701402e-02 1.000000e+00 
1.626318 0.500000 8.515505e-05 -7.620592e+00 3.700884e-02 1.000000e+00 
1.627293 0.500000 8.510598e-05 -7.624907e+00 3.700356e-02 1.000000e+00 
1.628270 0.500000 8.502854e-05 -7.629136e+00 3.699776e-02 1.000000e+00 
1.629246 0.500000 8.491233e-05 -7.633750e+00 3.699189e-02 1.000000e+00 
1.630224 0.500000 8.479101e-05 -7.638165e+00 3.698550e-02 1.000000e+00 
1.631202 0.500000 8.469819e-05 -7.642936e+00 3.697925e-02 1.000000e+00 
1.632180 0.500000 8.463513e-05 -7.647490e+00 3.697242e-02 1.000000e+00 
1.633160 0.500000 8.458887e-05 -7.652453e+00 3.696558e-02 1.000000e+00 
1.634139 0.500000 8.453933e-05 -7.657308e+00 3.695818e-02 1.000000e+00 
1.635120 0.500000 8.447296e-05 -7.662528e+00 3.695067e-02 1.000000e+00 
1.636101 0.500000 8.440191e-05 -7.667695e+00 3.694280e-02 1.000000e+00 
1.637082 0.500000 8.434042e-05 -7.673139e+00 3.693484e-02 1.000000e+00 
1.638064 0.500000 8.428410e-05 -7.678442e+00 3.692652e-02 1.000000e+00 
1.639047 0.500000 8.422563e-05 -7.683967e+00 3.691800e-02 1.000000e+00 
1.640030 0.500000 8.416689e-05 -7.689445e+00 3.690924e-02 1.000000e+00 
1.641014 0.500000 8.410181e-05 -7.695197e+00 3.690026e-02 1.000000e+00 
1.641999 0.500000 8.403373e-05 -7.700998e+00 3.689099e-02 1.000000e+00 
1.642984 0.500000 8.397304e-05 -7.707102e+00 3.688134e-02 1.000000e+00 
1.643969 0.500000 8.392061e-05 -7.713209e+00 3.687125e-02 1.000000e+00 
1.644956 0.500000 8.386188e-05 -7.719569e+00 3.686095e-02 1.000000e+00 
1.645942 0.500000 8.380198e-05 -7.725801e+00 3.685028e-02 1.000000e+00 
1.646930 0.500000 8.374732e-05 -7.732270e+00 3.683961e-02 1.000000e+00 
1.647918 0.500000 8.369998e-05 -7.738725e+00 3.682880e-02 1.000000e+00 
1.648906 0.500000 8.364653e-05 -7.745411e+00 3.681775e-02 1.000000e+00 
1.649896 0.500000 8.358170e-05 -7.752109e+00 3.680627e-02 1.000000e+00 
1.650885 0.500000 8.349529e-05 -7.759067e+00 3.679440e-02 1.000000e+00 
1.651876 0.500000 8.340720e-05 -7.766013e+00 3.678204e-02 1.000000e+00 
1.652867 0.500000 8.333533e-05 -7.773321e+00 3.676961e-02 1.000000e+00 
1.653858 0.500000 8.328649e-05 -7.780564e+00 3.675663e-02 1.000000e+00 
1.654851 0.500000 8.324422e-05 -7.788098e+00 3.674378e-02 1.000000e+00 
1.655843 0.500000 8.320318e-05 -7.795423e+00 3.673058e-02 1.000000e+00 
1.656837 0.500000 8.314645e-05 -7.802901e+00 3.671737e-02 1.000000e+00 
1.657831 0.500000 8.307320e-05 -7.810396e+00 3.670396e-02 1.000000e+00 
1.658825 0.500000 8.299578e-05 -7.818097e+00 3.669028e-02 1.000000e+00 
1.659820 0.500000 8.292998e-05 -7.825916e+00 3.667632e-02 1.000000e+00 
1.660816 0.500000 8.287059e-05 -7.833995e+00 3.666184e-02 1.000000e+00 
1.661813 0.500000 8.281861e-05 -7.842156e+00 3.664653e-02 1.000000e+00 
1.662809 0.500000 8.276394e-05 -7.850859e+00 3.663112e-02 1.000000e+00 
1.663807 0.500000 8.269576e-05 -7.859404e+00 3.661440e-02 1.000000e+00 
1.664805 0.500000 8.261992e-05 -7.868700e+00 3.659829e-02 1.000000e+00 
1.665804 0.500000 8.254830e-05 -7.877604e+00 3.658046e-02 1.000000e+00 
1.666803 0.500000 8.248137e-05 -7.887303e+00 3.656327e-02 1.000000e+00 
1.667803 0.500000 8.241830e-05 -7.896716e+00 3.654449e-02 1.000000e+00 
1.668804 0.500000 8.235708e-05 -7.906716e+00 3.652584e-02 1.000000e+00 
1.669805 0.500000 8.229020e-05 -7.916899e+00 3.650653e-02 1.000000e+00 
1.670807 0.500000 8.221146e-05 -7.927217e+00 3.648627e-02 1.000000e+00 
1.671809 0.500000 8.213257e-05 -7.938114e+00 3.646608e-02 1.000000e+00 
1.672812 0.500000 8.205041e-05 -7.948764e+00 3.644407e-02 1.000000e+00 
1.673816 0.500000 8.197678e-05 -7.960262e+00 3.642297e-02 1.000000e+00 
1.674820 0.500000 8.190988e-05 -7.971495e+00 3.640034e-02 1.000000e+00 
1.675824 0.500000 8.184650e-05 -7.983288e+00 3.637792e-02 1.000000e+00 
1.676830 0.500000 8.176836e-05 -7.995114e+00 3.635452e-02 1.000000e+00 
1.677836 0.500000 8.168259e-05 -8.006930e+00 3.633041e-02 1.000000e+00 
1.678842 0.500000 8.159161e-05 -8.019429e+00 3.630715e-02 1.000000e+00 
1.679849 0.500000 8.150692e-05 -8.031397e+00 3.628183e-02 1.000000e+00 
1.680857 0.500000 8.144161e-05 -8.044571e+00 3.625835e-02 1.000000e+00 
1.681866 0.500000 8.139830e-05 -8.056612e+00 3.623163e-02 1.000000e+00 
1.682875 0.500000 8.136232e-05 -8.070062e+00 3.620733e-02 1.000000e+00 
1.683884 0.500000 8.132320e-05 -8.082544e+00 3.617992e-02 1.000000e+00 
1.684894 0.500000 8.127525e-05 -8.096394e+00 3.615471e-02 1.000000e+00 
1.685905 0.500000 8.122484e-05 -8.109552e+00 3.612723e-02 1.000000e+00 
1.686917 0.500000 8.116965e-05 -8.123237e+00 3.610035e-02 1.000000e+00 
1.687929 0.500000 8.112045e-05 -8.136999e+00 3.607281e-02 1.000000e+00 
1.688941 0.500000 8.106741e-05 -8.150700e+00 3.604434e-02 1.000000e+00 
1.689954 0.500000 8.102807e-05 -8.165328e+00 3.601700e-02 1.000000e+00 
1.690968 0.500000 8.097936e-05 -8.179180e+00 3.598728e-02 1.000000e+00 
1.691983 0.500000 8.093302e-05 -8.194166e+00 3.595919e-02 1.000000e+00 
1.692998 0.500000 8.087087e-05 -8.208310e+00 3.592860e-02 1.000000e+00 
1.694013 0.500000 8.081940e-05 -8.223429e+00 3.589946e-02 1.000000e+00 
1.695030 0.500000 8.076585e-05 -8.238250e+00 3.586925e-02 1.000000e+00 
1.696047 0.500000 8.072529e-05 -8.253304e+00 3.583873e-02 1.000000e+00 
1.697064 0.500000 8.067459e-05 -8.268869e+00 3.580864e-02 1.000000e+00 
1.698082 0.500000 8.062262e-05 -8.283648e+00 3.577605e-02 1.000000e+00 
1.699101 0.500000 8.056647e-05 -8.299970e+00 3.574636e-02 1.000000e+00 
1.700120 0.500000 8.051921e-05 -8.314751e+00 3.571260e-02 1.000000e+00 
1.701140 0.500000 8.046937e-05 -8.331683e+00 3.568295e-02 1.000000e+00 
1.702161 0.500000 8.042202e-05 -8.346617e+00 3.564823e-02 1.000000e+00 
1.703182 0.500000 8.036622e-05 -8.363639e+00 3.561779e-02 1.000000e+00 
1.704204 0.500000 8.031777e-05 -8.378958e+00 3.558310e-02 1.000000e+00 
1.705226 0.500000 8.026234e-05 -8.395862e+00 3.555157e-02 1.000000e+00 
1.706249 0.500000 8.021668e-05 -8.411878e+00 3.551756e-02 1.000000e+00 
1.707273 0.500000 8.015794e-05 -8.428546e+00 3.548458e-02 1.000000e+00 
1.708297 0.500000 8.011195e-05 -8.445130e+00 3.545079e-02 1.000000e+00 
1.709322 0.500000 8.005020e-05 -8.461636e+00 3.541652e-02 1.000000e+00 
1.710347 0.500000 8.000579e-05 -8.478648e+00 3.538300e-02 1.000000e+00 
1.711373 0.500000 7.994450e-05 -8.495226e+00 3.534843e-02 1.000000e+00 
1.712400 0.500000 7.990266e-05 -8.512276e+00 3.531441e-02 1.000000e+00 
1.713427 0.500000 7.984160e-05 -8.529241e+00 3.527984e-02 1.000000e+00 
1.714455 0.500000 7.979572e-05 -8.546081e+00 3.524452e-02 1.000000e+00 
1.715484 0.500000 7.973260e-05 -8.563713e+00 3.521077e-02 1.000000e+00 
1.716513 0.500000 7.968832e-05 -8.580221e+00 3.517419e-02 1.000000e+00 
1.717543 0.500000 7.962961e-05 -8.598460e+00 3.514112e-02 1.000000e+00 
1.718573 0.500000 7.958134e-05 -8.614609e+00 3.510315e-02 1.000000e+00 
1.719604 0.500000 7.952016e-05 -8.633337e+00 3.507062e-02 1.000000e+00 
1.720636 0.500000 7.947373e-05 -8.649446e+00 3.503234e-02 1.000000e+00 
1.721668 0.500000 7.941578e-05 -8.668152e+00 3.499979e-02 1.000000e+00 
1.722701 0.500000 7.936741e-05 -8.684401e+00 3.496170e-02 1.000000e+00 
1.723734 0.500000 7.930345e-05 -8.702887e+00 3.492823e-02 1.000000e+00 
1.724768 0.500000 7.925797e-05 -8.719681e+00 3.489094e-02 1.000000e+00 
1.725803 0.500000 7.919519e-05 -8.737722e+00 3.485644e-02 1.000000e+00 
1.726838 0.500000 7.915401e-05 -8.755024e+00 3.482030e-02 1.000000e+00 
1.727874 0.500000 7.908872e-05 -8.772524e+00 3.478476e-02 1.000000e+00 
1.728911 0.500000 7.904703e-05 -8.790180e+00 3.474959e-02 1.000000e+00 
1.729948 0.500000 7.898083e-05 -8.807381e+00 3.471366e-02 1.000000e+00 
1.730986 0.500000 7.894027e-05 -8.825086e+00 3.467885e-02 1.000000e+00 
1.732024 0.500000 7.887568e-05 -8.842264e+00 3.464308e-02 1.000000e+00 
1.733063 0.500000 7.883499e-05 -8.859726e+00 3.460802e-02 1.000000e+00 
1.734103 0.500000 7.877130e-05 -8.877200e+00 3.457320e-02 1.000000e+00 
1.735143 0.500000 7.872985e-05 -8.894157e+00 3.453739e-02 1.000000e+00 
1.736184 0.500000 7.866787e-05 -8.912045e+00 3.450378e-02 1.000000e+00 
1.737226 0.500000 7.862510e-05 -8.928401e+00 3.446730e-02 1.000000e+00 
1.738268 0.500000 7.856398e-05 -8.946497e+00 3.443491e-02 1.000000e+00 
1.739311 0.500000 7.852324e-05 -8.962376e+00 3.439811e-02 1.000000e+00 
1.740354 0.500000 7.846401e-05 -8.980545e+00 3.436640e-02 1.000000e+00 
1.741398 0.500000 7.842237e-05 -8.996287e+00 3.432993e-02 1.000000e+00 
1.742443 0.500000 7.836193e-05 -9.014171e+00 3.429837e-02 1.000000e+00 
1.743488 0.500000 7.832278e-05 -9.029986e+00 3.426280e-02 1.000000e+00 
1.744534 0.500000 7.826208e-05 -9.047252e+00 3.423070e-02 1.000000e+00 
1.745581 0.500000 7.822465e-05 -9.063322e+00 3.419668e-02 1.000000e+00 
1.746628 0.500000 7.816420e-05 -9.079893e+00 3.416417e-02 1.000000e+00 
1.747676 0.500000 7.812990e-05 -9.096251e+00 3.413174e-02 1.000000e+00 
1.748724 0.500000 7.806664e-05 -9.112140e+00 3.409876e-02 1.000000e+00 
1.749774 0.500000 7.803279e-05 -9.128498e+00 3.406742e-02 1.000000e+00 
1.750823 0.500000 7.797194e-05 -9.144026e+00 3.403462e-02 1.000000e+00 
1.751874 0.500000 7.794171e-05 -9.160255e+00 3.400390e-02 1.000000e+00 
1.752925 0.500000 7.788121e-05 -9.175736e+00 3.397199e-02 1.000000e+00 
1.753976 0.500000 7.784927e-05 -9.191332e+00 3.394102e-02 1.000000e+00 
1.755028 0.500000 7.779178e-05 -9.206950e+00 3.391038e-02 1.000000e+00 
1.756081 0.500000 7.775951e-05 -9.221911e+00 3.387915e-02 1.000000e+00 
1.757135 0.500000 7.770342e-05 -9.237733e+00 3.385006e-02 1.000000e+00 
1.758189 0.500000 7.767151e-05 -9.252050e+00 3.381845e-02 1.000000e+00 
1.759244 0.500000 7.761866e-05 -9.267998e+00 3.379039e-02 1.000000e+00 
1.760299 0.500000 7.758415e-05 -9.281848e+00 3.375874e-02 1.000000e+00 
1.761355 0.500000 7.753074e-05 -9.297695e+00 3.373146e-02 1.000000e+00 
1.762412 0.500000 7.749883e-05 -9.311473e+00 3.370048e-02 1.000000e+00 
1.763469 0.500000 7.744769e-05 -9.326848e+00 3.367301e-02 1.000000e+00 
1.764527 0.500000 7.741603e-05 -9.340699e+00 3.364321e-02 1.000000e+00 
1.765586 0.500000 7.736439e-05 -9.355458e+00 3.361539e-02 1.000000e+00 
1.766645 0.500000 7.733498e-05 -9.369651e+00 3.358705e-02 1.000000e+00 
1.767705 0.500000 7.728276e-05 -9.383678e+00 3.355861e-02 1.000000e+00 
1.768765 0.500000 7.725484e-05 -9.397959e+00 3.353172e-02 1.000000e+00 
1.769826 0.500000 7.720493e-05 -9.411455e+00 3.350328e-02 1.000000e+00 
1.770888 0.500000 7.717734e-05 -9.425692e+00 3.347717e-02 1.000000e+00 
1.771950 0.500000 7.712741e-05 -9.438957e+00 3.344928e-02 1.000000e+00 
1.773013 0.500000 7.710009e-05 -9.452728e+00 3.342340e-02 1.000000e+00 
1.774077 0.500000 7.705338e-05 -9.466062e+00 3.339658e-02 1.000000e+00 
1.775141 0.500000 7.702531e-05 -9.479259e+00 3.337033e-02 1.000000e+00 
1.776206 0.500000 7.698186e-05 -9.492822e+00 3.334507e-02 1.000000e+00 
1.777272 0.500000 7.695190e-05 -9.505211e+00 3.331845e-02 1.000000e+00 
1.778338 0.500000 7.690995e-05 -9.518957e+00 3.329460e-02 1.000000e+00 
