1.502534 0.500000 2.036598e-04 -2.758245e+00 3.719971e-02 1.000000e+00 
1.503435 0.500000 2.035446e-04 -2.782288e+00 3.722427e-02 1.000000e+00 
1.504337 0.500000 2.034150e-04 -2.796683e+00 3.724768e-02 1.000000e+00 
1.505240 0.500000 2.032411e-04 -2.821065e+00 3.727112e-02 1.000000e+00 
1.506143 0.500000 2.031178e-04 -2.835889e+00 3.729361e-02 1.000000e+00 
1.507046 0.500000 2.029813e-04 -2.860715e+00 3.731625e-02 1.000000e+00 
1.507950 0.500000 2.028914e-04 -2.875959e+00 3.733769e-02 1.000000e+00 
1.508855 0.500000 2.027428e-04 -2.901322e+00 3.735968e-02 1.000000e+00 
1.509760 0.500000 2.025871e-04 -2.917045e+00 3.738029e-02 1.000000e+00 
1.510666 0.500000 2.023443e-04 -2.942734e+00 3.740112e-02 1.000000e+00 
1.511572 0.500000 2.021544e-04 -2.958879e+00 3.742080e-02 1.000000e+00 
1.512479 0.500000 2.019862e-04 -2.985220e+00 3.744113e-02 1.000000e+00 
1.513386 0.500000 2.019151e-04 -3.001903e+00 3.745990e-02 1.000000e+00 
1.514294 0.500000 2.017822e-04 -3.028626e+00 3.747943e-02 1.000000e+00 
1.515203 0.500000 2.016895e-04 -3.045711e+00 3.749750e-02 1.000000e+00 
1.516112 0.500000 2.015409e-04 -3.072875e+00 3.751632e-02 1.000000e+00 
1.517021 0.500000 2.014076e-04 -3.090557e+00 3.753340e-02 1.000000e+00 
1.517931 0.500000 2.011488e-04 -3.118341e+00 3.755150e-02 1.000000e+00 
1.518842 0.500000 2.009170e-04 -3.136556e+00 3.756790e-02 1.000000e+00 
1.519753 0.500000 2.006347e-04 -3.164873e+00 3.758546e-02 1.000000e+00 
1.520665 0.500000 2.004302e-04 -3.183732e+00 3.760115e-02 1.000000e+00 
1.521577 0.500000 2.001777e-04 -3.212640e+00 3.761778e-02 1.000000e+00 
1.522490 0.500000 2.000080e-04 -3.232041e+00 3.763257e-02 1.000000e+00 
1.523403 0.500000 1.997883e-04 -3.261407e+00 3.764872e-02 1.000000e+00 
1.524317 0.500000 1.996363e-04 -3.281220e+00 3.766283e-02 1.000000e+00 
1.525232 0.500000 1.994178e-04 -3.311053e+00 3.767819e-02 1.000000e+00 
1.526147 0.500000 1.991939e-04 -3.331485e+00 3.769151e-02 1.000000e+00 
1.527062 0.500000 1.988604e-04 -3.361939e+00 3.770602e-02 1.000000e+00 
1.527978 0.500000 1.986414e-04 -3.382939e+00 3.771819e-02 1.000000e+00 
1.528895 0.500000 1.985610e-04 -3.413819e+00 3.773186e-02 1.000000e+00 
1.529812 0.500000 1.985572e-04 -3.435087e+00 3.774357e-02 1.000000e+00 
1.530730 0.500000 1.985244e-04 -3.466203e+00 3.775676e-02 1.000000e+00 
1.531648 0.500000 1.984268e-04 -3.487793e+00 3.776780e-02 1.000000e+00 
1.532567 0.500000 1.982409e-04 -3.519356e+00 3.777971e-02 1.000000e+00 
1.533487 0.500000 1.980669e-04 -3.541491e+00 3.778931e-02 1.000000e+00 
1.534407 0.500000 1.979801e-04 -3.573659e+00 3.780016e-02 1.000000e+00 
1.535327 0.500000 1.979658e-04 -3.596253e+00 3.780882e-02 1.000000e+00 
1.536248 0.500000 1.979000e-04 -3.628757e+00 3.781870e-02 1.000000e+00 
1.537170 0.500000 1.977435e-04 -3.651718e+00 3.782683e-02 1.000000e+00 
1.538092 0.500000 1.975674e-04 -3.684634e+00 3.783612e-02 1.000000e+00 
1.539015 0.500000 1.974806e-04 -3.707905e+00 3.784306e-02 1.000000e+00 
1.539938 0.500000 1.974340e-04 -3.741207e+00 3.785152e-02 1.000000e+00 
1.540862 0.500000 1.973435e-04 -3.764872e+00 3.785787e-02 1.000000e+00 
1.541786 0.500000 1.971863e-04 -3.798562e+00 3.786535e-02 1.000000e+00 
1.542711 0.500000 1.970554e-04 -3.822633e+00 3.787030e-02 1.000000e+00 
1.543637 0.500000 1.969513e-04 -3.856782e+00 3.787638e-02 1.000000e+00 
1.544563 0.500000 1.968423e-04 -3.881220e+00 3.788004e-02 1.000000e+00 
1.545489 0.500000 1.966979e-04 -3.915753e+00 3.788525e-02 1.000000e+00 
1.546417 0.500000 1.965744e-04 -3.940573e+00 3.788793e-02 1.000000e+00 
1.547344 0.500000 1.964532e-04 -3.975504e+00 3.789200e-02 1.000000e+00 
1.548273 0.500000 1.963309e-04 -4.000677e+00 3.789371e-02 1.000000e+00 
1.549201 0.500000 1.961821e-04 -4.035834e+00 3.789661e-02 1.000000e+00 
1.550131 0.500000 1.960747e-04 -4.061314e+00 3.789767e-02 1.000000e+00 
1.551061 0.500000 1.959431e-04 -4.096625e+00 3.789961e-02 1.000000e+00 
1.551991 0.500000 1.957856e-04 -4.122727e+00 3.789993e-02 1.000000e+00 
1.552922 0.500000 1.956236e-04 -4.158380e+00 3.789995e-02 1.000000e+00 
1.553854 0.500000 1.955349e-04 -4.184753e+00 3.789968e-02 1.000000e+00 
1.554786 0.500000 1.954036e-04 -4.220585e+00 3.789912e-02 1.000000e+00 
1.555719 0.500000 1.952660e-04 -4.247406e+00 3.789710e-02 1.000000e+00 
1.556652 0.500000 1.951248e-04 -4.283656e+00 3.789512e-02 1.000000e+00 
1.557586 0.500000 1.950112e-04 -4.310729e+00 3.789194e-02 1.000000e+00 
1.558520 0.500000 1.948494e-04 -4.347311e+00 3.788846e-02 1.000000e+00 
1.559455 0.500000 1.947196e-04 -4.374729e+00 3.788391e-02 1.000000e+00 
1.560391 0.500000 1.945588e-04 -4.411559e+00 3.787941e-02 1.000000e+00 
1.561327 0.500000 1.944275e-04 -4.439192e+00 3.787352e-02 1.000000e+00 
1.562264 0.500000 1.942896e-04 -4.476301e+00 3.786779e-02 1.000000e+00 
1.563201 0.500000 1.941714e-04 -4.504085e+00 3.786081e-02 1.000000e+00 
1.564139 0.500000 1.939979e-04 -4.541368e+00 3.785414e-02 1.000000e+00 
1.565077 0.500000 1.938598e-04 -4.569495e+00 3.784604e-02 1.000000e+00 
1.566016 0.500000 1.937073e-04 -4.607087e+00 3.783802e-02 1.000000e+00 
1.566955 0.500000 1.935806e-04 -4.635400e+00 3.782864e-02 1.000000e+00 
1.567896 0.500000 1.934208e-04 -4.673135e+00 3.781955e-02 1.000000e+00 
1.568836 0.500000 1.932812e-04 -4.701663e+00 3.780893e-02 1.000000e+00 
1.569777 0.500000 1.931227e-04 -4.739709e+00 3.779835e-02 1.000000e+00 
1.570719 0.500000 1.929894e-04 -4.768497e+00 3.778623e-02 1.000000e+00 
1.571661 0.500000 1.928085e-04 -4.806747e+00 3.777441e-02 1.000000e+00 
1.572604 0.500000 1.926557e-04 -4.835816e+00 3.776102e-02 1.000000e+00 
1.573548 0.500000 1.924934e-04 -4.874364e+00 3.774804e-02 1.000000e+00 
1.574492 0.500000 1.923581e-04 -4.903614e+00 3.773334e-02 1.000000e+00 
1.575436 0.500000 1.921773e-04 -4.942371e+00 3.771914e-02 1.000000e+00 
1.576381 0.500000 1.920151e-04 -4.971828e+00 3.770323e-02 1.000000e+00 
1.577327 0.500000 1.918430e-04 -5.010812e+00 3.768820e-02 1.000000e+00 
1.578273 0.500000 1.916991e-04 -5.040403e+00 3.767134e-02 1.000000e+00 
1.579220 0.500000 1.915114e-04 -5.079510e+00 3.765542e-02 1.000000e+00 
1.580168 0.500000 1.913582e-04 -5.109225e+00 3.763746e-02 1.000000e+00 
1.581116 0.500000 1.911861e-04 -5.148508e+00 3.762052e-02 1.000000e+00 
1.582064 0.500000 1.910262e-04 -5.178391e+00 3.760120e-02 1.000000e+00 
1.583013 0.500000 1.908439e-04 -5.217772e+00 3.758318e-02 1.000000e+00 
1.583963 0.500000 1.906939e-04 -5.247708e+00 3.756311e-02 1.000000e+00 
1.584913 0.500000 1.905092e-04 -5.287197e+00 3.754417e-02 1.000000e+00 
1.585864 0.500000 1.903508e-04 -5.317406e+00 3.752258e-02 1.000000e+00 
1.586815 0.500000 1.901665e-04 -5.357111e+00 3.750237e-02 1.000000e+00 
1.587767 0.500000 1.900043e-04 -5.387389e+00 3.747949e-02 1.000000e+00 
1.588720 0.500000 1.898156e-04 -5.427250e+00 3.745770e-02 1.000000e+00 
1.589673 0.500000 1.896529e-04 -5.457812e+00 3.743266e-02 1.000000e+00 
1.590627 0.500000 1.894580e-04 -5.497835e+00 3.740945e-02 1.000000e+00 
1.591581 0.500000 1.892902e-04 -5.528368e+00 3.738339e-02 1.000000e+00 
1.592536 0.500000 1.891006e-04 -5.568427e+00 3.735914e-02 1.000000e+00 
1.593491 0.500000 1.889345e-04 -5.599072e+00 3.733131e-02 1.000000e+00 
1.594447 0.500000 1.887407e-04 -5.639164e+00 3.730578e-02 1.000000e+00 
1.595404 0.500000 1.885652e-04 -5.669772e+00 3.727682e-02 1.000000e+00 
1.596361 0.500000 1.883704e-04 -5.709890e+00 3.725009e-02 1.000000e+00 
1.597318 0.500000 1.881952e-04 -5.740514e+00 3.721946e-02 1.000000e+00 
1.598277 0.500000 1.879959e-04 -5.780604e+00 3.719156e-02 1.000000e+00 
1.599235 0.500000 1.878099e-04 -5.811238e+00 3.715947e-02 1.000000e+00 
1.600195 0.500000 1.876055e-04 -5.851496e+00 3.713030e-02 1.000000e+00 
1.601155 0.500000 1.874313e-04 -5.882154e+00 3.709674e-02 1.000000e+00 
1.602115 0.500000 1.872324e-04 -5.922295e+00 3.706645e-02 1.000000e+00 
1.603077 0.500000 1.870508e-04 -5.953013e+00 3.703146e-02 1.000000e+00 
1.604038 0.500000 1.868486e-04 -5.993285e+00 3.699971e-02 1.000000e+00 
1.605001 0.500000 1.866582e-04 -6.023975e+00 3.696343e-02 1.000000e+00 
1.605963 0.500000 1.864495e-04 -6.063971e+00 3.693083e-02 1.000000e+00 
1.606927 0.500000 1.862600e-04 -6.094511e+00 3.689343e-02 1.000000e+00 
1.607891 0.500000 1.860585e-04 -6.134549e+00 3.685945e-02 1.000000e+00 
1.608855 0.500000 1.858711e-04 -6.165225e+00 3.682043e-02 1.000000e+00 
1.609821 0.500000 1.856637e-04 -6.205197e+00 3.678506e-02 1.000000e+00 
1.610786 0.500000 1.854695e-04 -6.235688e+00 3.674484e-02 1.000000e+00 
1.611753 0.500000 1.852682e-04 -6.275378e+00 3.670870e-02 1.000000e+00 
1.612720 0.500000 1.850665e-04 -6.305689e+00 3.666736e-02 1.000000e+00 
1.613687 0.500000 1.848516e-04 -6.345353e+00 3.662997e-02 1.000000e+00 
1.614655 0.500000 1.846514e-04 -6.375856e+00 3.658712e-02 1.000000e+00 
1.615624 0.500000 1.844472e-04 -6.415547e+00 3.654840e-02 1.000000e+00 
1.616593 0.500000 1.842433e-04 -6.445915e+00 3.650456e-02 1.000000e+00 
1.617563 0.500000 1.840449e-04 -6.485095e+00 3.646542e-02 1.000000e+00 
1.618533 0.500000 1.838466e-04 -6.515042e+00 3.642140e-02 1.000000e+00 
1.619504 0.500000 1.836309e-04 -6.554113e+00 3.638144e-02 1.000000e+00 
1.620476 0.500000 1.834212e-04 -6.584534e+00 3.633506e-02 1.000000e+00 
1.621448 0.500000 1.832129e-04 -6.624208e+00 3.629123e-02 1.000000e+00 
1.622421 0.500000 1.829926e-04 -6.655544e+00 3.624012e-02 1.000000e+00 
1.623394 0.500000 1.827737e-04 -6.696155e+00 3.619138e-02 1.000000e+00 
1.624368 0.500000 1.825486e-04 -6.728506e+00 3.613563e-02 1.000000e+00 
1.625343 0.500000 1.823045e-04 -6.769785e+00 3.608297e-02 1.000000e+00 
1.626318 0.500000 1.820650e-04 -6.802745e+00 3.602339e-02 1.000000e+00 
1.627293 0.500000 1.818332e-04 -6.844872e+00 3.596662e-02 1.000000e+00 
1.628270 0.500000 1.815790e-04 -6.879006e+00 3.590192e-02 1.000000e+00 
1.629246 0.500000 1.813261e-04 -6.922048e+00 3.584022e-02 1.000000e+00 
1.630224 0.500000 1.810665e-04 -6.956799e+00 3.577151e-02 1.000000e+00 
1.631202 0.500000 1.808029e-04 -7.000041e+00 3.570715e-02 1.000000e+00 
1.632180 0.500000 1.805399e-04 -7.034874e+00 3.563677e-02 1.000000e+00 
1.633160 0.500000 1.802858e-04 -7.077820e+00 3.557146e-02 1.000000e+00 
1.634139 0.500000 1.800202e-04 -7.112218e+00 3.550058e-02 1.000000e+00 
1.635120 0.500000 1.797689e-04 -7.154494e+00 3.543528e-02 1.000000e+00 
1.636101 0.500000 1.795179e-04 -7.188329e+00 3.536457e-02 1.000000e+00 
1.637082 0.500000 1.792699e-04 -7.229874e+00 3.529930e-02 1.000000e+00 
1.638064 0.500000 1.790202e-04 -7.263212e+00 3.522825e-02 1.000000e+00 
1.639047 0.500000 1.787762e-04 -7.304302e+00 3.516214e-02 1.000000e+00 
1.640030 0.500000 1.785184e-04 -7.337309e+00 3.509006e-02 1.000000e+00 
1.641014 0.500000 1.782749e-04 -7.377710e+00 3.502376e-02 1.000000e+00 
1.641999 0.500000 1.780244e-04 -7.409840e+00 3.495231e-02 1.000000e+00 
1.642984 0.500000 1.777800e-04 -7.449294e+00 3.488731e-02 1.000000e+00 
1.643969 0.500000 1.775378e-04 -7.480803e+00 3.481717e-02 1.000000e+00 
1.644956 0.500000 1.773116e-04 -7.520033e+00 3.475429e-02 1.000000e+00 
1.645942 0.500000 1.770763e-04 -7.551739e+00 3.468687e-02 1.000000e+00 
1.646930 0.500000 1.768686e-04 -7.591458e+00 3.462800e-02 1.000000e+00 
1.647918 0.500000 1.766525e-04 -7.623720e+00 3.456453e-02 1.000000e+00 
1.648906 0.500000 1.764535e-04 -7.664080e+00 3.450958e-02 1.000000e+00 
1.649896 0.500000 1.762475e-04 -7.696758e+00 3.444791e-02 1.000000e+00 
1.650885 0.500000 1.760542e-04 -7.737149e+00 3.439357e-02 1.000000e+00 
1.651876 0.500000 1.758459e-04 -7.769356e+00 3.433127e-02 1.000000e+00 
1.652867 0.500000 1.756602e-04 -7.809288e+00 3.427721e-02 1.000000e+00 
1.653858 0.500000 1.754534e-04 -7.841268e+00 3.421583e-02 1.000000e+00 
1.654851 0.500000 1.752766e-04 -7.881315e+00 3.416401e-02 1.000000e+00 
1.655843 0.500000 1.750794e-04 -7.913059e+00 3.410407e-02 1.000000e+00 
1.656837 0.500000 1.749013e-04 -7.952438e+00 3.405283e-02 1.000000e+00 
1.657831 0.500000 1.747029e-04 -7.983073e+00 3.399201e-02 1.000000e+00 
1.658825 0.500000 1.745248e-04 -8.021677e+00 3.394001e-02 1.000000e+00 
1.659820 0.500000 1.743233e-04 -8.051927e+00 3.387925e-02 1.000000e+00 
1.660816 0.500000 1.741518e-04 -8.090440e+00 3.382839e-02 1.000000e+00 
1.661813 0.500000 1.739544e-04 -8.120115e+00 3.376844e-02 1.000000e+00 
1.662809 0.500000 1.737806e-04 -8.157819e+00 3.371792e-02 1.000000e+00 
1.663807 0.500000 1.735849e-04 -8.186619e+00 3.365847e-02 1.000000e+00 
1.664805 0.500000 1.734181e-04 -8.223950e+00 3.360971e-02 1.000000e+00 
1.665804 0.500000 1.732268e-04 -8.252396e+00 3.355215e-02 1.000000e+00 
1.666803 0.500000 1.730611e-04 -8.289126e+00 3.350389e-02 1.000000e+00 
1.667803 0.500000 1.728651e-04 -8.316600e+00 3.344534e-02 1.000000e+00 
1.668804 0.500000 1.726941e-04 -8.352643e+00 3.339670e-02 1.000000e+00 
1.669805 0.500000 1.724978e-04 -8.379693e+00 3.333941e-02 1.000000e+00 
1.670807 0.500000 1.723288e-04 -8.415490e+00 3.329220e-02 1.000000e+00 
1.671809 0.500000 1.721296e-04 -8.441657e+00 3.323573e-02 1.000000e+00 
1.672812 0.500000 1.719575e-04 -8.476708e+00 3.318887e-02 1.000000e+00 
1.673816 0.500000 1.717607e-04 -8.502261e+00 3.313448e-02 1.000000e+00 
1.674820 0.500000 1.715896e-04 -8.537120e+00 3.308977e-02 1.000000e+00 
1.675824 0.500000 1.713906e-04 -8.562024e+00 3.303641e-02 1.000000e+00 
1.676830 0.500000 1.712155e-04 -8.595933e+00 3.299176e-02 1.000000e+00 
1.677836 0.500000 1.710136e-04 -8.620003e+00 3.293839e-02 1.000000e+00 
1.678842 0.500000 1.708432e-04 -8.653185e+00 3.289530e-02 1.000000e+00 
1.679849 0.500000 1.706446e-04 -8.676624e+00 3.284303e-02 1.000000e+00 
1.680857 0.500000 1.704768e-04 -8.709197e+00 3.280139e-02 1.000000e+00 
1.681866 0.500000 1.702792e-04 -8.732221e+00 3.275067e-02 1.000000e+00 
1.682875 0.500000 1.701123e-04 -8.764444e+00 3.271063e-02 1.000000e+00 
1.683884 0.500000 1.699127e-04 -8.786880e+00 3.266080e-02 1.000000e+00 
1.684894 0.500000 1.697451e-04 -8.818363e+00 3.262165e-02 1.000000e+00 
1.685905 0.500000 1.695483e-04 -8.840117e+00 3.257268e-02 1.000000e+00 
1.686917 0.500000 1.693847e-04 -8.870883e+00 3.253493e-02 1.000000e+00 
1.687929 0.500000 1.691888e-04 -8.891845e+00 3.248676e-02 1.000000e+00 
1.688941 0.500000 1.690276e-04 -8.921900e+00 3.245015e-02 1.000000e+00 
1.689954 0.500000 1.688328e-04 -8.942255e+00 3.240327e-02 1.000000e+00 
1.690968 0.500000 1.686753e-04 -8.971648e+00 3.236800e-02 1.000000e+00 
1.691983 0.500000 1.684792e-04 -8.991358e+00 3.232211e-02 1.000000e+00 
1.692998 0.500000 1.683240e-04 -9.020217e+00 3.228867e-02 1.000000e+00 
1.694013 0.500000 1.681294e-04 -9.039355e+00 3.224415e-02 1.000000e+00 
1.695030 0.500000 1.679747e-04 -9.067427e+00 3.221130e-02 1.000000e+00 
1.696047 0.500000 1.677797e-04 -9.085816e+00 3.216718e-02 1.000000e+00 
1.697064 0.500000 1.676294e-04 -9.113406e+00 3.213587e-02 1.000000e+00 
1.698082 0.500000 1.674339e-04 -9.131373e+00 3.209326e-02 1.000000e+00 
1.699101 0.500000 1.672843e-04 -9.158338e+00 3.206342e-02 1.000000e+00 
1.700120 0.500000 1.670870e-04 -9.175760e+00 3.202198e-02 1.000000e+00 
1.701140 0.500000 1.669401e-04 -9.202292e+00 3.199368e-02 1.000000e+00 
1.702161 0.500000 1.667396e-04 -9.219221e+00 3.195318e-02 1.000000e+00 
1.703182 0.500000 1.665908e-04 -9.245253e+00 3.192602e-02 1.000000e+00 
1.704204 0.500000 1.663852e-04 -9.261664e+00 3.188643e-02 1.000000e+00 
1.705226 0.500000 1.662344e-04 -9.287128e+00 3.186059e-02 1.000000e+00 
1.706249 0.500000 1.660239e-04 -9.303125e+00 3.182187e-02 1.000000e+00 
1.707273 0.500000 1.658676e-04 -9.328291e+00 3.179727e-02 1.000000e+00 
1.708297 0.500000 1.656516e-04 -9.344100e+00 3.175963e-02 1.000000e+00 
1.709322 0.500000 1.654852e-04 -9.369057e+00 3.173631e-02 1.000000e+00 
1.710347 0.500000 1.652570e-04 -9.384517e+00 3.169979e-02 1.000000e+00 
1.711373 0.500000 1.650740e-04 -9.408978e+00 3.167771e-02 1.000000e+00 
1.712400 0.500000 1.648298e-04 -9.424052e+00 3.164201e-02 1.000000e+00 
1.713427 0.500000 1.646258e-04 -9.448429e+00 3.162125e-02 1.000000e+00 
1.714455 0.500000 1.643596e-04 -9.463361e+00 3.158655e-02 1.000000e+00 
1.715484 0.500000 1.641325e-04 -9.487536e+00 3.156660e-02 1.000000e+00 
1.716513 0.500000 1.638472e-04 -9.502321e+00 3.153266e-02 1.000000e+00 
1.717543 0.500000 1.636021e-04 -9.526346e+00 3.151374e-02 1.000000e+00 
1.718573 0.500000 1.632922e-04 -9.540845e+00 3.148061e-02 1.000000e+00 
1.719604 0.500000 1.630189e-04 -9.564705e+00 3.146271e-02 1.000000e+00 
1.720636 0.500000 1.626783e-04 -9.578982e+00 3.143058e-02 1.000000e+00 
1.721668 0.500000 1.623751e-04 -9.602658e+00 3.141364e-02 1.000000e+00 
1.722701 0.500000 1.619986e-04 -9.616753e+00 3.138229e-02 1.000000e+00 
1.723734 0.500000 1.616526e-04 -9.640423e+00 3.136620e-02 1.000000e+00 
1.724768 0.500000 1.612295e-04 -9.654512e+00 3.133533e-02 1.000000e+00 
1.725803 0.500000 1.608442e-04 -9.678253e+00 3.131963e-02 1.000000e+00 
1.726838 0.500000 1.603667e-04 -9.692316e+00 3.128890e-02 1.000000e+00 
1.727874 0.500000 1.599341e-04 -9.716070e+00 3.127357e-02 1.000000e+00 
1.728911 0.500000 1.593980e-04 -9.730034e+00 3.124356e-02 1.000000e+00 
1.729948 0.500000 1.589199e-04 -9.753564e+00 3.122900e-02 1.000000e+00 
1.730986 0.500000 1.583273e-04 -9.767485e+00 3.120051e-02 1.000000e+00 
1.732024 0.500000 1.577925e-04 -9.790948e+00 3.118669e-02 1.000000e+00 
1.733063 0.500000 1.571331e-04 -9.805096e+00 3.115924e-02 1.000000e+00 
1.734103 0.500000 1.565295e-04 -9.828998e+00 3.114545e-02 1.000000e+00 
1.735143 0.500000 1.558045e-04 -9.843585e+00 3.111814e-02 1.000000e+00 
1.736184 0.500000 1.551274e-04 -9.867932e+00 3.110402e-02 1.000000e+00 
1.737226 0.500000 1.543316e-04 -9.882775e+00 3.107707e-02 1.000000e+00 
1.738268 0.500000 1.535783e-04 -9.907334e+00 3.106331e-02 1.000000e+00 
1.739311 0.500000 1.526982e-04 -9.922447e+00 3.103747e-02 1.000000e+00 
1.740354 0.500000 1.518562e-04 -9.947391e+00 3.102449e-02 1.000000e+00 
1.741398 0.500000 1.508937e-04 -9.963073e+00 3.099907e-02 1.000000e+00 
1.742443 0.500000 1.499704e-04 -9.988586e+00 3.098602e-02 1.000000e+00 
1.743488 0.500000 1.489243e-04 -1.000490e+01 3.096084e-02 1.000000e+00 
1.744534 0.500000 1.479070e-04 -1.003110e+01 3.094806e-02 1.000000e+00 
1.745581 0.500000 1.467700e-04 -1.004784e+01 3.092384e-02 1.000000e+00 
1.746628 0.500000 1.456578e-04 -1.007474e+01 3.091138e-02 1.000000e+00 
1.747676 0.500000 1.444339e-04 -1.009221e+01 3.088840e-02 1.000000e+00 
1.748724 0.500000 1.432142e-04 -1.012041e+01 3.087639e-02 1.000000e+00 
1.749774 0.500000 1.418410e-04 -1.013994e+01 3.085385e-02 1.000000e+00 
1.750823 0.500000 1.404424e-04 -1.017021e+01 3.084145e-02 1.000000e+00 
1.751874 0.500000 1.389304e-04 -1.019130e+01 3.081843e-02 1.000000e+00 
1.752925 0.500000 1.374300e-04 -1.022266e+01 3.080551e-02 1.000000e+00 
1.753976 0.500000 1.358093e-04 -1.024455e+01 3.078306e-02 1.000000e+00 
1.755028 0.500000 1.342029e-04 -1.027674e+01 3.077082e-02 1.000000e+00 
1.756081 0.500000 1.325133e-04 -1.029922e+01 3.074986e-02 1.000000e+00 
1.757135 0.500000 1.308334e-04 -1.033186e+01 3.073844e-02 1.000000e+00 
1.758189 0.500000 1.290797e-04 -1.035467e+01 3.071772e-02 1.000000e+00 
1.759244 0.500000 1.273691e-04 -1.038766e+01 3.070636e-02 1.000000e+00 
1.760299 0.500000 1.255886e-04 -1.041066e+01 3.068610e-02 1.000000e+00 
1.761355 0.500000 1.238666e-04 -1.044337e+01 3.067537e-02 1.000000e+00 
1.762412 0.500000 1.221184e-04 -1.046542e+01 3.065648e-02 1.000000e+00 
1.763469 0.500000 1.204349e-04 -1.049661e+01 3.064714e-02 1.000000e+00 
1.764527 0.500000 1.187369e-04 -1.051688e+01 3.063030e-02 1.000000e+00 
1.765586 0.500000 1.171192e-04 -1.054635e+01 3.062241e-02 1.000000e+00 
1.766645 0.500000 1.154922e-04 -1.056495e+01 3.060687e-02 1.000000e+00 
1.767705 0.500000 1.139500e-04 -1.059287e+01 3.059917e-02 1.000000e+00 
1.768765 0.500000 1.124111e-04 -1.060976e+01 3.058446e-02 1.000000e+00 
1.769826 0.500000 1.109610e-04 -1.063609e+01 3.057696e-02 1.000000e+00 
1.770888 0.500000 1.095052e-04 -1.065111e+01 3.056275e-02 1.000000e+00 
1.771950 0.500000 1.081379e-04 -1.067548e+01 3.055597e-02 1.000000e+00 
1.773013 0.500000 1.067670e-04 -1.068853e+01 3.054328e-02 1.000000e+00 
1.774077 0.500000 1.054831e-04 -1.071097e+01 3.053734e-02 1.000000e+00 
1.775141 0.500000 1.041987e-04 -1.072240e+01 3.052587e-02 1.000000e+00 
1.776206 0.500000 1.029956e-04 -1.074304e+01 3.052047e-02 1.000000e+00 
1.777272 0.500000 1.017888e-04 -1.075292e+01 3.050979e-02 1.000000e+00 
1.778338 0.500000 1.006533e-04 -1.077182e+01 3.050489e-02 1.000000e+00 
