3.797519 0.500000 1.916394e-05 -7.003480e+00 3.377841e-02 1.000000e+00 
3.799798 0.500000 1.914290e-05 -7.014650e+00 3.376909e-02 1.000000e+00 
3.802077 0.500000 1.912363e-05 -7.025815e+00 3.376000e-02 1.000000e+00 
3.804358 0.500000 1.909971e-05 -7.037484e+00 3.375022e-02 1.000000e+00 
3.806640 0.500000 1.907702e-05 -7.049498e+00 3.374061e-02 1.000000e+00 
3.808924 0.500000 1.905331e-05 -7.061814e+00 3.373017e-02 1.000000e+00 
3.811209 0.500000 1.903208e-05 -7.074129e+00 3.372012e-02 1.000000e+00 
3.813496 0.500000 1.901231e-05 -7.086277e+00 3.370956e-02 1.000000e+00 
3.815783 0.500000 1.899614e-05 -7.098400e+00 3.370000e-02 1.000000e+00 
3.818073 0.500000 1.897678e-05 -7.110314e+00 3.368987e-02 1.000000e+00 
3.820363 0.500000 1.895732e-05 -7.122216e+00 3.368028e-02 1.000000e+00 
3.822655 0.500000 1.893326e-05 -7.134246e+00 3.366987e-02 1.000000e+00 
3.824948 0.500000 1.891092e-05 -7.146472e+00 3.366006e-02 1.000000e+00 
3.827243 0.500000 1.888788e-05 -7.158814e+00 3.364961e-02 1.000000e+00 
3.829539 0.500000 1.886655e-05 -7.170848e+00 3.363977e-02 1.000000e+00 
3.831836 0.500000 1.884575e-05 -7.182591e+00 3.362939e-02 1.000000e+00 
3.834135 0.500000 1.882537e-05 -7.194350e+00 3.362008e-02 1.000000e+00 
3.836435 0.500000 1.880606e-05 -7.206139e+00 3.361020e-02 1.000000e+00 
3.838737 0.500000 1.878670e-05 -7.217979e+00 3.360074e-02 1.000000e+00 
3.841040 0.500000 1.876787e-05 -7.230026e+00 3.359015e-02 1.000000e+00 
3.843344 0.500000 1.874881e-05 -7.242541e+00 3.357985e-02 1.000000e+00 
3.845650 0.500000 1.873008e-05 -7.255592e+00 3.356867e-02 1.000000e+00 
3.847957 0.500000 1.871061e-05 -7.268696e+00 3.355774e-02 1.000000e+00 
3.850265 0.500000 1.868955e-05 -7.282118e+00 3.354634e-02 1.000000e+00 
3.852575 0.500000 1.866753e-05 -7.294886e+00 3.353517e-02 1.000000e+00 
3.854886 0.500000 1.864698e-05 -7.307915e+00 3.352426e-02 1.000000e+00 
3.857199 0.500000 1.862713e-05 -7.320155e+00 3.351398e-02 1.000000e+00 
3.859513 0.500000 1.860812e-05 -7.332444e+00 3.350382e-02 1.000000e+00 
3.861828 0.500000 1.858759e-05 -7.343824e+00 3.349405e-02 1.000000e+00 
3.864145 0.500000 1.856704e-05 -7.355533e+00 3.348450e-02 1.000000e+00 
3.866463 0.500000 1.854585e-05 -7.366563e+00 3.347507e-02 1.000000e+00 
3.868783 0.500000 1.852526e-05 -7.378569e+00 3.346548e-02 1.000000e+00 
3.871104 0.500000 1.850459e-05 -7.390201e+00 3.345540e-02 1.000000e+00 
3.873426 0.500000 1.848557e-05 -7.403068e+00 3.344482e-02 1.000000e+00 
3.875750 0.500000 1.846728e-05 -7.415633e+00 3.343365e-02 1.000000e+00 
3.878075 0.500000 1.844937e-05 -7.429407e+00 3.342225e-02 1.000000e+00 
3.880402 0.500000 1.842932e-05 -7.442592e+00 3.341083e-02 1.000000e+00 
3.882730 0.500000 1.840931e-05 -7.456281e+00 3.339914e-02 1.000000e+00 
3.885059 0.500000 1.838929e-05 -7.469688e+00 3.338782e-02 1.000000e+00 
3.887390 0.500000 1.837032e-05 -7.483726e+00 3.337569e-02 1.000000e+00 
3.889722 0.500000 1.834987e-05 -7.498227e+00 3.336333e-02 1.000000e+00 
3.892055 0.500000 1.832758e-05 -7.514329e+00 3.334897e-02 1.000000e+00 
3.894390 0.500000 1.830328e-05 -7.532148e+00 3.333328e-02 1.000000e+00 
3.896726 0.500000 1.827724e-05 -7.552483e+00 3.331500e-02 1.000000e+00 
3.899064 0.500000 1.825027e-05 -7.574359e+00 3.329523e-02 1.000000e+00 
3.901403 0.500000 1.822524e-05 -7.597926e+00 3.327351e-02 1.000000e+00 
3.903744 0.500000 1.820328e-05 -7.622121e+00 3.325154e-02 1.000000e+00 
3.906086 0.500000 1.818244e-05 -7.646818e+00 3.322864e-02 1.000000e+00 
3.908429 0.500000 1.815993e-05 -7.671125e+00 3.320658e-02 1.000000e+00 
3.910774 0.500000 1.813494e-05 -7.695193e+00 3.318476e-02 1.000000e+00 
3.913120 0.500000 1.810952e-05 -7.717916e+00 3.316412e-02 1.000000e+00 
3.915467 0.500000 1.808503e-05 -7.740068e+00 3.314390e-02 1.000000e+00 
3.917816 0.500000 1.806199e-05 -7.761302e+00 3.312519e-02 1.000000e+00 
3.920167 0.500000 1.804047e-05 -7.781919e+00 3.310641e-02 1.000000e+00 
3.922519 0.500000 1.801957e-05 -7.802057e+00 3.308892e-02 1.000000e+00 
3.924872 0.500000 1.799739e-05 -7.821649e+00 3.307116e-02 1.000000e+00 
3.927226 0.500000 1.797422e-05 -7.840661e+00 3.305473e-02 1.000000e+00 
3.929582 0.500000 1.795154e-05 -7.858952e+00 3.303803e-02 1.000000e+00 
3.931940 0.500000 1.793020e-05 -7.877253e+00 3.302268e-02 1.000000e+00 
3.934299 0.500000 1.790904e-05 -7.895098e+00 3.300637e-02 1.000000e+00 
3.936659 0.500000 1.788618e-05 -7.913082e+00 3.299085e-02 1.000000e+00 
3.939021 0.500000 1.786228e-05 -7.930986e+00 3.297462e-02 1.000000e+00 
3.941384 0.500000 1.783837e-05 -7.949001e+00 3.295905e-02 1.000000e+00 
3.943748 0.500000 1.781495e-05 -7.967121e+00 3.294275e-02 1.000000e+00 
3.946114 0.500000 1.779251e-05 -7.985331e+00 3.292692e-02 1.000000e+00 
3.948481 0.500000 1.777089e-05 -8.003614e+00 3.291031e-02 1.000000e+00 
3.950850 0.500000 1.774849e-05 -8.022149e+00 3.289418e-02 1.000000e+00 
3.953220 0.500000 1.772491e-05 -8.041011e+00 3.287741e-02 1.000000e+00 
3.955592 0.500000 1.770062e-05 -8.059359e+00 3.286083e-02 1.000000e+00 
3.957965 0.500000 1.767825e-05 -8.078144e+00 3.284447e-02 1.000000e+00 
3.960339 0.500000 1.765681e-05 -8.095899e+00 3.282852e-02 1.000000e+00 
3.962715 0.500000 1.763551e-05 -8.114005e+00 3.281314e-02 1.000000e+00 
3.965093 0.500000 1.761334e-05 -8.130736e+00 3.279791e-02 1.000000e+00 
3.967471 0.500000 1.759095e-05 -8.147843e+00 3.278324e-02 1.000000e+00 
3.969852 0.500000 1.756845e-05 -8.163823e+00 3.276918e-02 1.000000e+00 
3.972233 0.500000 1.754529e-05 -8.179922e+00 3.275557e-02 1.000000e+00 
3.974616 0.500000 1.752208e-05 -8.194792e+00 3.274247e-02 1.000000e+00 
3.977001 0.500000 1.749840e-05 -8.209884e+00 3.272971e-02 1.000000e+00 
3.979386 0.500000 1.747416e-05 -8.224069e+00 3.271730e-02 1.000000e+00 
3.981774 0.500000 1.745118e-05 -8.238923e+00 3.270517e-02 1.000000e+00 
3.984163 0.500000 1.743046e-05 -8.252671e+00 3.269300e-02 1.000000e+00 
3.986553 0.500000 1.741130e-05 -8.267096e+00 3.268109e-02 1.000000e+00 
3.988944 0.500000 1.739059e-05 -8.280668e+00 3.266937e-02 1.000000e+00 
3.991337 0.500000 1.736715e-05 -8.294832e+00 3.265777e-02 1.000000e+00 
3.993732 0.500000 1.734185e-05 -8.307875e+00 3.264641e-02 1.000000e+00 
3.996128 0.500000 1.731665e-05 -8.321286e+00 3.263550e-02 1.000000e+00 
3.998525 0.500000 1.729313e-05 -8.333421e+00 3.262507e-02 1.000000e+00 
4.000924 0.500000 1.727087e-05 -8.345971e+00 3.261531e-02 1.000000e+00 
4.003324 0.500000 1.724797e-05 -8.357042e+00 3.260562e-02 1.000000e+00 
4.005726 0.500000 1.722313e-05 -8.368911e+00 3.259638e-02 1.000000e+00 
4.008129 0.500000 1.719778e-05 -8.379724e+00 3.258715e-02 1.000000e+00 
4.010533 0.500000 1.717456e-05 -8.391421e+00 3.257811e-02 1.000000e+00 
4.012939 0.500000 1.715298e-05 -8.402330e+00 3.256866e-02 1.000000e+00 
4.015347 0.500000 1.713104e-05 -8.414478e+00 3.255915e-02 1.000000e+00 
4.017756 0.500000 1.710760e-05 -8.425649e+00 3.254923e-02 1.000000e+00 
4.020166 0.500000 1.708347e-05 -8.437986e+00 3.253981e-02 1.000000e+00 
4.022578 0.500000 1.705866e-05 -8.448990e+00 3.253011e-02 1.000000e+00 
4.024991 0.500000 1.703515e-05 -8.460898e+00 3.252086e-02 1.000000e+00 
4.027406 0.500000 1.701441e-05 -8.471541e+00 3.251123e-02 1.000000e+00 
4.029822 0.500000 1.699821e-05 -8.483517e+00 3.250223e-02 1.000000e+00 
4.032239 0.500000 1.698891e-05 -8.493923e+00 3.249294e-02 1.000000e+00 
4.034658 0.500000 1.698676e-05 -8.504961e+00 3.248455e-02 1.000000e+00 
4.037079 0.500000 1.698517e-05 -8.514076e+00 3.247625e-02 1.000000e+00 
4.039501 0.500000 1.698042e-05 -8.524159e+00 3.246916e-02 1.000000e+00 
4.041924 0.500000 1.697443e-05 -8.532306e+00 3.246169e-02 1.000000e+00 
4.044349 0.500000 1.696850e-05 -8.541894e+00 3.245509e-02 1.000000e+00 
4.046775 0.500000 1.696360e-05 -8.549679e+00 3.244772e-02 1.000000e+00 
4.049203 0.500000 1.695976e-05 -8.559083e+00 3.244158e-02 1.000000e+00 
4.051632 0.500000 1.695485e-05 -8.566175e+00 3.243481e-02 1.000000e+00 
4.054063 0.500000 1.694916e-05 -8.574720e+00 3.242939e-02 1.000000e+00 
4.056495 0.500000 1.694511e-05 -8.581006e+00 3.242342e-02 1.000000e+00 
4.058928 0.500000 1.693962e-05 -8.588737e+00 3.241891e-02 1.000000e+00 
4.061363 0.500000 1.693436e-05 -8.594092e+00 3.241358e-02 1.000000e+00 
4.063800 0.500000 1.693048e-05 -8.601567e+00 3.240930e-02 1.000000e+00 
4.066238 0.500000 1.692716e-05 -8.607456e+00 3.240370e-02 1.000000e+00 
4.068677 0.500000 1.692326e-05 -8.615639e+00 3.239871e-02 1.000000e+00 
4.071118 0.500000 1.691829e-05 -8.622148e+00 3.239243e-02 1.000000e+00 
4.073561 0.500000 1.691270e-05 -8.630503e+00 3.238717e-02 1.000000e+00 
4.076004 0.500000 1.690696e-05 -8.636595e+00 3.238137e-02 1.000000e+00 
4.078450 0.500000 1.690165e-05 -8.644142e+00 3.237711e-02 1.000000e+00 
4.080896 0.500000 1.689706e-05 -8.649229e+00 3.237212e-02 1.000000e+00 
4.083345 0.500000 1.689387e-05 -8.655873e+00 3.236850e-02 1.000000e+00 
4.085794 0.500000 1.689121e-05 -8.660085e+00 3.236442e-02 1.000000e+00 
4.088245 0.500000 1.688922e-05 -8.665467e+00 3.236216e-02 1.000000e+00 
4.090698 0.500000 1.688706e-05 -8.668012e+00 3.235970e-02 1.000000e+00 
4.093152 0.500000 1.688505e-05 -8.671527e+00 3.235891e-02 1.000000e+00 
4.095608 0.500000 1.688345e-05 -8.672909e+00 3.235805e-02 1.000000e+00 
4.098065 0.500000 1.688223e-05 -8.675051e+00 3.235788e-02 1.000000e+00 
4.100523 0.500000 1.688035e-05 -8.676098e+00 3.235777e-02 1.000000e+00 
4.102983 0.500000 1.687729e-05 -8.678072e+00 3.235767e-02 1.000000e+00 
4.105445 0.500000 1.687367e-05 -8.680745e+00 3.235587e-02 1.000000e+00 
4.107907 0.500000 1.687008e-05 -8.685829e+00 3.235294e-02 1.000000e+00 
4.110372 0.500000 1.686610e-05 -8.691686e+00 3.234810e-02 1.000000e+00 
4.112838 0.500000 1.686148e-05 -8.699196e+00 3.234285e-02 1.000000e+00 
4.115305 0.500000 1.685605e-05 -8.707214e+00 3.233584e-02 1.000000e+00 
4.117774 0.500000 1.685059e-05 -8.716789e+00 3.232868e-02 1.000000e+00 
4.120244 0.500000 1.684509e-05 -8.726683e+00 3.231993e-02 1.000000e+00 
4.122716 0.500000 1.684041e-05 -8.737817e+00 3.231114e-02 1.000000e+00 
4.125189 0.500000 1.683553e-05 -8.749026e+00 3.230112e-02 1.000000e+00 
4.127664 0.500000 1.683050e-05 -8.760998e+00 3.229149e-02 1.000000e+00 
4.130140 0.500000 1.682508e-05 -8.772570e+00 3.228117e-02 1.000000e+00 
4.132618 0.500000 1.682016e-05 -8.784408e+00 3.227165e-02 1.000000e+00 
4.135097 0.500000 1.681507e-05 -8.795401e+00 3.226182e-02 1.000000e+00 
4.137578 0.500000 1.680963e-05 -8.806406e+00 3.225308e-02 1.000000e+00 
4.140060 0.500000 1.680333e-05 -8.816424e+00 3.224416e-02 1.000000e+00 
4.142544 0.500000 1.679706e-05 -8.826471e+00 3.223638e-02 1.000000e+00 
4.145029 0.500000 1.679126e-05 -8.835474e+00 3.222843e-02 1.000000e+00 
4.147516 0.500000 1.678690e-05 -8.844445e+00 3.222161e-02 1.000000e+00 
4.150004 0.500000 1.678300e-05 -8.852288e+00 3.221473e-02 1.000000e+00 
4.152494 0.500000 1.677943e-05 -8.860115e+00 3.220901e-02 1.000000e+00 
4.154985 0.500000 1.677591e-05 -8.866910e+00 3.220312e-02 1.000000e+00 
4.157478 0.500000 1.677274e-05 -8.873899e+00 3.219819e-02 1.000000e+00 
4.159972 0.500000 1.676949e-05 -8.879995e+00 3.219294e-02 1.000000e+00 
4.162467 0.500000 1.676630e-05 -8.886303e+00 3.218851e-02 1.000000e+00 
4.164964 0.500000 1.676255e-05 -8.891900e+00 3.218386e-02 1.000000e+00 
4.167463 0.500000 1.675832e-05 -8.897722e+00 3.217985e-02 1.000000e+00 
4.169963 0.500000 1.675319e-05 -8.902848e+00 3.217566e-02 1.000000e+00 
4.172465 0.500000 1.674781e-05 -8.908102e+00 3.217216e-02 1.000000e+00 
4.174968 0.500000 1.674268e-05 -8.912514e+00 3.216852e-02 1.000000e+00 
4.177473 0.500000 1.673791e-05 -8.917196e+00 3.216569e-02 1.000000e+00 
4.179979 0.500000 1.673300e-05 -8.921020e+00 3.216263e-02 1.000000e+00 
4.182486 0.500000 1.672890e-05 -8.925206e+00 3.216036e-02 1.000000e+00 
4.184996 0.500000 1.672550e-05 -8.928508e+00 3.215773e-02 1.000000e+00 
4.187506 0.500000 1.672320e-05 -8.932279e+00 3.215585e-02 1.000000e+00 
4.190018 0.500000 1.672130e-05 -8.935354e+00 3.215351e-02 1.000000e+00 
4.192532 0.500000 1.671944e-05 -8.938966e+00 3.215185e-02 1.000000e+00 
4.195047 0.500000 1.671711e-05 -8.941728e+00 3.214976e-02 1.000000e+00 
4.197564 0.500000 1.671469e-05 -8.944926e+00 3.214854e-02 1.000000e+00 
4.200082 0.500000 1.671222e-05 -8.947201e+00 3.214699e-02 1.000000e+00 
4.202602 0.500000 1.671048e-05 -8.949852e+00 3.214619e-02 1.000000e+00 
4.205123 0.500000 1.670897e-05 -8.951740e+00 3.214491e-02 1.000000e+00 
4.207646 0.500000 1.670786e-05 -8.954218e+00 3.214434e-02 1.000000e+00 
4.210170 0.500000 1.670672e-05 -8.956043e+00 3.214330e-02 1.000000e+00 
4.212696 0.500000 1.670581e-05 -8.958256e+00 3.214287e-02 1.000000e+00 
4.215223 0.500000 1.670456e-05 -8.959854e+00 3.214209e-02 1.000000e+00 
4.217752 0.500000 1.670307e-05 -8.961616e+00 3.214183e-02 1.000000e+00 
4.220282 0.500000 1.670175e-05 -8.963051e+00 3.214155e-02 1.000000e+00 
4.222814 0.500000 1.670039e-05 -8.964336e+00 3.214154e-02 1.000000e+00 
4.225347 0.500000 1.669938e-05 -8.965695e+00 3.214153e-02 1.000000e+00 
4.227882 0.500000 1.669811e-05 -8.966744e+00 3.214162e-02 1.000000e+00 
4.230419 0.500000 1.669669e-05 -8.967745e+00 3.214187e-02 1.000000e+00 
4.232956 0.500000 1.669504e-05 -8.968749e+00 3.214218e-02 1.000000e+00 
4.235496 0.500000 1.669360e-05 -8.969883e+00 3.214234e-02 1.000000e+00 
4.238037 0.500000 1.669222e-05 -8.971010e+00 3.214250e-02 1.000000e+00 
4.240579 0.500000 1.669089e-05 -8.972238e+00 3.214253e-02 1.000000e+00 
4.243123 0.500000 1.668963e-05 -8.973422e+00 3.214261e-02 1.000000e+00 
4.245669 0.500000 1.668855e-05 -8.974706e+00 3.214271e-02 1.000000e+00 
4.248216 0.500000 1.668753e-05 -8.975756e+00 3.214298e-02 1.000000e+00 
4.250765 0.500000 1.668674e-05 -8.976595e+00 3.214334e-02 1.000000e+00 
4.253315 0.500000 1.668589e-05 -8.977102e+00 3.214403e-02 1.000000e+00 
4.255866 0.500000 1.668513e-05 -8.977496e+00 3.214491e-02 1.000000e+00 
4.258419 0.500000 1.668436e-05 -8.977599e+00 3.214604e-02 1.000000e+00 
4.260974 0.500000 1.668360e-05 -8.977642e+00 3.214718e-02 1.000000e+00 
4.263530 0.500000 1.668289e-05 -8.977555e+00 3.214849e-02 1.000000e+00 
4.266088 0.500000 1.668243e-05 -8.977312e+00 3.214997e-02 1.000000e+00 
4.268647 0.500000 1.668210e-05 -8.976612e+00 3.215188e-02 1.000000e+00 
4.271208 0.500000 1.668163e-05 -8.976041e+00 3.215367e-02 1.000000e+00 
4.273771 0.500000 1.668119e-05 -8.975250e+00 3.215567e-02 1.000000e+00 
4.276335 0.500000 1.668102e-05 -8.974650e+00 3.215750e-02 1.000000e+00 
4.278900 0.500000 1.668078e-05 -8.973782e+00 3.215960e-02 1.000000e+00 
4.281467 0.500000 1.668031e-05 -8.973039e+00 3.216154e-02 1.000000e+00 
4.284036 0.500000 1.667979e-05 -8.971992e+00 3.216375e-02 1.000000e+00 
4.286606 0.500000 1.667939e-05 -8.971112e+00 3.216582e-02 1.000000e+00 
4.289177 0.500000 1.667907e-05 -8.969961e+00 3.216813e-02 1.000000e+00 
4.291750 0.500000 1.667874e-05 -8.969033e+00 3.217024e-02 1.000000e+00 
4.294325 0.500000 1.667839e-05 -8.967871e+00 3.217253e-02 1.000000e+00 
4.296901 0.500000 1.667829e-05 -8.966944e+00 3.217461e-02 1.000000e+00 
4.299479 0.500000 1.667824e-05 -8.965816e+00 3.217690e-02 1.000000e+00 
4.302058 0.500000 1.667810e-05 -8.964911e+00 3.217897e-02 1.000000e+00 
4.304639 0.500000 1.667800e-05 -8.963815e+00 3.218123e-02 1.000000e+00 
4.307222 0.500000 1.667792e-05 -8.962950e+00 3.218324e-02 1.000000e+00 
4.309806 0.500000 1.667779e-05 -8.961907e+00 3.218546e-02 1.000000e+00 
4.312391 0.500000 1.667772e-05 -8.961074e+00 3.218744e-02 1.000000e+00 
4.314978 0.500000 1.667770e-05 -8.960054e+00 3.218966e-02 1.000000e+00 
4.317567 0.500000 1.667780e-05 -8.959181e+00 3.219165e-02 1.000000e+00 
4.320157 0.500000 1.667798e-05 -8.958111e+00 3.219390e-02 1.000000e+00 
4.322749 0.500000 1.667813e-05 -8.957195e+00 3.219592e-02 1.000000e+00 
4.325342 0.500000 1.667826e-05 -8.956079e+00 3.219820e-02 1.000000e+00 
4.327937 0.500000 1.667837e-05 -8.955115e+00 3.220027e-02 1.000000e+00 
4.330533 0.500000 1.667841e-05 -8.953971e+00 3.220261e-02 1.000000e+00 
4.333131 0.500000 1.667840e-05 -8.952983e+00 3.220474e-02 1.000000e+00 
4.335731 0.500000 1.667833e-05 -8.951798e+00 3.220708e-02 1.000000e+00 
4.338332 0.500000 1.667822e-05 -8.950767e+00 3.220920e-02 1.000000e+00 
4.340935 0.500000 1.667808e-05 -8.949545e+00 3.221152e-02 1.000000e+00 
4.343539 0.500000 1.667804e-05 -8.948553e+00 3.221363e-02 1.000000e+00 
4.346145 0.500000 1.667803e-05 -8.947437e+00 3.221588e-02 1.000000e+00 
4.348752 0.500000 1.667802e-05 -8.946553e+00 3.221786e-02 1.000000e+00 
4.351361 0.500000 1.667792e-05 -8.945555e+00 3.221996e-02 1.000000e+00 
4.353971 0.500000 1.667779e-05 -8.944804e+00 3.222181e-02 1.000000e+00 
4.356583 0.500000 1.667753e-05 -8.943989e+00 3.222384e-02 1.000000e+00 
4.359197 0.500000 1.667729e-05 -8.943416e+00 3.222557e-02 1.000000e+00 
4.361812 0.500000 1.667704e-05 -8.942759e+00 3.222744e-02 1.000000e+00 
4.364429 0.500000 1.667688e-05 -8.942374e+00 3.222898e-02 1.000000e+00 
4.367047 0.500000 1.667669e-05 -8.941876e+00 3.223066e-02 1.000000e+00 
4.369667 0.500000 1.667657e-05 -8.941592e+00 3.223209e-02 1.000000e+00 
4.372288 0.500000 1.667634e-05 -8.941138e+00 3.223370e-02 1.000000e+00 
4.374911 0.500000 1.667610e-05 -8.940892e+00 3.223506e-02 1.000000e+00 
4.377536 0.500000 1.667575e-05 -8.940455e+00 3.223665e-02 1.000000e+00 
4.380162 0.500000 1.667539e-05 -8.940218e+00 3.223801e-02 1.000000e+00 
4.382790 0.500000 1.667492e-05 -8.939760e+00 3.223963e-02 1.000000e+00 
4.385419 0.500000 1.667455e-05 -8.939479e+00 3.224101e-02 1.000000e+00 
4.388050 0.500000 1.667405e-05 -8.939033e+00 3.224263e-02 1.000000e+00 
4.390683 0.500000 1.667365e-05 -8.938795e+00 3.224395e-02 1.000000e+00 
4.393317 0.500000 1.667317e-05 -8.938425e+00 3.224549e-02 1.000000e+00 
4.395952 0.500000 1.667265e-05 -8.938230e+00 3.224672e-02 1.000000e+00 
4.398590 0.500000 1.667187e-05 -8.937853e+00 3.224822e-02 1.000000e+00 
4.401228 0.500000 1.667107e-05 -8.937609e+00 3.224948e-02 1.000000e+00 
4.403869 0.500000 1.667026e-05 -8.937204e+00 3.225104e-02 1.000000e+00 
4.406511 0.500000 1.666955e-05 -8.937005e+00 3.225233e-02 1.000000e+00 
4.409154 0.500000 1.666879e-05 -8.936661e+00 3.225385e-02 1.000000e+00 
4.411799 0.500000 1.666801e-05 -8.936485e+00 3.225508e-02 1.000000e+00 
4.414446 0.500000 1.666710e-05 -8.936158e+00 3.225658e-02 1.000000e+00 
4.417094 0.500000 1.666630e-05 -8.936017e+00 3.225781e-02 1.000000e+00 
4.419744 0.500000 1.666549e-05 -8.935770e+00 3.225930e-02 1.000000e+00 
4.422396 0.500000 1.666472e-05 -8.935678e+00 3.226044e-02 1.000000e+00 
4.425049 0.500000 1.666378e-05 -8.935530e+00 3.226185e-02 1.000000e+00 
4.427703 0.500000 1.666284e-05 -8.935434e+00 3.226290e-02 1.000000e+00 
4.430360 0.500000 1.666177e-05 -8.935250e+00 3.226438e-02 1.000000e+00 
4.433018 0.500000 1.666076e-05 -8.935140e+00 3.226553e-02 1.000000e+00 
4.435677 0.500000 1.665961e-05 -8.934895e+00 3.226706e-02 1.000000e+00 
4.438338 0.500000 1.665851e-05 -8.934636e+00 3.226827e-02 1.000000e+00 
4.441001 0.500000 1.665726e-05 -8.934263e+00 3.226990e-02 1.000000e+00 
4.443665 0.500000 1.665606e-05 -8.933900e+00 3.227127e-02 1.000000e+00 
4.446331 0.500000 1.665459e-05 -8.933478e+00 3.227298e-02 1.000000e+00 
4.448998 0.500000 1.665306e-05 -8.933095e+00 3.227429e-02 1.000000e+00 
4.451667 0.500000 1.665126e-05 -8.932758e+00 3.227584e-02 1.000000e+00 
4.454338 0.500000 1.664947e-05 -8.932585e+00 3.227700e-02 1.000000e+00 
4.457010 0.500000 1.664747e-05 -8.932451e+00 3.227844e-02 1.000000e+00 
4.459684 0.500000 1.664552e-05 -8.932325e+00 3.227956e-02 1.000000e+00 
4.462359 0.500000 1.664336e-05 -8.932163e+00 3.228098e-02 1.000000e+00 
4.465036 0.500000 1.664122e-05 -8.932016e+00 3.228206e-02 1.000000e+00 
4.467715 0.500000 1.663884e-05 -8.931888e+00 3.228353e-02 1.000000e+00 
4.470395 0.500000 1.663633e-05 -8.931754e+00 3.228466e-02 1.000000e+00 
4.473077 0.500000 1.663346e-05 -8.931645e+00 3.228610e-02 1.000000e+00 
4.475761 0.500000 1.663045e-05 -8.931488e+00 3.228717e-02 1.000000e+00 
4.478446 0.500000 1.662709e-05 -8.931391e+00 3.228863e-02 1.000000e+00 
4.481133 0.500000 1.662351e-05 -8.931278e+00 3.228970e-02 1.000000e+00 
4.483821 0.500000 1.661947e-05 -8.931208e+00 3.229113e-02 1.000000e+00 
4.486511 0.500000 1.661513e-05 -8.931043e+00 3.229219e-02 1.000000e+00 
4.489202 0.500000 1.661042e-05 -8.930866e+00 3.229372e-02 1.000000e+00 
4.491895 0.500000 1.660551e-05 -8.930491e+00 3.229502e-02 1.000000e+00 
4.494590 0.500000 1.660033e-05 -8.929951e+00 3.229688e-02 1.000000e+00 
4.497287 0.500000 1.659503e-05 -8.929179e+00 3.229851e-02 1.000000e+00 
4.499985 0.500000 1.658941e-05 -8.928397e+00 3.230060e-02 1.000000e+00 
4.502684 0.500000 1.658354e-05 -8.927491e+00 3.230240e-02 1.000000e+00 
4.505385 0.500000 1.657732e-05 -8.926570e+00 3.230467e-02 1.000000e+00 
4.508088 0.500000 1.657087e-05 -8.925438e+00 3.230664e-02 1.000000e+00 
4.510793 0.500000 1.656396e-05 -8.924340e+00 3.230904e-02 1.000000e+00 
4.513499 0.500000 1.655664e-05 -8.923204e+00 3.231103e-02 1.000000e+00 
4.516207 0.500000 1.654876e-05 -8.922269e+00 3.231331e-02 1.000000e+00 
4.518916 0.500000 1.654043e-05 -8.921376e+00 3.231502e-02 1.000000e+00 
4.521627 0.500000 1.653161e-05 -8.920753e+00 3.231694e-02 1.000000e+00 
4.524340 0.500000 1.652241e-05 -8.920250e+00 3.231830e-02 1.000000e+00 
4.527054 0.500000 1.651252e-05 -8.920022e+00 3.231988e-02 1.000000e+00 
4.529770 0.500000 1.650209e-05 -8.919805e+00 3.232094e-02 1.000000e+00 
4.532487 0.500000 1.649105e-05 -8.919745e+00 3.232228e-02 1.000000e+00 
4.535206 0.500000 1.647963e-05 -8.919716e+00 3.232320e-02 1.000000e+00 
4.537927 0.500000 1.646752e-05 -8.919853e+00 3.232437e-02 1.000000e+00 
4.540649 0.500000 1.645493e-05 -8.920093e+00 3.232505e-02 1.000000e+00 
4.543373 0.500000 1.644161e-05 -8.920508e+00 3.232596e-02 1.000000e+00 
4.546099 0.500000 1.642780e-05 -8.920793e+00 3.232658e-02 1.000000e+00 
4.548826 0.500000 1.641329e-05 -8.921143e+00 3.232749e-02 1.000000e+00 
4.551555 0.500000 1.639837e-05 -8.921361e+00 3.232815e-02 1.000000e+00 
4.554286 0.500000 1.638265e-05 -8.921677e+00 3.232911e-02 1.000000e+00 
4.557018 0.500000 1.636648e-05 -8.921857e+00 3.232978e-02 1.000000e+00 
4.559752 0.500000 1.634960e-05 -8.922169e+00 3.233074e-02 1.000000e+00 
4.562487 0.500000 1.633226e-05 -8.922329e+00 3.233140e-02 1.000000e+00 
4.565224 0.500000 1.631420e-05 -8.922640e+00 3.233234e-02 1.000000e+00 
4.567963 0.500000 1.629556e-05 -8.922782e+00 3.233300e-02 1.000000e+00 
4.570704 0.500000 1.627599e-05 -8.923042e+00 3.233396e-02 1.000000e+00 
4.573446 0.500000 1.625592e-05 -8.923135e+00 3.233469e-02 1.000000e+00 
4.576189 0.500000 1.623491e-05 -8.923299e+00 3.233564e-02 1.000000e+00 
4.578935 0.500000 1.621345e-05 -8.923341e+00 3.233643e-02 1.000000e+00 
4.581682 0.500000 1.619109e-05 -8.923425e+00 3.233737e-02 1.000000e+00 
4.584430 0.500000 1.616819e-05 -8.923449e+00 3.233823e-02 1.000000e+00 
4.587181 0.500000 1.614419e-05 -8.923514e+00 3.233916e-02 1.000000e+00 
4.589933 0.500000 1.611967e-05 -8.923522e+00 3.234008e-02 1.000000e+00 
4.592686 0.500000 1.609391e-05 -8.923564e+00 3.234094e-02 1.000000e+00 
