1.559455 0.500000 1.433433e-04 -6.063715e+00 3.552837e-02 1.000000e+00 
1.560391 0.500000 1.362860e-04 -6.082169e+00 3.552517e-02 1.000000e+00 
1.561327 0.500000 1.300143e-04 -6.097789e+00 3.551987e-02 1.000000e+00 
1.562264 0.500000 1.233479e-04 -6.110028e+00 3.551715e-02 1.000000e+00 
1.563201 0.500000 1.175633e-04 -6.118190e+00 3.551369e-02 1.000000e+00 
1.564139 0.500000 1.141131e-04 -6.124678e+00 3.551058e-02 1.000000e+00 
1.565077 0.500000 1.126300e-04 -6.129817e+00 3.550694e-02 1.000000e+00 
1.566016 0.500000 1.124484e-04 -6.134587e+00 3.550344e-02 1.000000e+00 
1.566955 0.500000 1.123606e-04 -6.139429e+00 3.549975e-02 1.000000e+00 
1.567896 0.500000 1.119107e-04 -6.143990e+00 3.549538e-02 1.000000e+00 
1.568836 0.500000 1.111291e-04 -6.148598e+00 3.549224e-02 1.000000e+00 
1.569777 0.500000 1.101908e-04 -6.152068e+00 3.548800e-02 1.000000e+00 
1.570719 0.500000 1.092136e-04 -6.155812e+00 3.548512e-02 1.000000e+00 
1.571661 0.500000 1.082882e-04 -6.158495e+00 3.548036e-02 1.000000e+00 
1.572604 0.500000 1.074613e-04 -6.161583e+00 3.547722e-02 1.000000e+00 
1.573548 0.500000 1.067059e-04 -6.163736e+00 3.547242e-02 1.000000e+00 
1.574492 0.500000 1.060682e-04 -6.166248e+00 3.546869e-02 1.000000e+00 
1.575436 0.500000 1.055716e-04 -6.168028e+00 3.546391e-02 1.000000e+00 
1.576381 0.500000 1.051120e-04 -6.169755e+00 3.545962e-02 1.000000e+00 
1.577327 0.500000 1.046524e-04 -6.171310e+00 3.545522e-02 1.000000e+00 
1.578273 0.500000 1.042595e-04 -6.172518e+00 3.545001e-02 1.000000e+00 
1.579220 0.500000 1.038309e-04 -6.173703e+00 3.544506e-02 1.000000e+00 
1.580168 0.500000 1.033388e-04 -6.174268e+00 3.543957e-02 1.000000e+00 
1.581116 0.500000 1.029524e-04 -6.175132e+00 3.543417e-02 1.000000e+00 
1.582064 0.500000 1.026509e-04 -6.175386e+00 3.542769e-02 1.000000e+00 
1.583013 0.500000 1.023531e-04 -6.175863e+00 3.542117e-02 1.000000e+00 
1.583963 0.500000 1.021532e-04 -6.175912e+00 3.541484e-02 1.000000e+00 
1.584913 0.500000 1.019411e-04 -6.176008e+00 3.540709e-02 1.000000e+00 
1.585864 0.500000 1.016367e-04 -6.175762e+00 3.540042e-02 1.000000e+00 
1.586815 0.500000 1.012250e-04 -6.174996e+00 3.539163e-02 1.000000e+00 
1.587767 0.500000 1.007822e-04 -6.174420e+00 3.538469e-02 1.000000e+00 
1.588720 0.500000 1.003548e-04 -6.173485e+00 3.537722e-02 1.000000e+00 
1.589673 0.500000 1.001178e-04 -6.173030e+00 3.537048e-02 1.000000e+00 
1.590627 0.500000 9.996810e-05 -6.172382e+00 3.536354e-02 1.000000e+00 
1.591581 0.500000 9.971325e-05 -6.172293e+00 3.535785e-02 1.000000e+00 
1.592536 0.500000 9.947598e-05 -6.172232e+00 3.535221e-02 1.000000e+00 
1.593491 0.500000 9.924636e-05 -6.172460e+00 3.534689e-02 1.000000e+00 
1.594447 0.500000 9.887122e-05 -6.172965e+00 3.534202e-02 1.000000e+00 
1.595404 0.500000 9.858510e-05 -6.173683e+00 3.533793e-02 1.000000e+00 
1.596361 0.500000 9.837176e-05 -6.174863e+00 3.533482e-02 1.000000e+00 
1.597318 0.500000 9.810923e-05 -6.176297e+00 3.533238e-02 1.000000e+00 
1.598277 0.500000 9.793381e-05 -6.178271e+00 3.533143e-02 1.000000e+00 
1.599235 0.500000 9.770444e-05 -6.180693e+00 3.533152e-02 1.000000e+00 
1.600195 0.500000 9.744984e-05 -6.183338e+00 3.533227e-02 1.000000e+00 
1.601155 0.500000 9.723903e-05 -6.186166e+00 3.533323e-02 1.000000e+00 
1.602115 0.500000 9.702634e-05 -6.189068e+00 3.533438e-02 1.000000e+00 
1.603077 0.500000 9.686830e-05 -6.191992e+00 3.533560e-02 1.000000e+00 
1.604038 0.500000 9.672728e-05 -6.194844e+00 3.533665e-02 1.000000e+00 
1.605001 0.500000 9.652815e-05 -6.197629e+00 3.533776e-02 1.000000e+00 
1.605963 0.500000 9.621991e-05 -6.200202e+00 3.533825e-02 1.000000e+00 
1.606927 0.500000 9.603808e-05 -6.202777e+00 3.533851e-02 1.000000e+00 
1.607891 0.500000 9.578658e-05 -6.205211e+00 3.533850e-02 1.000000e+00 
1.608855 0.500000 9.553051e-05 -6.207574e+00 3.533855e-02 1.000000e+00 
1.609821 0.500000 9.537903e-05 -6.209908e+00 3.533862e-02 1.000000e+00 
1.610786 0.500000 9.521559e-05 -6.212325e+00 3.533883e-02 1.000000e+00 
1.611753 0.500000 9.506638e-05 -6.214842e+00 3.533947e-02 1.000000e+00 
1.612720 0.500000 9.487987e-05 -6.217510e+00 3.534038e-02 1.000000e+00 
1.613687 0.500000 9.467492e-05 -6.220272e+00 3.534146e-02 1.000000e+00 
1.614655 0.500000 9.454307e-05 -6.223198e+00 3.534285e-02 1.000000e+00 
1.615624 0.500000 9.433138e-05 -6.226113e+00 3.534429e-02 1.000000e+00 
1.616593 0.500000 9.417181e-05 -6.228962e+00 3.534559e-02 1.000000e+00 
1.617563 0.500000 9.401287e-05 -6.231694e+00 3.534639e-02 1.000000e+00 
1.618533 0.500000 9.383413e-05 -6.234191e+00 3.534699e-02 1.000000e+00 
1.619504 0.500000 9.369268e-05 -6.236621e+00 3.534741e-02 1.000000e+00 
1.620476 0.500000 9.353209e-05 -6.239052e+00 3.534796e-02 1.000000e+00 
1.621448 0.500000 9.338369e-05 -6.241401e+00 3.534840e-02 1.000000e+00 
1.622421 0.500000 9.319597e-05 -6.243690e+00 3.534861e-02 1.000000e+00 
1.623394 0.500000 9.301104e-05 -6.245897e+00 3.534896e-02 1.000000e+00 
1.624368 0.500000 9.279399e-05 -6.248157e+00 3.534945e-02 1.000000e+00 
1.625343 0.500000 9.266974e-05 -6.250376e+00 3.534998e-02 1.000000e+00 
1.626318 0.500000 9.250320e-05 -6.252657e+00 3.535027e-02 1.000000e+00 
1.627293 0.500000 9.233921e-05 -6.254887e+00 3.535050e-02 1.000000e+00 
1.628270 0.500000 9.223964e-05 -6.257144e+00 3.535053e-02 1.000000e+00 
1.629246 0.500000 9.210754e-05 -6.259298e+00 3.535066e-02 1.000000e+00 
1.630224 0.500000 9.195044e-05 -6.261455e+00 3.535079e-02 1.000000e+00 
1.631202 0.500000 9.177195e-05 -6.263513e+00 3.535087e-02 1.000000e+00 
1.632180 0.500000 9.159618e-05 -6.265611e+00 3.535078e-02 1.000000e+00 
1.633160 0.500000 9.147143e-05 -6.267580e+00 3.535060e-02 1.000000e+00 
1.634139 0.500000 9.132330e-05 -6.269494e+00 3.535055e-02 1.000000e+00 
1.635120 0.500000 9.124759e-05 -6.271309e+00 3.535054e-02 1.000000e+00 
1.636101 0.500000 9.118056e-05 -6.273261e+00 3.535054e-02 1.000000e+00 
1.637082 0.500000 9.100299e-05 -6.275212e+00 3.535061e-02 1.000000e+00 
1.638064 0.500000 9.083584e-05 -6.277203e+00 3.535069e-02 1.000000e+00 
1.639047 0.500000 9.069335e-05 -6.279124e+00 3.535093e-02 1.000000e+00 
1.640030 0.500000 9.051091e-05 -6.281066e+00 3.535123e-02 1.000000e+00 
1.641014 0.500000 9.034579e-05 -6.283007e+00 3.535156e-02 1.000000e+00 
1.641999 0.500000 9.017508e-05 -6.285000e+00 3.535206e-02 1.000000e+00 
1.642984 0.500000 9.002826e-05 -6.286974e+00 3.535249e-02 1.000000e+00 
1.643969 0.500000 8.992425e-05 -6.288913e+00 3.535302e-02 1.000000e+00 
1.644956 0.500000 8.976611e-05 -6.290704e+00 3.535314e-02 1.000000e+00 
1.645942 0.500000 8.967365e-05 -6.292418e+00 3.535329e-02 1.000000e+00 
1.646930 0.500000 8.955952e-05 -6.294135e+00 3.535331e-02 1.000000e+00 
1.647918 0.500000 8.939718e-05 -6.295818e+00 3.535331e-02 1.000000e+00 
1.648906 0.500000 8.927656e-05 -6.297468e+00 3.535334e-02 1.000000e+00 
1.649896 0.500000 8.914816e-05 -6.299141e+00 3.535344e-02 1.000000e+00 
1.650885 0.500000 8.906033e-05 -6.300841e+00 3.535367e-02 1.000000e+00 
1.651876 0.500000 8.890381e-05 -6.302602e+00 3.535403e-02 1.000000e+00 
1.652867 0.500000 8.872607e-05 -6.304354e+00 3.535456e-02 1.000000e+00 
1.653858 0.500000 8.864298e-05 -6.306036e+00 3.535504e-02 1.000000e+00 
1.654851 0.500000 8.849910e-05 -6.307550e+00 3.535520e-02 1.000000e+00 
1.655843 0.500000 8.835530e-05 -6.308797e+00 3.535544e-02 1.000000e+00 
1.656837 0.500000 8.824229e-05 -6.310178e+00 3.535548e-02 1.000000e+00 
1.657831 0.500000 8.811722e-05 -6.311394e+00 3.535535e-02 1.000000e+00 
1.658825 0.500000 8.801093e-05 -6.312591e+00 3.535534e-02 1.000000e+00 
1.659820 0.500000 8.785766e-05 -6.313842e+00 3.535556e-02 1.000000e+00 
1.660816 0.500000 8.773382e-05 -6.315209e+00 3.535631e-02 1.000000e+00 
1.661813 0.500000 8.760176e-05 -6.316558e+00 3.535718e-02 1.000000e+00 
1.662809 0.500000 8.744972e-05 -6.317684e+00 3.535843e-02 1.000000e+00 
1.663807 0.500000 8.731717e-05 -6.318698e+00 3.535920e-02 1.000000e+00 
1.664805 0.500000 8.721047e-05 -6.319631e+00 3.535959e-02 1.000000e+00 
1.665804 0.500000 8.713156e-05 -6.320478e+00 3.536032e-02 1.000000e+00 
1.666803 0.500000 8.696928e-05 -6.321464e+00 3.536099e-02 1.000000e+00 
1.667803 0.500000 8.680685e-05 -6.322303e+00 3.536216e-02 1.000000e+00 
1.668804 0.500000 8.670194e-05 -6.323145e+00 3.536353e-02 1.000000e+00 
1.669805 0.500000 8.653403e-05 -6.323972e+00 3.536547e-02 1.000000e+00 
1.670807 0.500000 8.639292e-05 -6.324844e+00 3.536720e-02 1.000000e+00 
1.671809 0.500000 8.626960e-05 -6.325805e+00 3.536912e-02 1.000000e+00 
1.672812 0.500000 8.617322e-05 -6.326693e+00 3.537082e-02 1.000000e+00 
1.673816 0.500000 8.604408e-05 -6.327615e+00 3.537294e-02 1.000000e+00 
1.674820 0.500000 8.595213e-05 -6.328508e+00 3.537478e-02 1.000000e+00 
1.675824 0.500000 8.587020e-05 -6.329532e+00 3.537703e-02 1.000000e+00 
1.676830 0.500000 8.578953e-05 -6.330593e+00 3.537886e-02 1.000000e+00 
1.677836 0.500000 8.564508e-05 -6.331668e+00 3.538128e-02 1.000000e+00 
1.678842 0.500000 8.554177e-05 -6.332631e+00 3.538436e-02 1.000000e+00 
1.679849 0.500000 8.541207e-05 -6.333557e+00 3.538779e-02 1.000000e+00 
1.680857 0.500000 8.527123e-05 -6.334512e+00 3.539084e-02 1.000000e+00 
1.681866 0.500000 8.512246e-05 -6.335818e+00 3.539366e-02 1.000000e+00 
1.682875 0.500000 8.500452e-05 -6.337153e+00 3.539610e-02 1.000000e+00 
1.683884 0.500000 8.487376e-05 -6.338860e+00 3.539834e-02 1.000000e+00 
1.684894 0.500000 8.475531e-05 -6.340708e+00 3.539982e-02 1.000000e+00 
1.685905 0.500000 8.463122e-05 -6.343212e+00 3.540034e-02 1.000000e+00 
1.686917 0.500000 8.453628e-05 -6.345875e+00 3.539948e-02 1.000000e+00 
1.687929 0.500000 8.443081e-05 -6.349197e+00 3.539788e-02 1.000000e+00 
1.688941 0.500000 8.426814e-05 -6.352741e+00 3.539520e-02 1.000000e+00 
1.689954 0.500000 8.413639e-05 -6.356343e+00 3.539262e-02 1.000000e+00 
1.690968 0.500000 8.401005e-05 -6.360030e+00 3.538974e-02 1.000000e+00 
1.691983 0.500000 8.386981e-05 -6.363713e+00 3.538663e-02 1.000000e+00 
1.692998 0.500000 8.375538e-05 -6.367577e+00 3.538349e-02 1.000000e+00 
1.694013 0.500000 8.362724e-05 -6.371210e+00 3.538056e-02 1.000000e+00 
1.695030 0.500000 8.352426e-05 -6.374866e+00 3.537787e-02 1.000000e+00 
1.696047 0.500000 8.334770e-05 -6.378355e+00 3.537547e-02 1.000000e+00 
1.697064 0.500000 8.321344e-05 -6.381771e+00 3.537362e-02 1.000000e+00 
1.698082 0.500000 8.311102e-05 -6.385372e+00 3.537179e-02 1.000000e+00 
1.699101 0.500000 8.295375e-05 -6.388977e+00 3.536941e-02 1.000000e+00 
1.700120 0.500000 8.285011e-05 -6.392467e+00 3.536759e-02 1.000000e+00 
1.701140 0.500000 8.274413e-05 -6.396057e+00 3.536571e-02 1.000000e+00 
1.702161 0.500000 8.264667e-05 -6.399601e+00 3.536419e-02 1.000000e+00 
1.703182 0.500000 8.250283e-05 -6.402953e+00 3.536302e-02 1.000000e+00 
1.704204 0.500000 8.240015e-05 -6.406276e+00 3.536153e-02 1.000000e+00 
1.705226 0.500000 8.229811e-05 -6.409626e+00 3.535968e-02 1.000000e+00 
1.706249 0.500000 8.214746e-05 -6.413110e+00 3.535816e-02 1.000000e+00 
1.707273 0.500000 8.203178e-05 -6.416529e+00 3.535626e-02 1.000000e+00 
1.708297 0.500000 8.189645e-05 -6.419840e+00 3.535453e-02 1.000000e+00 
1.709322 0.500000 8.177382e-05 -6.423168e+00 3.535301e-02 1.000000e+00 
1.710347 0.500000 8.163185e-05 -6.426290e+00 3.535148e-02 1.000000e+00 
1.711373 0.500000 8.150593e-05 -6.429527e+00 3.535048e-02 1.000000e+00 
1.712400 0.500000 8.140601e-05 -6.432516e+00 3.534892e-02 1.000000e+00 
1.713427 0.500000 8.129473e-05 -6.435891e+00 3.534762e-02 1.000000e+00 
1.714455 0.500000 8.117298e-05 -6.439139e+00 3.534638e-02 1.000000e+00 
1.715484 0.500000 8.102127e-05 -6.442398e+00 3.534498e-02 1.000000e+00 
1.716513 0.500000 8.091468e-05 -6.445595e+00 3.534350e-02 1.000000e+00 
1.717543 0.500000 8.073623e-05 -6.448618e+00 3.534220e-02 1.000000e+00 
1.718573 0.500000 8.060579e-05 -6.451789e+00 3.534152e-02 1.000000e+00 
1.719604 0.500000 8.047532e-05 -6.454880e+00 3.534014e-02 1.000000e+00 
1.720636 0.500000 8.034975e-05 -6.458120e+00 3.533900e-02 1.000000e+00 
1.721668 0.500000 8.017772e-05 -6.461160e+00 3.533764e-02 1.000000e+00 
1.722701 0.500000 8.007838e-05 -6.464435e+00 3.533618e-02 1.000000e+00 
1.723734 0.500000 7.993060e-05 -6.467666e+00 3.533500e-02 1.000000e+00 
1.724768 0.500000 7.978590e-05 -6.470596e+00 3.533411e-02 1.000000e+00 
1.725803 0.500000 7.967078e-05 -6.473573e+00 3.533299e-02 1.000000e+00 
1.726838 0.500000 7.955836e-05 -6.476648e+00 3.533192e-02 1.000000e+00 
1.727874 0.500000 7.943238e-05 -6.479596e+00 3.533088e-02 1.000000e+00 
1.728911 0.500000 7.931665e-05 -6.482841e+00 3.533021e-02 1.000000e+00 
1.729948 0.500000 7.921984e-05 -6.486081e+00 3.532919e-02 1.000000e+00 
1.730986 0.500000 7.910341e-05 -6.489203e+00 3.532879e-02 1.000000e+00 
1.732024 0.500000 7.896980e-05 -6.492284e+00 3.532839e-02 1.000000e+00 
1.733063 0.500000 7.882995e-05 -6.495375e+00 3.532755e-02 1.000000e+00 
1.734103 0.500000 7.870450e-05 -6.498621e+00 3.532703e-02 1.000000e+00 
1.735143 0.500000 7.855375e-05 -6.501770e+00 3.532634e-02 1.000000e+00 
1.736184 0.500000 7.840548e-05 -6.504878e+00 3.532546e-02 1.000000e+00 
1.737226 0.500000 7.826334e-05 -6.507917e+00 3.532445e-02 1.000000e+00 
1.738268 0.500000 7.813920e-05 -6.510913e+00 3.532348e-02 1.000000e+00 
1.739311 0.500000 7.799384e-05 -6.514017e+00 3.532296e-02 1.000000e+00 
1.740354 0.500000 7.786638e-05 -6.516913e+00 3.532225e-02 1.000000e+00 
1.741398 0.500000 7.770717e-05 -6.519791e+00 3.532179e-02 1.000000e+00 
1.742443 0.500000 7.757144e-05 -6.522516e+00 3.532083e-02 1.000000e+00 
1.743488 0.500000 7.738780e-05 -6.525448e+00 3.532007e-02 1.000000e+00 
1.744534 0.500000 7.724870e-05 -6.528226e+00 3.531919e-02 1.000000e+00 
1.745581 0.500000 7.712321e-05 -6.531098e+00 3.531869e-02 1.000000e+00 
1.746628 0.500000 7.696973e-05 -6.534032e+00 3.531746e-02 1.000000e+00 
1.747676 0.500000 7.681806e-05 -6.536908e+00 3.531683e-02 1.000000e+00 
1.748724 0.500000 7.669277e-05 -6.539740e+00 3.531600e-02 1.000000e+00 
1.749774 0.500000 7.652356e-05 -6.542660e+00 3.531557e-02 1.000000e+00 
1.750823 0.500000 7.636329e-05 -6.545535e+00 3.531482e-02 1.000000e+00 
1.751874 0.500000 7.622026e-05 -6.548290e+00 3.531428e-02 1.000000e+00 
1.752925 0.500000 7.604539e-05 -6.551083e+00 3.531344e-02 1.000000e+00 
1.753976 0.500000 7.587469e-05 -6.553916e+00 3.531283e-02 1.000000e+00 
1.755028 0.500000 7.567631e-05 -6.556697e+00 3.531175e-02 1.000000e+00 
1.756081 0.500000 7.547309e-05 -6.559515e+00 3.531114e-02 1.000000e+00 
1.757135 0.500000 7.525168e-05 -6.562385e+00 3.531014e-02 1.000000e+00 
1.758189 0.500000 7.501647e-05 -6.565088e+00 3.530960e-02 1.000000e+00 
1.759244 0.500000 7.479604e-05 -6.567865e+00 3.530894e-02 1.000000e+00 
1.760299 0.500000 7.459303e-05 -6.570670e+00 3.530841e-02 1.000000e+00 
1.761355 0.500000 7.439320e-05 -6.573665e+00 3.530756e-02 1.000000e+00 
1.762412 0.500000 7.429385e-05 -6.576429e+00 3.530700e-02 1.000000e+00 
1.763469 0.500000 7.427395e-05 -6.579284e+00 3.530653e-02 1.000000e+00 
1.764527 0.500000 7.427245e-05 -6.582079e+00 3.530633e-02 1.000000e+00 
1.765586 0.500000 7.426210e-05 -6.584972e+00 3.530588e-02 1.000000e+00 
1.766645 0.500000 7.423996e-05 -6.587724e+00 3.530573e-02 1.000000e+00 
1.767705 0.500000 7.420866e-05 -6.590697e+00 3.530558e-02 1.000000e+00 
1.768765 0.500000 7.416966e-05 -6.593742e+00 3.530546e-02 1.000000e+00 
1.769826 0.500000 7.412943e-05 -6.596744e+00 3.530543e-02 1.000000e+00 
1.770888 0.500000 7.408583e-05 -6.599721e+00 3.530580e-02 1.000000e+00 
1.771950 0.500000 7.402473e-05 -6.602675e+00 3.530609e-02 1.000000e+00 
1.773013 0.500000 7.396339e-05 -6.605497e+00 3.530673e-02 1.000000e+00 
1.774077 0.500000 7.390806e-05 -6.608644e+00 3.530723e-02 1.000000e+00 
1.775141 0.500000 7.387798e-05 -6.611710e+00 3.530748e-02 1.000000e+00 
1.776206 0.500000 7.386440e-05 -6.615131e+00 3.530778e-02 1.000000e+00 
1.777272 0.500000 7.384534e-05 -6.618368e+00 3.530791e-02 1.000000e+00 
1.778338 0.500000 7.380858e-05 -6.621699e+00 3.530818e-02 1.000000e+00 
