1.506143 0.500000 1.136022e-04 -5.809218e+00 3.472155e-02 1.000000e+00 
1.507046 0.500000 1.130838e-04 -5.831928e+00 3.470212e-02 1.000000e+00 
1.507950 0.500000 1.127920e-04 -5.843159e+00 3.466339e-02 1.000000e+00 
1.508855 0.500000 1.123203e-04 -5.865316e+00 3.464447e-02 1.000000e+00 
1.509760 0.500000 1.120345e-04 -5.876249e+00 3.460655e-02 1.000000e+00 
1.510666 0.500000 1.115579e-04 -5.897792e+00 3.458790e-02 1.000000e+00 
1.511572 0.500000 1.112981e-04 -5.908400e+00 3.455079e-02 1.000000e+00 
1.512479 0.500000 1.108777e-04 -5.929366e+00 3.453264e-02 1.000000e+00 
1.513386 0.500000 1.106460e-04 -5.939734e+00 3.449645e-02 1.000000e+00 
1.514294 0.500000 1.102073e-04 -5.960126e+00 3.447874e-02 1.000000e+00 
1.515203 0.500000 1.099478e-04 -5.970155e+00 3.444340e-02 1.000000e+00 
1.516112 0.500000 1.095191e-04 -5.989953e+00 3.442609e-02 1.000000e+00 
1.517021 0.500000 1.092677e-04 -5.999738e+00 3.439169e-02 1.000000e+00 
1.517931 0.500000 1.087906e-04 -6.019010e+00 3.437496e-02 1.000000e+00 
1.518842 0.500000 1.084823e-04 -6.028502e+00 3.434162e-02 1.000000e+00 
1.519753 0.500000 1.080516e-04 -6.047177e+00 3.432528e-02 1.000000e+00 
1.520665 0.500000 1.078490e-04 -6.056368e+00 3.429280e-02 1.000000e+00 
1.521577 0.500000 1.074447e-04 -6.074545e+00 3.427690e-02 1.000000e+00 
1.522490 0.500000 1.071733e-04 -6.083523e+00 3.424517e-02 1.000000e+00 
1.523403 0.500000 1.067274e-04 -6.101179e+00 3.422964e-02 1.000000e+00 
1.524317 0.500000 1.064525e-04 -6.109872e+00 3.419859e-02 1.000000e+00 
1.525232 0.500000 1.059864e-04 -6.126994e+00 3.418339e-02 1.000000e+00 
1.526147 0.500000 1.057115e-04 -6.135415e+00 3.415312e-02 1.000000e+00 
1.527062 0.500000 1.053163e-04 -6.151980e+00 3.413830e-02 1.000000e+00 
1.527978 0.500000 1.050773e-04 -6.160108e+00 3.410875e-02 1.000000e+00 
1.528895 0.500000 1.046360e-04 -6.176086e+00 3.409431e-02 1.000000e+00 
1.529812 0.500000 1.043787e-04 -6.183948e+00 3.406568e-02 1.000000e+00 
1.530730 0.500000 1.039810e-04 -6.199400e+00 3.405182e-02 1.000000e+00 
1.531648 0.500000 1.037304e-04 -6.207005e+00 3.402425e-02 1.000000e+00 
1.532567 0.500000 1.033499e-04 -6.221917e+00 3.401081e-02 1.000000e+00 
1.533487 0.500000 1.031806e-04 -6.229222e+00 3.398419e-02 1.000000e+00 
1.534407 0.500000 1.028284e-04 -6.243620e+00 3.397122e-02 1.000000e+00 
1.535327 0.500000 1.025588e-04 -6.250691e+00 3.394552e-02 1.000000e+00 
1.536248 0.500000 1.021289e-04 -6.264536e+00 3.393309e-02 1.000000e+00 
1.537170 0.500000 1.018782e-04 -6.271345e+00 3.390846e-02 1.000000e+00 
1.538092 0.500000 1.014614e-04 -6.284667e+00 3.389653e-02 1.000000e+00 
1.539015 0.500000 1.011466e-04 -6.291163e+00 3.387289e-02 1.000000e+00 
1.539938 0.500000 1.006902e-04 -6.303846e+00 3.386135e-02 1.000000e+00 
1.540862 0.500000 1.004100e-04 -6.310000e+00 3.383850e-02 1.000000e+00 
1.541786 0.500000 9.996455e-05 -6.322039e+00 3.382736e-02 1.000000e+00 
1.542711 0.500000 9.962353e-05 -6.327925e+00 3.380525e-02 1.000000e+00 
1.543637 0.500000 9.913769e-05 -6.339409e+00 3.379460e-02 1.000000e+00 
1.544563 0.500000 9.878942e-05 -6.345066e+00 3.377341e-02 1.000000e+00 
1.545489 0.500000 9.824340e-05 -6.356067e+00 3.376312e-02 1.000000e+00 
1.546417 0.500000 9.778146e-05 -6.361368e+00 3.374261e-02 1.000000e+00 
1.547344 0.500000 9.719449e-05 -6.371724e+00 3.373247e-02 1.000000e+00 
1.548273 0.500000 9.690437e-05 -6.376728e+00 3.371238e-02 1.000000e+00 
1.549201 0.500000 9.677898e-05 -6.386603e+00 3.370259e-02 1.000000e+00 
1.550131 0.500000 9.676046e-05 -6.391627e+00 3.368314e-02 1.000000e+00 
1.551061 0.500000 9.666130e-05 -6.401476e+00 3.367373e-02 1.000000e+00 
1.551991 0.500000 9.657388e-05 -6.406408e+00 3.365487e-02 1.000000e+00 
1.552922 0.500000 9.644712e-05 -6.415995e+00 3.364522e-02 1.000000e+00 
1.553854 0.500000 9.637966e-05 -6.420685e+00 3.362623e-02 1.000000e+00 
1.554786 0.500000 9.626591e-05 -6.430052e+00 3.361677e-02 1.000000e+00 
1.555719 0.500000 9.616915e-05 -6.434884e+00 3.359837e-02 1.000000e+00 
1.556652 0.500000 9.602124e-05 -6.444207e+00 3.358943e-02 1.000000e+00 
1.557586 0.500000 9.592259e-05 -6.448849e+00 3.357147e-02 1.000000e+00 
1.558520 0.500000 9.579243e-05 -6.457841e+00 3.356235e-02 1.000000e+00 
1.559455 0.500000 9.569445e-05 -6.462228e+00 3.354465e-02 1.000000e+00 
1.560391 0.500000 9.556152e-05 -6.470953e+00 3.353604e-02 1.000000e+00 
1.561327 0.500000 9.548210e-05 -6.475412e+00 3.351920e-02 1.000000e+00 
1.562264 0.500000 9.537736e-05 -6.484014e+00 3.351112e-02 1.000000e+00 
1.563201 0.500000 9.532301e-05 -6.488297e+00 3.349503e-02 1.000000e+00 
1.564139 0.500000 9.523599e-05 -6.496642e+00 3.348691e-02 1.000000e+00 
1.565077 0.500000 9.517437e-05 -6.500718e+00 3.347109e-02 1.000000e+00 
1.566016 0.500000 9.507080e-05 -6.508853e+00 3.346333e-02 1.000000e+00 
1.566955 0.500000 9.501967e-05 -6.513043e+00 3.344817e-02 1.000000e+00 
1.567896 0.500000 9.494713e-05 -6.521201e+00 3.344085e-02 1.000000e+00 
1.568836 0.500000 9.490707e-05 -6.525319e+00 3.342620e-02 1.000000e+00 
1.569777 0.500000 9.482775e-05 -6.533308e+00 3.341880e-02 1.000000e+00 
1.570719 0.500000 9.478374e-05 -6.537207e+00 3.340428e-02 1.000000e+00 
1.571661 0.500000 9.469763e-05 -6.544966e+00 3.339706e-02 1.000000e+00 
1.572604 0.500000 9.463753e-05 -6.548910e+00 3.338310e-02 1.000000e+00 
1.573548 0.500000 9.453006e-05 -6.556599e+00 3.337643e-02 1.000000e+00 
1.574492 0.500000 9.446007e-05 -6.560494e+00 3.336316e-02 1.000000e+00 
1.575436 0.500000 9.439133e-05 -6.568039e+00 3.335652e-02 1.000000e+00 
1.576381 0.500000 9.437786e-05 -6.571709e+00 3.334335e-02 1.000000e+00 
1.577327 0.500000 9.434694e-05 -6.578988e+00 3.333660e-02 1.000000e+00 
1.578273 0.500000 9.432168e-05 -6.582643e+00 3.332372e-02 1.000000e+00 
1.579220 0.500000 9.426060e-05 -6.589881e+00 3.331759e-02 1.000000e+00 
1.580168 0.500000 9.419387e-05 -6.593635e+00 3.330548e-02 1.000000e+00 
1.581116 0.500000 9.410031e-05 -6.600788e+00 3.329950e-02 1.000000e+00 
1.582064 0.500000 9.403372e-05 -6.604289e+00 3.328752e-02 1.000000e+00 
1.583013 0.500000 9.397040e-05 -6.611110e+00 3.328119e-02 1.000000e+00 
1.583963 0.500000 9.392978e-05 -6.614464e+00 3.326903e-02 1.000000e+00 
1.584913 0.500000 9.386130e-05 -6.621159e+00 3.326299e-02 1.000000e+00 
1.585864 0.500000 9.378898e-05 -6.624660e+00 3.325128e-02 1.000000e+00 
1.586815 0.500000 9.369174e-05 -6.631306e+00 3.324552e-02 1.000000e+00 
1.587767 0.500000 9.361587e-05 -6.634586e+00 3.323383e-02 1.000000e+00 
1.588720 0.500000 9.354622e-05 -6.640877e+00 3.322757e-02 1.000000e+00 
1.589673 0.500000 9.350885e-05 -6.643957e+00 3.321566e-02 1.000000e+00 
1.590627 0.500000 9.345892e-05 -6.650132e+00 3.320976e-02 1.000000e+00 
1.591581 0.500000 9.341845e-05 -6.653432e+00 3.319847e-02 1.000000e+00 
1.592536 0.500000 9.336354e-05 -6.659694e+00 3.319291e-02 1.000000e+00 
1.593491 0.500000 9.331759e-05 -6.662858e+00 3.318168e-02 1.000000e+00 
1.594447 0.500000 9.325387e-05 -6.668924e+00 3.317571e-02 1.000000e+00 
1.595404 0.500000 9.320846e-05 -6.671942e+00 3.316429e-02 1.000000e+00 
1.596361 0.500000 9.316567e-05 -6.678044e+00 3.315861e-02 1.000000e+00 
1.597318 0.500000 9.314731e-05 -6.681303e+00 3.314779e-02 1.000000e+00 
1.598277 0.500000 9.311491e-05 -6.687474e+00 3.314238e-02 1.000000e+00 
1.599235 0.500000 9.307127e-05 -6.690528e+00 3.313141e-02 1.000000e+00 
1.600195 0.500000 9.300153e-05 -6.696410e+00 3.312553e-02 1.000000e+00 
1.601155 0.500000 9.292924e-05 -6.699356e+00 3.311438e-02 1.000000e+00 
1.602115 0.500000 9.286187e-05 -6.705278e+00 3.310886e-02 1.000000e+00 
1.603077 0.500000 9.280243e-05 -6.708385e+00 3.309815e-02 1.000000e+00 
1.604038 0.500000 9.273903e-05 -6.714215e+00 3.309278e-02 1.000000e+00 
1.605001 0.500000 9.267169e-05 -6.717038e+00 3.308199e-02 1.000000e+00 
1.605963 0.500000 9.261297e-05 -6.722514e+00 3.307636e-02 1.000000e+00 
1.606927 0.500000 9.256138e-05 -6.725208e+00 3.306592e-02 1.000000e+00 
1.607891 0.500000 9.251365e-05 -6.730513e+00 3.306101e-02 1.000000e+00 
1.608855 0.500000 9.246126e-05 -6.733260e+00 3.305144e-02 1.000000e+00 
1.609821 0.500000 9.242186e-05 -6.738379e+00 3.304683e-02 1.000000e+00 
1.610786 0.500000 9.239327e-05 -6.740830e+00 3.303774e-02 1.000000e+00 
1.611753 0.500000 9.236754e-05 -6.745618e+00 3.303309e-02 1.000000e+00 
1.612720 0.500000 9.232802e-05 -6.747988e+00 3.302453e-02 1.000000e+00 
1.613687 0.500000 9.228688e-05 -6.752648e+00 3.302060e-02 1.000000e+00 
1.614655 0.500000 9.224781e-05 -6.755091e+00 3.301296e-02 1.000000e+00 
1.615624 0.500000 9.220290e-05 -6.759625e+00 3.300930e-02 1.000000e+00 
1.616593 0.500000 9.215249e-05 -6.761835e+00 3.300206e-02 1.000000e+00 
1.617563 0.500000 9.210407e-05 -6.766091e+00 3.299843e-02 1.000000e+00 
1.618533 0.500000 9.206330e-05 -6.768203e+00 3.299159e-02 1.000000e+00 
1.619504 0.500000 9.200950e-05 -6.772327e+00 3.298852e-02 1.000000e+00 
1.620476 0.500000 9.194725e-05 -6.774587e+00 3.298249e-02 1.000000e+00 
1.621448 0.500000 9.188746e-05 -6.778611e+00 3.297967e-02 1.000000e+00 
1.622421 0.500000 9.184678e-05 -6.780682e+00 3.297409e-02 1.000000e+00 
1.623394 0.500000 9.179341e-05 -6.784549e+00 3.297116e-02 1.000000e+00 
1.624368 0.500000 9.174162e-05 -6.786695e+00 3.296562e-02 1.000000e+00 
1.625343 0.500000 9.169003e-05 -6.790703e+00 3.296318e-02 1.000000e+00 
1.626318 0.500000 9.166212e-05 -6.793137e+00 3.295837e-02 1.000000e+00 
1.627293 0.500000 9.162358e-05 -6.797325e+00 3.295589e-02 1.000000e+00 
1.628270 0.500000 9.159206e-05 -6.799727e+00 3.295081e-02 1.000000e+00 
1.629246 0.500000 9.155721e-05 -6.803920e+00 3.294802e-02 1.000000e+00 
1.630224 0.500000 9.154145e-05 -6.806392e+00 3.294295e-02 1.000000e+00 
1.631202 0.500000 9.151192e-05 -6.810801e+00 3.294046e-02 1.000000e+00 
1.632180 0.500000 9.146831e-05 -6.813507e+00 3.293561e-02 1.000000e+00 
1.633160 0.500000 9.140358e-05 -6.818041e+00 3.293289e-02 1.000000e+00 
1.634139 0.500000 9.135286e-05 -6.820604e+00 3.292771e-02 1.000000e+00 
1.635120 0.500000 9.130014e-05 -6.825095e+00 3.292478e-02 1.000000e+00 
1.636101 0.500000 9.126322e-05 -6.827810e+00 3.291959e-02 1.000000e+00 
1.637082 0.500000 9.122801e-05 -6.832637e+00 3.291668e-02 1.000000e+00 
1.638064 0.500000 9.121063e-05 -6.835511e+00 3.291145e-02 1.000000e+00 
1.639047 0.500000 9.118039e-05 -6.840303e+00 3.290840e-02 1.000000e+00 
1.640030 0.500000 9.114993e-05 -6.843101e+00 3.290290e-02 1.000000e+00 
1.641014 0.500000 9.110580e-05 -6.848149e+00 3.289950e-02 1.000000e+00 
1.641999 0.500000 9.106385e-05 -6.851291e+00 3.289379e-02 1.000000e+00 
1.642984 0.500000 9.100906e-05 -6.856569e+00 3.289055e-02 1.000000e+00 
1.643969 0.500000 9.094561e-05 -6.859608e+00 3.288494e-02 1.000000e+00 
1.644956 0.500000 9.087797e-05 -6.864743e+00 3.288136e-02 1.000000e+00 
1.645942 0.500000 9.081982e-05 -6.867874e+00 3.287519e-02 1.000000e+00 
1.646930 0.500000 9.076167e-05 -6.873382e+00 3.287142e-02 1.000000e+00 
1.647918 0.500000 9.070394e-05 -6.876694e+00 3.286572e-02 1.000000e+00 
1.648906 0.500000 9.065011e-05 -6.882045e+00 3.286258e-02 1.000000e+00 
1.649896 0.500000 9.060352e-05 -6.885110e+00 3.285698e-02 1.000000e+00 
1.650885 0.500000 9.056440e-05 -6.890610e+00 3.285328e-02 1.000000e+00 
1.651876 0.500000 9.052935e-05 -6.894049e+00 3.284727e-02 1.000000e+00 
1.652867 0.500000 9.049904e-05 -6.899798e+00 3.284392e-02 1.000000e+00 
1.653858 0.500000 9.047506e-05 -6.903030e+00 3.283886e-02 1.000000e+00 
1.654851 0.500000 9.045067e-05 -6.908478e+00 3.283602e-02 1.000000e+00 
1.655843 0.500000 9.041876e-05 -6.911673e+00 3.283065e-02 1.000000e+00 
1.656837 0.500000 9.037227e-05 -6.917520e+00 3.282700e-02 1.000000e+00 
1.657831 0.500000 9.031324e-05 -6.921203e+00 3.282120e-02 1.000000e+00 
1.658825 0.500000 9.024536e-05 -6.927256e+00 3.281780e-02 1.000000e+00 
1.659820 0.500000 9.017211e-05 -6.930612e+00 3.281274e-02 1.000000e+00 
1.660816 0.500000 9.010189e-05 -6.936156e+00 3.280997e-02 1.000000e+00 
1.661813 0.500000 9.004244e-05 -6.939306e+00 3.280497e-02 1.000000e+00 
1.662809 0.500000 8.997990e-05 -6.945284e+00 3.280152e-02 1.000000e+00 
1.663807 0.500000 8.991490e-05 -6.949132e+00 3.279564e-02 1.000000e+00 
1.664805 0.500000 8.985523e-05 -6.955319e+00 3.279192e-02 1.000000e+00 
1.665804 0.500000 8.981543e-05 -6.958450e+00 3.278719e-02 1.000000e+00 
1.666803 0.500000 8.977913e-05 -6.963128e+00 3.278570e-02 1.000000e+00 
1.667803 0.500000 8.974567e-05 -6.965251e+00 3.278406e-02 1.000000e+00 
1.668804 0.500000 8.970107e-05 -6.969429e+00 3.278305e-02 1.000000e+00 
1.669805 0.500000 8.965672e-05 -6.972493e+00 3.277928e-02 1.000000e+00 
1.670807 0.500000 8.959334e-05 -6.977648e+00 3.277585e-02 1.000000e+00 
1.671809 0.500000 8.953300e-05 -6.981108e+00 3.277098e-02 1.000000e+00 
1.672812 0.500000 8.946896e-05 -6.986190e+00 3.276753e-02 1.000000e+00 
1.673816 0.500000 8.941169e-05 -6.989551e+00 3.276287e-02 1.000000e+00 
1.674820 0.500000 8.934556e-05 -6.994651e+00 3.275972e-02 1.000000e+00 
1.675824 0.500000 8.928710e-05 -6.998123e+00 3.275512e-02 1.000000e+00 
1.676830 0.500000 8.923859e-05 -7.003504e+00 3.275161e-02 1.000000e+00 
1.677836 0.500000 8.919970e-05 -7.007401e+00 3.274609e-02 1.000000e+00 
1.678842 0.500000 8.916232e-05 -7.013209e+00 3.274182e-02 1.000000e+00 
1.679849 0.500000 8.912659e-05 -7.017327e+00 3.273614e-02 1.000000e+00 
1.680857 0.500000 8.910510e-05 -7.023125e+00 3.273229e-02 1.000000e+00 
1.681866 0.500000 8.909638e-05 -7.027042e+00 3.272719e-02 1.000000e+00 
1.682875 0.500000 8.908593e-05 -7.032704e+00 3.272363e-02 1.000000e+00 
1.683884 0.500000 8.905723e-05 -7.036651e+00 3.271842e-02 1.000000e+00 
1.684894 0.500000 8.902417e-05 -7.042593e+00 3.271438e-02 1.000000e+00 
1.685905 0.500000 8.899663e-05 -7.046910e+00 3.270851e-02 1.000000e+00 
1.686917 0.500000 8.897545e-05 -7.053214e+00 3.270383e-02 1.000000e+00 
1.687929 0.500000 8.895499e-05 -7.057625e+00 3.269774e-02 1.000000e+00 
1.688941 0.500000 8.893198e-05 -7.063658e+00 3.269355e-02 1.000000e+00 
1.689954 0.500000 8.890690e-05 -7.067615e+00 3.268822e-02 1.000000e+00 
1.690968 0.500000 8.887725e-05 -7.073349e+00 3.268443e-02 1.000000e+00 
1.691983 0.500000 8.885569e-05 -7.077411e+00 3.267881e-02 1.000000e+00 
1.692998 0.500000 8.883343e-05 -7.083511e+00 3.267446e-02 1.000000e+00 
1.694013 0.500000 8.880997e-05 -7.087894e+00 3.266825e-02 1.000000e+00 
1.695030 0.500000 8.878124e-05 -7.094018e+00 3.266362e-02 1.000000e+00 
1.696047 0.500000 8.876148e-05 -7.098150e+00 3.265763e-02 1.000000e+00 
1.697064 0.500000 8.874491e-05 -7.104016e+00 3.265365e-02 1.000000e+00 
1.698082 0.500000 8.872368e-05 -7.108075e+00 3.264818e-02 1.000000e+00 
1.699101 0.500000 8.869692e-05 -7.113985e+00 3.264446e-02 1.000000e+00 
1.700120 0.500000 8.867270e-05 -7.118234e+00 3.263864e-02 1.000000e+00 
1.701140 0.500000 8.864978e-05 -7.124462e+00 3.263417e-02 1.000000e+00 
1.702161 0.500000 8.863210e-05 -7.128994e+00 3.262776e-02 1.000000e+00 
1.703182 0.500000 8.860897e-05 -7.135281e+00 3.262337e-02 1.000000e+00 
1.704204 0.500000 8.858322e-05 -7.139538e+00 3.261773e-02 1.000000e+00 
1.705226 0.500000 8.855652e-05 -7.145468e+00 3.261440e-02 1.000000e+00 
1.706249 0.500000 8.853420e-05 -7.149554e+00 3.260924e-02 1.000000e+00 
1.707273 0.500000 8.851420e-05 -7.155553e+00 3.260557e-02 1.000000e+00 
1.708297 0.500000 8.849419e-05 -7.159812e+00 3.259952e-02 1.000000e+00 
1.709322 0.500000 8.847182e-05 -7.165920e+00 3.259526e-02 1.000000e+00 
1.710347 0.500000 8.844440e-05 -7.170044e+00 3.258938e-02 1.000000e+00 
1.711373 0.500000 8.842003e-05 -7.175788e+00 3.258609e-02 1.000000e+00 
1.712400 0.500000 8.839637e-05 -7.179539e+00 3.258115e-02 1.000000e+00 
1.713427 0.500000 8.837799e-05 -7.185077e+00 3.257837e-02 1.000000e+00 
1.714455 0.500000 8.835793e-05 -7.188883e+00 3.257328e-02 1.000000e+00 
1.715484 0.500000 8.833948e-05 -7.194555e+00 3.257042e-02 1.000000e+00 
1.716513 0.500000 8.831492e-05 -7.198421e+00 3.256555e-02 1.000000e+00 
1.717543 0.500000 8.829919e-05 -7.204126e+00 3.256318e-02 1.000000e+00 
1.718573 0.500000 8.827896e-05 -7.207976e+00 3.255875e-02 1.000000e+00 
1.719604 0.500000 8.826299e-05 -7.213713e+00 3.255645e-02 1.000000e+00 
1.720636 0.500000 8.824295e-05 -7.217540e+00 3.255209e-02 1.000000e+00 
1.721668 0.500000 8.822820e-05 -7.223289e+00 3.254998e-02 1.000000e+00 
1.722701 0.500000 8.820730e-05 -7.227154e+00 3.254589e-02 1.000000e+00 
1.723734 0.500000 8.819253e-05 -7.232971e+00 3.254387e-02 1.000000e+00 
1.724768 0.500000 8.817300e-05 -7.236934e+00 3.253967e-02 1.000000e+00 
1.725803 0.500000 8.815688e-05 -7.242921e+00 3.253733e-02 1.000000e+00 
1.726838 0.500000 8.813494e-05 -7.247023e+00 3.253274e-02 1.000000e+00 
1.727874 0.500000 8.811897e-05 -7.253097e+00 3.253034e-02 1.000000e+00 
1.728911 0.500000 8.809781e-05 -7.257217e+00 3.252600e-02 1.000000e+00 
1.729948 0.500000 8.808528e-05 -7.263225e+00 3.252403e-02 1.000000e+00 
1.730986 0.500000 8.806608e-05 -7.267335e+00 3.252033e-02 1.000000e+00 
1.732024 0.500000 8.805013e-05 -7.273468e+00 3.251842e-02 1.000000e+00 
1.733063 0.500000 8.803049e-05 -7.277837e+00 3.251410e-02 1.000000e+00 
1.734103 0.500000 8.801928e-05 -7.284250e+00 3.251157e-02 1.000000e+00 
1.735143 0.500000 8.799680e-05 -7.288641e+00 3.250717e-02 1.000000e+00 
1.736184 0.500000 8.798340e-05 -7.294850e+00 3.250522e-02 1.000000e+00 
1.737226 0.500000 8.796246e-05 -7.299084e+00 3.250173e-02 1.000000e+00 
1.738268 0.500000 8.795253e-05 -7.304853e+00 3.250037e-02 1.000000e+00 
1.739311 0.500000 8.793370e-05 -7.308853e+00 3.249792e-02 1.000000e+00 
1.740354 0.500000 8.792297e-05 -7.314358e+00 3.249675e-02 1.000000e+00 
1.741398 0.500000 8.790365e-05 -7.318510e+00 3.249403e-02 1.000000e+00 
1.742443 0.500000 8.789172e-05 -7.324286e+00 3.249238e-02 1.000000e+00 
1.743488 0.500000 8.787023e-05 -7.328868e+00 3.248895e-02 1.000000e+00 
1.744534 0.500000 8.785944e-05 -7.334819e+00 3.248719e-02 1.000000e+00 
1.745581 0.500000 8.783871e-05 -7.339367e+00 3.248376e-02 1.000000e+00 
1.746628 0.500000 8.782749e-05 -7.345482e+00 3.248158e-02 1.000000e+00 
1.747676 0.500000 8.780828e-05 -7.350215e+00 3.247756e-02 1.000000e+00 
1.748724 0.500000 8.779664e-05 -7.356295e+00 3.247560e-02 1.000000e+00 
1.749774 0.500000 8.777431e-05 -7.360867e+00 3.247218e-02 1.000000e+00 
1.750823 0.500000 8.776389e-05 -7.366903e+00 3.247052e-02 1.000000e+00 
1.751874 0.500000 8.774417e-05 -7.371312e+00 3.246748e-02 1.000000e+00 
1.752925 0.500000 8.773541e-05 -7.376373e+00 3.246679e-02 1.000000e+00 
1.753976 0.500000 8.772137e-05 -7.380103e+00 3.246637e-02 1.000000e+00 
1.755028 0.500000 8.771184e-05 -7.384459e+00 3.246659e-02 1.000000e+00 
1.756081 0.500000 8.770131e-05 -7.387895e+00 3.246697e-02 1.000000e+00 
1.757135 0.500000 8.769216e-05 -7.391595e+00 3.246852e-02 1.000000e+00 
1.758189 0.500000 8.768213e-05 -7.394695e+00 3.246970e-02 1.000000e+00 
1.759244 0.500000 8.767295e-05 -7.398369e+00 3.247154e-02 1.000000e+00 
1.760299 0.500000 8.766337e-05 -7.401512e+00 3.247278e-02 1.000000e+00 
1.761355 0.500000 8.765940e-05 -7.405273e+00 3.247470e-02 1.000000e+00 
1.762412 0.500000 8.765020e-05 -7.408556e+00 3.247593e-02 1.000000e+00 
1.763469 0.500000 8.764174e-05 -7.412346e+00 3.247789e-02 1.000000e+00 
1.764527 0.500000 8.763308e-05 -7.415558e+00 3.247941e-02 1.000000e+00 
1.765586 0.500000 8.762671e-05 -7.419162e+00 3.248196e-02 1.000000e+00 
1.766645 0.500000 8.761897e-05 -7.422144e+00 3.248434e-02 1.000000e+00 
1.767705 0.500000 8.761437e-05 -7.425478e+00 3.248756e-02 1.000000e+00 
1.768765 0.500000 8.761026e-05 -7.428260e+00 3.249038e-02 1.000000e+00 
1.769826 0.500000 8.760399e-05 -7.431510e+00 3.249383e-02 1.000000e+00 
1.770888 0.500000 8.759919e-05 -7.434346e+00 3.249661e-02 1.000000e+00 
1.771950 0.500000 8.759384e-05 -7.437845e+00 3.249961e-02 1.000000e+00 
1.773013 0.500000 8.758607e-05 -7.440990e+00 3.250158e-02 1.000000e+00 
1.774077 0.500000 8.757938e-05 -7.444715e+00 3.250407e-02 1.000000e+00 
1.775141 0.500000 8.757155e-05 -7.447944e+00 3.250601e-02 1.000000e+00 
1.776206 0.500000 8.756682e-05 -7.451556e+00 3.250871e-02 1.000000e+00 
1.777272 0.500000 8.755957e-05 -7.454696e+00 3.251100e-02 1.000000e+00 
1.778338 0.500000 8.755415e-05 -7.458257e+00 3.251392e-02 1.000000e+00 
