1.494446 0.500000 1.131856e-04 -6.218177e+00 3.527466e-02 1.000000e+00 
1.495342 0.500000 1.130481e-04 -6.227922e+00 3.523929e-02 1.000000e+00 
1.496239 0.500000 1.128943e-04 -6.247301e+00 3.522170e-02 1.000000e+00 
1.497137 0.500000 1.128169e-04 -6.256921e+00 3.518654e-02 1.000000e+00 
1.498035 0.500000 1.127125e-04 -6.276084e+00 3.516912e-02 1.000000e+00 
1.498934 0.500000 1.126430e-04 -6.285623e+00 3.513432e-02 1.000000e+00 
1.499833 0.500000 1.125038e-04 -6.304530e+00 3.511715e-02 1.000000e+00 
1.500733 0.500000 1.123771e-04 -6.313872e+00 3.508287e-02 1.000000e+00 
1.501633 0.500000 1.121939e-04 -6.332375e+00 3.506593e-02 1.000000e+00 
1.502534 0.500000 1.120620e-04 -6.341527e+00 3.503227e-02 1.000000e+00 
1.503435 0.500000 1.119132e-04 -6.359688e+00 3.501571e-02 1.000000e+00 
1.504337 0.500000 1.118274e-04 -6.368709e+00 3.498259e-02 1.000000e+00 
1.505240 0.500000 1.117080e-04 -6.386614e+00 3.496617e-02 1.000000e+00 
1.506143 0.500000 1.116202e-04 -6.395483e+00 3.493334e-02 1.000000e+00 
1.507046 0.500000 1.114846e-04 -6.413159e+00 3.491708e-02 1.000000e+00 
1.507950 0.500000 1.113877e-04 -6.421965e+00 3.488461e-02 1.000000e+00 
1.508855 0.500000 1.112621e-04 -6.439432e+00 3.486861e-02 1.000000e+00 
1.509760 0.500000 1.111789e-04 -6.448086e+00 3.483657e-02 1.000000e+00 
1.510666 0.500000 1.110497e-04 -6.465248e+00 3.482071e-02 1.000000e+00 
1.511572 0.500000 1.109382e-04 -6.473731e+00 3.478926e-02 1.000000e+00 
1.512479 0.500000 1.107752e-04 -6.490535e+00 3.477384e-02 1.000000e+00 
1.513386 0.500000 1.106519e-04 -6.498848e+00 3.474317e-02 1.000000e+00 
1.514294 0.500000 1.105140e-04 -6.515293e+00 3.472807e-02 1.000000e+00 
1.515203 0.500000 1.104414e-04 -6.523434e+00 3.469803e-02 1.000000e+00 
1.516112 0.500000 1.103546e-04 -6.539655e+00 3.468320e-02 1.000000e+00 
1.517021 0.500000 1.103054e-04 -6.547737e+00 3.465366e-02 1.000000e+00 
1.517931 0.500000 1.102120e-04 -6.563829e+00 3.463908e-02 1.000000e+00 
1.518842 0.500000 1.101396e-04 -6.571838e+00 3.460999e-02 1.000000e+00 
1.519753 0.500000 1.100295e-04 -6.587778e+00 3.459563e-02 1.000000e+00 
1.520665 0.500000 1.099478e-04 -6.595704e+00 3.456707e-02 1.000000e+00 
1.521577 0.500000 1.098295e-04 -6.611456e+00 3.455301e-02 1.000000e+00 
1.522490 0.500000 1.097390e-04 -6.619266e+00 3.452504e-02 1.000000e+00 
1.523403 0.500000 1.096214e-04 -6.634774e+00 3.451131e-02 1.000000e+00 
1.524317 0.500000 1.095344e-04 -6.642470e+00 3.448410e-02 1.000000e+00 
1.525232 0.500000 1.094048e-04 -6.657725e+00 3.447078e-02 1.000000e+00 
1.526147 0.500000 1.092857e-04 -6.665265e+00 3.444433e-02 1.000000e+00 
1.527062 0.500000 1.091355e-04 -6.680185e+00 3.443133e-02 1.000000e+00 
1.527978 0.500000 1.090351e-04 -6.687552e+00 3.440563e-02 1.000000e+00 
1.528895 0.500000 1.089336e-04 -6.702159e+00 3.439307e-02 1.000000e+00 
1.529812 0.500000 1.088662e-04 -6.709395e+00 3.436815e-02 1.000000e+00 
1.530730 0.500000 1.087563e-04 -6.723706e+00 3.435592e-02 1.000000e+00 
1.531648 0.500000 1.086612e-04 -6.730769e+00 3.433163e-02 1.000000e+00 
1.532567 0.500000 1.085557e-04 -6.744804e+00 3.431966e-02 1.000000e+00 
1.533487 0.500000 1.085087e-04 -6.751775e+00 3.429586e-02 1.000000e+00 
1.534407 0.500000 1.084510e-04 -6.765627e+00 3.428414e-02 1.000000e+00 
1.535327 0.500000 1.083872e-04 -6.772489e+00 3.426073e-02 1.000000e+00 
1.536248 0.500000 1.082622e-04 -6.786085e+00 3.424920e-02 1.000000e+00 
1.537170 0.500000 1.081530e-04 -6.792804e+00 3.422639e-02 1.000000e+00 
1.538092 0.500000 1.080498e-04 -6.806105e+00 3.421526e-02 1.000000e+00 
1.539015 0.500000 1.079816e-04 -6.812689e+00 3.419315e-02 1.000000e+00 
1.539938 0.500000 1.078753e-04 -6.825718e+00 3.418229e-02 1.000000e+00 
1.540862 0.500000 1.077588e-04 -6.832145e+00 3.416078e-02 1.000000e+00 
1.541786 0.500000 1.076177e-04 -6.844882e+00 3.415026e-02 1.000000e+00 
1.542711 0.500000 1.075142e-04 -6.851174e+00 3.412946e-02 1.000000e+00 
1.543637 0.500000 1.074172e-04 -6.863593e+00 3.411930e-02 1.000000e+00 
1.544563 0.500000 1.073431e-04 -6.869714e+00 3.409916e-02 1.000000e+00 
1.545489 0.500000 1.072428e-04 -6.881843e+00 3.408931e-02 1.000000e+00 
1.546417 0.500000 1.071538e-04 -6.887843e+00 3.406983e-02 1.000000e+00 
1.547344 0.500000 1.070601e-04 -6.899708e+00 3.406031e-02 1.000000e+00 
1.548273 0.500000 1.069933e-04 -6.905552e+00 3.404137e-02 1.000000e+00 
1.549201 0.500000 1.069076e-04 -6.917102e+00 3.403205e-02 1.000000e+00 
1.550131 0.500000 1.068192e-04 -6.922782e+00 3.401370e-02 1.000000e+00 
1.551061 0.500000 1.067063e-04 -6.933991e+00 3.400480e-02 1.000000e+00 
1.551991 0.500000 1.066072e-04 -6.939514e+00 3.398721e-02 1.000000e+00 
1.552922 0.500000 1.064997e-04 -6.950373e+00 3.397868e-02 1.000000e+00 
1.553854 0.500000 1.064070e-04 -6.955710e+00 3.396184e-02 1.000000e+00 
1.554786 0.500000 1.063080e-04 -6.966264e+00 3.395365e-02 1.000000e+00 
1.555719 0.500000 1.062314e-04 -6.971464e+00 3.393747e-02 1.000000e+00 
1.556652 0.500000 1.061415e-04 -6.981731e+00 3.392954e-02 1.000000e+00 
1.557586 0.500000 1.060393e-04 -6.986779e+00 3.391379e-02 1.000000e+00 
1.558520 0.500000 1.058948e-04 -6.996769e+00 3.390609e-02 1.000000e+00 
1.559455 0.500000 1.057473e-04 -7.001708e+00 3.389084e-02 1.000000e+00 
1.560391 0.500000 1.055957e-04 -7.011427e+00 3.388345e-02 1.000000e+00 
1.561327 0.500000 1.054633e-04 -7.016193e+00 3.386875e-02 1.000000e+00 
1.562264 0.500000 1.053343e-04 -7.025579e+00 3.386154e-02 1.000000e+00 
1.563201 0.500000 1.052560e-04 -7.030171e+00 3.384732e-02 1.000000e+00 
1.564139 0.500000 1.052379e-04 -7.039260e+00 3.384034e-02 1.000000e+00 
1.565077 0.500000 1.052338e-04 -7.043757e+00 3.382647e-02 1.000000e+00 
1.566016 0.500000 1.052096e-04 -7.052674e+00 3.381969e-02 1.000000e+00 
1.566955 0.500000 1.051641e-04 -7.057116e+00 3.380628e-02 1.000000e+00 
1.567896 0.500000 1.051086e-04 -7.065924e+00 3.379979e-02 1.000000e+00 
1.568836 0.500000 1.050521e-04 -7.070296e+00 3.378690e-02 1.000000e+00 
1.569777 0.500000 1.049993e-04 -7.078887e+00 3.378054e-02 1.000000e+00 
1.570719 0.500000 1.049512e-04 -7.083081e+00 3.376808e-02 1.000000e+00 
1.571661 0.500000 1.049103e-04 -7.091388e+00 3.376200e-02 1.000000e+00 
1.572604 0.500000 1.048745e-04 -7.095489e+00 3.375008e-02 1.000000e+00 
1.573548 0.500000 1.048418e-04 -7.103571e+00 3.374437e-02 1.000000e+00 
1.574492 0.500000 1.048034e-04 -7.107622e+00 3.373314e-02 1.000000e+00 
1.575436 0.500000 1.047564e-04 -7.115598e+00 3.372773e-02 1.000000e+00 
1.576381 0.500000 1.047054e-04 -7.119548e+00 3.371694e-02 1.000000e+00 
1.577327 0.500000 1.046616e-04 -7.127340e+00 3.371152e-02 1.000000e+00 
1.578273 0.500000 1.046257e-04 -7.131176e+00 3.370083e-02 1.000000e+00 
1.579220 0.500000 1.045938e-04 -7.138821e+00 3.369557e-02 1.000000e+00 
1.580168 0.500000 1.045558e-04 -7.142658e+00 3.368525e-02 1.000000e+00 
1.581116 0.500000 1.045194e-04 -7.150189e+00 3.368031e-02 1.000000e+00 
1.582064 0.500000 1.044859e-04 -7.153976e+00 3.367051e-02 1.000000e+00 
1.583013 0.500000 1.044606e-04 -7.161350e+00 3.366572e-02 1.000000e+00 
1.583963 0.500000 1.044326e-04 -7.164971e+00 3.365625e-02 1.000000e+00 
1.584913 0.500000 1.044016e-04 -7.172113e+00 3.365161e-02 1.000000e+00 
1.585864 0.500000 1.043666e-04 -7.175681e+00 3.364247e-02 1.000000e+00 
1.586815 0.500000 1.043355e-04 -7.182649e+00 3.363818e-02 1.000000e+00 
1.587767 0.500000 1.043067e-04 -7.186257e+00 3.362961e-02 1.000000e+00 
1.588720 0.500000 1.042866e-04 -7.193156e+00 3.362546e-02 1.000000e+00 
1.589673 0.500000 1.042551e-04 -7.196726e+00 3.361709e-02 1.000000e+00 
1.590627 0.500000 1.042168e-04 -7.203536e+00 3.361286e-02 1.000000e+00 
1.591581 0.500000 1.041776e-04 -7.207055e+00 3.360433e-02 1.000000e+00 
1.592536 0.500000 1.041572e-04 -7.213721e+00 3.360014e-02 1.000000e+00 
1.593491 0.500000 1.041310e-04 -7.217272e+00 3.359186e-02 1.000000e+00 
1.594447 0.500000 1.040995e-04 -7.223809e+00 3.358799e-02 1.000000e+00 
1.595404 0.500000 1.040588e-04 -7.227301e+00 3.358030e-02 1.000000e+00 
1.596361 0.500000 1.040305e-04 -7.233627e+00 3.357658e-02 1.000000e+00 
1.597318 0.500000 1.040061e-04 -7.236943e+00 3.356919e-02 1.000000e+00 
1.598277 0.500000 1.039818e-04 -7.242984e+00 3.356556e-02 1.000000e+00 
1.599235 0.500000 1.039502e-04 -7.246261e+00 3.355831e-02 1.000000e+00 
1.600195 0.500000 1.039188e-04 -7.252155e+00 3.355491e-02 1.000000e+00 
1.601155 0.500000 1.038840e-04 -7.255551e+00 3.354806e-02 1.000000e+00 
1.602115 0.500000 1.038483e-04 -7.261519e+00 3.354463e-02 1.000000e+00 
1.603077 0.500000 1.038185e-04 -7.264968e+00 3.353745e-02 1.000000e+00 
1.604038 0.500000 1.037920e-04 -7.270932e+00 3.353367e-02 1.000000e+00 
1.605001 0.500000 1.037572e-04 -7.274301e+00 3.352629e-02 1.000000e+00 
1.605963 0.500000 1.037123e-04 -7.280131e+00 3.352260e-02 1.000000e+00 
1.606927 0.500000 1.036682e-04 -7.283556e+00 3.351556e-02 1.000000e+00 
1.607891 0.500000 1.036334e-04 -7.289307e+00 3.351223e-02 1.000000e+00 
1.608855 0.500000 1.036035e-04 -7.292622e+00 3.350555e-02 1.000000e+00 
1.609821 0.500000 1.035657e-04 -7.298228e+00 3.350218e-02 1.000000e+00 
1.610786 0.500000 1.035252e-04 -7.301397e+00 3.349546e-02 1.000000e+00 
1.611753 0.500000 1.034902e-04 -7.306758e+00 3.349205e-02 1.000000e+00 
1.612720 0.500000 1.034649e-04 -7.309914e+00 3.348528e-02 1.000000e+00 
1.613687 0.500000 1.034371e-04 -7.315328e+00 3.348199e-02 1.000000e+00 
1.614655 0.500000 1.034115e-04 -7.318657e+00 3.347527e-02 1.000000e+00 
1.615624 0.500000 1.033848e-04 -7.324118e+00 3.347184e-02 1.000000e+00 
1.616593 0.500000 1.033614e-04 -7.327338e+00 3.346496e-02 1.000000e+00 
1.617563 0.500000 1.033338e-04 -7.332642e+00 3.346129e-02 1.000000e+00 
1.618533 0.500000 1.033105e-04 -7.335801e+00 3.345416e-02 1.000000e+00 
1.619504 0.500000 1.032819e-04 -7.341178e+00 3.345055e-02 1.000000e+00 
1.620476 0.500000 1.032537e-04 -7.344520e+00 3.344358e-02 1.000000e+00 
1.621448 0.500000 1.032237e-04 -7.350063e+00 3.343993e-02 1.000000e+00 
1.622421 0.500000 1.032017e-04 -7.353379e+00 3.343270e-02 1.000000e+00 
1.623394 0.500000 1.031770e-04 -7.358795e+00 3.342877e-02 1.000000e+00 
1.624368 0.500000 1.031484e-04 -7.362077e+00 3.342132e-02 1.000000e+00 
1.625343 0.500000 1.031175e-04 -7.367605e+00 3.341747e-02 1.000000e+00 
1.626318 0.500000 1.030954e-04 -7.371006e+00 3.341042e-02 1.000000e+00 
1.627293 0.500000 1.030734e-04 -7.376607e+00 3.340680e-02 1.000000e+00 
1.628270 0.500000 1.030469e-04 -7.379954e+00 3.339954e-02 1.000000e+00 
1.629246 0.500000 1.030200e-04 -7.385436e+00 3.339570e-02 1.000000e+00 
1.630224 0.500000 1.029977e-04 -7.388643e+00 3.338851e-02 1.000000e+00 
1.631202 0.500000 1.029720e-04 -7.394085e+00 3.338499e-02 1.000000e+00 
1.632180 0.500000 1.029457e-04 -7.397389e+00 3.337833e-02 1.000000e+00 
1.633160 0.500000 1.029219e-04 -7.402780e+00 3.337515e-02 1.000000e+00 
1.634139 0.500000 1.029033e-04 -7.405952e+00 3.336878e-02 1.000000e+00 
1.635120 0.500000 1.028766e-04 -7.411205e+00 3.336558e-02 1.000000e+00 
1.636101 0.500000 1.028524e-04 -7.414292e+00 3.335925e-02 1.000000e+00 
1.637082 0.500000 1.028264e-04 -7.419439e+00 3.335620e-02 1.000000e+00 
1.638064 0.500000 1.028079e-04 -7.422681e+00 3.335017e-02 1.000000e+00 
1.639047 0.500000 1.027792e-04 -7.427817e+00 3.334734e-02 1.000000e+00 
1.640030 0.500000 1.027603e-04 -7.431017e+00 3.334164e-02 1.000000e+00 
1.641014 0.500000 1.027343e-04 -7.436072e+00 3.333882e-02 1.000000e+00 
1.641999 0.500000 1.027170e-04 -7.439187e+00 3.333320e-02 1.000000e+00 
1.642984 0.500000 1.026884e-04 -7.444087e+00 3.333042e-02 1.000000e+00 
1.643969 0.500000 1.026724e-04 -7.447325e+00 3.332480e-02 1.000000e+00 
1.644956 0.500000 1.026430e-04 -7.452415e+00 3.332211e-02 1.000000e+00 
1.645942 0.500000 1.026264e-04 -7.455840e+00 3.331659e-02 1.000000e+00 
1.646930 0.500000 1.025999e-04 -7.461022e+00 3.331377e-02 1.000000e+00 
1.647918 0.500000 1.025833e-04 -7.464428e+00 3.330812e-02 1.000000e+00 
1.648906 0.500000 1.025529e-04 -7.469611e+00 3.330517e-02 1.000000e+00 
1.649896 0.500000 1.025388e-04 -7.473086e+00 3.329944e-02 1.000000e+00 
1.650885 0.500000 1.025125e-04 -7.478421e+00 3.329669e-02 1.000000e+00 
1.651876 0.500000 1.024961e-04 -7.482102e+00 3.329116e-02 1.000000e+00 
1.652867 0.500000 1.024656e-04 -7.487662e+00 3.328835e-02 1.000000e+00 
1.653858 0.500000 1.024505e-04 -7.491438e+00 3.328254e-02 1.000000e+00 
1.654851 0.500000 1.024222e-04 -7.497099e+00 3.327945e-02 1.000000e+00 
1.655843 0.500000 1.024087e-04 -7.500999e+00 3.327341e-02 1.000000e+00 
1.656837 0.500000 1.023812e-04 -7.506924e+00 3.327033e-02 1.000000e+00 
1.657831 0.500000 1.023665e-04 -7.511088e+00 3.326434e-02 1.000000e+00 
1.658825 0.500000 1.023380e-04 -7.517290e+00 3.326125e-02 1.000000e+00 
1.659820 0.500000 1.023227e-04 -7.521579e+00 3.325500e-02 1.000000e+00 
1.660816 0.500000 1.022929e-04 -7.527891e+00 3.325157e-02 1.000000e+00 
1.661813 0.500000 1.022791e-04 -7.532279e+00 3.324509e-02 1.000000e+00 
1.662809 0.500000 1.022512e-04 -7.538822e+00 3.324171e-02 1.000000e+00 
1.663807 0.500000 1.022364e-04 -7.543445e+00 3.323542e-02 1.000000e+00 
1.664805 0.500000 1.022057e-04 -7.550238e+00 3.323210e-02 1.000000e+00 
1.665804 0.500000 1.021904e-04 -7.554979e+00 3.322565e-02 1.000000e+00 
1.666803 0.500000 1.021622e-04 -7.561852e+00 3.322201e-02 1.000000e+00 
1.667803 0.500000 1.021487e-04 -7.566664e+00 3.321543e-02 1.000000e+00 
1.668804 0.500000 1.021213e-04 -7.573739e+00 3.321180e-02 1.000000e+00 
1.669805 0.500000 1.021079e-04 -7.578776e+00 3.320543e-02 1.000000e+00 
1.670807 0.500000 1.020799e-04 -7.586079e+00 3.320185e-02 1.000000e+00 
1.671809 0.500000 1.020653e-04 -7.591175e+00 3.319540e-02 1.000000e+00 
1.672812 0.500000 1.020347e-04 -7.598517e+00 3.319149e-02 1.000000e+00 
1.673816 0.500000 1.020192e-04 -7.603642e+00 3.318482e-02 1.000000e+00 
1.674820 0.500000 1.019891e-04 -7.611163e+00 3.318082e-02 1.000000e+00 
1.675824 0.500000 1.019749e-04 -7.616441e+00 3.317444e-02 1.000000e+00 
1.676830 0.500000 1.019471e-04 -7.624105e+00 3.317062e-02 1.000000e+00 
1.677836 0.500000 1.019339e-04 -7.629384e+00 3.316427e-02 1.000000e+00 
1.678842 0.500000 1.019064e-04 -7.637040e+00 3.316014e-02 1.000000e+00 
1.679849 0.500000 1.018925e-04 -7.642270e+00 3.315368e-02 1.000000e+00 
1.680857 0.500000 1.018640e-04 -7.650006e+00 3.314969e-02 1.000000e+00 
1.681866 0.500000 1.018492e-04 -7.655339e+00 3.314364e-02 1.000000e+00 
1.682875 0.500000 1.018190e-04 -7.663200e+00 3.313986e-02 1.000000e+00 
1.683884 0.500000 1.018046e-04 -7.668482e+00 3.313387e-02 1.000000e+00 
1.684894 0.500000 1.017787e-04 -7.676256e+00 3.312989e-02 1.000000e+00 
1.685905 0.500000 1.017663e-04 -7.681403e+00 3.312385e-02 1.000000e+00 
1.686917 0.500000 1.017409e-04 -7.689175e+00 3.312008e-02 1.000000e+00 
1.687929 0.500000 1.017281e-04 -7.694376e+00 3.311451e-02 1.000000e+00 
1.688941 0.500000 1.017013e-04 -7.702297e+00 3.311102e-02 1.000000e+00 
1.689954 0.500000 1.016875e-04 -7.707535e+00 3.310544e-02 1.000000e+00 
1.690968 0.500000 1.016601e-04 -7.715430e+00 3.310171e-02 1.000000e+00 
1.691983 0.500000 1.016466e-04 -7.720547e+00 3.309604e-02 1.000000e+00 
1.692998 0.500000 1.016204e-04 -7.728458e+00 3.309244e-02 1.000000e+00 
1.694013 0.500000 1.016079e-04 -7.733668e+00 3.308706e-02 1.000000e+00 
1.695030 0.500000 1.015828e-04 -7.741731e+00 3.308367e-02 1.000000e+00 
1.696047 0.500000 1.015704e-04 -7.746997e+00 3.307821e-02 1.000000e+00 
1.697064 0.500000 1.015445e-04 -7.755109e+00 3.307447e-02 1.000000e+00 
1.698082 0.500000 1.015314e-04 -7.760359e+00 3.306869e-02 1.000000e+00 
1.699101 0.500000 1.015052e-04 -7.768536e+00 3.306505e-02 1.000000e+00 
1.700120 0.500000 1.014924e-04 -7.773888e+00 3.305968e-02 1.000000e+00 
1.701140 0.500000 1.014675e-04 -7.782218e+00 3.305631e-02 1.000000e+00 
1.702161 0.500000 1.014552e-04 -7.787621e+00 3.305084e-02 1.000000e+00 
1.703182 0.500000 1.014296e-04 -7.795956e+00 3.304716e-02 1.000000e+00 
1.704204 0.500000 1.014163e-04 -7.801389e+00 3.304141e-02 1.000000e+00 
1.705226 0.500000 1.013890e-04 -7.809975e+00 3.303756e-02 1.000000e+00 
1.706249 0.500000 1.013759e-04 -7.815749e+00 3.303173e-02 1.000000e+00 
1.707273 0.500000 1.013507e-04 -7.824649e+00 3.302782e-02 1.000000e+00 
1.708297 0.500000 1.013384e-04 -7.830549e+00 3.302167e-02 1.000000e+00 
1.709322 0.500000 1.013118e-04 -7.839558e+00 3.301714e-02 1.000000e+00 
1.710347 0.500000 1.012976e-04 -7.845625e+00 3.301038e-02 1.000000e+00 
1.711373 0.500000 1.012688e-04 -7.854957e+00 3.300555e-02 1.000000e+00 
1.712400 0.500000 1.012547e-04 -7.861390e+00 3.299881e-02 1.000000e+00 
1.713427 0.500000 1.012261e-04 -7.871152e+00 3.299383e-02 1.000000e+00 
1.714455 0.500000 1.012121e-04 -7.877935e+00 3.298655e-02 1.000000e+00 
1.715484 0.500000 1.011830e-04 -7.887980e+00 3.298081e-02 1.000000e+00 
1.716513 0.500000 1.011686e-04 -7.894897e+00 3.297291e-02 1.000000e+00 
1.717543 0.500000 1.011393e-04 -7.905114e+00 3.296685e-02 1.000000e+00 
1.718573 0.500000 1.011247e-04 -7.912217e+00 3.295877e-02 1.000000e+00 
1.719604 0.500000 1.010945e-04 -7.922675e+00 3.295257e-02 1.000000e+00 
1.720636 0.500000 1.010795e-04 -7.929925e+00 3.294449e-02 1.000000e+00 
1.721668 0.500000 1.010503e-04 -7.940476e+00 3.293836e-02 1.000000e+00 
1.722701 0.500000 1.010364e-04 -7.947779e+00 3.293025e-02 1.000000e+00 
1.723734 0.500000 1.010074e-04 -7.958404e+00 3.292378e-02 1.000000e+00 
1.724768 0.500000 1.009926e-04 -7.965756e+00 3.291529e-02 1.000000e+00 
1.725803 0.500000 1.009628e-04 -7.976440e+00 3.290882e-02 1.000000e+00 
1.726838 0.500000 1.009482e-04 -7.983951e+00 3.290052e-02 1.000000e+00 
1.727874 0.500000 1.009202e-04 -7.994844e+00 3.289435e-02 1.000000e+00 
1.728911 0.500000 1.009064e-04 -8.002437e+00 3.288612e-02 1.000000e+00 
1.729948 0.500000 1.008782e-04 -8.013261e+00 3.287993e-02 1.000000e+00 
1.730986 0.500000 1.008645e-04 -8.020759e+00 3.287146e-02 1.000000e+00 
1.732024 0.500000 1.008385e-04 -8.031585e+00 3.286528e-02 1.000000e+00 
1.733063 0.500000 1.008260e-04 -8.039132e+00 3.285723e-02 1.000000e+00 
1.734103 0.500000 1.008012e-04 -8.050053e+00 3.285171e-02 1.000000e+00 
1.735143 0.500000 1.007891e-04 -8.057712e+00 3.284411e-02 1.000000e+00 
1.736184 0.500000 1.007650e-04 -8.068692e+00 3.283863e-02 1.000000e+00 
1.737226 0.500000 1.007537e-04 -8.076244e+00 3.283092e-02 1.000000e+00 
1.738268 0.500000 1.007318e-04 -8.087063e+00 3.282554e-02 1.000000e+00 
1.739311 0.500000 1.007209e-04 -8.094553e+00 3.281821e-02 1.000000e+00 
1.740354 0.500000 1.006983e-04 -8.105523e+00 3.281348e-02 1.000000e+00 
1.741398 0.500000 1.006872e-04 -8.113192e+00 3.280654e-02 1.000000e+00 
1.742443 0.500000 1.006670e-04 -8.124207e+00 3.280204e-02 1.000000e+00 
1.743488 0.500000 1.006571e-04 -8.131664e+00 3.279504e-02 1.000000e+00 
1.744534 0.500000 1.006372e-04 -8.142581e+00 3.279058e-02 1.000000e+00 
1.745581 0.500000 1.006280e-04 -8.150067e+00 3.278379e-02 1.000000e+00 
1.746628 0.500000 1.006094e-04 -8.161168e+00 3.278014e-02 1.000000e+00 
1.747676 0.500000 1.006002e-04 -8.168689e+00 3.277407e-02 1.000000e+00 
1.748724 0.500000 1.005838e-04 -8.179739e+00 3.277072e-02 1.000000e+00 
1.749774 0.500000 1.005728e-04 -8.187161e+00 3.276429e-02 1.000000e+00 
1.750823 0.500000 1.005583e-04 -8.198234e+00 3.276069e-02 1.000000e+00 
1.751874 0.500000 1.005448e-04 -8.205731e+00 3.275465e-02 1.000000e+00 
1.752925 0.500000 1.005343e-04 -8.216975e+00 3.275180e-02 1.000000e+00 
1.753976 0.500000 1.005202e-04 -8.224599e+00 3.274625e-02 1.000000e+00 
1.755028 0.500000 1.005130e-04 -8.235903e+00 3.274340e-02 1.000000e+00 
1.756081 0.500000 1.004975e-04 -8.243609e+00 3.273747e-02 1.000000e+00 
1.757135 0.500000 1.004886e-04 -8.255093e+00 3.273416e-02 1.000000e+00 
1.758189 0.500000 1.004725e-04 -8.262965e+00 3.272814e-02 1.000000e+00 
1.759244 0.500000 1.004652e-04 -8.274545e+00 3.272503e-02 1.000000e+00 
1.760299 0.500000 1.004504e-04 -8.282647e+00 3.271914e-02 1.000000e+00 
1.761355 0.500000 1.004439e-04 -8.294584e+00 3.271584e-02 1.000000e+00 
1.762412 0.500000 1.004296e-04 -8.303010e+00 3.270976e-02 1.000000e+00 
1.763469 0.500000 1.004218e-04 -8.314961e+00 3.270638e-02 1.000000e+00 
1.764527 0.500000 1.004080e-04 -8.323162e+00 3.270059e-02 1.000000e+00 
1.765586 0.500000 1.004020e-04 -8.335032e+00 3.269753e-02 1.000000e+00 
1.766645 0.500000 1.003886e-04 -8.343576e+00 3.269185e-02 1.000000e+00 
1.767705 0.500000 1.003821e-04 -8.355880e+00 3.268884e-02 1.000000e+00 
1.768765 0.500000 1.003712e-04 -8.364377e+00 3.268371e-02 1.000000e+00 
1.769826 0.500000 1.003657e-04 -8.376199e+00 3.268134e-02 1.000000e+00 
1.770888 0.500000 1.003549e-04 -8.384409e+00 3.267685e-02 1.000000e+00 
1.771950 0.500000 1.003497e-04 -8.396305e+00 3.267427e-02 1.000000e+00 
1.773013 0.500000 1.003399e-04 -8.405001e+00 3.266938e-02 1.000000e+00 
1.774077 0.500000 1.003356e-04 -8.417121e+00 3.266716e-02 1.000000e+00 
1.775141 0.500000 1.003270e-04 -8.425796e+00 3.266297e-02 1.000000e+00 
1.776206 0.500000 1.003232e-04 -8.437738e+00 3.266100e-02 1.000000e+00 
1.777272 0.500000 1.003157e-04 -8.446362e+00 3.265687e-02 1.000000e+00 
1.778338 0.500000 1.003118e-04 -8.458305e+00 3.265462e-02 1.000000e+00 
