1.494446 0.500000 2.958750e-04 -3.451084e+00 3.559456e-02 1.000000e+00 
1.495342 0.500000 2.958145e-04 -3.446776e+00 3.558454e-02 1.000000e+00 
1.496239 0.500000 2.957414e-04 -3.438772e+00 3.557277e-02 1.000000e+00 
1.497137 0.500000 2.956798e-04 -3.434533e+00 3.556268e-02 1.000000e+00 
1.498035 0.500000 2.956069e-04 -3.426478e+00 3.555039e-02 1.000000e+00 
1.498934 0.500000 2.955513e-04 -3.422173e+00 3.554084e-02 1.000000e+00 
1.499833 0.500000 2.954838e-04 -3.414218e+00 3.552906e-02 1.000000e+00 
1.500733 0.500000 2.954225e-04 -3.409993e+00 3.551950e-02 1.000000e+00 
1.501633 0.500000 2.953538e-04 -3.402070e+00 3.550723e-02 1.000000e+00 
1.502534 0.500000 2.952923e-04 -3.397875e+00 3.549769e-02 1.000000e+00 
1.503435 0.500000 2.952215e-04 -3.389926e+00 3.548567e-02 1.000000e+00 
1.504337 0.500000 2.951616e-04 -3.385588e+00 3.547660e-02 1.000000e+00 
1.505240 0.500000 2.950894e-04 -3.377651e+00 3.546431e-02 1.000000e+00 
1.506143 0.500000 2.950243e-04 -3.373430e+00 3.545439e-02 1.000000e+00 
1.507046 0.500000 2.949489e-04 -3.365529e+00 3.544142e-02 1.000000e+00 
1.507950 0.500000 2.948854e-04 -3.361207e+00 3.543169e-02 1.000000e+00 
1.508855 0.500000 2.948140e-04 -3.353164e+00 3.541972e-02 1.000000e+00 
1.509760 0.500000 2.947568e-04 -3.348612e+00 3.541089e-02 1.000000e+00 
1.510666 0.500000 2.946888e-04 -3.340365e+00 3.539949e-02 1.000000e+00 
1.511572 0.500000 2.946334e-04 -3.335689e+00 3.539131e-02 1.000000e+00 
1.512479 0.500000 2.945683e-04 -3.327360e+00 3.538097e-02 1.000000e+00 
1.513386 0.500000 2.945152e-04 -3.322577e+00 3.537377e-02 1.000000e+00 
1.514294 0.500000 2.944535e-04 -3.314232e+00 3.536438e-02 1.000000e+00 
1.515203 0.500000 2.944044e-04 -3.309568e+00 3.535818e-02 1.000000e+00 
1.516112 0.500000 2.943468e-04 -3.301177e+00 3.535055e-02 1.000000e+00 
1.517021 0.500000 2.943031e-04 -3.296542e+00 3.534552e-02 1.000000e+00 
1.517931 0.500000 2.942519e-04 -3.288142e+00 3.533948e-02 1.000000e+00 
1.518842 0.500000 2.942142e-04 -3.283459e+00 3.533558e-02 1.000000e+00 
1.519753 0.500000 2.941680e-04 -3.275009e+00 3.533036e-02 1.000000e+00 
1.520665 0.500000 2.941323e-04 -3.270175e+00 3.532714e-02 1.000000e+00 
1.521577 0.500000 2.940792e-04 -3.261687e+00 3.532144e-02 1.000000e+00 
1.522490 0.500000 2.940463e-04 -3.256346e+00 3.531831e-02 1.000000e+00 
1.523403 0.500000 2.939871e-04 -3.247334e+00 3.531270e-02 1.000000e+00 
1.524317 0.500000 2.939561e-04 -3.241406e+00 3.531013e-02 1.000000e+00 
1.525232 0.500000 2.939007e-04 -3.231937e+00 3.530585e-02 1.000000e+00 
1.526147 0.500000 2.938705e-04 -3.225257e+00 3.530426e-02 1.000000e+00 
1.527062 0.500000 2.938228e-04 -3.215442e+00 3.530153e-02 1.000000e+00 
1.527978 0.500000 2.937963e-04 -3.208333e+00 3.530067e-02 1.000000e+00 
1.528895 0.500000 2.937587e-04 -3.198453e+00 3.529948e-02 1.000000e+00 
1.529812 0.500000 2.937335e-04 -3.191095e+00 3.529936e-02 1.000000e+00 
1.530730 0.500000 2.937037e-04 -3.181191e+00 3.529945e-02 1.000000e+00 
1.531648 0.500000 2.936784e-04 -3.173730e+00 3.530025e-02 1.000000e+00 
1.532567 0.500000 2.936526e-04 -3.163936e+00 3.530061e-02 1.000000e+00 
1.533487 0.500000 2.936259e-04 -3.156383e+00 3.530208e-02 1.000000e+00 
1.534407 0.500000 2.936020e-04 -3.146590e+00 3.530281e-02 1.000000e+00 
1.535327 0.500000 2.935698e-04 -3.138884e+00 3.530439e-02 1.000000e+00 
1.536248 0.500000 2.935476e-04 -3.129010e+00 3.530508e-02 1.000000e+00 
1.537170 0.500000 2.935172e-04 -3.121140e+00 3.530695e-02 1.000000e+00 
1.538092 0.500000 2.935046e-04 -3.111036e+00 3.530858e-02 1.000000e+00 
1.539015 0.500000 2.934883e-04 -3.102957e+00 3.531174e-02 1.000000e+00 
1.539938 0.500000 2.934842e-04 -3.092565e+00 3.531416e-02 1.000000e+00 
1.540862 0.500000 2.934823e-04 -3.084272e+00 3.531824e-02 1.000000e+00 
1.541786 0.500000 2.934964e-04 -3.073791e+00 3.532142e-02 1.000000e+00 
1.542711 0.500000 2.935050e-04 -3.065460e+00 3.532609e-02 1.000000e+00 
1.543637 0.500000 2.935255e-04 -3.054926e+00 3.532942e-02 1.000000e+00 
1.544563 0.500000 2.935394e-04 -3.046545e+00 3.533473e-02 1.000000e+00 
1.545489 0.500000 2.935628e-04 -3.035857e+00 3.533853e-02 1.000000e+00 
1.546417 0.500000 2.935825e-04 -3.027413e+00 3.534500e-02 1.000000e+00 
1.547344 0.500000 2.936098e-04 -3.016702e+00 3.534966e-02 1.000000e+00 
1.548273 0.500000 2.936359e-04 -3.008230e+00 3.535712e-02 1.000000e+00 
1.549201 0.500000 2.936612e-04 -2.997451e+00 3.536198e-02 1.000000e+00 
1.550131 0.500000 2.936896e-04 -2.989006e+00 3.537011e-02 1.000000e+00 
1.551061 0.500000 2.937145e-04 -2.978286e+00 3.537493e-02 1.000000e+00 
1.551991 0.500000 2.937369e-04 -2.969901e+00 3.538283e-02 1.000000e+00 
1.552922 0.500000 2.937601e-04 -2.959257e+00 3.538728e-02 1.000000e+00 
1.553854 0.500000 2.937825e-04 -2.951040e+00 3.539522e-02 1.000000e+00 
1.554786 0.500000 2.938046e-04 -2.940491e+00 3.539924e-02 1.000000e+00 
1.555719 0.500000 2.938289e-04 -2.932362e+00 3.540728e-02 1.000000e+00 
1.556652 0.500000 2.938478e-04 -2.921905e+00 3.541135e-02 1.000000e+00 
1.557586 0.500000 2.938747e-04 -2.913847e+00 3.541981e-02 1.000000e+00 
1.558520 0.500000 2.938891e-04 -2.903559e+00 3.542411e-02 1.000000e+00 
1.559455 0.500000 2.939187e-04 -2.895579e+00 3.543305e-02 1.000000e+00 
1.560391 0.500000 2.939347e-04 -2.885465e+00 3.543761e-02 1.000000e+00 
1.561327 0.500000 2.939692e-04 -2.877513e+00 3.544720e-02 1.000000e+00 
1.562264 0.500000 2.939862e-04 -2.867441e+00 3.545219e-02 1.000000e+00 
1.563201 0.500000 2.940205e-04 -2.859367e+00 3.546258e-02 1.000000e+00 
1.564139 0.500000 2.940354e-04 -2.849129e+00 3.546793e-02 1.000000e+00 
1.565077 0.500000 2.940631e-04 -2.840931e+00 3.547821e-02 1.000000e+00 
1.566016 0.500000 2.940762e-04 -2.830544e+00 3.548340e-02 1.000000e+00 
1.566955 0.500000 2.941038e-04 -2.822327e+00 3.549369e-02 1.000000e+00 
1.567896 0.500000 2.941166e-04 -2.811958e+00 3.549906e-02 1.000000e+00 
1.568836 0.500000 2.941405e-04 -2.803840e+00 3.550990e-02 1.000000e+00 
1.569777 0.500000 2.941534e-04 -2.793711e+00 3.551603e-02 1.000000e+00 
1.570719 0.500000 2.941829e-04 -2.785851e+00 3.552849e-02 1.000000e+00 
1.571661 0.500000 2.942022e-04 -2.776090e+00 3.553612e-02 1.000000e+00 
1.572604 0.500000 2.942389e-04 -2.768694e+00 3.555067e-02 1.000000e+00 
1.573548 0.500000 2.942665e-04 -2.759331e+00 3.556027e-02 1.000000e+00 
1.574492 0.500000 2.943038e-04 -2.752278e+00 3.557536e-02 1.000000e+00 
1.575436 0.500000 2.943336e-04 -2.743005e+00 3.558510e-02 1.000000e+00 
1.576381 0.500000 2.943671e-04 -2.735930e+00 3.559916e-02 1.000000e+00 
1.577327 0.500000 2.943930e-04 -2.726617e+00 3.560784e-02 1.000000e+00 
1.578273 0.500000 2.944207e-04 -2.719449e+00 3.562077e-02 1.000000e+00 
1.579220 0.500000 2.944380e-04 -2.709747e+00 3.562743e-02 1.000000e+00 
1.580168 0.500000 2.944546e-04 -2.702006e+00 3.563708e-02 1.000000e+00 
1.581116 0.500000 2.944643e-04 -2.691898e+00 3.564160e-02 1.000000e+00 
1.582064 0.500000 2.944789e-04 -2.684274e+00 3.565069e-02 1.000000e+00 
1.583013 0.500000 2.944886e-04 -2.674448e+00 3.565536e-02 1.000000e+00 
1.583963 0.500000 2.945001e-04 -2.666866e+00 3.566388e-02 1.000000e+00 
1.584913 0.500000 2.945054e-04 -2.657244e+00 3.566789e-02 1.000000e+00 
1.585864 0.500000 2.945143e-04 -2.649768e+00 3.567651e-02 1.000000e+00 
1.586815 0.500000 2.945202e-04 -2.640344e+00 3.568152e-02 1.000000e+00 
1.587767 0.500000 2.945350e-04 -2.632841e+00 3.569131e-02 1.000000e+00 
1.588720 0.500000 2.945417e-04 -2.623357e+00 3.569616e-02 1.000000e+00 
1.589673 0.500000 2.945549e-04 -2.615879e+00 3.570641e-02 1.000000e+00 
1.590627 0.500000 2.945617e-04 -2.606544e+00 3.571175e-02 1.000000e+00 
1.591581 0.500000 2.945704e-04 -2.599022e+00 3.572105e-02 1.000000e+00 
1.592536 0.500000 2.945738e-04 -2.589755e+00 3.572538e-02 1.000000e+00 
1.593491 0.500000 2.945797e-04 -2.582399e+00 3.573348e-02 1.000000e+00 
1.594447 0.500000 2.945767e-04 -2.573486e+00 3.573715e-02 1.000000e+00 
1.595404 0.500000 2.945765e-04 -2.566439e+00 3.574405e-02 1.000000e+00 
1.596361 0.500000 2.945698e-04 -2.557927e+00 3.574732e-02 1.000000e+00 
1.597318 0.500000 2.945631e-04 -2.550857e+00 3.575384e-02 1.000000e+00 
1.598277 0.500000 2.945534e-04 -2.542396e+00 3.575675e-02 1.000000e+00 
1.599235 0.500000 2.945511e-04 -2.535321e+00 3.576282e-02 1.000000e+00 
1.600195 0.500000 2.945371e-04 -2.526988e+00 3.576581e-02 1.000000e+00 
1.601155 0.500000 2.945333e-04 -2.520040e+00 3.577124e-02 1.000000e+00 
1.602115 0.500000 2.945186e-04 -2.512113e+00 3.577355e-02 1.000000e+00 
1.603077 0.500000 2.945106e-04 -2.505282e+00 3.577808e-02 1.000000e+00 
1.604038 0.500000 2.944897e-04 -2.497533e+00 3.578007e-02 1.000000e+00 
1.605001 0.500000 2.944845e-04 -2.490743e+00 3.578405e-02 1.000000e+00 
1.605963 0.500000 2.944563e-04 -2.483514e+00 3.578542e-02 1.000000e+00 
1.606927 0.500000 2.944400e-04 -2.477090e+00 3.578704e-02 1.000000e+00 
1.607891 0.500000 2.944064e-04 -2.470699e+00 3.578703e-02 1.000000e+00 
1.608855 0.500000 2.943634e-04 -2.464709e+00 3.578436e-02 1.000000e+00 
1.609821 0.500000 2.943143e-04 -2.458981e+00 3.578004e-02 1.000000e+00 
1.610786 0.500000 2.942522e-04 -2.453970e+00 3.577470e-02 1.000000e+00 
1.611753 0.500000 2.942033e-04 -2.448350e+00 3.576957e-02 1.000000e+00 
1.612720 0.500000 2.941451e-04 -2.443198e+00 3.576529e-02 1.000000e+00 
1.613687 0.500000 2.940979e-04 -2.437406e+00 3.576050e-02 1.000000e+00 
1.614655 0.500000 2.940483e-04 -2.432291e+00 3.575640e-02 1.000000e+00 
1.615624 0.500000 2.940013e-04 -2.426615e+00 3.575284e-02 1.000000e+00 
1.616593 0.500000 2.939567e-04 -2.421488e+00 3.574968e-02 1.000000e+00 
1.617563 0.500000 2.939143e-04 -2.415778e+00 3.574651e-02 1.000000e+00 
1.618533 0.500000 2.938702e-04 -2.410692e+00 3.574284e-02 1.000000e+00 
1.619504 0.500000 2.938191e-04 -2.405127e+00 3.573871e-02 1.000000e+00 
1.620476 0.500000 2.937831e-04 -2.400098e+00 3.573489e-02 1.000000e+00 
1.621448 0.500000 2.937247e-04 -2.394708e+00 3.573010e-02 1.000000e+00 
1.622421 0.500000 2.936830e-04 -2.390006e+00 3.572624e-02 1.000000e+00 
1.623394 0.500000 2.936241e-04 -2.384530e+00 3.572031e-02 1.000000e+00 
1.624368 0.500000 2.935710e-04 -2.379962e+00 3.571452e-02 1.000000e+00 
1.625343 0.500000 2.935086e-04 -2.374806e+00 3.570783e-02 1.000000e+00 
1.626318 0.500000 2.934601e-04 -2.370425e+00 3.570273e-02 1.000000e+00 
1.627293 0.500000 2.933876e-04 -2.365554e+00 3.569443e-02 1.000000e+00 
1.628270 0.500000 2.933224e-04 -2.361572e+00 3.568560e-02 1.000000e+00 
1.629246 0.500000 2.932422e-04 -2.357303e+00 3.567541e-02 1.000000e+00 
1.630224 0.500000 2.931662e-04 -2.353989e+00 3.566430e-02 1.000000e+00 
1.631202 0.500000 2.930573e-04 -2.350538e+00 3.564986e-02 1.000000e+00 
1.632180 0.500000 2.929637e-04 -2.348082e+00 3.563544e-02 1.000000e+00 
1.633160 0.500000 2.928417e-04 -2.345191e+00 3.561900e-02 1.000000e+00 
1.634139 0.500000 2.927411e-04 -2.343136e+00 3.560334e-02 1.000000e+00 
1.635120 0.500000 2.926124e-04 -2.340587e+00 3.558556e-02 1.000000e+00 
1.636101 0.500000 2.925007e-04 -2.338808e+00 3.556817e-02 1.000000e+00 
1.637082 0.500000 2.923703e-04 -2.336564e+00 3.554932e-02 1.000000e+00 
1.638064 0.500000 2.922530e-04 -2.334881e+00 3.553254e-02 1.000000e+00 
1.639047 0.500000 2.921279e-04 -2.332684e+00 3.551517e-02 1.000000e+00 
1.640030 0.500000 2.920055e-04 -2.330796e+00 3.549839e-02 1.000000e+00 
1.641014 0.500000 2.918805e-04 -2.327924e+00 3.548237e-02 1.000000e+00 
1.641999 0.500000 2.917706e-04 -2.325447e+00 3.546954e-02 1.000000e+00 
1.642984 0.500000 2.916549e-04 -2.321818e+00 3.545641e-02 1.000000e+00 
1.643969 0.500000 2.915462e-04 -2.318505e+00 3.544535e-02 1.000000e+00 
1.644956 0.500000 2.914372e-04 -2.314193e+00 3.543373e-02 1.000000e+00 
1.645942 0.500000 2.913245e-04 -2.310548e+00 3.542391e-02 1.000000e+00 
1.646930 0.500000 2.912153e-04 -2.306061e+00 3.541302e-02 1.000000e+00 
1.647918 0.500000 2.910982e-04 -2.302337e+00 3.540355e-02 1.000000e+00 
1.648906 0.500000 2.909767e-04 -2.297883e+00 3.539132e-02 1.000000e+00 
1.649896 0.500000 2.908566e-04 -2.294454e+00 3.538187e-02 1.000000e+00 
1.650885 0.500000 2.907334e-04 -2.290108e+00 3.536877e-02 1.000000e+00 
1.651876 0.500000 2.906107e-04 -2.286868e+00 3.535850e-02 1.000000e+00 
1.652867 0.500000 2.904914e-04 -2.282897e+00 3.534548e-02 1.000000e+00 
1.653858 0.500000 2.903721e-04 -2.279772e+00 3.533429e-02 1.000000e+00 
1.654851 0.500000 2.902518e-04 -2.276159e+00 3.531999e-02 1.000000e+00 
1.655843 0.500000 2.901328e-04 -2.273364e+00 3.530752e-02 1.000000e+00 
1.656837 0.500000 2.900093e-04 -2.270140e+00 3.529245e-02 1.000000e+00 
1.657831 0.500000 2.898879e-04 -2.267239e+00 3.527816e-02 1.000000e+00 
1.658825 0.500000 2.897646e-04 -2.264086e+00 3.526273e-02 1.000000e+00 
1.659820 0.500000 2.896454e-04 -2.261416e+00 3.524882e-02 1.000000e+00 
1.660816 0.500000 2.895223e-04 -2.258458e+00 3.523336e-02 1.000000e+00 
1.661813 0.500000 2.893963e-04 -2.255671e+00 3.521881e-02 1.000000e+00 
1.662809 0.500000 2.892710e-04 -2.252784e+00 3.520236e-02 1.000000e+00 
1.663807 0.500000 2.891429e-04 -2.250107e+00 3.518812e-02 1.000000e+00 
1.664805 0.500000 2.890283e-04 -2.246985e+00 3.517366e-02 1.000000e+00 
1.665804 0.500000 2.889067e-04 -2.243755e+00 3.516164e-02 1.000000e+00 
1.666803 0.500000 2.887978e-04 -2.240106e+00 3.514809e-02 1.000000e+00 
1.667803 0.500000 2.886813e-04 -2.236693e+00 3.513666e-02 1.000000e+00 
1.668804 0.500000 2.885705e-04 -2.232970e+00 3.512347e-02 1.000000e+00 
1.669805 0.500000 2.884567e-04 -2.229480e+00 3.511424e-02 1.000000e+00 
1.670807 0.500000 2.883462e-04 -2.225491e+00 3.510253e-02 1.000000e+00 
1.671809 0.500000 2.882313e-04 -2.221649e+00 3.509291e-02 1.000000e+00 
1.672812 0.500000 2.881145e-04 -2.217975e+00 3.508071e-02 1.000000e+00 
1.673816 0.500000 2.879979e-04 -2.214725e+00 3.507070e-02 1.000000e+00 
1.674820 0.500000 2.878707e-04 -2.211536e+00 3.505751e-02 1.000000e+00 
1.675824 0.500000 2.877407e-04 -2.208659e+00 3.504470e-02 1.000000e+00 
1.676830 0.500000 2.875932e-04 -2.205919e+00 3.502837e-02 1.000000e+00 
1.677836 0.500000 2.874424e-04 -2.203754e+00 3.501232e-02 1.000000e+00 
1.678842 0.500000 2.872799e-04 -2.201862e+00 3.499398e-02 1.000000e+00 
1.679849 0.500000 2.871161e-04 -2.200175e+00 3.497558e-02 1.000000e+00 
1.680857 0.500000 2.869381e-04 -2.198679e+00 3.495433e-02 1.000000e+00 
1.681866 0.500000 2.867610e-04 -2.197534e+00 3.493310e-02 1.000000e+00 
1.682875 0.500000 2.865750e-04 -2.196805e+00 3.491015e-02 1.000000e+00 
1.683884 0.500000 2.863856e-04 -2.196150e+00 3.488792e-02 1.000000e+00 
1.684894 0.500000 2.861963e-04 -2.195238e+00 3.486524e-02 1.000000e+00 
1.685905 0.500000 2.860201e-04 -2.193988e+00 3.484529e-02 1.000000e+00 
1.686917 0.500000 2.858419e-04 -2.192767e+00 3.482486e-02 1.000000e+00 
1.687929 0.500000 2.856679e-04 -2.191930e+00 3.480630e-02 1.000000e+00 
1.688941 0.500000 2.854764e-04 -2.191412e+00 3.478448e-02 1.000000e+00 
1.689954 0.500000 2.852828e-04 -2.191351e+00 3.476286e-02 1.000000e+00 
1.690968 0.500000 2.850800e-04 -2.191664e+00 3.473980e-02 1.000000e+00 
1.691983 0.500000 2.848864e-04 -2.191929e+00 3.471902e-02 1.000000e+00 
1.692998 0.500000 2.846955e-04 -2.191924e+00 3.469810e-02 1.000000e+00 
1.694013 0.500000 2.845091e-04 -2.191843e+00 3.467788e-02 1.000000e+00 
1.695030 0.500000 2.843017e-04 -2.191553e+00 3.465533e-02 1.000000e+00 
1.696047 0.500000 2.840963e-04 -2.191348e+00 3.463186e-02 1.000000e+00 
1.697064 0.500000 2.838748e-04 -2.191124e+00 3.460659e-02 1.000000e+00 
1.698082 0.500000 2.836513e-04 -2.191214e+00 3.458001e-02 1.000000e+00 
1.699101 0.500000 2.834265e-04 -2.191120e+00 3.455368e-02 1.000000e+00 
1.700120 0.500000 2.831984e-04 -2.191101e+00 3.452638e-02 1.000000e+00 
1.701140 0.500000 2.829804e-04 -2.191080e+00 3.450182e-02 1.000000e+00 
1.702161 0.500000 2.827611e-04 -2.191121e+00 3.447666e-02 1.000000e+00 
1.703182 0.500000 2.825542e-04 -2.191310e+00 3.445434e-02 1.000000e+00 
1.704204 0.500000 2.823467e-04 -2.191924e+00 3.443203e-02 1.000000e+00 
1.705226 0.500000 2.821549e-04 -2.192609e+00 3.441224e-02 1.000000e+00 
1.706249 0.500000 2.819687e-04 -2.192840e+00 3.439426e-02 1.000000e+00 
1.707273 0.500000 2.817964e-04 -2.192556e+00 3.437840e-02 1.000000e+00 
1.708297 0.500000 2.816198e-04 -2.192173e+00 3.436135e-02 1.000000e+00 
1.709322 0.500000 2.814471e-04 -2.192083e+00 3.434408e-02 1.000000e+00 
1.710347 0.500000 2.812679e-04 -2.192357e+00 3.432490e-02 1.000000e+00 
1.711373 0.500000 2.810974e-04 -2.193054e+00 3.430587e-02 1.000000e+00 
1.712400 0.500000 2.809255e-04 -2.193951e+00 3.428587e-02 1.000000e+00 
1.713427 0.500000 2.807505e-04 -2.195691e+00 3.426476e-02 1.000000e+00 
1.714455 0.500000 2.805454e-04 -2.198468e+00 3.423735e-02 1.000000e+00 
1.715484 0.500000 2.803427e-04 -2.202418e+00 3.420970e-02 1.000000e+00 
1.716513 0.500000 2.801157e-04 -2.205933e+00 3.417773e-02 1.000000e+00 
1.717543 0.500000 2.799061e-04 -2.209677e+00 3.414862e-02 1.000000e+00 
1.718573 0.500000 2.796960e-04 -2.212782e+00 3.411958e-02 1.000000e+00 
1.719604 0.500000 2.795142e-04 -2.215502e+00 3.409528e-02 1.000000e+00 
1.720636 0.500000 2.793253e-04 -2.218221e+00 3.406891e-02 1.000000e+00 
1.721668 0.500000 2.791374e-04 -2.221208e+00 3.404344e-02 1.000000e+00 
1.722701 0.500000 2.789470e-04 -2.224610e+00 3.401668e-02 1.000000e+00 
1.723734 0.500000 2.787587e-04 -2.228150e+00 3.399067e-02 1.000000e+00 
1.724768 0.500000 2.785722e-04 -2.231506e+00 3.396487e-02 1.000000e+00 
1.725803 0.500000 2.784120e-04 -2.233933e+00 3.394410e-02 1.000000e+00 
1.726838 0.500000 2.782404e-04 -2.236140e+00 3.392078e-02 1.000000e+00 
1.727874 0.500000 2.780836e-04 -2.237229e+00 3.389998e-02 1.000000e+00 
1.728911 0.500000 2.779183e-04 -2.238110e+00 3.387713e-02 1.000000e+00 
1.729948 0.500000 2.777635e-04 -2.238291e+00 3.385568e-02 1.000000e+00 
1.730986 0.500000 2.775883e-04 -2.238406e+00 3.383192e-02 1.000000e+00 
1.732024 0.500000 2.774202e-04 -2.238743e+00 3.380804e-02 1.000000e+00 
1.733063 0.500000 2.772409e-04 -2.239825e+00 3.378286e-02 1.000000e+00 
1.734103 0.500000 2.770744e-04 -2.240622e+00 3.375964e-02 1.000000e+00 
1.735143 0.500000 2.769129e-04 -2.242740e+00 3.373750e-02 1.000000e+00 
1.736184 0.500000 2.767714e-04 -2.244760e+00 3.371828e-02 1.000000e+00 
1.737226 0.500000 2.766173e-04 -2.247126e+00 3.369980e-02 1.000000e+00 
1.738268 0.500000 2.764939e-04 -2.249238e+00 3.368508e-02 1.000000e+00 
1.739311 0.500000 2.763488e-04 -2.250606e+00 3.366814e-02 1.000000e+00 
1.740354 0.500000 2.762258e-04 -2.251545e+00 3.365318e-02 1.000000e+00 
1.741398 0.500000 2.760765e-04 -2.252239e+00 3.363612e-02 1.000000e+00 
1.742443 0.500000 2.759550e-04 -2.252875e+00 3.362183e-02 1.000000e+00 
1.743488 0.500000 2.758132e-04 -2.253442e+00 3.360605e-02 1.000000e+00 
1.744534 0.500000 2.756792e-04 -2.255227e+00 3.359066e-02 1.000000e+00 
1.745581 0.500000 2.755226e-04 -2.257150e+00 3.357198e-02 1.000000e+00 
1.746628 0.500000 2.753847e-04 -2.259446e+00 3.355616e-02 1.000000e+00 
1.747676 0.500000 2.752204e-04 -2.261867e+00 3.353653e-02 1.000000e+00 
1.748724 0.500000 2.750822e-04 -2.264653e+00 3.352019e-02 1.000000e+00 
1.749774 0.500000 2.749130e-04 -2.266853e+00 3.349963e-02 1.000000e+00 
1.750823 0.500000 2.747490e-04 -2.269353e+00 3.347879e-02 1.000000e+00 
1.751874 0.500000 2.745839e-04 -2.270553e+00 3.345915e-02 1.000000e+00 
1.752925 0.500000 2.744348e-04 -2.271802e+00 3.344144e-02 1.000000e+00 
1.753976 0.500000 2.742589e-04 -2.272654e+00 3.341979e-02 1.000000e+00 
1.755028 0.500000 2.740869e-04 -2.274477e+00 3.339743e-02 1.000000e+00 
1.756081 0.500000 2.738871e-04 -2.276805e+00 3.337113e-02 1.000000e+00 
1.757135 0.500000 2.736766e-04 -2.280767e+00 3.334208e-02 1.000000e+00 
1.758189 0.500000 2.734391e-04 -2.286177e+00 3.330716e-02 1.000000e+00 
1.759244 0.500000 2.731805e-04 -2.293731e+00 3.326891e-02 1.000000e+00 
1.760299 0.500000 2.728916e-04 -2.302095e+00 3.322383e-02 1.000000e+00 
1.761355 0.500000 2.725993e-04 -2.312892e+00 3.317636e-02 1.000000e+00 
1.762412 0.500000 2.722745e-04 -2.324075e+00 3.312429e-02 1.000000e+00 
1.763469 0.500000 2.719771e-04 -2.335284e+00 3.307524e-02 1.000000e+00 
1.764527 0.500000 2.716697e-04 -2.345389e+00 3.302479e-02 1.000000e+00 
1.765586 0.500000 2.714042e-04 -2.354936e+00 3.298166e-02 1.000000e+00 
1.766645 0.500000 2.711549e-04 -2.363172e+00 3.294050e-02 1.000000e+00 
1.767705 0.500000 2.709422e-04 -2.371414e+00 3.290475e-02 1.000000e+00 
1.768765 0.500000 2.707321e-04 -2.378456e+00 3.286909e-02 1.000000e+00 
1.769826 0.500000 2.705610e-04 -2.384703e+00 3.283777e-02 1.000000e+00 
1.770888 0.500000 2.703789e-04 -2.389748e+00 3.280783e-02 1.000000e+00 
1.771950 0.500000 2.702203e-04 -2.394713e+00 3.278036e-02 1.000000e+00 
1.773013 0.500000 2.700497e-04 -2.397970e+00 3.275299e-02 1.000000e+00 
1.774077 0.500000 2.698979e-04 -2.401064e+00 3.272878e-02 1.000000e+00 
1.775141 0.500000 2.697528e-04 -2.403364e+00 3.270648e-02 1.000000e+00 
1.776206 0.500000 2.696483e-04 -2.405256e+00 3.269201e-02 1.000000e+00 
1.777272 0.500000 2.695490e-04 -2.406440e+00 3.267982e-02 1.000000e+00 
1.778338 0.500000 2.694846e-04 -2.407190e+00 3.267249e-02 1.000000e+00 
