1.527062 0.500000 3.189033e-04 -2.594500e+00 4.137624e-02 1.000000e+00 
1.527978 0.500000 3.196539e-04 -2.580812e+00 4.149594e-02 1.000000e+00 
1.528895 0.500000 3.202519e-04 -2.559291e+00 4.157301e-02 1.000000e+00 
1.529812 0.500000 3.209481e-04 -2.545554e+00 4.168152e-02 1.000000e+00 
1.530730 0.500000 3.215248e-04 -2.525015e+00 4.175575e-02 1.000000e+00 
1.531648 0.500000 3.222155e-04 -2.511422e+00 4.186477e-02 1.000000e+00 
1.532567 0.500000 3.227580e-04 -2.490271e+00 4.193250e-02 1.000000e+00 
1.533487 0.500000 3.234285e-04 -2.477808e+00 4.203771e-02 1.000000e+00 
1.534407 0.500000 3.239589e-04 -2.458156e+00 4.210450e-02 1.000000e+00 
1.535327 0.500000 3.245897e-04 -2.445135e+00 4.220224e-02 1.000000e+00 
1.536248 0.500000 3.251177e-04 -2.426134e+00 4.226780e-02 1.000000e+00 
1.537170 0.500000 3.257362e-04 -2.415065e+00 4.236431e-02 1.000000e+00 
1.538092 0.500000 3.261977e-04 -2.397069e+00 4.241568e-02 1.000000e+00 
1.539015 0.500000 3.267649e-04 -2.387239e+00 4.250186e-02 1.000000e+00 
1.539938 0.500000 3.272289e-04 -2.371513e+00 4.255436e-02 1.000000e+00 
1.540862 0.500000 3.277615e-04 -2.361347e+00 4.263461e-02 1.000000e+00 
1.541786 0.500000 3.281918e-04 -2.345886e+00 4.268095e-02 1.000000e+00 
1.542711 0.500000 3.286987e-04 -2.338210e+00 4.275689e-02 1.000000e+00 
1.543637 0.500000 3.290785e-04 -2.323899e+00 4.279416e-02 1.000000e+00 
1.544563 0.500000 3.295399e-04 -2.316411e+00 4.286197e-02 1.000000e+00 
1.545489 0.500000 3.299395e-04 -2.303631e+00 4.290377e-02 1.000000e+00 
1.546417 0.500000 3.303933e-04 -2.295998e+00 4.296992e-02 1.000000e+00 
1.547344 0.500000 3.307640e-04 -2.282360e+00 4.300665e-02 1.000000e+00 
1.548273 0.500000 3.312477e-04 -2.273827e+00 4.308194e-02 1.000000e+00 
1.549201 0.500000 3.317172e-04 -2.256910e+00 4.313925e-02 1.000000e+00 
1.550131 0.500000 3.323250e-04 -2.241531e+00 4.323957e-02 1.000000e+00 
1.551061 0.500000 3.329565e-04 -2.218866e+00 4.333351e-02 1.000000e+00 
1.551991 0.500000 3.336645e-04 -2.198979e+00 4.345580e-02 1.000000e+00 
1.552922 0.500000 3.342741e-04 -2.174518e+00 4.354664e-02 1.000000e+00 
1.553854 0.500000 3.349097e-04 -2.159005e+00 4.365631e-02 1.000000e+00 
1.554786 0.500000 3.354060e-04 -2.140967e+00 4.372454e-02 1.000000e+00 
1.555719 0.500000 3.359090e-04 -2.128263e+00 4.380646e-02 1.000000e+00 
1.556652 0.500000 3.363975e-04 -2.111471e+00 4.387398e-02 1.000000e+00 
1.557586 0.500000 3.369806e-04 -2.095959e+00 4.397466e-02 1.000000e+00 
1.558520 0.500000 3.375931e-04 -2.071786e+00 4.407213e-02 1.000000e+00 
1.559455 0.500000 3.383646e-04 -2.048432e+00 4.421560e-02 1.000000e+00 
1.560391 0.500000 3.391693e-04 -2.016754e+00 4.435687e-02 1.000000e+00 
1.561327 0.500000 3.400696e-04 -1.985405e+00 4.452886e-02 1.000000e+00 
1.562264 0.500000 3.409913e-04 -1.949739e+00 4.469993e-02 1.000000e+00 
1.563201 0.500000 3.419768e-04 -1.915902e+00 4.489249e-02 1.000000e+00 
1.564139 0.500000 3.429027e-04 -1.877342e+00 4.506480e-02 1.000000e+00 
1.565077 0.500000 3.438945e-04 -1.844002e+00 4.526095e-02 1.000000e+00 
1.566016 0.500000 3.447934e-04 -1.807413e+00 4.543186e-02 1.000000e+00 
1.566955 0.500000 3.457104e-04 -1.775159e+00 4.561169e-02 1.000000e+00 
1.567896 0.500000 3.465711e-04 -1.742185e+00 4.577484e-02 1.000000e+00 
1.568836 0.500000 3.474281e-04 -1.712844e+00 4.594170e-02 1.000000e+00 
1.569777 0.500000 3.481968e-04 -1.681969e+00 4.608504e-02 1.000000e+00 
1.570719 0.500000 3.490168e-04 -1.657121e+00 4.624281e-02 1.000000e+00 
1.571661 0.500000 3.497207e-04 -1.629078e+00 4.637154e-02 1.000000e+00 
1.572604 0.500000 3.504551e-04 -1.605112e+00 4.650775e-02 1.000000e+00 
1.573548 0.500000 3.511562e-04 -1.581143e+00 4.663538e-02 1.000000e+00 
1.574492 0.500000 3.518326e-04 -1.558579e+00 4.676095e-02 1.000000e+00 
1.575436 0.500000 3.524765e-04 -1.535069e+00 4.687407e-02 1.000000e+00 
1.576381 0.500000 3.531518e-04 -1.515956e+00 4.699861e-02 1.000000e+00 
1.577327 0.500000 3.537370e-04 -1.492779e+00 4.709821e-02 1.000000e+00 
1.578273 0.500000 3.543933e-04 -1.474562e+00 4.721803e-02 1.000000e+00 
1.579220 0.500000 3.550105e-04 -1.453677e+00 4.732444e-02 1.000000e+00 
1.580168 0.500000 3.556240e-04 -1.433572e+00 4.743194e-02 1.000000e+00 
1.581116 0.500000 3.562555e-04 -1.414165e+00 4.754283e-02 1.000000e+00 
1.582064 0.500000 3.568563e-04 -1.395240e+00 4.764857e-02 1.000000e+00 
1.583013 0.500000 3.574349e-04 -1.375597e+00 4.774572e-02 1.000000e+00 
1.583963 0.500000 3.580280e-04 -1.359819e+00 4.785062e-02 1.000000e+00 
1.584913 0.500000 3.585291e-04 -1.341171e+00 4.793387e-02 1.000000e+00 
1.585864 0.500000 3.590709e-04 -1.326586e+00 4.802869e-02 1.000000e+00 
1.586815 0.500000 3.595616e-04 -1.311187e+00 4.811310e-02 1.000000e+00 
1.587767 0.500000 3.600084e-04 -1.296245e+00 4.818934e-02 1.000000e+00 
1.588720 0.500000 3.604894e-04 -1.283297e+00 4.827384e-02 1.000000e+00 
1.589673 0.500000 3.609126e-04 -1.268925e+00 4.834589e-02 1.000000e+00 
1.590627 0.500000 3.613564e-04 -1.255726e+00 4.842317e-02 1.000000e+00 
1.591581 0.500000 3.617873e-04 -1.242414e+00 4.849715e-02 1.000000e+00 
1.592536 0.500000 3.622074e-04 -1.228832e+00 4.857202e-02 1.000000e+00 
1.593491 0.500000 3.626089e-04 -1.215047e+00 4.864319e-02 1.000000e+00 
1.594447 0.500000 3.630477e-04 -1.203301e+00 4.872433e-02 1.000000e+00 
1.595404 0.500000 3.633864e-04 -1.188697e+00 4.878444e-02 1.000000e+00 
1.596361 0.500000 3.638159e-04 -1.178234e+00 4.886320e-02 1.000000e+00 
1.597318 0.500000 3.641421e-04 -1.164926e+00 4.892025e-02 1.000000e+00 
1.598277 0.500000 3.645112e-04 -1.154368e+00 4.898872e-02 1.000000e+00 
1.599235 0.500000 3.648429e-04 -1.143203e+00 4.904762e-02 1.000000e+00 
1.600195 0.500000 3.651775e-04 -1.132752e+00 4.910923e-02 1.000000e+00 
1.601155 0.500000 3.654822e-04 -1.121721e+00 4.916400e-02 1.000000e+00 
1.602115 0.500000 3.658264e-04 -1.112772e+00 4.922956e-02 1.000000e+00 
1.603077 0.500000 3.660790e-04 -1.100563e+00 4.927443e-02 1.000000e+00 
1.604038 0.500000 3.664477e-04 -1.092820e+00 4.934635e-02 1.000000e+00 
1.605001 0.500000 3.666883e-04 -1.080050e+00 4.938889e-02 1.000000e+00 
1.605963 0.500000 3.670438e-04 -1.072236e+00 4.945806e-02 1.000000e+00 
1.606927 0.500000 3.672904e-04 -1.060991e+00 4.950500e-02 1.000000e+00 
1.607891 0.500000 3.676100e-04 -1.052097e+00 4.956585e-02 1.000000e+00 
1.608855 0.500000 3.678710e-04 -1.041972e+00 4.961641e-02 1.000000e+00 
1.609821 0.500000 3.681671e-04 -1.033278e+00 4.967360e-02 1.000000e+00 
1.610786 0.500000 3.684094e-04 -1.023171e+00 4.972022e-02 1.000000e+00 
1.611753 0.500000 3.687174e-04 -1.015275e+00 4.978137e-02 1.000000e+00 
1.612720 0.500000 3.689315e-04 -1.004186e+00 4.982207e-02 1.000000e+00 
1.613687 0.500000 3.692558e-04 -9.979787e-01 4.988625e-02 1.000000e+00 
1.614655 0.500000 3.694395e-04 -9.868704e-01 4.991924e-02 1.000000e+00 
1.615624 0.500000 3.697511e-04 -9.809681e-01 4.998105e-02 1.000000e+00 
1.616593 0.500000 3.699304e-04 -9.704136e-01 5.001485e-02 1.000000e+00 
1.617563 0.500000 3.702151e-04 -9.643471e-01 5.007047e-02 1.000000e+00 
1.618533 0.500000 3.704092e-04 -9.551817e-01 5.010593e-02 1.000000e+00 
1.619504 0.500000 3.706642e-04 -9.484028e-01 5.015582e-02 1.000000e+00 
1.620476 0.500000 3.708719e-04 -9.397548e-01 5.019583e-02 1.000000e+00 
1.621448 0.500000 3.711183e-04 -9.325320e-01 5.024244e-02 1.000000e+00 
1.622421 0.500000 3.713259e-04 -9.242618e-01 5.028123e-02 1.000000e+00 
1.623394 0.500000 3.715566e-04 -9.174856e-01 5.032777e-02 1.000000e+00 
1.624368 0.500000 3.717606e-04 -9.087341e-01 5.036451e-02 1.000000e+00 
1.625343 0.500000 3.720139e-04 -9.023695e-01 5.041532e-02 1.000000e+00 
1.626318 0.500000 3.721918e-04 -8.930482e-01 5.044839e-02 1.000000e+00 
1.627293 0.500000 3.724554e-04 -8.876271e-01 5.050083e-02 1.000000e+00 
1.628270 0.500000 3.726029e-04 -8.780885e-01 5.052804e-02 1.000000e+00 
1.629246 0.500000 3.728571e-04 -8.732149e-01 5.057943e-02 1.000000e+00 
1.630224 0.500000 3.730067e-04 -8.636994e-01 5.060639e-02 1.000000e+00 
1.631202 0.500000 3.732588e-04 -8.589257e-01 5.065882e-02 1.000000e+00 
1.632180 0.500000 3.733994e-04 -8.497281e-01 5.068378e-02 1.000000e+00 
1.633160 0.500000 3.736356e-04 -8.451953e-01 5.073193e-02 1.000000e+00 
1.634139 0.500000 3.737700e-04 -8.362404e-01 5.075718e-02 1.000000e+00 
1.635120 0.500000 3.740098e-04 -8.316800e-01 5.080603e-02 1.000000e+00 
1.636101 0.500000 3.741385e-04 -8.222318e-01 5.082976e-02 1.000000e+00 
1.637082 0.500000 3.743554e-04 -8.175041e-01 5.087381e-02 1.000000e+00 
1.638064 0.500000 3.744746e-04 -8.081689e-01 5.089521e-02 1.000000e+00 
1.639047 0.500000 3.746561e-04 -8.035239e-01 5.093367e-02 1.000000e+00 
1.640030 0.500000 3.747714e-04 -7.937014e-01 5.095335e-02 1.000000e+00 
1.641014 0.500000 3.749597e-04 -7.880223e-01 5.099187e-02 1.000000e+00 
1.641999 0.500000 3.750770e-04 -7.772628e-01 5.101429e-02 1.000000e+00 
1.642984 0.500000 3.752772e-04 -7.715345e-01 5.105435e-02 1.000000e+00 
1.643969 0.500000 3.753727e-04 -7.611799e-01 5.107290e-02 1.000000e+00 
1.644956 0.500000 3.755326e-04 -7.562963e-01 5.110406e-02 1.000000e+00 
1.645942 0.500000 3.756058e-04 -7.475558e-01 5.111675e-02 1.000000e+00 
1.646930 0.500000 3.757183e-04 -7.434814e-01 5.113869e-02 1.000000e+00 
1.647918 0.500000 3.757643e-04 -7.361622e-01 5.114755e-02 1.000000e+00 
1.648906 0.500000 3.758531e-04 -7.324865e-01 5.116319e-02 1.000000e+00 
1.649896 0.500000 3.758934e-04 -7.256912e-01 5.117006e-02 1.000000e+00 
1.650885 0.500000 3.759730e-04 -7.218127e-01 5.118469e-02 1.000000e+00 
1.651876 0.500000 3.760084e-04 -7.148551e-01 5.119165e-02 1.000000e+00 
1.652867 0.500000 3.760798e-04 -7.106410e-01 5.120549e-02 1.000000e+00 
1.653858 0.500000 3.761093e-04 -7.037486e-01 5.121147e-02 1.000000e+00 
1.654851 0.500000 3.761621e-04 -6.995990e-01 5.122291e-02 1.000000e+00 
1.655843 0.500000 3.761803e-04 -6.932056e-01 5.122783e-02 1.000000e+00 
1.656837 0.500000 3.762089e-04 -6.890337e-01 5.123700e-02 1.000000e+00 
1.657831 0.500000 3.762151e-04 -6.829896e-01 5.124006e-02 1.000000e+00 
1.658825 0.500000 3.762194e-04 -6.789375e-01 5.124539e-02 1.000000e+00 
1.659820 0.500000 3.762103e-04 -6.733765e-01 5.124782e-02 1.000000e+00 
1.660816 0.500000 3.762186e-04 -6.693003e-01 5.125334e-02 1.000000e+00 
1.661813 0.500000 3.762041e-04 -6.639793e-01 5.125547e-02 1.000000e+00 
1.662809 0.500000 3.761897e-04 -6.599945e-01 5.125986e-02 1.000000e+00 
1.663807 0.500000 3.761767e-04 -6.550802e-01 5.126296e-02 1.000000e+00 
1.664805 0.500000 3.761705e-04 -6.513185e-01 5.126932e-02 1.000000e+00 
1.665804 0.500000 3.761499e-04 -6.464744e-01 5.127165e-02 1.000000e+00 
1.666803 0.500000 3.761195e-04 -6.424892e-01 5.127394e-02 1.000000e+00 
1.667803 0.500000 3.760752e-04 -6.383103e-01 5.127390e-02 1.000000e+00 
1.668804 0.500000 3.760403e-04 -6.345467e-01 5.127355e-02 1.000000e+00 
1.669805 0.500000 3.759871e-04 -6.308151e-01 5.127034e-02 1.000000e+00 
1.670807 0.500000 3.759169e-04 -6.283495e-01 5.126409e-02 1.000000e+00 
1.671809 0.500000 3.758246e-04 -6.256412e-01 5.125367e-02 1.000000e+00 
1.672812 0.500000 3.757486e-04 -6.233210e-01 5.124508e-02 1.000000e+00 
1.673816 0.500000 3.756614e-04 -6.208279e-01 5.123559e-02 1.000000e+00 
1.674820 0.500000 3.755742e-04 -6.191183e-01 5.122723e-02 1.000000e+00 
1.675824 0.500000 3.754823e-04 -6.168895e-01 5.121703e-02 1.000000e+00 
1.676830 0.500000 3.753927e-04 -6.155539e-01 5.120860e-02 1.000000e+00 
1.677836 0.500000 3.752941e-04 -6.137832e-01 5.119977e-02 1.000000e+00 
1.678842 0.500000 3.752093e-04 -6.129273e-01 5.119132e-02 1.000000e+00 
1.679849 0.500000 3.751151e-04 -6.116845e-01 5.118216e-02 1.000000e+00 
1.680857 0.500000 3.750365e-04 -6.108563e-01 5.117681e-02 1.000000e+00 
1.681866 0.500000 3.749563e-04 -6.102156e-01 5.117045e-02 1.000000e+00 
1.682875 0.500000 3.748887e-04 -6.098365e-01 5.116635e-02 1.000000e+00 
1.683884 0.500000 3.748398e-04 -6.104280e-01 5.116106e-02 1.000000e+00 
1.684894 0.500000 3.748450e-04 -6.117198e-01 5.116176e-02 1.000000e+00 
1.685905 0.500000 3.748416e-04 -6.139257e-01 5.116129e-02 1.000000e+00 
1.686917 0.500000 3.748439e-04 -6.159484e-01 5.116162e-02 1.000000e+00 
1.687929 0.500000 3.748477e-04 -6.187135e-01 5.116213e-02 1.000000e+00 
1.688941 0.500000 3.748510e-04 -6.213401e-01 5.116258e-02 1.000000e+00 
1.689954 0.500000 3.748659e-04 -6.242761e-01 5.116461e-02 1.000000e+00 
1.690968 0.500000 3.748765e-04 -6.268970e-01 5.116607e-02 1.000000e+00 
1.691983 0.500000 3.748864e-04 -6.297774e-01 5.116741e-02 1.000000e+00 
1.692998 0.500000 3.748956e-04 -6.325962e-01 5.116867e-02 1.000000e+00 
1.694013 0.500000 3.749042e-04 -6.357324e-01 5.116984e-02 1.000000e+00 
1.695030 0.500000 3.749089e-04 -6.388322e-01 5.117048e-02 1.000000e+00 
1.696047 0.500000 3.749050e-04 -6.423636e-01 5.116996e-02 1.000000e+00 
1.697064 0.500000 3.748970e-04 -6.452950e-01 5.116886e-02 1.000000e+00 
1.698082 0.500000 3.748971e-04 -6.488638e-01 5.116888e-02 1.000000e+00 
1.699101 0.500000 3.748876e-04 -6.520905e-01 5.116758e-02 1.000000e+00 
1.700120 0.500000 3.748836e-04 -6.554487e-01 5.116703e-02 1.000000e+00 
1.701140 0.500000 3.748758e-04 -6.585747e-01 5.116597e-02 1.000000e+00 
1.702161 0.500000 3.748665e-04 -6.618700e-01 5.116470e-02 1.000000e+00 
1.703182 0.500000 3.748626e-04 -6.646595e-01 5.116417e-02 1.000000e+00 
1.704204 0.500000 3.748565e-04 -6.680705e-01 5.116334e-02 1.000000e+00 
1.705226 0.500000 3.748460e-04 -6.709475e-01 5.116190e-02 1.000000e+00 
1.706249 0.500000 3.748324e-04 -6.742819e-01 5.116005e-02 1.000000e+00 
1.707273 0.500000 3.748241e-04 -6.774106e-01 5.115891e-02 1.000000e+00 
1.708297 0.500000 3.748008e-04 -6.809393e-01 5.115574e-02 1.000000e+00 
1.709322 0.500000 3.747803e-04 -6.838958e-01 5.115294e-02 1.000000e+00 
1.710347 0.500000 3.747544e-04 -6.875082e-01 5.114940e-02 1.000000e+00 
1.711373 0.500000 3.747309e-04 -6.909277e-01 5.114619e-02 1.000000e+00 
1.712400 0.500000 3.746947e-04 -6.947084e-01 5.114125e-02 1.000000e+00 
1.713427 0.500000 3.746656e-04 -6.983571e-01 5.113727e-02 1.000000e+00 
1.714455 0.500000 3.746153e-04 -7.021801e-01 5.113041e-02 1.000000e+00 
1.715484 0.500000 3.745740e-04 -7.058449e-01 5.112478e-02 1.000000e+00 
1.716513 0.500000 3.745226e-04 -7.102223e-01 5.111776e-02 1.000000e+00 
1.717543 0.500000 3.744690e-04 -7.142778e-01 5.111044e-02 1.000000e+00 
1.718573 0.500000 3.744026e-04 -7.186330e-01 5.110138e-02 1.000000e+00 
1.719604 0.500000 3.743344e-04 -7.232643e-01 5.109208e-02 1.000000e+00 
1.720636 0.500000 3.742497e-04 -7.277745e-01 5.108051e-02 1.000000e+00 
1.721668 0.500000 3.741649e-04 -7.324151e-01 5.106893e-02 1.000000e+00 
1.722701 0.500000 3.740850e-04 -7.372958e-01 5.105803e-02 1.000000e+00 
1.723734 0.500000 3.739956e-04 -7.420422e-01 5.104584e-02 1.000000e+00 
1.724768 0.500000 3.739047e-04 -7.467660e-01 5.103342e-02 1.000000e+00 
1.725803 0.500000 3.737983e-04 -7.517132e-01 5.101890e-02 1.000000e+00 
1.726838 0.500000 3.737030e-04 -7.563928e-01 5.100589e-02 1.000000e+00 
1.727874 0.500000 3.735943e-04 -7.615096e-01 5.099106e-02 1.000000e+00 
1.728911 0.500000 3.734857e-04 -7.663152e-01 5.097624e-02 1.000000e+00 
1.729948 0.500000 3.733706e-04 -7.716776e-01 5.096053e-02 1.000000e+00 
1.730986 0.500000 3.732611e-04 -7.766917e-01 5.094558e-02 1.000000e+00 
1.732024 0.500000 3.731377e-04 -7.819995e-01 5.092873e-02 1.000000e+00 
1.733063 0.500000 3.730309e-04 -7.870215e-01 5.091416e-02 1.000000e+00 
1.734103 0.500000 3.728967e-04 -7.923717e-01 5.089584e-02 1.000000e+00 
1.735143 0.500000 3.727850e-04 -7.972475e-01 5.088060e-02 1.000000e+00 
1.736184 0.500000 3.726508e-04 -8.028436e-01 5.086228e-02 1.000000e+00 
1.737226 0.500000 3.725422e-04 -8.074987e-01 5.084746e-02 1.000000e+00 
1.738268 0.500000 3.724147e-04 -8.128721e-01 5.083005e-02 1.000000e+00 
1.739311 0.500000 3.723000e-04 -8.174896e-01 5.081441e-02 1.000000e+00 
1.740354 0.500000 3.721782e-04 -8.227713e-01 5.079778e-02 1.000000e+00 
1.741398 0.500000 3.720615e-04 -8.274616e-01 5.078184e-02 1.000000e+00 
1.742443 0.500000 3.719309e-04 -8.322334e-01 5.076402e-02 1.000000e+00 
1.743488 0.500000 3.718172e-04 -8.367266e-01 5.074851e-02 1.000000e+00 
1.744534 0.500000 3.716874e-04 -8.416970e-01 5.073079e-02 1.000000e+00 
1.745581 0.500000 3.715635e-04 -8.462133e-01 5.071388e-02 1.000000e+00 
1.746628 0.500000 3.714421e-04 -8.509062e-01 5.069731e-02 1.000000e+00 
1.747676 0.500000 3.713144e-04 -8.557115e-01 5.067988e-02 1.000000e+00 
1.748724 0.500000 3.711830e-04 -8.603195e-01 5.066194e-02 1.000000e+00 
1.749774 0.500000 3.710641e-04 -8.648635e-01 5.064572e-02 1.000000e+00 
1.750823 0.500000 3.709386e-04 -8.694676e-01 5.062858e-02 1.000000e+00 
1.751874 0.500000 3.708026e-04 -8.740800e-01 5.061002e-02 1.000000e+00 
1.752925 0.500000 3.706783e-04 -8.787860e-01 5.059306e-02 1.000000e+00 
1.753976 0.500000 3.705369e-04 -8.834480e-01 5.057376e-02 1.000000e+00 
1.755028 0.500000 3.704036e-04 -8.883623e-01 5.055556e-02 1.000000e+00 
1.756081 0.500000 3.702551e-04 -8.933717e-01 5.053530e-02 1.000000e+00 
1.757135 0.500000 3.701248e-04 -8.981153e-01 5.051752e-02 1.000000e+00 
1.758189 0.500000 3.699576e-04 -9.030635e-01 5.049469e-02 1.000000e+00 
1.759244 0.500000 3.698150e-04 -9.080407e-01 5.047523e-02 1.000000e+00 
1.760299 0.500000 3.696493e-04 -9.127468e-01 5.045262e-02 1.000000e+00 
1.761355 0.500000 3.695029e-04 -9.173442e-01 5.043263e-02 1.000000e+00 
1.762412 0.500000 3.693347e-04 -9.219261e-01 5.040967e-02 1.000000e+00 
1.763469 0.500000 3.691926e-04 -9.265080e-01 5.039028e-02 1.000000e+00 
1.764527 0.500000 3.690110e-04 -9.307538e-01 5.036549e-02 1.000000e+00 
1.765586 0.500000 3.688662e-04 -9.352102e-01 5.034572e-02 1.000000e+00 
1.766645 0.500000 3.686968e-04 -9.395175e-01 5.032261e-02 1.000000e+00 
1.767705 0.500000 3.685487e-04 -9.438792e-01 5.030239e-02 1.000000e+00 
1.768765 0.500000 3.683819e-04 -9.480523e-01 5.027963e-02 1.000000e+00 
1.769826 0.500000 3.682249e-04 -9.526423e-01 5.025820e-02 1.000000e+00 
1.770888 0.500000 3.680353e-04 -9.569868e-01 5.023232e-02 1.000000e+00 
1.771950 0.500000 3.678842e-04 -9.614116e-01 5.021169e-02 1.000000e+00 
1.773013 0.500000 3.677175e-04 -9.654831e-01 5.018895e-02 1.000000e+00 
1.774077 0.500000 3.675576e-04 -9.700944e-01 5.016712e-02 1.000000e+00 
1.775141 0.500000 3.673727e-04 -9.738549e-01 5.014188e-02 1.000000e+00 
1.776206 0.500000 3.672284e-04 -9.785849e-01 5.012219e-02 1.000000e+00 
1.777272 0.500000 3.670388e-04 -9.825300e-01 5.009631e-02 1.000000e+00 
1.778338 0.500000 3.668885e-04 -9.869458e-01 5.007580e-02 1.000000e+00 
