1.491759 0.500000 1.174955e-06 2.838170e+02 3.440260e-02 1.000000e+00 
1.492654 0.500000 1.175074e-06 2.837700e+02 3.433936e-02 1.000000e+00 
1.493550 0.500000 1.175300e-06 2.837458e+02 3.427971e-02 1.000000e+00 
1.494446 0.500000 1.175431e-06 2.836965e+02 3.421748e-02 1.000000e+00 
1.495342 0.500000 1.175677e-06 2.836706e+02 3.415847e-02 1.000000e+00 
1.496239 0.500000 1.175807e-06 2.836166e+02 3.409675e-02 1.000000e+00 
1.497137 0.500000 1.176080e-06 2.835896e+02 3.403873e-02 1.000000e+00 
1.498035 0.500000 1.176230e-06 2.835338e+02 3.397791e-02 1.000000e+00 
1.498934 0.500000 1.176486e-06 2.835018e+02 3.391995e-02 1.000000e+00 
1.499833 0.500000 1.176693e-06 2.834476e+02 3.386118e-02 1.000000e+00 
1.500733 0.500000 1.176895e-06 2.834071e+02 3.380195e-02 1.000000e+00 
1.501633 0.500000 1.177199e-06 2.833582e+02 3.374618e-02 1.000000e+00 
1.502534 0.500000 1.177346e-06 2.833056e+02 3.368548e-02 1.000000e+00 
1.503435 0.500000 1.177697e-06 2.832623e+02 3.363214e-02 1.000000e+00 
1.504337 0.500000 1.177858e-06 2.832024e+02 3.357094e-02 1.000000e+00 
1.505240 0.500000 1.178209e-06 2.831593e+02 3.351937e-02 1.000000e+00 
1.506143 0.500000 1.178386e-06 2.830925e+02 3.345830e-02 1.000000e+00 
1.507046 0.500000 1.178755e-06 2.830529e+02 3.340735e-02 1.000000e+00 
1.507950 0.500000 1.178950e-06 2.829794e+02 3.334738e-02 1.000000e+00 
1.508855 0.500000 1.179307e-06 2.829358e+02 3.329705e-02 1.000000e+00 
1.509760 0.500000 1.179557e-06 2.828646e+02 3.323811e-02 1.000000e+00 
1.510666 0.500000 1.179885e-06 2.828153e+02 3.318725e-02 1.000000e+00 
1.511572 0.500000 1.180202e-06 2.827457e+02 3.313102e-02 1.000000e+00 
1.512479 0.500000 1.180494e-06 2.826853e+02 3.307862e-02 1.000000e+00 
1.513386 0.500000 1.180836e-06 2.826228e+02 3.302481e-02 1.000000e+00 
1.514294 0.500000 1.181157e-06 2.825543e+02 3.297172e-02 1.000000e+00 
1.515203 0.500000 1.181513e-06 2.824922e+02 3.292060e-02 1.000000e+00 
1.516112 0.500000 1.181848e-06 2.824166e+02 3.286635e-02 1.000000e+00 
1.517021 0.500000 1.182206e-06 2.823612e+02 3.281661e-02 1.000000e+00 
1.517931 0.500000 1.182532e-06 2.822733e+02 3.276193e-02 1.000000e+00 
1.518842 0.500000 1.182960e-06 2.822189e+02 3.271552e-02 1.000000e+00 
1.519753 0.500000 1.183259e-06 2.821275e+02 3.265935e-02 1.000000e+00 
1.520665 0.500000 1.183707e-06 2.820738e+02 3.261342e-02 1.000000e+00 
1.521577 0.500000 1.184005e-06 2.819810e+02 3.255876e-02 1.000000e+00 
1.522490 0.500000 1.184494e-06 2.819194e+02 3.251275e-02 1.000000e+00 
1.523403 0.500000 1.184832e-06 2.818247e+02 3.246119e-02 1.000000e+00 
1.524317 0.500000 1.185323e-06 2.817571e+02 3.241413e-02 1.000000e+00 
1.525232 0.500000 1.185612e-06 2.816731e+02 3.236216e-02 1.000000e+00 
1.526147 0.500000 1.186125e-06 2.815967e+02 3.231508e-02 1.000000e+00 
1.527062 0.500000 1.186532e-06 2.815076e+02 3.226803e-02 1.000000e+00 
1.527978 0.500000 1.186989e-06 2.814185e+02 3.221964e-02 1.000000e+00 
1.528895 0.500000 1.187458e-06 2.813436e+02 3.217387e-02 1.000000e+00 
1.529812 0.500000 1.187802e-06 2.812497e+02 3.212209e-02 1.000000e+00 
1.530730 0.500000 1.188381e-06 2.811767e+02 3.207971e-02 1.000000e+00 
1.531648 0.500000 1.188754e-06 2.810621e+02 3.203055e-02 1.000000e+00 
1.532567 0.500000 1.189397e-06 2.809889e+02 3.198974e-02 1.000000e+00 
1.533487 0.500000 1.189698e-06 2.808838e+02 3.193749e-02 1.000000e+00 
1.534407 0.500000 1.190324e-06 2.808105e+02 3.189690e-02 1.000000e+00 
1.535327 0.500000 1.190684e-06 2.806972e+02 3.184725e-02 1.000000e+00 
1.536248 0.500000 1.191308e-06 2.806204e+02 3.180638e-02 1.000000e+00 
1.537170 0.500000 1.191771e-06 2.805009e+02 3.175969e-02 1.000000e+00 
1.538092 0.500000 1.192404e-06 2.804039e+02 3.172153e-02 1.000000e+00 
1.539015 0.500000 1.192866e-06 2.803070e+02 3.167340e-02 1.000000e+00 
1.539938 0.500000 1.193241e-06 2.802285e+02 3.162545e-02 1.000000e+00 
1.540862 0.500000 1.193977e-06 2.801231e+02 3.158494e-02 1.000000e+00 
1.541786 0.500000 1.194485e-06 2.799824e+02 3.154715e-02 1.000000e+00 
1.542711 0.500000 1.195287e-06 2.798861e+02 3.150943e-02 1.000000e+00 
1.543637 0.500000 1.195611e-06 2.797810e+02 3.145862e-02 1.000000e+00 
1.544563 0.500000 1.196250e-06 2.797021e+02 3.141958e-02 1.000000e+00 
1.545489 0.500000 1.196718e-06 2.795707e+02 3.137340e-02 1.000000e+00 
1.546417 0.500000 1.197436e-06 2.794826e+02 3.133837e-02 1.000000e+00 
1.547344 0.500000 1.198080e-06 2.793375e+02 3.129465e-02 1.000000e+00 
1.548273 0.500000 1.198723e-06 2.792181e+02 3.126746e-02 1.000000e+00 
1.549201 0.500000 1.199690e-06 2.790589e+02 3.122789e-02 1.000000e+00 
1.550131 0.500000 1.199924e-06 2.789969e+02 3.118395e-02 1.000000e+00 
1.551061 0.500000 1.200277e-06 2.789566e+02 3.111947e-02 1.000000e+00 
1.551991 0.500000 1.200766e-06 2.788447e+02 3.108206e-02 1.000000e+00 
1.552922 0.500000 1.202406e-06 2.785702e+02 3.107978e-02 1.000000e+00 
1.553854 0.500000 1.203651e-06 2.783319e+02 3.105965e-02 1.000000e+00 
1.554786 0.500000 1.203596e-06 2.783459e+02 3.101100e-02 1.000000e+00 
1.555719 0.500000 1.203719e-06 2.783276e+02 3.092975e-02 1.000000e+00 
1.556652 0.500000 1.204261e-06 2.782105e+02 3.090399e-02 1.000000e+00 
1.557586 0.500000 1.206200e-06 2.779035e+02 3.089829e-02 1.000000e+00 
1.558520 0.500000 1.206799e-06 2.777335e+02 3.087539e-02 1.000000e+00 
1.559455 0.500000 1.206990e-06 2.777243e+02 3.081159e-02 1.000000e+00 
1.560391 0.500000 1.207826e-06 2.776117e+02 3.076524e-02 1.000000e+00 
1.561327 0.500000 1.208961e-06 2.773991e+02 3.079428e-02 1.000000e+00 
1.562264 0.500000 1.212107e-06 2.768520e+02 3.078921e-02 1.000000e+00 
1.563201 0.500000 1.212900e-06 2.767184e+02 3.079890e-02 1.000000e+00 
1.564139 0.500000 1.223365e-06 2.750065e+02 3.116883e-02 1.000000e+00 
1.565077 0.500000 1.264377e-06 2.680848e+02 3.284333e-02 1.000000e+00 
1.566016 0.500000 1.299236e-06 2.623604e+02 3.429938e-02 1.000000e+00 
1.566955 0.500000 1.315717e-06 2.597239e+02 3.498263e-02 1.000000e+00 
1.567896 0.500000 1.329781e-06 2.576370e+02 3.549047e-02 1.000000e+00 
1.568836 0.500000 1.339755e-06 2.561573e+02 3.585297e-02 1.000000e+00 
1.569777 0.500000 1.351418e-06 2.543672e+02 3.624860e-02 1.000000e+00 
1.570719 0.500000 1.359205e-06 2.530827e+02 3.653860e-02 1.000000e+00 
1.571661 0.500000 1.369176e-06 2.515371e+02 3.689253e-02 1.000000e+00 
1.572604 0.500000 1.376034e-06 2.505157e+02 3.715068e-02 1.000000e+00 
1.573548 0.500000 1.386326e-06 2.491381e+02 3.747332e-02 1.000000e+00 
1.574492 0.500000 1.393210e-06 2.482021e+02 3.768489e-02 1.000000e+00 
1.575436 0.500000 1.401377e-06 2.469327e+02 3.793721e-02 1.000000e+00 
1.576381 0.500000 1.406000e-06 2.461019e+02 3.810930e-02 1.000000e+00 
1.577327 0.500000 1.414010e-06 2.449248e+02 3.836661e-02 1.000000e+00 
1.578273 0.500000 1.420616e-06 2.441738e+02 3.855686e-02 1.000000e+00 
1.579220 0.500000 1.430030e-06 2.430107e+02 3.882314e-02 1.000000e+00 
1.580168 0.500000 1.434922e-06 2.422417e+02 3.898911e-02 1.000000e+00 
1.581116 0.500000 1.441581e-06 2.411323e+02 3.920624e-02 1.000000e+00 
1.582064 0.500000 1.446172e-06 2.404807e+02 3.933985e-02 1.000000e+00 
1.583013 0.500000 1.454712e-06 2.394820e+02 3.955761e-02 1.000000e+00 
1.583963 0.500000 1.460396e-06 2.388790e+02 3.970845e-02 1.000000e+00 
1.584913 0.500000 1.467362e-06 2.378572e+02 3.992172e-02 1.000000e+00 
1.585864 0.500000 1.470966e-06 2.372099e+02 4.004466e-02 1.000000e+00 
1.586815 0.500000 1.478393e-06 2.361858e+02 4.023895e-02 1.000000e+00 
1.587767 0.500000 1.484034e-06 2.355868e+02 4.036833e-02 1.000000e+00 
1.588720 0.500000 1.491766e-06 2.346745e+02 4.057058e-02 1.000000e+00 
1.589673 0.500000 1.495434e-06 2.341548e+02 4.069016e-02 1.000000e+00 
1.590627 0.500000 1.501689e-06 2.332227e+02 4.087268e-02 1.000000e+00 
1.591581 0.500000 1.506690e-06 2.326422e+02 4.098311e-02 1.000000e+00 
1.592536 0.500000 1.514733e-06 2.317139e+02 4.116631e-02 1.000000e+00 
1.593491 0.500000 1.519117e-06 2.312276e+02 4.128062e-02 1.000000e+00 
1.594447 0.500000 1.524965e-06 2.303900e+02 4.145895e-02 1.000000e+00 
1.595404 0.500000 1.528806e-06 2.299038e+02 4.155495e-02 1.000000e+00 
1.596361 0.500000 1.536160e-06 2.290364e+02 4.170708e-02 1.000000e+00 
1.597318 0.500000 1.540796e-06 2.285548e+02 4.178744e-02 1.000000e+00 
1.598277 0.500000 1.547106e-06 2.277281e+02 4.195183e-02 1.000000e+00 
1.599235 0.500000 1.550299e-06 2.273010e+02 4.205350e-02 1.000000e+00 
1.600195 0.500000 1.557128e-06 2.264830e+02 4.221575e-02 1.000000e+00 
1.601155 0.500000 1.561949e-06 2.260184e+02 4.229791e-02 1.000000e+00 
1.602115 0.500000 1.569127e-06 2.251847e+02 4.244653e-02 1.000000e+00 
1.603077 0.500000 1.572351e-06 2.247686e+02 4.253166e-02 1.000000e+00 
1.604038 0.500000 1.578426e-06 2.240227e+02 4.268932e-02 1.000000e+00 
1.605001 0.500000 1.582494e-06 2.236236e+02 4.277245e-02 1.000000e+00 
1.605963 0.500000 1.589856e-06 2.228370e+02 4.290786e-02 1.000000e+00 
1.606927 0.500000 1.593680e-06 2.223912e+02 4.297969e-02 1.000000e+00 
1.607891 0.500000 1.599973e-06 2.215823e+02 4.313274e-02 1.000000e+00 
1.608855 0.500000 1.603574e-06 2.211771e+02 4.322692e-02 1.000000e+00 
1.609821 0.500000 1.610943e-06 2.204238e+02 4.337514e-02 1.000000e+00 
1.610786 0.500000 1.615062e-06 2.200089e+02 4.344557e-02 1.000000e+00 
1.611753 0.500000 1.621590e-06 2.192477e+02 4.357760e-02 1.000000e+00 
1.612720 0.500000 1.624701e-06 2.188722e+02 4.364931e-02 1.000000e+00 
1.613687 0.500000 1.631411e-06 2.181673e+02 4.379056e-02 1.000000e+00 
1.614655 0.500000 1.635618e-06 2.178069e+02 4.386727e-02 1.000000e+00 
1.615624 0.500000 1.642690e-06 2.170673e+02 4.399451e-02 1.000000e+00 
1.616593 0.500000 1.645976e-06 2.166813e+02 4.405566e-02 1.000000e+00 
1.617563 0.500000 1.652290e-06 2.159647e+02 4.418234e-02 1.000000e+00 
1.618533 0.500000 1.655665e-06 2.156118e+02 4.425150e-02 1.000000e+00 
1.619504 0.500000 1.663015e-06 2.149076e+02 4.438544e-02 1.000000e+00 
1.620476 0.500000 1.666784e-06 2.145251e+02 4.445154e-02 1.000000e+00 
1.621448 0.500000 1.673571e-06 2.137965e+02 4.457669e-02 1.000000e+00 
1.622421 0.500000 1.676806e-06 2.134414e+02 4.463925e-02 1.000000e+00 
1.623394 0.500000 1.683613e-06 2.127808e+02 4.476543e-02 1.000000e+00 
1.624368 0.500000 1.687318e-06 2.124590e+02 4.483094e-02 1.000000e+00 
1.625343 0.500000 1.694338e-06 2.117903e+02 4.495144e-02 1.000000e+00 
1.626318 0.500000 1.697730e-06 2.114359e+02 4.500835e-02 1.000000e+00 
1.627293 0.500000 1.704340e-06 2.107322e+02 4.512166e-02 1.000000e+00 
1.628270 0.500000 1.707816e-06 2.103927e+02 4.518249e-02 1.000000e+00 
1.629246 0.500000 1.714857e-06 2.097452e+02 4.530005e-02 1.000000e+00 
1.630224 0.500000 1.718399e-06 2.094212e+02 4.535833e-02 1.000000e+00 
1.631202 0.500000 1.725220e-06 2.087542e+02 4.547173e-02 1.000000e+00 
1.632180 0.500000 1.728596e-06 2.083977e+02 4.552753e-02 1.000000e+00 
1.633160 0.500000 1.735641e-06 2.077277e+02 4.564488e-02 1.000000e+00 
1.634139 0.500000 1.739428e-06 2.074143e+02 4.570821e-02 1.000000e+00 
1.635120 0.500000 1.746529e-06 2.068026e+02 4.582539e-02 1.000000e+00 
1.636101 0.500000 1.750020e-06 2.064903e+02 4.588303e-02 1.000000e+00 
1.637082 0.500000 1.756769e-06 2.058315e+02 4.598654e-02 1.000000e+00 
1.638064 0.500000 1.760178e-06 2.054827e+02 4.603550e-02 1.000000e+00 
1.639047 0.500000 1.767288e-06 2.048361e+02 4.614377e-02 1.000000e+00 
1.640030 0.500000 1.770929e-06 2.045274e+02 4.620508e-02 1.000000e+00 
1.641014 0.500000 1.778093e-06 2.039097e+02 4.631794e-02 1.000000e+00 
1.641999 0.500000 1.781621e-06 2.035845e+02 4.637102e-02 1.000000e+00 
1.642984 0.500000 1.788636e-06 2.029397e+02 4.647172e-02 1.000000e+00 
1.643969 0.500000 1.792066e-06 2.026181e+02 4.652177e-02 1.000000e+00 
1.644956 0.500000 1.799180e-06 2.020220e+02 4.663068e-02 1.000000e+00 
1.645942 0.500000 1.802962e-06 2.017380e+02 4.669160e-02 1.000000e+00 
1.646930 0.500000 1.810373e-06 2.011460e+02 4.679972e-02 1.000000e+00 
1.647918 0.500000 1.813909e-06 2.008277e+02 4.684612e-02 1.000000e+00 
1.648906 0.500000 1.820577e-06 2.001917e+02 4.693023e-02 1.000000e+00 
1.649896 0.500000 1.823824e-06 1.998749e+02 4.697283e-02 1.000000e+00 
1.650885 0.500000 1.831010e-06 1.993000e+02 4.707505e-02 1.000000e+00 
1.651876 0.500000 1.835007e-06 1.990262e+02 4.713355e-02 1.000000e+00 
1.652867 0.500000 1.842358e-06 1.984470e+02 4.723287e-02 1.000000e+00 
1.653858 0.500000 1.845778e-06 1.981288e+02 4.727509e-02 1.000000e+00 
1.654851 0.500000 1.852506e-06 1.975180e+02 4.736073e-02 1.000000e+00 
1.655843 0.500000 1.856140e-06 1.972260e+02 4.741189e-02 1.000000e+00 
1.656837 0.500000 1.863884e-06 1.966811e+02 4.751979e-02 1.000000e+00 
1.657831 0.500000 1.867947e-06 1.964117e+02 4.757781e-02 1.000000e+00 
1.658825 0.500000 1.875006e-06 1.958220e+02 4.766323e-02 1.000000e+00 
1.659820 0.500000 1.878200e-06 1.955012e+02 4.769581e-02 1.000000e+00 
1.660816 0.500000 1.884920e-06 1.949128e+02 4.777243e-02 1.000000e+00 
1.661813 0.500000 1.888735e-06 1.946428e+02 4.782000e-02 1.000000e+00 
1.662809 0.500000 1.896416e-06 1.941222e+02 4.791847e-02 1.000000e+00 
1.663807 0.500000 1.900175e-06 1.938521e+02 4.796492e-02 1.000000e+00 
1.664805 0.500000 1.907110e-06 1.932822e+02 4.804108e-02 1.000000e+00 
1.665804 0.500000 1.910541e-06 1.929903e+02 4.807752e-02 1.000000e+00 
1.666803 0.500000 1.917937e-06 1.924591e+02 4.816405e-02 1.000000e+00 
1.667803 0.500000 1.921949e-06 1.922118e+02 4.821536e-02 1.000000e+00 
1.668804 0.500000 1.929351e-06 1.916878e+02 4.830096e-02 1.000000e+00 
1.669805 0.500000 1.932824e-06 1.913988e+02 4.833598e-02 1.000000e+00 
1.670807 0.500000 1.939735e-06 1.908190e+02 4.840134e-02 1.000000e+00 
1.671809 0.500000 1.943464e-06 1.905298e+02 4.844005e-02 1.000000e+00 
1.672812 0.500000 1.951270e-06 1.900030e+02 4.853037e-02 1.000000e+00 
1.673816 0.500000 1.955254e-06 1.897392e+02 4.858254e-02 1.000000e+00 
1.674820 0.500000 1.962681e-06 1.892019e+02 4.866636e-02 1.000000e+00 
1.675824 0.500000 1.966447e-06 1.889356e+02 4.871087e-02 1.000000e+00 
1.676830 0.500000 1.974040e-06 1.884147e+02 4.879025e-02 1.000000e+00 
1.677836 0.500000 1.977975e-06 1.881539e+02 4.883008e-02 1.000000e+00 
1.678842 0.500000 1.985399e-06 1.876232e+02 4.890290e-02 1.000000e+00 
1.679849 0.500000 1.989013e-06 1.873416e+02 4.893724e-02 1.000000e+00 
1.680857 0.500000 1.996266e-06 1.867992e+02 4.900714e-02 1.000000e+00 
1.681866 0.500000 2.000208e-06 1.865301e+02 4.904662e-02 1.000000e+00 
1.682875 0.500000 2.008125e-06 1.860288e+02 4.912775e-02 1.000000e+00 
1.683884 0.500000 2.012165e-06 1.857836e+02 4.917138e-02 1.000000e+00 
1.684894 0.500000 2.019743e-06 1.852863e+02 4.924742e-02 1.000000e+00 
1.685905 0.500000 2.023468e-06 1.850272e+02 4.928451e-02 1.000000e+00 
1.686917 0.500000 2.031074e-06 1.845181e+02 4.935562e-02 1.000000e+00 
1.687929 0.500000 2.035179e-06 1.842529e+02 4.939255e-02 1.000000e+00 
1.688941 0.500000 2.042959e-06 1.837370e+02 4.946057e-02 1.000000e+00 
1.689954 0.500000 2.046719e-06 1.834605e+02 4.949257e-02 1.000000e+00 
1.690968 0.500000 2.054121e-06 1.829490e+02 4.955956e-02 1.000000e+00 
1.691983 0.500000 2.058145e-06 1.826981e+02 4.960071e-02 1.000000e+00 
1.692998 0.500000 2.066301e-06 1.822173e+02 4.967834e-02 1.000000e+00 
1.694013 0.500000 2.070651e-06 1.819709e+02 4.972076e-02 1.000000e+00 
1.695030 0.500000 2.078530e-06 1.814792e+02 4.978986e-02 1.000000e+00 
1.696047 0.500000 2.082365e-06 1.812241e+02 4.982441e-02 1.000000e+00 
1.697064 0.500000 2.089961e-06 1.807363e+02 4.988781e-02 1.000000e+00 
1.698082 0.500000 2.093909e-06 1.804832e+02 4.991905e-02 1.000000e+00 
1.699101 0.500000 2.101933e-06 1.799947e+02 4.997770e-02 1.000000e+00 
1.700120 0.500000 2.105920e-06 1.797336e+02 5.000523e-02 1.000000e+00 
1.701140 0.500000 2.113759e-06 1.792490e+02 5.006394e-02 1.000000e+00 
1.702161 0.500000 2.117656e-06 1.790103e+02 5.010192e-02 1.000000e+00 
1.703182 0.500000 2.125720e-06 1.785599e+02 5.017457e-02 1.000000e+00 
1.704204 0.500000 2.130162e-06 1.783280e+02 5.021701e-02 1.000000e+00 
1.705226 0.500000 2.138479e-06 1.778546e+02 5.027936e-02 1.000000e+00 
1.706249 0.500000 2.142616e-06 1.775917e+02 5.030874e-02 1.000000e+00 
1.707273 0.500000 2.150465e-06 1.771083e+02 5.036458e-02 1.000000e+00 
1.708297 0.500000 2.154378e-06 1.768543e+02 5.039672e-02 1.000000e+00 
1.709322 0.500000 2.162500e-06 1.763859e+02 5.045654e-02 1.000000e+00 
1.710347 0.500000 2.166801e-06 1.761327e+02 5.048751e-02 1.000000e+00 
1.711373 0.500000 2.175091e-06 1.756590e+02 5.054094e-02 1.000000e+00 
1.712400 0.500000 2.179172e-06 1.754117e+02 5.057135e-02 1.000000e+00 
1.713427 0.500000 2.187431e-06 1.749712e+02 5.063401e-02 1.000000e+00 
1.714455 0.500000 2.191821e-06 1.747651e+02 5.067937e-02 1.000000e+00 
1.715484 0.500000 2.200495e-06 1.743415e+02 5.074592e-02 1.000000e+00 
1.716513 0.500000 2.204784e-06 1.740982e+02 5.077360e-02 1.000000e+00 
1.717543 0.500000 2.212788e-06 1.736087e+02 5.080919e-02 1.000000e+00 
1.718573 0.500000 2.216699e-06 1.733505e+02 5.083027e-02 1.000000e+00 
1.719604 0.500000 2.224794e-06 1.728997e+02 5.088137e-02 1.000000e+00 
1.720636 0.500000 2.229191e-06 1.726678e+02 5.091529e-02 1.000000e+00 
1.721668 0.500000 2.237778e-06 1.722191e+02 5.096722e-02 1.000000e+00 
1.722701 0.500000 2.242313e-06 1.719816e+02 5.099992e-02 1.000000e+00 
1.723734 0.500000 2.250958e-06 1.715456e+02 5.105703e-02 1.000000e+00 
1.724768 0.500000 2.255557e-06 1.713380e+02 5.110303e-02 1.000000e+00 
1.725803 0.500000 2.264438e-06 1.709191e+02 5.116887e-02 1.000000e+00 
1.726838 0.500000 2.268914e-06 1.706762e+02 5.120051e-02 1.000000e+00 
1.727874 0.500000 2.277227e-06 1.701699e+02 5.123126e-02 1.000000e+00 
1.728911 0.500000 2.281366e-06 1.698877e+02 5.124818e-02 1.000000e+00 
1.729948 0.500000 2.290046e-06 1.694295e+02 5.130333e-02 1.000000e+00 
1.730986 0.500000 2.294904e-06 1.692123e+02 5.135063e-02 1.000000e+00 
1.732024 0.500000 2.304118e-06 1.687745e+02 5.141405e-02 1.000000e+00 
1.733063 0.500000 2.308999e-06 1.685434e+02 5.145145e-02 1.000000e+00 
1.734103 0.500000 2.318085e-06 1.681075e+02 5.150754e-02 1.000000e+00 
1.735143 0.500000 2.322729e-06 1.678962e+02 5.154687e-02 1.000000e+00 
1.736184 0.500000 2.331762e-06 1.674708e+02 5.160216e-02 1.000000e+00 
1.737226 0.500000 2.336355e-06 1.672353e+02 5.163091e-02 1.000000e+00 
1.738268 0.500000 2.345187e-06 1.667575e+02 5.166551e-02 1.000000e+00 
1.739311 0.500000 2.349410e-06 1.664751e+02 5.167638e-02 1.000000e+00 
1.740354 0.500000 2.358119e-06 1.660107e+02 5.171775e-02 1.000000e+00 
1.741398 0.500000 2.362978e-06 1.658058e+02 5.175926e-02 1.000000e+00 
1.742443 0.500000 2.372826e-06 1.654249e+02 5.183048e-02 1.000000e+00 
1.743488 0.500000 2.377931e-06 1.652236e+02 5.186611e-02 1.000000e+00 
1.744534 0.500000 2.387146e-06 1.647996e+02 5.191104e-02 1.000000e+00 
1.745581 0.500000 2.391699e-06 1.645761e+02 5.193701e-02 1.000000e+00 
1.746628 0.500000 2.400838e-06 1.641486e+02 5.198171e-02 1.000000e+00 
1.747676 0.500000 2.405490e-06 1.639146e+02 5.200552e-02 1.000000e+00 
1.748724 0.500000 2.414752e-06 1.634633e+02 5.204013e-02 1.000000e+00 
1.749774 0.500000 2.419186e-06 1.632048e+02 5.205197e-02 1.000000e+00 
1.750823 0.500000 2.428311e-06 1.627682e+02 5.209166e-02 1.000000e+00 
1.751874 0.500000 2.433293e-06 1.625724e+02 5.213026e-02 1.000000e+00 
1.752925 0.500000 2.443603e-06 1.622086e+02 5.220213e-02 1.000000e+00 
1.753976 0.500000 2.449063e-06 1.620180e+02 5.224065e-02 1.000000e+00 
1.755028 0.500000 2.458600e-06 1.615858e+02 5.227862e-02 1.000000e+00 
1.756081 0.500000 2.463151e-06 1.613441e+02 5.229194e-02 1.000000e+00 
1.757135 0.500000 2.472052e-06 1.609037e+02 5.232346e-02 1.000000e+00 
1.758189 0.500000 2.476748e-06 1.606724e+02 5.234011e-02 1.000000e+00 
1.759244 0.500000 2.486336e-06 1.602487e+02 5.237684e-02 1.000000e+00 
1.760299 0.500000 2.491749e-06 1.600329e+02 5.239999e-02 1.000000e+00 
1.761355 0.500000 2.501743e-06 1.596449e+02 5.245119e-02 1.000000e+00 
1.762412 0.500000 2.506972e-06 1.594617e+02 5.248828e-02 1.000000e+00 
1.763469 0.500000 2.516719e-06 1.590799e+02 5.254030e-02 1.000000e+00 
1.764527 0.500000 2.521772e-06 1.588682e+02 5.256250e-02 1.000000e+00 
1.765586 0.500000 2.531675e-06 1.584389e+02 5.258999e-02 1.000000e+00 
1.766645 0.500000 2.536562e-06 1.582042e+02 5.260058e-02 1.000000e+00 
1.767705 0.500000 2.546297e-06 1.577801e+02 5.262912e-02 1.000000e+00 
1.768765 0.500000 2.551150e-06 1.575653e+02 5.264927e-02 1.000000e+00 
1.769826 0.500000 2.560550e-06 1.571692e+02 5.268959e-02 1.000000e+00 
1.770888 0.500000 2.566495e-06 1.569728e+02 5.271781e-02 1.000000e+00 
1.771950 0.500000 2.576917e-06 1.565988e+02 5.276685e-02 1.000000e+00 
1.773013 0.500000 2.583117e-06 1.564164e+02 5.280026e-02 1.000000e+00 
1.774077 0.500000 2.592674e-06 1.560218e+02 5.283803e-02 1.000000e+00 
1.775141 0.500000 2.597613e-06 1.557968e+02 5.285062e-02 1.000000e+00 
1.776206 0.500000 2.607311e-06 1.553676e+02 5.287172e-02 1.000000e+00 
1.777272 0.500000 2.612322e-06 1.551430e+02 5.288423e-02 1.000000e+00 
1.778338 0.500000 2.622951e-06 1.547456e+02 5.291829e-02 1.000000e+00 
1.779405 0.500000 2.628896e-06 1.545464e+02 5.294147e-02 1.000000e+00 
1.780473 0.500000 2.639063e-06 1.541726e+02 5.298467e-02 1.000000e+00 
1.781541 0.500000 2.644843e-06 1.539907e+02 5.301615e-02 1.000000e+00 
1.782609 0.500000 2.654619e-06 1.536123e+02 5.305862e-02 1.000000e+00 
1.783679 0.500000 2.660857e-06 1.533984e+02 5.307794e-02 1.000000e+00 
1.784749 0.500000 2.671049e-06 1.529803e+02 5.310401e-02 1.000000e+00 
1.785820 0.500000 2.677047e-06 1.527502e+02 5.311711e-02 1.000000e+00 
