1.501633 0.500000 2.369387e-04 -7.318708e+00 3.599160e-02 1.000000e+00 
1.502534 0.500000 2.349524e-04 -7.315384e+00 3.600101e-02 1.000000e+00 
1.503435 0.500000 2.328142e-04 -7.311470e+00 3.600769e-02 1.000000e+00 
1.504337 0.500000 2.304793e-04 -7.308647e+00 3.601791e-02 1.000000e+00 
1.505240 0.500000 2.280132e-04 -7.305452e+00 3.602452e-02 1.000000e+00 
1.506143 0.500000 2.253470e-04 -7.303239e+00 3.603504e-02 1.000000e+00 
1.507046 0.500000 2.225374e-04 -7.300712e+00 3.604218e-02 1.000000e+00 
1.507950 0.500000 2.195434e-04 -7.299297e+00 3.605288e-02 1.000000e+00 
1.508855 0.500000 2.164460e-04 -7.297827e+00 3.606117e-02 1.000000e+00 
1.509760 0.500000 2.131612e-04 -7.297525e+00 3.607053e-02 1.000000e+00 
1.510666 0.500000 2.097766e-04 -7.297439e+00 3.607768e-02 1.000000e+00 
1.511572 0.500000 2.062397e-04 -7.298556e+00 3.608745e-02 1.000000e+00 
1.512479 0.500000 2.026052e-04 -7.300625e+00 3.609478e-02 1.000000e+00 
1.513386 0.500000 1.987835e-04 -7.304233e+00 3.610181e-02 1.000000e+00 
1.514294 0.500000 1.948271e-04 -7.308935e+00 3.610743e-02 1.000000e+00 
1.515203 0.500000 1.906518e-04 -7.315593e+00 3.611286e-02 1.000000e+00 
1.516112 0.500000 1.862489e-04 -7.324000e+00 3.611730e-02 1.000000e+00 
1.517021 0.500000 1.816024e-04 -7.334698e+00 3.611918e-02 1.000000e+00 
1.517931 0.500000 1.766246e-04 -7.347777e+00 3.612014e-02 1.000000e+00 
1.518842 0.500000 1.714239e-04 -7.363543e+00 3.611948e-02 1.000000e+00 
1.519753 0.500000 1.658217e-04 -7.381422e+00 3.611788e-02 1.000000e+00 
1.520665 0.500000 1.599266e-04 -7.403246e+00 3.611675e-02 1.000000e+00 
1.521577 0.500000 1.535640e-04 -7.426636e+00 3.611343e-02 1.000000e+00 
1.522490 0.500000 1.473595e-04 -7.450960e+00 3.610967e-02 1.000000e+00 
1.523403 0.500000 1.415668e-04 -7.474621e+00 3.610627e-02 1.000000e+00 
1.524317 0.500000 1.362915e-04 -7.496246e+00 3.610054e-02 1.000000e+00 
1.525232 0.500000 1.311114e-04 -7.516012e+00 3.609738e-02 1.000000e+00 
1.526147 0.500000 1.261545e-04 -7.532598e+00 3.609179e-02 1.000000e+00 
1.527062 0.500000 1.215320e-04 -7.547089e+00 3.608846e-02 1.000000e+00 
1.527978 0.500000 1.172889e-04 -7.559270e+00 3.608401e-02 1.000000e+00 
1.528895 0.500000 1.130078e-04 -7.569309e+00 3.607989e-02 1.000000e+00 
1.529812 0.500000 1.090810e-04 -7.578173e+00 3.607652e-02 1.000000e+00 
1.530730 0.500000 1.060954e-04 -7.585036e+00 3.607177e-02 1.000000e+00 
1.531648 0.500000 1.048296e-04 -7.592088e+00 3.606895e-02 1.000000e+00 
1.532567 0.500000 1.046865e-04 -7.597981e+00 3.606375e-02 1.000000e+00 
1.533487 0.500000 1.046453e-04 -7.605030e+00 3.606118e-02 1.000000e+00 
1.534407 0.500000 1.044237e-04 -7.610901e+00 3.605568e-02 1.000000e+00 
1.535327 0.500000 1.039617e-04 -7.617906e+00 3.605250e-02 1.000000e+00 
1.536248 0.500000 1.033067e-04 -7.624004e+00 3.604732e-02 1.000000e+00 
1.537170 0.500000 1.025889e-04 -7.630491e+00 3.604284e-02 1.000000e+00 
1.538092 0.500000 1.019067e-04 -7.636724e+00 3.603835e-02 1.000000e+00 
1.539015 0.500000 1.012686e-04 -7.642634e+00 3.603268e-02 1.000000e+00 
1.539938 0.500000 1.006567e-04 -7.648953e+00 3.602869e-02 1.000000e+00 
1.540862 0.500000 1.000830e-04 -7.654509e+00 3.602228e-02 1.000000e+00 
1.541786 0.500000 9.958656e-05 -7.660732e+00 3.601819e-02 1.000000e+00 
1.542711 0.500000 9.915222e-05 -7.666214e+00 3.601187e-02 1.000000e+00 
1.543637 0.500000 9.875354e-05 -7.672175e+00 3.600722e-02 1.000000e+00 
1.544563 0.500000 9.836584e-05 -7.677933e+00 3.600143e-02 1.000000e+00 
1.545489 0.500000 9.795595e-05 -7.683569e+00 3.599537e-02 1.000000e+00 
1.546417 0.500000 9.751991e-05 -7.689754e+00 3.598999e-02 1.000000e+00 
1.547344 0.500000 9.710641e-05 -7.695125e+00 3.598257e-02 1.000000e+00 
1.548273 0.500000 9.679609e-05 -7.701661e+00 3.597734e-02 1.000000e+00 
1.549201 0.500000 9.657471e-05 -7.707033e+00 3.596906e-02 1.000000e+00 
1.550131 0.500000 9.638669e-05 -7.713693e+00 3.596330e-02 1.000000e+00 
1.551061 0.500000 9.617310e-05 -7.719391e+00 3.595468e-02 1.000000e+00 
1.551991 0.500000 9.592459e-05 -7.725997e+00 3.594780e-02 1.000000e+00 
1.552922 0.500000 9.563117e-05 -7.732174e+00 3.593955e-02 1.000000e+00 
1.553854 0.500000 9.530976e-05 -7.738471e+00 3.593099e-02 1.000000e+00 
1.554786 0.500000 9.502031e-05 -7.745245e+00 3.592317e-02 1.000000e+00 
1.555719 0.500000 9.479244e-05 -7.751437e+00 3.591295e-02 1.000000e+00 
1.556652 0.500000 9.459505e-05 -7.758771e+00 3.590515e-02 1.000000e+00 
1.557586 0.500000 9.436104e-05 -7.765053e+00 3.589360e-02 1.000000e+00 
1.558520 0.500000 9.409643e-05 -7.772751e+00 3.588501e-02 1.000000e+00 
1.559455 0.500000 9.382215e-05 -7.779400e+00 3.587273e-02 1.000000e+00 
1.560391 0.500000 9.356706e-05 -7.787206e+00 3.586308e-02 1.000000e+00 
1.561327 0.500000 9.332925e-05 -7.794308e+00 3.585095e-02 1.000000e+00 
1.562264 0.500000 9.311666e-05 -7.801860e+00 3.583976e-02 1.000000e+00 
1.563201 0.500000 9.291054e-05 -7.809550e+00 3.582802e-02 1.000000e+00 
1.564139 0.500000 9.268293e-05 -7.816945e+00 3.581543e-02 1.000000e+00 
1.565077 0.500000 9.243723e-05 -7.825116e+00 3.580400e-02 1.000000e+00 
1.566016 0.500000 9.220144e-05 -7.832379e+00 3.579057e-02 1.000000e+00 
1.566955 0.500000 9.200429e-05 -7.840573e+00 3.577897e-02 1.000000e+00 
1.567896 0.500000 9.181823e-05 -7.848035e+00 3.576554e-02 1.000000e+00 
1.568836 0.500000 9.162190e-05 -7.856196e+00 3.575317e-02 1.000000e+00 
1.569777 0.500000 9.141736e-05 -7.864063e+00 3.573998e-02 1.000000e+00 
1.570719 0.500000 9.122784e-05 -7.871894e+00 3.572636e-02 1.000000e+00 
1.571661 0.500000 9.104236e-05 -7.880082e+00 3.571382e-02 1.000000e+00 
1.572604 0.500000 9.084062e-05 -7.887675e+00 3.569960e-02 1.000000e+00 
1.573548 0.500000 9.063006e-05 -7.896160e+00 3.568755e-02 1.000000e+00 
1.574492 0.500000 9.041898e-05 -7.903578e+00 3.567243e-02 1.000000e+00 
1.575436 0.500000 9.020341e-05 -7.912103e+00 3.566029e-02 1.000000e+00 
1.576381 0.500000 8.999211e-05 -7.919742e+00 3.564534e-02 1.000000e+00 
1.577327 0.500000 8.982046e-05 -7.928108e+00 3.563244e-02 1.000000e+00 
1.578273 0.500000 8.968774e-05 -7.936121e+00 3.561822e-02 1.000000e+00 
1.579220 0.500000 8.953855e-05 -7.943979e+00 3.560407e-02 1.000000e+00 
1.580168 0.500000 8.936119e-05 -7.952468e+00 3.559089e-02 1.000000e+00 
1.581116 0.500000 8.917001e-05 -7.959954e+00 3.557565e-02 1.000000e+00 
1.582064 0.500000 8.900661e-05 -7.968872e+00 3.556333e-02 1.000000e+00 
1.583013 0.500000 8.882446e-05 -7.976016e+00 3.554722e-02 1.000000e+00 
1.583963 0.500000 8.863469e-05 -7.984963e+00 3.553501e-02 1.000000e+00 
1.584913 0.500000 8.843903e-05 -7.992083e+00 3.551914e-02 1.000000e+00 
1.585864 0.500000 8.826768e-05 -8.000833e+00 3.550693e-02 1.000000e+00 
1.586815 0.500000 8.809080e-05 -8.008026e+00 3.549159e-02 1.000000e+00 
1.587767 0.500000 8.793826e-05 -8.016394e+00 3.547868e-02 1.000000e+00 
1.588720 0.500000 8.778540e-05 -8.023905e+00 3.546393e-02 1.000000e+00 
1.589673 0.500000 8.763035e-05 -8.032004e+00 3.545028e-02 1.000000e+00 
1.590627 0.500000 8.744233e-05 -8.039799e+00 3.543653e-02 1.000000e+00 
1.591581 0.500000 8.726404e-05 -8.047436e+00 3.542233e-02 1.000000e+00 
1.592536 0.500000 8.711146e-05 -8.055165e+00 3.540899e-02 1.000000e+00 
1.593491 0.500000 8.698027e-05 -8.062845e+00 3.539527e-02 1.000000e+00 
1.594447 0.500000 8.683756e-05 -8.070378e+00 3.538164e-02 1.000000e+00 
1.595404 0.500000 8.670607e-05 -8.078243e+00 3.536838e-02 1.000000e+00 
1.596361 0.500000 8.656407e-05 -8.085444e+00 3.535408e-02 1.000000e+00 
1.597318 0.500000 8.642723e-05 -8.093553e+00 3.534175e-02 1.000000e+00 
1.598277 0.500000 8.624723e-05 -8.100162e+00 3.532708e-02 1.000000e+00 
1.599235 0.500000 8.608828e-05 -8.108353e+00 3.531618e-02 1.000000e+00 
1.600195 0.500000 8.591824e-05 -8.114445e+00 3.530129e-02 1.000000e+00 
1.601155 0.500000 8.577255e-05 -8.122608e+00 3.529075e-02 1.000000e+00 
1.602115 0.500000 8.561357e-05 -8.128794e+00 3.527620e-02 1.000000e+00 
1.603077 0.500000 8.548994e-05 -8.136634e+00 3.526540e-02 1.000000e+00 
1.604038 0.500000 8.535624e-05 -8.142889e+00 3.525185e-02 1.000000e+00 
1.605001 0.500000 8.522543e-05 -8.150031e+00 3.524067e-02 1.000000e+00 
1.605963 0.500000 8.506476e-05 -8.156386e+00 3.522880e-02 1.000000e+00 
1.606927 0.500000 8.492634e-05 -8.162731e+00 3.521756e-02 1.000000e+00 
1.607891 0.500000 8.476842e-05 -8.169146e+00 3.520721e-02 1.000000e+00 
1.608855 0.500000 8.462958e-05 -8.174946e+00 3.519565e-02 1.000000e+00 
1.609821 0.500000 8.448948e-05 -8.181357e+00 3.518581e-02 1.000000e+00 
1.610786 0.500000 8.439404e-05 -8.187099e+00 3.517440e-02 1.000000e+00 
1.611753 0.500000 8.427997e-05 -8.193306e+00 3.516481e-02 1.000000e+00 
1.612720 0.500000 8.415851e-05 -8.198816e+00 3.515432e-02 1.000000e+00 
1.613687 0.500000 8.401629e-05 -8.204176e+00 3.514508e-02 1.000000e+00 
1.614655 0.500000 8.389317e-05 -8.209545e+00 3.513662e-02 1.000000e+00 
1.615624 0.500000 8.375751e-05 -8.214104e+00 3.512741e-02 1.000000e+00 
1.616593 0.500000 8.361352e-05 -8.219640e+00 3.512026e-02 1.000000e+00 
1.617563 0.500000 8.347274e-05 -8.223557e+00 3.511027e-02 1.000000e+00 
1.618533 0.500000 8.335597e-05 -8.229200e+00 3.510401e-02 1.000000e+00 
1.619504 0.500000 8.323011e-05 -8.232912e+00 3.509417e-02 1.000000e+00 
1.620476 0.500000 8.308688e-05 -8.238254e+00 3.508806e-02 1.000000e+00 
1.621448 0.500000 8.294860e-05 -8.241886e+00 3.507954e-02 1.000000e+00 
1.622421 0.500000 8.283348e-05 -8.246259e+00 3.507373e-02 1.000000e+00 
1.623394 0.500000 8.272028e-05 -8.249646e+00 3.506719e-02 1.000000e+00 
1.624368 0.500000 8.259656e-05 -8.253303e+00 3.506196e-02 1.000000e+00 
1.625343 0.500000 8.247738e-05 -8.256585e+00 3.505706e-02 1.000000e+00 
1.626318 0.500000 8.236295e-05 -8.259265e+00 3.505164e-02 1.000000e+00 
1.627293 0.500000 8.223507e-05 -8.262409e+00 3.504848e-02 1.000000e+00 
1.628270 0.500000 8.209608e-05 -8.264628e+00 3.504387e-02 1.000000e+00 
1.629246 0.500000 8.196173e-05 -8.267147e+00 3.504088e-02 1.000000e+00 
1.630224 0.500000 8.183814e-05 -8.269578e+00 3.503784e-02 1.000000e+00 
1.631202 0.500000 8.170999e-05 -8.271236e+00 3.503450e-02 1.000000e+00 
1.632180 0.500000 8.160249e-05 -8.273289e+00 3.503311e-02 1.000000e+00 
1.633160 0.500000 8.151325e-05 -8.274262e+00 3.503134e-02 1.000000e+00 
1.634139 0.500000 8.143346e-05 -8.275493e+00 3.503094e-02 1.000000e+00 
1.635120 0.500000 8.133225e-05 -8.276182e+00 3.503035e-02 1.000000e+00 
1.636101 0.500000 8.122052e-05 -8.277063e+00 3.503029e-02 1.000000e+00 
1.637082 0.500000 8.110365e-05 -8.277732e+00 3.503008e-02 1.000000e+00 
1.638064 0.500000 8.097642e-05 -8.278399e+00 3.503002e-02 1.000000e+00 
1.639047 0.500000 8.083939e-05 -8.278862e+00 3.503010e-02 1.000000e+00 
1.640030 0.500000 8.071399e-05 -8.279153e+00 3.503068e-02 1.000000e+00 
1.641014 0.500000 8.060173e-05 -8.279436e+00 3.503133e-02 1.000000e+00 
1.641999 0.500000 8.048687e-05 -8.279513e+00 3.503232e-02 1.000000e+00 
1.642984 0.500000 8.036075e-05 -8.279555e+00 3.503337e-02 1.000000e+00 
1.643969 0.500000 8.023962e-05 -8.279504e+00 3.503472e-02 1.000000e+00 
1.644956 0.500000 8.012618e-05 -8.279352e+00 3.503601e-02 1.000000e+00 
1.645942 0.500000 8.001440e-05 -8.279091e+00 3.503771e-02 1.000000e+00 
1.646930 0.500000 7.990829e-05 -8.278752e+00 3.503938e-02 1.000000e+00 
1.647918 0.500000 7.980935e-05 -8.278307e+00 3.504149e-02 1.000000e+00 
1.648906 0.500000 7.970363e-05 -8.277762e+00 3.504359e-02 1.000000e+00 
1.649896 0.500000 7.958502e-05 -8.277153e+00 3.504613e-02 1.000000e+00 
1.650885 0.500000 7.946781e-05 -8.276469e+00 3.504840e-02 1.000000e+00 
1.651876 0.500000 7.935841e-05 -8.275776e+00 3.505107e-02 1.000000e+00 
1.652867 0.500000 7.924856e-05 -8.274990e+00 3.505359e-02 1.000000e+00 
1.653858 0.500000 7.913287e-05 -8.274117e+00 3.505655e-02 1.000000e+00 
1.654851 0.500000 7.901682e-05 -8.273180e+00 3.505939e-02 1.000000e+00 
1.655843 0.500000 7.889666e-05 -8.272137e+00 3.506253e-02 1.000000e+00 
1.656837 0.500000 7.877205e-05 -8.271074e+00 3.506556e-02 1.000000e+00 
1.657831 0.500000 7.864995e-05 -8.269915e+00 3.506892e-02 1.000000e+00 
1.658825 0.500000 7.854093e-05 -8.268754e+00 3.507213e-02 1.000000e+00 
1.659820 0.500000 7.844184e-05 -8.267509e+00 3.507570e-02 1.000000e+00 
1.660816 0.500000 7.833965e-05 -8.266249e+00 3.507915e-02 1.000000e+00 
1.661813 0.500000 7.822746e-05 -8.264831e+00 3.508300e-02 1.000000e+00 
1.662809 0.500000 7.810848e-05 -8.263415e+00 3.508676e-02 1.000000e+00 
1.663807 0.500000 7.798408e-05 -8.261870e+00 3.509083e-02 1.000000e+00 
1.664805 0.500000 7.784777e-05 -8.260402e+00 3.509473e-02 1.000000e+00 
1.665804 0.500000 7.771108e-05 -8.258838e+00 3.509894e-02 1.000000e+00 
1.666803 0.500000 7.759084e-05 -8.257296e+00 3.510297e-02 1.000000e+00 
1.667803 0.500000 7.747783e-05 -8.255605e+00 3.510748e-02 1.000000e+00 
1.668804 0.500000 7.736080e-05 -8.253909e+00 3.511185e-02 1.000000e+00 
1.669805 0.500000 7.724427e-05 -8.252115e+00 3.511653e-02 1.000000e+00 
1.670807 0.500000 7.712668e-05 -8.250402e+00 3.512083e-02 1.000000e+00 
1.671809 0.500000 7.699215e-05 -8.248606e+00 3.512538e-02 1.000000e+00 
1.672812 0.500000 7.685082e-05 -8.246811e+00 3.512977e-02 1.000000e+00 
1.673816 0.500000 7.671999e-05 -8.244885e+00 3.513457e-02 1.000000e+00 
1.674820 0.500000 7.658769e-05 -8.242997e+00 3.513923e-02 1.000000e+00 
1.675824 0.500000 7.643725e-05 -8.240976e+00 3.514415e-02 1.000000e+00 
1.676830 0.500000 7.628785e-05 -8.238995e+00 3.514891e-02 1.000000e+00 
1.677836 0.500000 7.614725e-05 -8.236874e+00 3.515394e-02 1.000000e+00 
1.678842 0.500000 7.600355e-05 -8.234823e+00 3.515876e-02 1.000000e+00 
1.679849 0.500000 7.585765e-05 -8.232674e+00 3.516381e-02 1.000000e+00 
1.680857 0.500000 7.572306e-05 -8.230566e+00 3.516874e-02 1.000000e+00 
1.681866 0.500000 7.558213e-05 -8.228264e+00 3.517401e-02 1.000000e+00 
1.682875 0.500000 7.541251e-05 -8.225980e+00 3.517917e-02 1.000000e+00 
1.683884 0.500000 7.521593e-05 -8.223594e+00 3.518450e-02 1.000000e+00 
1.684894 0.500000 7.500002e-05 -8.221303e+00 3.518948e-02 1.000000e+00 
1.685905 0.500000 7.476282e-05 -8.218948e+00 3.519468e-02 1.000000e+00 
1.686917 0.500000 7.452010e-05 -8.216572e+00 3.519969e-02 1.000000e+00 
1.687929 0.500000 7.430281e-05 -8.214075e+00 3.520508e-02 1.000000e+00 
1.688941 0.500000 7.414506e-05 -8.211593e+00 3.521029e-02 1.000000e+00 
1.689954 0.500000 7.409517e-05 -8.209042e+00 3.521572e-02 1.000000e+00 
1.690968 0.500000 7.409165e-05 -8.206583e+00 3.522084e-02 1.000000e+00 
1.691983 0.500000 7.408573e-05 -8.204093e+00 3.522612e-02 1.000000e+00 
1.692998 0.500000 7.406917e-05 -8.201674e+00 3.523117e-02 1.000000e+00 
1.694013 0.500000 7.404572e-05 -8.199140e+00 3.523655e-02 1.000000e+00 
1.695030 0.500000 7.401632e-05 -8.196648e+00 3.524188e-02 1.000000e+00 
1.696047 0.500000 7.397492e-05 -8.193986e+00 3.524748e-02 1.000000e+00 
1.697064 0.500000 7.391680e-05 -8.191426e+00 3.525298e-02 1.000000e+00 
1.698082 0.500000 7.384786e-05 -8.188732e+00 3.525862e-02 1.000000e+00 
1.699101 0.500000 7.379025e-05 -8.186123e+00 3.526413e-02 1.000000e+00 
1.700120 0.500000 7.377187e-05 -8.183343e+00 3.526987e-02 1.000000e+00 
1.701140 0.500000 7.376980e-05 -8.180617e+00 3.527557e-02 1.000000e+00 
1.702161 0.500000 7.375782e-05 -8.177704e+00 3.528155e-02 1.000000e+00 
1.703182 0.500000 7.372677e-05 -8.174859e+00 3.528757e-02 1.000000e+00 
1.704204 0.500000 7.368061e-05 -8.171855e+00 3.529379e-02 1.000000e+00 
1.705226 0.500000 7.363150e-05 -8.168956e+00 3.529993e-02 1.000000e+00 
1.706249 0.500000 7.359578e-05 -8.165960e+00 3.530611e-02 1.000000e+00 
1.707273 0.500000 7.358680e-05 -8.163060e+00 3.531225e-02 1.000000e+00 
1.708297 0.500000 7.358528e-05 -8.159999e+00 3.531860e-02 1.000000e+00 
1.709322 0.500000 7.357679e-05 -8.156940e+00 3.532507e-02 1.000000e+00 
1.710347 0.500000 7.355754e-05 -8.153768e+00 3.533178e-02 1.000000e+00 
1.711373 0.500000 7.353120e-05 -8.150627e+00 3.533839e-02 1.000000e+00 
1.712400 0.500000 7.350218e-05 -8.147452e+00 3.534511e-02 1.000000e+00 
1.713427 0.500000 7.347418e-05 -8.144339e+00 3.535173e-02 1.000000e+00 
1.714455 0.500000 7.345055e-05 -8.141161e+00 3.535844e-02 1.000000e+00 
1.715484 0.500000 7.343356e-05 -8.137994e+00 3.536515e-02 1.000000e+00 
1.716513 0.500000 7.342066e-05 -8.134719e+00 3.537213e-02 1.000000e+00 
1.717543 0.500000 7.340570e-05 -8.131431e+00 3.537920e-02 1.000000e+00 
1.718573 0.500000 7.338451e-05 -8.128021e+00 3.538639e-02 1.000000e+00 
1.719604 0.500000 7.336064e-05 -8.124702e+00 3.539356e-02 1.000000e+00 
1.720636 0.500000 7.334184e-05 -8.121306e+00 3.540060e-02 1.000000e+00 
1.721668 0.500000 7.333195e-05 -8.118041e+00 3.540764e-02 1.000000e+00 
1.722701 0.500000 7.332497e-05 -8.114667e+00 3.541474e-02 1.000000e+00 
1.723734 0.500000 7.331165e-05 -8.111317e+00 3.542193e-02 1.000000e+00 
1.724768 0.500000 7.328997e-05 -8.107807e+00 3.542920e-02 1.000000e+00 
1.725803 0.500000 7.326677e-05 -8.104402e+00 3.543660e-02 1.000000e+00 
1.726838 0.500000 7.324908e-05 -8.100849e+00 3.544400e-02 1.000000e+00 
1.727874 0.500000 7.323741e-05 -8.097411e+00 3.545149e-02 1.000000e+00 
1.728911 0.500000 7.323049e-05 -8.093821e+00 3.545895e-02 1.000000e+00 
1.729948 0.500000 7.322786e-05 -8.090350e+00 3.546636e-02 1.000000e+00 
1.730986 0.500000 7.322511e-05 -8.086763e+00 3.547388e-02 1.000000e+00 
1.732024 0.500000 7.321631e-05 -8.083212e+00 3.548150e-02 1.000000e+00 
1.733063 0.500000 7.319979e-05 -8.079496e+00 3.548930e-02 1.000000e+00 
1.734103 0.500000 7.317677e-05 -8.075821e+00 3.549715e-02 1.000000e+00 
1.735143 0.500000 7.314903e-05 -8.072040e+00 3.550501e-02 1.000000e+00 
1.736184 0.500000 7.312195e-05 -8.068357e+00 3.551282e-02 1.000000e+00 
1.737226 0.500000 7.310321e-05 -8.064591e+00 3.552067e-02 1.000000e+00 
1.738268 0.500000 7.309571e-05 -8.060859e+00 3.552846e-02 1.000000e+00 
1.739311 0.500000 7.309480e-05 -8.057079e+00 3.553640e-02 1.000000e+00 
1.740354 0.500000 7.309378e-05 -8.053290e+00 3.554430e-02 1.000000e+00 
1.741398 0.500000 7.309101e-05 -8.049435e+00 3.555237e-02 1.000000e+00 
1.742443 0.500000 7.308545e-05 -8.045557e+00 3.556035e-02 1.000000e+00 
1.743488 0.500000 7.307613e-05 -8.041582e+00 3.556844e-02 1.000000e+00 
1.744534 0.500000 7.306080e-05 -8.037685e+00 3.557648e-02 1.000000e+00 
1.745581 0.500000 7.304124e-05 -8.033712e+00 3.558446e-02 1.000000e+00 
1.746628 0.500000 7.302081e-05 -8.029840e+00 3.559243e-02 1.000000e+00 
1.747676 0.500000 7.300346e-05 -8.025820e+00 3.560037e-02 1.000000e+00 
1.748724 0.500000 7.298932e-05 -8.021814e+00 3.560844e-02 1.000000e+00 
1.749774 0.500000 7.297572e-05 -8.017647e+00 3.561654e-02 1.000000e+00 
1.750823 0.500000 7.296192e-05 -8.013548e+00 3.562472e-02 1.000000e+00 
1.751874 0.500000 7.294993e-05 -8.009280e+00 3.563275e-02 1.000000e+00 
1.752925 0.500000 7.294264e-05 -8.005156e+00 3.564097e-02 1.000000e+00 
1.753976 0.500000 7.293863e-05 -8.000852e+00 3.564896e-02 1.000000e+00 
1.755028 0.500000 7.293575e-05 -7.996710e+00 3.565706e-02 1.000000e+00 
1.756081 0.500000 7.293057e-05 -7.992439e+00 3.566496e-02 1.000000e+00 
1.757135 0.500000 7.292328e-05 -7.988246e+00 3.567292e-02 1.000000e+00 
1.758189 0.500000 7.291408e-05 -7.983906e+00 3.568087e-02 1.000000e+00 
1.759244 0.500000 7.290325e-05 -7.979583e+00 3.568899e-02 1.000000e+00 
1.760299 0.500000 7.288990e-05 -7.975125e+00 3.569701e-02 1.000000e+00 
1.761355 0.500000 7.287412e-05 -7.970770e+00 3.570505e-02 1.000000e+00 
1.762412 0.500000 7.285642e-05 -7.966326e+00 3.571277e-02 1.000000e+00 
1.763469 0.500000 7.283822e-05 -7.962002e+00 3.572059e-02 1.000000e+00 
1.764527 0.500000 7.281983e-05 -7.957511e+00 3.572820e-02 1.000000e+00 
1.765586 0.500000 7.280260e-05 -7.953071e+00 3.573609e-02 1.000000e+00 
1.766645 0.500000 7.278540e-05 -7.948471e+00 3.574378e-02 1.000000e+00 
1.767705 0.500000 7.277064e-05 -7.943944e+00 3.575169e-02 1.000000e+00 
1.768765 0.500000 7.276617e-05 -7.939343e+00 3.575936e-02 1.000000e+00 
1.769826 0.500000 7.276577e-05 -7.934763e+00 3.576726e-02 1.000000e+00 
1.770888 0.500000 7.276523e-05 -7.930121e+00 3.577497e-02 1.000000e+00 
1.771950 0.500000 7.276500e-05 -7.925489e+00 3.578293e-02 1.000000e+00 
1.773013 0.500000 7.276458e-05 -7.920850e+00 3.579052e-02 1.000000e+00 
1.774077 0.500000 7.276208e-05 -7.916265e+00 3.579831e-02 1.000000e+00 
1.775141 0.500000 7.275405e-05 -7.911704e+00 3.580572e-02 1.000000e+00 
1.776206 0.500000 7.273847e-05 -7.907151e+00 3.581349e-02 1.000000e+00 
1.777272 0.500000 7.271747e-05 -7.902561e+00 3.582107e-02 1.000000e+00 
1.778338 0.500000 7.269667e-05 -7.897919e+00 3.582907e-02 1.000000e+00 
