1.623394 0.500000 8.363125e-05 -8.023566e+00 3.502059e-02 1.000000e+00 
1.624368 0.500000 8.360272e-05 -8.027351e+00 3.501612e-02 1.000000e+00 
1.625343 0.500000 8.355653e-05 -8.033194e+00 3.501339e-02 1.000000e+00 
1.626318 0.500000 8.351499e-05 -8.037219e+00 3.500842e-02 1.000000e+00 
1.627293 0.500000 8.347764e-05 -8.043336e+00 3.500498e-02 1.000000e+00 
1.628270 0.500000 8.344898e-05 -8.047746e+00 3.499917e-02 1.000000e+00 
1.629246 0.500000 8.342247e-05 -8.054337e+00 3.499484e-02 1.000000e+00 
1.630224 0.500000 8.340093e-05 -8.059136e+00 3.498799e-02 1.000000e+00 
1.631202 0.500000 8.336537e-05 -8.066117e+00 3.498286e-02 1.000000e+00 
1.632180 0.500000 8.331788e-05 -8.071317e+00 3.497524e-02 1.000000e+00 
1.633160 0.500000 8.325452e-05 -8.078640e+00 3.496934e-02 1.000000e+00 
1.634139 0.500000 8.319914e-05 -8.084117e+00 3.496078e-02 1.000000e+00 
1.635120 0.500000 8.315077e-05 -8.091827e+00 3.495417e-02 1.000000e+00 
1.636101 0.500000 8.311597e-05 -8.097623e+00 3.494491e-02 1.000000e+00 
1.637082 0.500000 8.308234e-05 -8.105553e+00 3.493768e-02 1.000000e+00 
1.638064 0.500000 8.305342e-05 -8.111554e+00 3.492794e-02 1.000000e+00 
1.639047 0.500000 8.301554e-05 -8.119690e+00 3.492047e-02 1.000000e+00 
1.640030 0.500000 8.297976e-05 -8.125744e+00 3.491041e-02 1.000000e+00 
1.641014 0.500000 8.294376e-05 -8.133914e+00 3.490278e-02 1.000000e+00 
1.641999 0.500000 8.291081e-05 -8.140005e+00 3.489252e-02 1.000000e+00 
1.642984 0.500000 8.287066e-05 -8.148203e+00 3.488476e-02 1.000000e+00 
1.643969 0.500000 8.282577e-05 -8.154286e+00 3.487433e-02 1.000000e+00 
1.644956 0.500000 8.277873e-05 -8.162530e+00 3.486657e-02 1.000000e+00 
1.645942 0.500000 8.273275e-05 -8.168601e+00 3.485613e-02 1.000000e+00 
1.646930 0.500000 8.269194e-05 -8.176758e+00 3.484845e-02 1.000000e+00 
1.647918 0.500000 8.265603e-05 -8.182702e+00 3.483807e-02 1.000000e+00 
1.648906 0.500000 8.261959e-05 -8.190789e+00 3.483069e-02 1.000000e+00 
1.649896 0.500000 8.258136e-05 -8.196619e+00 3.482055e-02 1.000000e+00 
1.650885 0.500000 8.254574e-05 -8.204548e+00 3.481330e-02 1.000000e+00 
1.651876 0.500000 8.251798e-05 -8.210191e+00 3.480329e-02 1.000000e+00 
1.652867 0.500000 8.249151e-05 -8.217923e+00 3.479641e-02 1.000000e+00 
1.653858 0.500000 8.246397e-05 -8.223278e+00 3.478678e-02 1.000000e+00 
1.654851 0.500000 8.243334e-05 -8.230770e+00 3.478043e-02 1.000000e+00 
1.655843 0.500000 8.240160e-05 -8.235874e+00 3.477115e-02 1.000000e+00 
1.656837 0.500000 8.236468e-05 -8.243023e+00 3.476506e-02 1.000000e+00 
1.657831 0.500000 8.232198e-05 -8.247828e+00 3.475613e-02 1.000000e+00 
1.658825 0.500000 8.228111e-05 -8.254768e+00 3.475068e-02 1.000000e+00 
1.659820 0.500000 8.223421e-05 -8.259252e+00 3.474211e-02 1.000000e+00 
1.660816 0.500000 8.219703e-05 -8.265799e+00 3.473705e-02 1.000000e+00 
1.661813 0.500000 8.215043e-05 -8.269932e+00 3.472892e-02 1.000000e+00 
1.662809 0.500000 8.212161e-05 -8.276155e+00 3.472440e-02 1.000000e+00 
1.663807 0.500000 8.208251e-05 -8.280009e+00 3.471668e-02 1.000000e+00 
1.664805 0.500000 8.205701e-05 -8.285935e+00 3.471249e-02 1.000000e+00 
1.665804 0.500000 8.201016e-05 -8.289515e+00 3.470497e-02 1.000000e+00 
1.666803 0.500000 8.198649e-05 -8.295225e+00 3.470126e-02 1.000000e+00 
1.667803 0.500000 8.195123e-05 -8.298544e+00 3.469414e-02 1.000000e+00 
1.668804 0.500000 8.193110e-05 -8.303918e+00 3.469071e-02 1.000000e+00 
1.669805 0.500000 8.189191e-05 -8.307002e+00 3.468405e-02 1.000000e+00 
1.670807 0.500000 8.187388e-05 -8.312013e+00 3.468085e-02 1.000000e+00 
1.671809 0.500000 8.184454e-05 -8.314892e+00 3.467455e-02 1.000000e+00 
1.672812 0.500000 8.182899e-05 -8.319589e+00 3.467154e-02 1.000000e+00 
1.673816 0.500000 8.179280e-05 -8.322333e+00 3.466566e-02 1.000000e+00 
1.674820 0.500000 8.176375e-05 -8.326670e+00 3.466294e-02 1.000000e+00 
1.675824 0.500000 8.171511e-05 -8.329106e+00 3.465778e-02 1.000000e+00 
1.676830 0.500000 8.168313e-05 -8.332893e+00 3.465551e-02 1.000000e+00 
1.677836 0.500000 8.164363e-05 -8.335061e+00 3.465135e-02 1.000000e+00 
1.678842 0.500000 8.161319e-05 -8.338370e+00 3.464958e-02 1.000000e+00 
1.679849 0.500000 8.157069e-05 -8.340262e+00 3.464626e-02 1.000000e+00 
1.680857 0.500000 8.153219e-05 -8.343065e+00 3.464482e-02 1.000000e+00 
1.681866 0.500000 8.149613e-05 -8.344770e+00 3.464214e-02 1.000000e+00 
1.682875 0.500000 8.147517e-05 -8.347319e+00 3.464101e-02 1.000000e+00 
1.683884 0.500000 8.145688e-05 -8.348971e+00 3.463886e-02 1.000000e+00 
1.684894 0.500000 8.143641e-05 -8.351184e+00 3.463801e-02 1.000000e+00 
1.685905 0.500000 8.140531e-05 -8.352599e+00 3.463652e-02 1.000000e+00 
1.686917 0.500000 8.137443e-05 -8.354448e+00 3.463595e-02 1.000000e+00 
1.687929 0.500000 8.134496e-05 -8.355750e+00 3.463495e-02 1.000000e+00 
1.688941 0.500000 8.131611e-05 -8.357329e+00 3.463467e-02 1.000000e+00 
1.689954 0.500000 8.128550e-05 -8.358564e+00 3.463428e-02 1.000000e+00 
1.690968 0.500000 8.126302e-05 -8.359810e+00 3.463427e-02 1.000000e+00 
1.691983 0.500000 8.124844e-05 -8.360949e+00 3.463429e-02 1.000000e+00 
1.692998 0.500000 8.123323e-05 -8.362068e+00 3.463447e-02 1.000000e+00 
1.694013 0.500000 8.121066e-05 -8.363128e+00 3.463455e-02 1.000000e+00 
1.695030 0.500000 8.118395e-05 -8.364160e+00 3.463485e-02 1.000000e+00 
1.696047 0.500000 8.115323e-05 -8.365103e+00 3.463519e-02 1.000000e+00 
1.697064 0.500000 8.111514e-05 -8.365883e+00 3.463613e-02 1.000000e+00 
1.698082 0.500000 8.106768e-05 -8.366456e+00 3.463717e-02 1.000000e+00 
1.699101 0.500000 8.101335e-05 -8.366917e+00 3.463863e-02 1.000000e+00 
1.700120 0.500000 8.095830e-05 -8.367226e+00 3.464011e-02 1.000000e+00 
1.701140 0.500000 8.090945e-05 -8.367315e+00 3.464224e-02 1.000000e+00 
1.702161 0.500000 8.086820e-05 -8.367289e+00 3.464434e-02 1.000000e+00 
1.703182 0.500000 8.083206e-05 -8.367237e+00 3.464676e-02 1.000000e+00 
1.704204 0.500000 8.079741e-05 -8.366950e+00 3.464927e-02 1.000000e+00 
1.705226 0.500000 8.076410e-05 -8.366594e+00 3.465231e-02 1.000000e+00 
1.706249 0.500000 8.073461e-05 -8.366026e+00 3.465547e-02 1.000000e+00 
1.707273 0.500000 8.071191e-05 -8.365463e+00 3.465891e-02 1.000000e+00 
1.708297 0.500000 8.069651e-05 -8.364694e+00 3.466242e-02 1.000000e+00 
1.709322 0.500000 8.068425e-05 -8.363999e+00 3.466624e-02 1.000000e+00 
1.710347 0.500000 8.066958e-05 -8.363152e+00 3.467000e-02 1.000000e+00 
1.711373 0.500000 8.065555e-05 -8.362349e+00 3.467397e-02 1.000000e+00 
1.712400 0.500000 8.064494e-05 -8.361388e+00 3.467793e-02 1.000000e+00 
1.713427 0.500000 8.063785e-05 -8.360493e+00 3.468195e-02 1.000000e+00 
1.714455 0.500000 8.063216e-05 -8.359485e+00 3.468594e-02 1.000000e+00 
1.715484 0.500000 8.062736e-05 -8.358576e+00 3.468997e-02 1.000000e+00 
1.716513 0.500000 8.062306e-05 -8.357553e+00 3.469380e-02 1.000000e+00 
1.717543 0.500000 8.062073e-05 -8.356630e+00 3.469767e-02 1.000000e+00 
1.718573 0.500000 8.061811e-05 -8.355619e+00 3.470136e-02 1.000000e+00 
1.719604 0.500000 8.061166e-05 -8.354691e+00 3.470499e-02 1.000000e+00 
1.720636 0.500000 8.060437e-05 -8.353752e+00 3.470857e-02 1.000000e+00 
1.721668 0.500000 8.059904e-05 -8.352823e+00 3.471198e-02 1.000000e+00 
1.722701 0.500000 8.059444e-05 -8.351955e+00 3.471540e-02 1.000000e+00 
1.723734 0.500000 8.058964e-05 -8.351072e+00 3.471874e-02 1.000000e+00 
1.724768 0.500000 8.058417e-05 -8.350184e+00 3.472203e-02 1.000000e+00 
1.725803 0.500000 8.057599e-05 -8.349331e+00 3.472538e-02 1.000000e+00 
1.726838 0.500000 8.056852e-05 -8.348454e+00 3.472850e-02 1.000000e+00 
1.727874 0.500000 8.056589e-05 -8.347720e+00 3.473175e-02 1.000000e+00 
1.728911 0.500000 8.056501e-05 -8.346891e+00 3.473473e-02 1.000000e+00 
1.729948 0.500000 8.056223e-05 -8.346151e+00 3.473780e-02 1.000000e+00 
1.730986 0.500000 8.055643e-05 -8.345346e+00 3.474078e-02 1.000000e+00 
1.732024 0.500000 8.054989e-05 -8.344563e+00 3.474374e-02 1.000000e+00 
1.733063 0.500000 8.054473e-05 -8.343840e+00 3.474666e-02 1.000000e+00 
1.734103 0.500000 8.054057e-05 -8.343051e+00 3.474938e-02 1.000000e+00 
1.735143 0.500000 8.053677e-05 -8.342366e+00 3.475216e-02 1.000000e+00 
1.736184 0.500000 8.053142e-05 -8.341630e+00 3.475457e-02 1.000000e+00 
1.737226 0.500000 8.052512e-05 -8.340981e+00 3.475713e-02 1.000000e+00 
1.738268 0.500000 8.052063e-05 -8.340324e+00 3.475933e-02 1.000000e+00 
1.739311 0.500000 8.051717e-05 -8.339755e+00 3.476162e-02 1.000000e+00 
1.740354 0.500000 8.051003e-05 -8.339213e+00 3.476351e-02 1.000000e+00 
1.741398 0.500000 8.050119e-05 -8.338724e+00 3.476543e-02 1.000000e+00 
1.742443 0.500000 8.049423e-05 -8.338319e+00 3.476706e-02 1.000000e+00 
1.743488 0.500000 8.048990e-05 -8.337944e+00 3.476859e-02 1.000000e+00 
1.744534 0.500000 8.048421e-05 -8.337691e+00 3.476984e-02 1.000000e+00 
1.745581 0.500000 8.047611e-05 -8.337447e+00 3.477095e-02 1.000000e+00 
1.746628 0.500000 8.046805e-05 -8.337293e+00 3.477187e-02 1.000000e+00 
1.747676 0.500000 8.046079e-05 -8.337136e+00 3.477260e-02 1.000000e+00 
1.748724 0.500000 8.045293e-05 -8.337019e+00 3.477329e-02 1.000000e+00 
1.749774 0.500000 8.044428e-05 -8.336925e+00 3.477374e-02 1.000000e+00 
1.750823 0.500000 8.043541e-05 -8.336870e+00 3.477416e-02 1.000000e+00 
1.751874 0.500000 8.042747e-05 -8.336872e+00 3.477433e-02 1.000000e+00 
1.752925 0.500000 8.041874e-05 -8.336949e+00 3.477444e-02 1.000000e+00 
1.753976 0.500000 8.040776e-05 -8.337110e+00 3.477430e-02 1.000000e+00 
1.755028 0.500000 8.039550e-05 -8.337287e+00 3.477398e-02 1.000000e+00 
1.756081 0.500000 8.038633e-05 -8.337549e+00 3.477360e-02 1.000000e+00 
1.757135 0.500000 8.037485e-05 -8.337783e+00 3.477301e-02 1.000000e+00 
1.758189 0.500000 8.036224e-05 -8.338130e+00 3.477242e-02 1.000000e+00 
1.759244 0.500000 8.034938e-05 -8.338447e+00 3.477171e-02 1.000000e+00 
1.760299 0.500000 8.033749e-05 -8.338777e+00 3.477103e-02 1.000000e+00 
1.761355 0.500000 8.032477e-05 -8.339137e+00 3.477018e-02 1.000000e+00 
1.762412 0.500000 8.031231e-05 -8.339520e+00 3.476914e-02 1.000000e+00 
1.763469 0.500000 8.029972e-05 -8.339997e+00 3.476814e-02 1.000000e+00 
1.764527 0.500000 8.028700e-05 -8.340432e+00 3.476696e-02 1.000000e+00 
1.765586 0.500000 8.027396e-05 -8.341020e+00 3.476569e-02 1.000000e+00 
1.766645 0.500000 8.026111e-05 -8.341596e+00 3.476417e-02 1.000000e+00 
1.767705 0.500000 8.024945e-05 -8.342230e+00 3.476275e-02 1.000000e+00 
1.768765 0.500000 8.023905e-05 -8.342809e+00 3.476112e-02 1.000000e+00 
1.769826 0.500000 8.022888e-05 -8.343538e+00 3.475942e-02 1.000000e+00 
1.770888 0.500000 8.021882e-05 -8.344224e+00 3.475748e-02 1.000000e+00 
1.771950 0.500000 8.020872e-05 -8.344964e+00 3.475567e-02 1.000000e+00 
1.773013 0.500000 8.019938e-05 -8.345668e+00 3.475365e-02 1.000000e+00 
1.774077 0.500000 8.018950e-05 -8.346470e+00 3.475163e-02 1.000000e+00 
1.775141 0.500000 8.017973e-05 -8.347234e+00 3.474933e-02 1.000000e+00 
1.776206 0.500000 8.016906e-05 -8.348044e+00 3.474712e-02 1.000000e+00 
1.777272 0.500000 8.015874e-05 -8.348858e+00 3.474461e-02 1.000000e+00 
1.778338 0.500000 8.014753e-05 -8.349823e+00 3.474204e-02 1.000000e+00 
