1.499833 0.500000 3.012219e-04 -1.338629e+00 3.518998e-02 1.000000e+00 
1.500733 0.500000 3.010988e-04 -1.337742e+00 3.516875e-02 1.000000e+00 
1.501633 0.500000 3.009492e-04 -1.335921e+00 3.514354e-02 1.000000e+00 
1.502534 0.500000 3.008269e-04 -1.335019e+00 3.512214e-02 1.000000e+00 
1.503435 0.500000 3.006778e-04 -1.333178e+00 3.509706e-02 1.000000e+00 
1.504337 0.500000 3.005521e-04 -1.332282e+00 3.507549e-02 1.000000e+00 
1.505240 0.500000 3.004014e-04 -1.330488e+00 3.505054e-02 1.000000e+00 
1.506143 0.500000 3.002745e-04 -1.329613e+00 3.502888e-02 1.000000e+00 
1.507046 0.500000 3.001256e-04 -1.327834e+00 3.500413e-02 1.000000e+00 
1.507950 0.500000 3.000000e-04 -1.326929e+00 3.498257e-02 1.000000e+00 
1.508855 0.500000 2.998527e-04 -1.325026e+00 3.495811e-02 1.000000e+00 
1.509760 0.500000 2.997263e-04 -1.324036e+00 3.493679e-02 1.000000e+00 
1.510666 0.500000 2.995781e-04 -1.321983e+00 3.491272e-02 1.000000e+00 
1.511572 0.500000 2.994510e-04 -1.320945e+00 3.489180e-02 1.000000e+00 
1.512479 0.500000 2.993045e-04 -1.318841e+00 3.486806e-02 1.000000e+00 
1.513386 0.500000 2.991817e-04 -1.317788e+00 3.484764e-02 1.000000e+00 
1.514294 0.500000 2.990403e-04 -1.315672e+00 3.482427e-02 1.000000e+00 
1.515203 0.500000 2.989223e-04 -1.314613e+00 3.480428e-02 1.000000e+00 
1.516112 0.500000 2.987805e-04 -1.312476e+00 3.478105e-02 1.000000e+00 
1.517021 0.500000 2.986605e-04 -1.311416e+00 3.476099e-02 1.000000e+00 
1.517931 0.500000 2.985166e-04 -1.309312e+00 3.473773e-02 1.000000e+00 
1.518842 0.500000 2.983937e-04 -1.308291e+00 3.471736e-02 1.000000e+00 
1.519753 0.500000 2.982477e-04 -1.306247e+00 3.469403e-02 1.000000e+00 
1.520665 0.500000 2.981215e-04 -1.305215e+00 3.467352e-02 1.000000e+00 
1.521577 0.500000 2.979738e-04 -1.303087e+00 3.465029e-02 1.000000e+00 
1.522490 0.500000 2.978491e-04 -1.301974e+00 3.462993e-02 1.000000e+00 
1.523403 0.500000 2.977053e-04 -1.299700e+00 3.460712e-02 1.000000e+00 
1.524317 0.500000 2.975855e-04 -1.298536e+00 3.458710e-02 1.000000e+00 
1.525232 0.500000 2.974442e-04 -1.296234e+00 3.456421e-02 1.000000e+00 
1.526147 0.500000 2.973198e-04 -1.295072e+00 3.454403e-02 1.000000e+00 
1.527062 0.500000 2.971702e-04 -1.292806e+00 3.452072e-02 1.000000e+00 
1.527978 0.500000 2.970394e-04 -1.291707e+00 3.449994e-02 1.000000e+00 
1.528895 0.500000 2.968858e-04 -1.289575e+00 3.447631e-02 1.000000e+00 
1.529812 0.500000 2.967518e-04 -1.288569e+00 3.445489e-02 1.000000e+00 
1.530730 0.500000 2.966002e-04 -1.286671e+00 3.443090e-02 1.000000e+00 
1.531648 0.500000 2.964661e-04 -1.285755e+00 3.440908e-02 1.000000e+00 
1.532567 0.500000 2.963171e-04 -1.283859e+00 3.438549e-02 1.000000e+00 
1.533487 0.500000 2.961885e-04 -1.282808e+00 3.436461e-02 1.000000e+00 
1.534407 0.500000 2.960420e-04 -1.280778e+00 3.434214e-02 1.000000e+00 
1.535327 0.500000 2.959145e-04 -1.279595e+00 3.432194e-02 1.000000e+00 
1.536248 0.500000 2.957694e-04 -1.277453e+00 3.429979e-02 1.000000e+00 
1.537170 0.500000 2.956438e-04 -1.276187e+00 3.428003e-02 1.000000e+00 
1.538092 0.500000 2.955013e-04 -1.273988e+00 3.425834e-02 1.000000e+00 
1.539015 0.500000 2.953774e-04 -1.272680e+00 3.423906e-02 1.000000e+00 
1.539938 0.500000 2.952354e-04 -1.270397e+00 3.421760e-02 1.000000e+00 
1.540862 0.500000 2.951126e-04 -1.269009e+00 3.419842e-02 1.000000e+00 
1.541786 0.500000 2.949692e-04 -1.266685e+00 3.417689e-02 1.000000e+00 
1.542711 0.500000 2.948444e-04 -1.265259e+00 3.415795e-02 1.000000e+00 
1.543637 0.500000 2.946994e-04 -1.262903e+00 3.413628e-02 1.000000e+00 
1.544563 0.500000 2.945742e-04 -1.261475e+00 3.411711e-02 1.000000e+00 
1.545489 0.500000 2.944303e-04 -1.259135e+00 3.409520e-02 1.000000e+00 
1.546417 0.500000 2.943037e-04 -1.257717e+00 3.407622e-02 1.000000e+00 
1.547344 0.500000 2.941607e-04 -1.255394e+00 3.405442e-02 1.000000e+00 
1.548273 0.500000 2.940328e-04 -1.253907e+00 3.403552e-02 1.000000e+00 
1.549201 0.500000 2.938882e-04 -1.251428e+00 3.401394e-02 1.000000e+00 
1.550131 0.500000 2.937628e-04 -1.249826e+00 3.399573e-02 1.000000e+00 
1.551061 0.500000 2.936221e-04 -1.247232e+00 3.397473e-02 1.000000e+00 
1.551991 0.500000 2.935013e-04 -1.245513e+00 3.395679e-02 1.000000e+00 
1.552922 0.500000 2.933576e-04 -1.242823e+00 3.393569e-02 1.000000e+00 
1.553854 0.500000 2.932330e-04 -1.241089e+00 3.391791e-02 1.000000e+00 
1.554786 0.500000 2.930912e-04 -1.238348e+00 3.389712e-02 1.000000e+00 
1.555719 0.500000 2.929703e-04 -1.236577e+00 3.387977e-02 1.000000e+00 
1.556652 0.500000 2.928286e-04 -1.233757e+00 3.385912e-02 1.000000e+00 
1.557586 0.500000 2.927052e-04 -1.231999e+00 3.384161e-02 1.000000e+00 
1.558520 0.500000 2.925630e-04 -1.229232e+00 3.382065e-02 1.000000e+00 
1.559455 0.500000 2.924429e-04 -1.227521e+00 3.380330e-02 1.000000e+00 
1.560391 0.500000 2.923047e-04 -1.224760e+00 3.378268e-02 1.000000e+00 
1.561327 0.500000 2.921868e-04 -1.223061e+00 3.376590e-02 1.000000e+00 
1.562264 0.500000 2.920493e-04 -1.220216e+00 3.374568e-02 1.000000e+00 
1.563201 0.500000 2.919329e-04 -1.218451e+00 3.372958e-02 1.000000e+00 
1.564139 0.500000 2.917961e-04 -1.215641e+00 3.370969e-02 1.000000e+00 
1.565077 0.500000 2.916793e-04 -1.214021e+00 3.369368e-02 1.000000e+00 
1.566016 0.500000 2.915423e-04 -1.211284e+00 3.367373e-02 1.000000e+00 
1.566955 0.500000 2.914256e-04 -1.209727e+00 3.365813e-02 1.000000e+00 
1.567896 0.500000 2.912900e-04 -1.206954e+00 3.363860e-02 1.000000e+00 
1.568836 0.500000 2.911775e-04 -1.205282e+00 3.362361e-02 1.000000e+00 
1.569777 0.500000 2.910464e-04 -1.202359e+00 3.360468e-02 1.000000e+00 
1.570719 0.500000 2.909348e-04 -1.200704e+00 3.358997e-02 1.000000e+00 
1.571661 0.500000 2.907995e-04 -1.197892e+00 3.357071e-02 1.000000e+00 
1.572604 0.500000 2.906847e-04 -1.196400e+00 3.355566e-02 1.000000e+00 
1.573548 0.500000 2.905456e-04 -1.193661e+00 3.353569e-02 1.000000e+00 
1.574492 0.500000 2.904265e-04 -1.192268e+00 3.351998e-02 1.000000e+00 
1.575436 0.500000 2.902879e-04 -1.189526e+00 3.349997e-02 1.000000e+00 
1.576381 0.500000 2.901689e-04 -1.188099e+00 3.348480e-02 1.000000e+00 
1.577327 0.500000 2.900323e-04 -1.185284e+00 3.346520e-02 1.000000e+00 
1.578273 0.500000 2.899156e-04 -1.183792e+00 3.345021e-02 1.000000e+00 
1.579220 0.500000 2.897782e-04 -1.180914e+00 3.343059e-02 1.000000e+00 
1.580168 0.500000 2.896583e-04 -1.179488e+00 3.341571e-02 1.000000e+00 
1.581116 0.500000 2.895172e-04 -1.176636e+00 3.339598e-02 1.000000e+00 
1.582064 0.500000 2.893957e-04 -1.175231e+00 3.338072e-02 1.000000e+00 
1.583013 0.500000 2.892519e-04 -1.172478e+00 3.336055e-02 1.000000e+00 
1.583963 0.500000 2.891242e-04 -1.171145e+00 3.334439e-02 1.000000e+00 
1.584913 0.500000 2.889822e-04 -1.168478e+00 3.332396e-02 1.000000e+00 
1.585864 0.500000 2.888557e-04 -1.167112e+00 3.330758e-02 1.000000e+00 
1.586815 0.500000 2.887147e-04 -1.164261e+00 3.328742e-02 1.000000e+00 
1.587767 0.500000 2.885921e-04 -1.162565e+00 3.327198e-02 1.000000e+00 
1.588720 0.500000 2.884566e-04 -1.159465e+00 3.325273e-02 1.000000e+00 
1.589673 0.500000 2.883378e-04 -1.157612e+00 3.323810e-02 1.000000e+00 
1.590627 0.500000 2.882022e-04 -1.154355e+00 3.321916e-02 1.000000e+00 
1.591581 0.500000 2.880842e-04 -1.152371e+00 3.320509e-02 1.000000e+00 
1.592536 0.500000 2.879511e-04 -1.148980e+00 3.318655e-02 1.000000e+00 
1.593491 0.500000 2.878355e-04 -1.146893e+00 3.317328e-02 1.000000e+00 
1.594447 0.500000 2.877037e-04 -1.143389e+00 3.315496e-02 1.000000e+00 
1.595404 0.500000 2.875904e-04 -1.141328e+00 3.314199e-02 1.000000e+00 
1.596361 0.500000 2.874572e-04 -1.137899e+00 3.312342e-02 1.000000e+00 
1.597318 0.500000 2.873419e-04 -1.135966e+00 3.311023e-02 1.000000e+00 
1.598277 0.500000 2.872078e-04 -1.132630e+00 3.309142e-02 1.000000e+00 
1.599235 0.500000 2.870916e-04 -1.130682e+00 3.307817e-02 1.000000e+00 
1.600195 0.500000 2.869582e-04 -1.127348e+00 3.305978e-02 1.000000e+00 
1.601155 0.500000 2.868444e-04 -1.125280e+00 3.304693e-02 1.000000e+00 
1.602115 0.500000 2.867132e-04 -1.121854e+00 3.302890e-02 1.000000e+00 
1.603077 0.500000 2.866010e-04 -1.119605e+00 3.301647e-02 1.000000e+00 
1.604038 0.500000 2.864677e-04 -1.116067e+00 3.299844e-02 1.000000e+00 
1.605001 0.500000 2.863553e-04 -1.113727e+00 3.298603e-02 1.000000e+00 
1.605963 0.500000 2.862193e-04 -1.110254e+00 3.296736e-02 1.000000e+00 
1.606927 0.500000 2.861031e-04 -1.107898e+00 3.295488e-02 1.000000e+00 
1.607891 0.500000 2.859643e-04 -1.104333e+00 3.293593e-02 1.000000e+00 
1.608855 0.500000 2.858473e-04 -1.101825e+00 3.292337e-02 1.000000e+00 
1.609821 0.500000 2.857119e-04 -1.098235e+00 3.290468e-02 1.000000e+00 
1.610786 0.500000 2.855958e-04 -1.095774e+00 3.289234e-02 1.000000e+00 
1.611753 0.500000 2.854637e-04 -1.092066e+00 3.287361e-02 1.000000e+00 
1.612720 0.500000 2.853486e-04 -1.089596e+00 3.286153e-02 1.000000e+00 
1.613687 0.500000 2.852202e-04 -1.086016e+00 3.284355e-02 1.000000e+00 
1.614655 0.500000 2.851101e-04 -1.083740e+00 3.283202e-02 1.000000e+00 
1.615624 0.500000 2.849797e-04 -1.080273e+00 3.281400e-02 1.000000e+00 
1.616593 0.500000 2.848735e-04 -1.078238e+00 3.280299e-02 1.000000e+00 
1.617563 0.500000 2.847551e-04 -1.075123e+00 3.278632e-02 1.000000e+00 
1.618533 0.500000 2.846526e-04 -1.073372e+00 3.277663e-02 1.000000e+00 
1.619504 0.500000 2.845345e-04 -1.070499e+00 3.276061e-02 1.000000e+00 
1.620476 0.500000 2.844358e-04 -1.068958e+00 3.275104e-02 1.000000e+00 
1.621448 0.500000 2.843164e-04 -1.066286e+00 3.273458e-02 1.000000e+00 
1.622421 0.500000 2.842078e-04 -1.064986e+00 3.272393e-02 1.000000e+00 
1.623394 0.500000 2.840871e-04 -1.062397e+00 3.270639e-02 1.000000e+00 
1.624368 0.500000 2.839647e-04 -1.061108e+00 3.269345e-02 1.000000e+00 
1.625343 0.500000 2.838326e-04 -1.058371e+00 3.267466e-02 1.000000e+00 
1.626318 0.500000 2.837024e-04 -1.056877e+00 3.265977e-02 1.000000e+00 
1.627293 0.500000 2.835647e-04 -1.053579e+00 3.264028e-02 1.000000e+00 
1.628270 0.500000 2.834338e-04 -1.051496e+00 3.262487e-02 1.000000e+00 
1.629246 0.500000 2.832920e-04 -1.047645e+00 3.260481e-02 1.000000e+00 
1.630224 0.500000 2.831636e-04 -1.045044e+00 3.258984e-02 1.000000e+00 
1.631202 0.500000 2.830215e-04 -1.040822e+00 3.257030e-02 1.000000e+00 
1.632180 0.500000 2.829006e-04 -1.038204e+00 3.255608e-02 1.000000e+00 
1.633160 0.500000 2.827617e-04 -1.033898e+00 3.253781e-02 1.000000e+00 
1.634139 0.500000 2.826497e-04 -1.031340e+00 3.252499e-02 1.000000e+00 
1.635120 0.500000 2.825155e-04 -1.027137e+00 3.250779e-02 1.000000e+00 
1.636101 0.500000 2.824102e-04 -1.024754e+00 3.249611e-02 1.000000e+00 
1.637082 0.500000 2.822775e-04 -1.020737e+00 3.247909e-02 1.000000e+00 
1.638064 0.500000 2.821725e-04 -1.018405e+00 3.246725e-02 1.000000e+00 
1.639047 0.500000 2.820397e-04 -1.014369e+00 3.245023e-02 1.000000e+00 
1.640030 0.500000 2.819333e-04 -1.011929e+00 3.243771e-02 1.000000e+00 
1.641014 0.500000 2.817959e-04 -1.007765e+00 3.241993e-02 1.000000e+00 
1.641999 0.500000 2.816827e-04 -1.005192e+00 3.240684e-02 1.000000e+00 
1.642984 0.500000 2.815433e-04 -1.001073e+00 3.238819e-02 1.000000e+00 
1.643969 0.500000 2.814298e-04 -9.985297e-01 3.237516e-02 1.000000e+00 
1.644956 0.500000 2.812867e-04 -9.943847e-01 3.235683e-02 1.000000e+00 
1.645942 0.500000 2.811748e-04 -9.918257e-01 3.234402e-02 1.000000e+00 
1.646930 0.500000 2.810305e-04 -9.876780e-01 3.232558e-02 1.000000e+00 
1.647918 0.500000 2.809176e-04 -9.852411e-01 3.231306e-02 1.000000e+00 
1.648906 0.500000 2.807779e-04 -9.813126e-01 3.229457e-02 1.000000e+00 
1.649896 0.500000 2.806614e-04 -9.790647e-01 3.228248e-02 1.000000e+00 
1.650885 0.500000 2.805281e-04 -9.753166e-01 3.226475e-02 1.000000e+00 
1.651876 0.500000 2.804168e-04 -9.732078e-01 3.225325e-02 1.000000e+00 
1.652867 0.500000 2.802815e-04 -9.695273e-01 3.223567e-02 1.000000e+00 
1.653858 0.500000 2.801656e-04 -9.673850e-01 3.222412e-02 1.000000e+00 
1.654851 0.500000 2.800397e-04 -9.638491e-01 3.220694e-02 1.000000e+00 
1.655843 0.500000 2.799236e-04 -9.619003e-01 3.219573e-02 1.000000e+00 
1.656837 0.500000 2.797948e-04 -9.585333e-01 3.217874e-02 1.000000e+00 
1.657831 0.500000 2.796858e-04 -9.567348e-01 3.216777e-02 1.000000e+00 
1.658825 0.500000 2.795507e-04 -9.534753e-01 3.215068e-02 1.000000e+00 
1.659820 0.500000 2.794394e-04 -9.518606e-01 3.213899e-02 1.000000e+00 
1.660816 0.500000 2.792979e-04 -9.486742e-01 3.212084e-02 1.000000e+00 
1.661813 0.500000 2.791786e-04 -9.471221e-01 3.210709e-02 1.000000e+00 
1.662809 0.500000 2.790313e-04 -9.439834e-01 3.208777e-02 1.000000e+00 
1.663807 0.500000 2.788941e-04 -9.424050e-01 3.207163e-02 1.000000e+00 
1.664805 0.500000 2.787464e-04 -9.390119e-01 3.205148e-02 1.000000e+00 
1.665804 0.500000 2.785994e-04 -9.371441e-01 3.203434e-02 1.000000e+00 
1.666803 0.500000 2.784522e-04 -9.331867e-01 3.201418e-02 1.000000e+00 
1.667803 0.500000 2.783080e-04 -9.309419e-01 3.199725e-02 1.000000e+00 
1.668804 0.500000 2.781577e-04 -9.267177e-01 3.197701e-02 1.000000e+00 
1.669805 0.500000 2.780218e-04 -9.242165e-01 3.196091e-02 1.000000e+00 
1.670807 0.500000 2.778681e-04 -9.200536e-01 3.194105e-02 1.000000e+00 
1.671809 0.500000 2.777360e-04 -9.177550e-01 3.192597e-02 1.000000e+00 
1.672812 0.500000 2.775844e-04 -9.137622e-01 3.190671e-02 1.000000e+00 
1.673816 0.500000 2.774532e-04 -9.115499e-01 3.189218e-02 1.000000e+00 
1.674820 0.500000 2.773012e-04 -9.076365e-01 3.187308e-02 1.000000e+00 
1.675824 0.500000 2.771764e-04 -9.054120e-01 3.185867e-02 1.000000e+00 
1.676830 0.500000 2.770191e-04 -9.015112e-01 3.183960e-02 1.000000e+00 
1.677836 0.500000 2.768965e-04 -8.992160e-01 3.182516e-02 1.000000e+00 
1.678842 0.500000 2.767368e-04 -8.951983e-01 3.180566e-02 1.000000e+00 
1.679849 0.500000 2.766076e-04 -8.927688e-01 3.179029e-02 1.000000e+00 
1.680857 0.500000 2.764458e-04 -8.885950e-01 3.176988e-02 1.000000e+00 
1.681866 0.500000 2.763112e-04 -8.862495e-01 3.175369e-02 1.000000e+00 
1.682875 0.500000 2.761467e-04 -8.822154e-01 3.173276e-02 1.000000e+00 
1.683884 0.500000 2.760139e-04 -8.801087e-01 3.171704e-02 1.000000e+00 
1.684894 0.500000 2.758535e-04 -8.762784e-01 3.169678e-02 1.000000e+00 
1.685905 0.500000 2.757279e-04 -8.742278e-01 3.168198e-02 1.000000e+00 
1.686917 0.500000 2.755695e-04 -8.704560e-01 3.166246e-02 1.000000e+00 
1.687929 0.500000 2.754481e-04 -8.685547e-01 3.164866e-02 1.000000e+00 
1.688941 0.500000 2.752910e-04 -8.651373e-01 3.162972e-02 1.000000e+00 
1.689954 0.500000 2.751750e-04 -8.634351e-01 3.161665e-02 1.000000e+00 
1.690968 0.500000 2.750208e-04 -8.603429e-01 3.159854e-02 1.000000e+00 
1.691983 0.500000 2.749071e-04 -8.589199e-01 3.158592e-02 1.000000e+00 
1.692998 0.500000 2.747526e-04 -8.562250e-01 3.156797e-02 1.000000e+00 
1.694013 0.500000 2.746308e-04 -8.549451e-01 3.155447e-02 1.000000e+00 
1.695030 0.500000 2.744769e-04 -8.523741e-01 3.153580e-02 1.000000e+00 
1.696047 0.500000 2.743388e-04 -8.510774e-01 3.152026e-02 1.000000e+00 
1.697064 0.500000 2.741816e-04 -8.482491e-01 3.150050e-02 1.000000e+00 
1.698082 0.500000 2.740322e-04 -8.468357e-01 3.148227e-02 1.000000e+00 
1.699101 0.500000 2.738619e-04 -8.440069e-01 3.146067e-02 1.000000e+00 
1.700120 0.500000 2.736955e-04 -8.425985e-01 3.143915e-02 1.000000e+00 
1.701140 0.500000 2.735090e-04 -8.399139e-01 3.141532e-02 1.000000e+00 
1.702161 0.500000 2.733313e-04 -8.383533e-01 3.139166e-02 1.000000e+00 
1.703182 0.500000 2.731464e-04 -8.355275e-01 3.136831e-02 1.000000e+00 
1.704204 0.500000 2.729730e-04 -8.335099e-01 3.134621e-02 1.000000e+00 
1.705226 0.500000 2.727976e-04 -8.304475e-01 3.132446e-02 1.000000e+00 
1.706249 0.500000 2.726283e-04 -8.283499e-01 3.130383e-02 1.000000e+00 
1.707273 0.500000 2.724589e-04 -8.251739e-01 3.128327e-02 1.000000e+00 
1.708297 0.500000 2.722896e-04 -8.230823e-01 3.126339e-02 1.000000e+00 
1.709322 0.500000 2.721210e-04 -8.199307e-01 3.124337e-02 1.000000e+00 
1.710347 0.500000 2.719542e-04 -8.178239e-01 3.122442e-02 1.000000e+00 
1.711373 0.500000 2.717874e-04 -8.147265e-01 3.120454e-02 1.000000e+00 
1.712400 0.500000 2.716253e-04 -8.126232e-01 3.118666e-02 1.000000e+00 
1.713427 0.500000 2.714588e-04 -8.095194e-01 3.116713e-02 1.000000e+00 
1.714455 0.500000 2.712931e-04 -8.071048e-01 3.114868e-02 1.000000e+00 
1.715484 0.500000 2.711195e-04 -8.039030e-01 3.112816e-02 1.000000e+00 
1.716513 0.500000 2.709481e-04 -8.013159e-01 3.110886e-02 1.000000e+00 
1.717543 0.500000 2.707707e-04 -7.981458e-01 3.108733e-02 1.000000e+00 
1.718573 0.500000 2.705930e-04 -7.957645e-01 3.106756e-02 1.000000e+00 
1.719604 0.500000 2.704203e-04 -7.926994e-01 3.104678e-02 1.000000e+00 
1.720636 0.500000 2.702503e-04 -7.906007e-01 3.102883e-02 1.000000e+00 
1.721668 0.500000 2.700901e-04 -7.877106e-01 3.101043e-02 1.000000e+00 
1.722701 0.500000 2.699290e-04 -7.859732e-01 3.099395e-02 1.000000e+00 
1.723734 0.500000 2.697773e-04 -7.833714e-01 3.097744e-02 1.000000e+00 
1.724768 0.500000 2.696222e-04 -7.820553e-01 3.096202e-02 1.000000e+00 
1.725803 0.500000 2.694716e-04 -7.795739e-01 3.094591e-02 1.000000e+00 
1.726838 0.500000 2.693159e-04 -7.783248e-01 3.093014e-02 1.000000e+00 
1.727874 0.500000 2.691636e-04 -7.757516e-01 3.091397e-02 1.000000e+00 
1.728911 0.500000 2.690066e-04 -7.741670e-01 3.089776e-02 1.000000e+00 
1.729948 0.500000 2.688544e-04 -7.710773e-01 3.088100e-02 1.000000e+00 
1.730986 0.500000 2.686938e-04 -7.688479e-01 3.086421e-02 1.000000e+00 
1.732024 0.500000 2.685393e-04 -7.651728e-01 3.084638e-02 1.000000e+00 
1.733063 0.500000 2.683758e-04 -7.624353e-01 3.082844e-02 1.000000e+00 
1.734103 0.500000 2.682191e-04 -7.583053e-01 3.080964e-02 1.000000e+00 
1.735143 0.500000 2.680506e-04 -7.551601e-01 3.079050e-02 1.000000e+00 
1.736184 0.500000 2.678918e-04 -7.508237e-01 3.077086e-02 1.000000e+00 
1.737226 0.500000 2.677243e-04 -7.478726e-01 3.075139e-02 1.000000e+00 
1.738268 0.500000 2.675621e-04 -7.438769e-01 3.073117e-02 1.000000e+00 
1.739311 0.500000 2.673973e-04 -7.412917e-01 3.071174e-02 1.000000e+00 
1.740354 0.500000 2.672351e-04 -7.378727e-01 3.069151e-02 1.000000e+00 
1.741398 0.500000 2.670762e-04 -7.358462e-01 3.067295e-02 1.000000e+00 
1.742443 0.500000 2.669150e-04 -7.326940e-01 3.065306e-02 1.000000e+00 
1.743488 0.500000 2.667606e-04 -7.307738e-01 3.063487e-02 1.000000e+00 
1.744534 0.500000 2.666045e-04 -7.277393e-01 3.061597e-02 1.000000e+00 
1.745581 0.500000 2.664521e-04 -7.256748e-01 3.059796e-02 1.000000e+00 
1.746628 0.500000 2.662950e-04 -7.224566e-01 3.057917e-02 1.000000e+00 
1.747676 0.500000 2.661451e-04 -7.201822e-01 3.056184e-02 1.000000e+00 
1.748724 0.500000 2.659907e-04 -7.169166e-01 3.054359e-02 1.000000e+00 
1.749774 0.500000 2.658416e-04 -7.145736e-01 3.052690e-02 1.000000e+00 
1.750823 0.500000 2.656878e-04 -7.114052e-01 3.050907e-02 1.000000e+00 
1.751874 0.500000 2.655417e-04 -7.092224e-01 3.049346e-02 1.000000e+00 
1.752925 0.500000 2.653953e-04 -7.065966e-01 3.047683e-02 1.000000e+00 
1.753976 0.500000 2.652545e-04 -7.050504e-01 3.046204e-02 1.000000e+00 
1.755028 0.500000 2.651095e-04 -7.026696e-01 3.044495e-02 1.000000e+00 
1.756081 0.500000 2.649710e-04 -7.012325e-01 3.042917e-02 1.000000e+00 
1.757135 0.500000 2.648328e-04 -6.986352e-01 3.041131e-02 1.000000e+00 
1.758189 0.500000 2.646969e-04 -6.970968e-01 3.039307e-02 1.000000e+00 
1.759244 0.500000 2.645589e-04 -6.941484e-01 3.037195e-02 1.000000e+00 
1.760299 0.500000 2.644193e-04 -6.925267e-01 3.034939e-02 1.000000e+00 
1.761355 0.500000 2.642758e-04 -6.896352e-01 3.032446e-02 1.000000e+00 
1.762412 0.500000 2.641292e-04 -6.877769e-01 3.029866e-02 1.000000e+00 
1.763469 0.500000 2.639862e-04 -6.848644e-01 3.027300e-02 1.000000e+00 
1.764527 0.500000 2.638455e-04 -6.828403e-01 3.024813e-02 1.000000e+00 
1.765586 0.500000 2.637085e-04 -6.798754e-01 3.022488e-02 1.000000e+00 
1.766645 0.500000 2.635702e-04 -6.780650e-01 3.020201e-02 1.000000e+00 
1.767705 0.500000 2.634329e-04 -6.753615e-01 3.018039e-02 1.000000e+00 
1.768765 0.500000 2.632966e-04 -6.736866e-01 3.015918e-02 1.000000e+00 
1.769826 0.500000 2.631666e-04 -6.707698e-01 3.013856e-02 1.000000e+00 
1.770888 0.500000 2.630354e-04 -6.689408e-01 3.011776e-02 1.000000e+00 
1.771950 0.500000 2.629085e-04 -6.661144e-01 3.009728e-02 1.000000e+00 
1.773013 0.500000 2.627766e-04 -6.644751e-01 3.007605e-02 1.000000e+00 
1.774077 0.500000 2.626478e-04 -6.619028e-01 3.005491e-02 1.000000e+00 
1.775141 0.500000 2.625125e-04 -6.606301e-01 3.003287e-02 1.000000e+00 
1.776206 0.500000 2.623788e-04 -6.582511e-01 3.001143e-02 1.000000e+00 
1.777272 0.500000 2.622447e-04 -6.570602e-01 2.999040e-02 1.000000e+00 
1.778338 0.500000 2.621127e-04 -6.549962e-01 2.996983e-02 1.000000e+00 
