1.636101 0.500000 1.074209e-04 -8.657505e+00 3.478131e-02 1.000000e+00 
1.637082 0.500000 1.074164e-04 -8.663454e+00 3.478063e-02 1.000000e+00 
1.638064 0.500000 1.074120e-04 -8.668885e+00 3.477866e-02 1.000000e+00 
1.639047 0.500000 1.074046e-04 -8.675470e+00 3.477653e-02 1.000000e+00 
1.640030 0.500000 1.073979e-04 -8.681451e+00 3.477294e-02 1.000000e+00 
1.641014 0.500000 1.073864e-04 -8.688597e+00 3.476932e-02 1.000000e+00 
1.641999 0.500000 1.073756e-04 -8.695160e+00 3.476418e-02 1.000000e+00 
1.642984 0.500000 1.073598e-04 -8.702844e+00 3.475937e-02 1.000000e+00 
1.643969 0.500000 1.073464e-04 -8.709953e+00 3.475301e-02 1.000000e+00 
1.644956 0.500000 1.073292e-04 -8.717895e+00 3.474748e-02 1.000000e+00 
1.645942 0.500000 1.073164e-04 -8.725188e+00 3.474054e-02 1.000000e+00 
1.646930 0.500000 1.072980e-04 -8.733234e+00 3.473483e-02 1.000000e+00 
1.647918 0.500000 1.072842e-04 -8.740953e+00 3.472688e-02 1.000000e+00 
1.648906 0.500000 1.072632e-04 -8.749519e+00 3.471988e-02 1.000000e+00 
1.649896 0.500000 1.072474e-04 -8.757890e+00 3.470997e-02 1.000000e+00 
1.650885 0.500000 1.072240e-04 -8.767049e+00 3.470164e-02 1.000000e+00 
1.651876 0.500000 1.072078e-04 -8.776070e+00 3.469008e-02 1.000000e+00 
1.652867 0.500000 1.071839e-04 -8.785789e+00 3.468051e-02 1.000000e+00 
1.653858 0.500000 1.071678e-04 -8.795308e+00 3.466777e-02 1.000000e+00 
1.654851 0.500000 1.071436e-04 -8.805381e+00 3.465754e-02 1.000000e+00 
1.655843 0.500000 1.071294e-04 -8.815188e+00 3.464388e-02 1.000000e+00 
1.656837 0.500000 1.071065e-04 -8.825694e+00 3.463262e-02 1.000000e+00 
1.657831 0.500000 1.070945e-04 -8.835868e+00 3.461794e-02 1.000000e+00 
1.658825 0.500000 1.070721e-04 -8.846856e+00 3.460564e-02 1.000000e+00 
1.659820 0.500000 1.070635e-04 -8.857434e+00 3.459003e-02 1.000000e+00 
1.660816 0.500000 1.070486e-04 -8.868983e+00 3.457663e-02 1.000000e+00 
1.661813 0.500000 1.070433e-04 -8.879966e+00 3.455983e-02 1.000000e+00 
1.662809 0.500000 1.070318e-04 -8.892069e+00 3.454532e-02 1.000000e+00 
1.663807 0.500000 1.070269e-04 -8.903513e+00 3.452744e-02 1.000000e+00 
1.664805 0.500000 1.070157e-04 -8.915987e+00 3.451182e-02 1.000000e+00 
1.665804 0.500000 1.070101e-04 -8.927921e+00 3.449312e-02 1.000000e+00 
1.666803 0.500000 1.069960e-04 -8.940912e+00 3.447665e-02 1.000000e+00 
1.667803 0.500000 1.069869e-04 -8.953301e+00 3.445698e-02 1.000000e+00 
1.668804 0.500000 1.069658e-04 -8.966745e+00 3.443961e-02 1.000000e+00 
1.669805 0.500000 1.069467e-04 -8.979439e+00 3.441911e-02 1.000000e+00 
1.670807 0.500000 1.069095e-04 -8.993289e+00 3.440069e-02 1.000000e+00 
1.671809 0.500000 1.068749e-04 -9.006387e+00 3.437955e-02 1.000000e+00 
1.672812 0.500000 1.068218e-04 -9.020654e+00 3.436033e-02 1.000000e+00 
1.673816 0.500000 1.067727e-04 -9.034071e+00 3.433846e-02 1.000000e+00 
1.674820 0.500000 1.066981e-04 -9.048677e+00 3.431857e-02 1.000000e+00 
1.675824 0.500000 1.066132e-04 -9.062459e+00 3.429601e-02 1.000000e+00 
1.676830 0.500000 1.064734e-04 -9.077346e+00 3.427520e-02 1.000000e+00 
1.677836 0.500000 1.062855e-04 -9.091407e+00 3.425181e-02 1.000000e+00 
1.678842 0.500000 1.059928e-04 -9.106526e+00 3.423026e-02 1.000000e+00 
1.679849 0.500000 1.055966e-04 -9.120608e+00 3.420623e-02 1.000000e+00 
1.680857 0.500000 1.050350e-04 -9.135783e+00 3.418425e-02 1.000000e+00 
1.681866 0.500000 1.043123e-04 -9.149682e+00 3.415990e-02 1.000000e+00 
1.682875 0.500000 1.033688e-04 -9.164464e+00 3.413773e-02 1.000000e+00 
1.683884 0.500000 1.022131e-04 -9.177842e+00 3.411318e-02 1.000000e+00 
1.684894 0.500000 1.007866e-04 -9.191886e+00 3.409097e-02 1.000000e+00 
1.685905 0.500000 9.910448e-05 -9.204448e+00 3.406640e-02 1.000000e+00 
1.686917 0.500000 9.711929e-05 -9.217555e+00 3.404441e-02 1.000000e+00 
1.687929 0.500000 9.487053e-05 -9.228956e+00 3.402028e-02 1.000000e+00 
1.688941 0.500000 9.235241e-05 -9.240831e+00 3.399903e-02 1.000000e+00 
1.689954 0.500000 8.968221e-05 -9.250979e+00 3.397566e-02 1.000000e+00 
1.690968 0.500000 8.700056e-05 -9.261515e+00 3.395529e-02 1.000000e+00 
1.691983 0.500000 8.467978e-05 -9.270627e+00 3.393278e-02 1.000000e+00 
1.692998 0.500000 8.327946e-05 -9.280450e+00 3.391307e-02 1.000000e+00 
1.694013 0.500000 8.306756e-05 -9.289193e+00 3.389072e-02 1.000000e+00 
1.695030 0.500000 8.304269e-05 -9.299181e+00 3.387069e-02 1.000000e+00 
1.696047 0.500000 8.290288e-05 -9.308171e+00 3.384767e-02 1.000000e+00 
1.697064 0.500000 8.256620e-05 -9.318266e+00 3.382722e-02 1.000000e+00 
1.698082 0.500000 8.207218e-05 -9.327392e+00 3.380386e-02 1.000000e+00 
1.699101 0.500000 8.150924e-05 -9.337476e+00 3.378298e-02 1.000000e+00 
1.700120 0.500000 8.094494e-05 -9.346586e+00 3.375950e-02 1.000000e+00 
1.701140 0.500000 8.038443e-05 -9.356760e+00 3.373843e-02 1.000000e+00 
1.702161 0.500000 7.981387e-05 -9.366013e+00 3.371460e-02 1.000000e+00 
1.703182 0.500000 7.923516e-05 -9.376295e+00 3.369321e-02 1.000000e+00 
1.704204 0.500000 7.866427e-05 -9.385707e+00 3.366888e-02 1.000000e+00 
1.705226 0.500000 7.810266e-05 -9.396119e+00 3.364695e-02 1.000000e+00 
1.706249 0.500000 7.754318e-05 -9.405651e+00 3.362236e-02 1.000000e+00 
1.707273 0.500000 7.697641e-05 -9.416150e+00 3.360005e-02 1.000000e+00 
1.708297 0.500000 7.640234e-05 -9.425812e+00 3.357515e-02 1.000000e+00 
1.709322 0.500000 7.583243e-05 -9.436484e+00 3.355272e-02 1.000000e+00 
1.710347 0.500000 7.529965e-05 -9.446355e+00 3.352738e-02 1.000000e+00 
1.711373 0.500000 7.486166e-05 -9.457258e+00 3.350441e-02 1.000000e+00 
1.712400 0.500000 7.461208e-05 -9.467348e+00 3.347869e-02 1.000000e+00 
1.713427 0.500000 7.457288e-05 -9.478486e+00 3.345501e-02 1.000000e+00 
1.714455 0.500000 7.456479e-05 -9.488879e+00 3.342872e-02 1.000000e+00 
1.715484 0.500000 7.451049e-05 -9.500226e+00 3.340475e-02 1.000000e+00 
1.716513 0.500000 7.439952e-05 -9.510762e+00 3.337817e-02 1.000000e+00 
1.717543 0.500000 7.426760e-05 -9.522294e+00 3.335404e-02 1.000000e+00 
1.718573 0.500000 7.414444e-05 -9.532758e+00 3.332740e-02 1.000000e+00 
1.719604 0.500000 7.402777e-05 -9.544239e+00 3.330346e-02 1.000000e+00 
1.720636 0.500000 7.390251e-05 -9.554684e+00 3.327696e-02 1.000000e+00 
1.721668 0.500000 7.376538e-05 -9.565924e+00 3.325321e-02 1.000000e+00 
1.722701 0.500000 7.362702e-05 -9.576232e+00 3.322733e-02 1.000000e+00 
1.723734 0.500000 7.349511e-05 -9.587317e+00 3.320399e-02 1.000000e+00 
1.724768 0.500000 7.336954e-05 -9.597365e+00 3.317869e-02 1.000000e+00 
1.725803 0.500000 7.324517e-05 -9.608110e+00 3.315617e-02 1.000000e+00 
1.726838 0.500000 7.312118e-05 -9.617719e+00 3.313147e-02 1.000000e+00 
1.727874 0.500000 7.299767e-05 -9.628118e+00 3.310984e-02 1.000000e+00 
1.728911 0.500000 7.287414e-05 -9.637327e+00 3.308615e-02 1.000000e+00 
1.729948 0.500000 7.275494e-05 -9.647271e+00 3.306534e-02 1.000000e+00 
1.730986 0.500000 7.264951e-05 -9.656136e+00 3.304255e-02 1.000000e+00 
1.732024 0.500000 7.256435e-05 -9.665698e+00 3.302273e-02 1.000000e+00 
1.733063 0.500000 7.250261e-05 -9.674078e+00 3.300072e-02 1.000000e+00 
1.734103 0.500000 7.246095e-05 -9.683261e+00 3.298181e-02 1.000000e+00 
1.735143 0.500000 7.243228e-05 -9.691199e+00 3.296072e-02 1.000000e+00 
1.736184 0.500000 7.240619e-05 -9.699960e+00 3.294289e-02 1.000000e+00 
1.737226 0.500000 7.237379e-05 -9.707478e+00 3.292269e-02 1.000000e+00 
1.738268 0.500000 7.233393e-05 -9.715735e+00 3.290564e-02 1.000000e+00 
1.739311 0.500000 7.229305e-05 -9.722887e+00 3.288644e-02 1.000000e+00 
1.740354 0.500000 7.225821e-05 -9.730815e+00 3.287024e-02 1.000000e+00 
1.741398 0.500000 7.222813e-05 -9.737668e+00 3.285177e-02 1.000000e+00 
1.742443 0.500000 7.219716e-05 -9.745262e+00 3.283626e-02 1.000000e+00 
1.743488 0.500000 7.216236e-05 -9.751772e+00 3.281849e-02 1.000000e+00 
1.744534 0.500000 7.212784e-05 -9.758986e+00 3.280376e-02 1.000000e+00 
1.745581 0.500000 7.209864e-05 -9.765095e+00 3.278684e-02 1.000000e+00 
1.746628 0.500000 7.207327e-05 -9.771927e+00 3.277307e-02 1.000000e+00 
1.747676 0.500000 7.204682e-05 -9.777599e+00 3.275710e-02 1.000000e+00 
1.748724 0.500000 7.201890e-05 -9.783909e+00 3.274419e-02 1.000000e+00 
1.749774 0.500000 7.199317e-05 -9.789130e+00 3.272913e-02 1.000000e+00 
1.750823 0.500000 7.197216e-05 -9.795091e+00 3.271727e-02 1.000000e+00 
1.751874 0.500000 7.195350e-05 -9.799860e+00 3.270325e-02 1.000000e+00 
1.752925 0.500000 7.193452e-05 -9.805320e+00 3.269243e-02 1.000000e+00 
1.753976 0.500000 7.191268e-05 -9.809598e+00 3.267925e-02 1.000000e+00 
1.755028 0.500000 7.189187e-05 -9.814673e+00 3.266943e-02 1.000000e+00 
1.756081 0.500000 7.187400e-05 -9.818461e+00 3.265728e-02 1.000000e+00 
1.757135 0.500000 7.186009e-05 -9.823008e+00 3.264845e-02 1.000000e+00 
1.758189 0.500000 7.184480e-05 -9.826421e+00 3.263737e-02 1.000000e+00 
1.759244 0.500000 7.182810e-05 -9.830523e+00 3.262936e-02 1.000000e+00 
1.760299 0.500000 7.181325e-05 -9.833434e+00 3.261920e-02 1.000000e+00 
1.761355 0.500000 7.180289e-05 -9.837141e+00 3.261242e-02 1.000000e+00 
1.762412 0.500000 7.179160e-05 -9.839576e+00 3.260310e-02 1.000000e+00 
1.763469 0.500000 7.177921e-05 -9.842922e+00 3.259717e-02 1.000000e+00 
1.764527 0.500000 7.176770e-05 -9.845044e+00 3.258880e-02 1.000000e+00 
1.765586 0.500000 7.176054e-05 -9.847904e+00 3.258354e-02 1.000000e+00 
1.766645 0.500000 7.175223e-05 -9.849694e+00 3.257603e-02 1.000000e+00 
1.767705 0.500000 7.174458e-05 -9.852295e+00 3.257160e-02 1.000000e+00 
1.768765 0.500000 7.173563e-05 -9.853687e+00 3.256462e-02 1.000000e+00 
1.769826 0.500000 7.172967e-05 -9.855967e+00 3.256098e-02 1.000000e+00 
1.770888 0.500000 7.172087e-05 -9.857054e+00 3.255484e-02 1.000000e+00 
1.771950 0.500000 7.171596e-05 -9.859003e+00 3.255198e-02 1.000000e+00 
1.773013 0.500000 7.171032e-05 -9.859832e+00 3.254679e-02 1.000000e+00 
1.774077 0.500000 7.170771e-05 -9.861304e+00 3.254444e-02 1.000000e+00 
1.775141 0.500000 7.170280e-05 -9.861889e+00 3.254039e-02 1.000000e+00 
1.776206 0.500000 7.170007e-05 -9.862926e+00 3.253859e-02 1.000000e+00 
1.777272 0.500000 7.169555e-05 -9.863359e+00 3.253533e-02 1.000000e+00 
1.778338 0.500000 7.169238e-05 -9.864203e+00 3.253373e-02 1.000000e+00 
