1.547344 0.500000 2.809029e-08 -4.294204e+02 3.614100e-02 1.000000e+00 
1.548273 0.500000 2.812795e-08 -4.290406e+02 3.614397e-02 1.000000e+00 
1.549201 0.500000 2.818178e-08 -4.283419e+02 3.614540e-02 1.000000e+00 
1.550131 0.500000 2.821935e-08 -4.279650e+02 3.614824e-02 1.000000e+00 
1.551061 0.500000 2.827150e-08 -4.272744e+02 3.614954e-02 1.000000e+00 
1.551991 0.500000 2.830668e-08 -4.269012e+02 3.615211e-02 1.000000e+00 
1.552922 0.500000 2.835616e-08 -4.262174e+02 3.615340e-02 1.000000e+00 
1.553854 0.500000 2.838929e-08 -4.258410e+02 3.615626e-02 1.000000e+00 
1.554786 0.500000 2.843650e-08 -4.251487e+02 3.615798e-02 1.000000e+00 
1.555719 0.500000 2.846812e-08 -4.247638e+02 3.616142e-02 1.000000e+00 
1.556652 0.500000 2.851386e-08 -4.240688e+02 3.616334e-02 1.000000e+00 
1.557586 0.500000 2.854625e-08 -4.236850e+02 3.616693e-02 1.000000e+00 
1.558520 0.500000 2.859358e-08 -4.229920e+02 3.616888e-02 1.000000e+00 
1.559455 0.500000 2.862916e-08 -4.226111e+02 3.617261e-02 1.000000e+00 
1.560391 0.500000 2.867980e-08 -4.219198e+02 3.617458e-02 1.000000e+00 
1.561327 0.500000 2.871886e-08 -4.215407e+02 3.617843e-02 1.000000e+00 
1.562264 0.500000 2.877223e-08 -4.208511e+02 3.618042e-02 1.000000e+00 
1.563201 0.500000 2.881384e-08 -4.204747e+02 3.618435e-02 1.000000e+00 
1.564139 0.500000 2.886858e-08 -4.197885e+02 3.618629e-02 1.000000e+00 
1.565077 0.500000 2.891143e-08 -4.194156e+02 3.619014e-02 1.000000e+00 
1.566016 0.500000 2.896632e-08 -4.187352e+02 3.619201e-02 1.000000e+00 
1.566955 0.500000 2.900919e-08 -4.183645e+02 3.619576e-02 1.000000e+00 
1.567896 0.500000 2.906283e-08 -4.176887e+02 3.619758e-02 1.000000e+00 
1.568836 0.500000 2.910428e-08 -4.173182e+02 3.620126e-02 1.000000e+00 
1.569777 0.500000 2.915610e-08 -4.166461e+02 3.620302e-02 1.000000e+00 
1.570719 0.500000 2.919564e-08 -4.162759e+02 3.620659e-02 1.000000e+00 
1.571661 0.500000 2.924562e-08 -4.156095e+02 3.620828e-02 1.000000e+00 
1.572604 0.500000 2.928357e-08 -4.152418e+02 3.621165e-02 1.000000e+00 
1.573548 0.500000 2.933184e-08 -4.145849e+02 3.621319e-02 1.000000e+00 
1.574492 0.500000 2.936700e-08 -4.142204e+02 3.621622e-02 1.000000e+00 
1.575436 0.500000 2.941208e-08 -4.135747e+02 3.621758e-02 1.000000e+00 
1.576381 0.500000 2.944381e-08 -4.132133e+02 3.622029e-02 1.000000e+00 
1.577327 0.500000 2.948643e-08 -4.125772e+02 3.622153e-02 1.000000e+00 
1.578273 0.500000 2.951666e-08 -4.122170e+02 3.622409e-02 1.000000e+00 
1.579220 0.500000 2.955945e-08 -4.115882e+02 3.622527e-02 1.000000e+00 
1.580168 0.500000 2.959035e-08 -4.112277e+02 3.622769e-02 1.000000e+00 
1.581116 0.500000 2.963418e-08 -4.106061e+02 3.622878e-02 1.000000e+00 
1.582064 0.500000 2.966647e-08 -4.102467e+02 3.623101e-02 1.000000e+00 
1.583013 0.500000 2.971193e-08 -4.096317e+02 3.623207e-02 1.000000e+00 
1.583963 0.500000 2.974654e-08 -4.092719e+02 3.623431e-02 1.000000e+00 
1.584913 0.500000 2.979509e-08 -4.086585e+02 3.623544e-02 1.000000e+00 
1.585864 0.500000 2.983355e-08 -4.082949e+02 3.623787e-02 1.000000e+00 
1.586815 0.500000 2.988613e-08 -4.076805e+02 3.623908e-02 1.000000e+00 
1.587767 0.500000 2.992820e-08 -4.073149e+02 3.624161e-02 1.000000e+00 
1.588720 0.500000 2.998396e-08 -4.067034e+02 3.624283e-02 1.000000e+00 
1.589673 0.500000 3.002862e-08 -4.063398e+02 3.624527e-02 1.000000e+00 
1.590627 0.500000 3.008631e-08 -4.057343e+02 3.624643e-02 1.000000e+00 
1.591581 0.500000 3.013201e-08 -4.053711e+02 3.624879e-02 1.000000e+00 
1.592536 0.500000 3.019030e-08 -4.047685e+02 3.624991e-02 1.000000e+00 
1.593491 0.500000 3.023584e-08 -4.044031e+02 3.625227e-02 1.000000e+00 
1.594447 0.500000 3.029370e-08 -4.038014e+02 3.625342e-02 1.000000e+00 
1.595404 0.500000 3.033813e-08 -4.034354e+02 3.625576e-02 1.000000e+00 
1.596361 0.500000 3.039521e-08 -4.028380e+02 3.625685e-02 1.000000e+00 
1.597318 0.500000 3.043862e-08 -4.024729e+02 3.625903e-02 1.000000e+00 
1.598277 0.500000 3.049551e-08 -4.018814e+02 3.626003e-02 1.000000e+00 
1.599235 0.500000 3.053880e-08 -4.015165e+02 3.626206e-02 1.000000e+00 
1.600195 0.500000 3.059640e-08 -4.009283e+02 3.626303e-02 1.000000e+00 
1.601155 0.500000 3.063983e-08 -4.005619e+02 3.626507e-02 1.000000e+00 
1.602115 0.500000 3.069751e-08 -3.999755e+02 3.626607e-02 1.000000e+00 
1.603077 0.500000 3.074052e-08 -3.996087e+02 3.626815e-02 1.000000e+00 
1.604038 0.500000 3.079773e-08 -3.990274e+02 3.626913e-02 1.000000e+00 
1.605001 0.500000 3.083974e-08 -3.986624e+02 3.627108e-02 1.000000e+00 
1.605963 0.500000 3.089637e-08 -3.980893e+02 3.627194e-02 1.000000e+00 
1.606927 0.500000 3.093780e-08 -3.977270e+02 3.627367e-02 1.000000e+00 
1.607891 0.500000 3.099466e-08 -3.971625e+02 3.627446e-02 1.000000e+00 
1.608855 0.500000 3.103602e-08 -3.968021e+02 3.627611e-02 1.000000e+00 
1.609821 0.500000 3.109319e-08 -3.962441e+02 3.627688e-02 1.000000e+00 
1.610786 0.500000 3.113496e-08 -3.958833e+02 3.627850e-02 1.000000e+00 
1.611753 0.500000 3.119359e-08 -3.953303e+02 3.627923e-02 1.000000e+00 
1.612720 0.500000 3.123761e-08 -3.949686e+02 3.628076e-02 1.000000e+00 
1.613687 0.500000 3.129980e-08 -3.944192e+02 3.628148e-02 1.000000e+00 
1.614655 0.500000 3.134724e-08 -3.940574e+02 3.628300e-02 1.000000e+00 
1.615624 0.500000 3.141356e-08 -3.935124e+02 3.628373e-02 1.000000e+00 
1.616593 0.500000 3.146434e-08 -3.931503e+02 3.628529e-02 1.000000e+00 
1.617563 0.500000 3.153460e-08 -3.926053e+02 3.628612e-02 1.000000e+00 
1.618533 0.500000 3.158932e-08 -3.922364e+02 3.628807e-02 1.000000e+00 
1.619504 0.500000 3.166261e-08 -3.916839e+02 3.628925e-02 1.000000e+00 
1.620476 0.500000 3.171859e-08 -3.913111e+02 3.629150e-02 1.000000e+00 
1.621448 0.500000 3.179136e-08 -3.907581e+02 3.629263e-02 1.000000e+00 
1.622421 0.500000 3.184519e-08 -3.903875e+02 3.629466e-02 1.000000e+00 
1.623394 0.500000 3.191445e-08 -3.898399e+02 3.629548e-02 1.000000e+00 
1.624368 0.500000 3.196383e-08 -3.894736e+02 3.629692e-02 1.000000e+00 
1.625343 0.500000 3.202797e-08 -3.889355e+02 3.629743e-02 1.000000e+00 
1.626318 0.500000 3.207117e-08 -3.885709e+02 3.629833e-02 1.000000e+00 
1.627293 0.500000 3.212928e-08 -3.880356e+02 3.629867e-02 1.000000e+00 
1.628270 0.500000 3.216687e-08 -3.876657e+02 3.629946e-02 1.000000e+00 
1.629246 0.500000 3.221991e-08 -3.871251e+02 3.629986e-02 1.000000e+00 
1.630224 0.500000 3.225335e-08 -3.867480e+02 3.630084e-02 1.000000e+00 
1.631202 0.500000 3.230262e-08 -3.862007e+02 3.630134e-02 1.000000e+00 
1.632180 0.500000 3.233304e-08 -3.858202e+02 3.630238e-02 1.000000e+00 
1.633160 0.500000 3.238092e-08 -3.852715e+02 3.630287e-02 1.000000e+00 
1.634139 0.500000 3.241221e-08 -3.848889e+02 3.630386e-02 1.000000e+00 
1.635120 0.500000 3.246202e-08 -3.843376e+02 3.630428e-02 1.000000e+00 
1.636101 0.500000 3.249707e-08 -3.839538e+02 3.630505e-02 1.000000e+00 
1.637082 0.500000 3.255139e-08 -3.834068e+02 3.630534e-02 1.000000e+00 
1.638064 0.500000 3.259269e-08 -3.830224e+02 3.630597e-02 1.000000e+00 
1.639047 0.500000 3.265395e-08 -3.824661e+02 3.630651e-02 1.000000e+00 
1.640030 0.500000 3.270216e-08 -3.820683e+02 3.630774e-02 1.000000e+00 
1.641014 0.500000 3.276749e-08 -3.814996e+02 3.630869e-02 1.000000e+00 
1.641999 0.500000 3.281720e-08 -3.810956e+02 3.631016e-02 1.000000e+00 
1.642984 0.500000 3.288118e-08 -3.805216e+02 3.631122e-02 1.000000e+00 
1.643969 0.500000 3.292798e-08 -3.801163e+02 3.631281e-02 1.000000e+00 
1.644956 0.500000 3.298817e-08 -3.795396e+02 3.631387e-02 1.000000e+00 
1.645942 0.500000 3.303139e-08 -3.791343e+02 3.631555e-02 1.000000e+00 
1.646930 0.500000 3.308813e-08 -3.785549e+02 3.631662e-02 1.000000e+00 
1.647918 0.500000 3.312998e-08 -3.781485e+02 3.631838e-02 1.000000e+00 
1.648906 0.500000 3.318712e-08 -3.775660e+02 3.631948e-02 1.000000e+00 
1.649896 0.500000 3.323140e-08 -3.771588e+02 3.632140e-02 1.000000e+00 
1.650885 0.500000 3.329232e-08 -3.765740e+02 3.632259e-02 1.000000e+00 
1.651876 0.500000 3.334202e-08 -3.761666e+02 3.632465e-02 1.000000e+00 
1.652867 0.500000 3.340943e-08 -3.755813e+02 3.632589e-02 1.000000e+00 
1.653858 0.500000 3.346747e-08 -3.751739e+02 3.632805e-02 1.000000e+00 
1.654851 0.500000 3.354309e-08 -3.745873e+02 3.632930e-02 1.000000e+00 
1.655843 0.500000 3.360885e-08 -3.741797e+02 3.633152e-02 1.000000e+00 
1.656837 0.500000 3.368984e-08 -3.735931e+02 3.633270e-02 1.000000e+00 
1.657831 0.500000 3.375959e-08 -3.731871e+02 3.633480e-02 1.000000e+00 
1.658825 0.500000 3.384180e-08 -3.726004e+02 3.633579e-02 1.000000e+00 
1.659820 0.500000 3.391164e-08 -3.721948e+02 3.633769e-02 1.000000e+00 
1.660816 0.500000 3.399118e-08 -3.716084e+02 3.633855e-02 1.000000e+00 
1.661813 0.500000 3.405609e-08 -3.712032e+02 3.634023e-02 1.000000e+00 
1.662809 0.500000 3.412849e-08 -3.706184e+02 3.634097e-02 1.000000e+00 
1.663807 0.500000 3.418642e-08 -3.702122e+02 3.634240e-02 1.000000e+00 
1.664805 0.500000 3.425266e-08 -3.696244e+02 3.634313e-02 1.000000e+00 
1.665804 0.500000 3.430634e-08 -3.692104e+02 3.634489e-02 1.000000e+00 
1.666803 0.500000 3.436858e-08 -3.686123e+02 3.634602e-02 1.000000e+00 
1.667803 0.500000 3.441971e-08 -3.681925e+02 3.634808e-02 1.000000e+00 
1.668804 0.500000 3.448124e-08 -3.675889e+02 3.634916e-02 1.000000e+00 
1.669805 0.500000 3.453485e-08 -3.671683e+02 3.635122e-02 1.000000e+00 
1.670807 0.500000 3.460094e-08 -3.665645e+02 3.635229e-02 1.000000e+00 
1.671809 0.500000 3.466056e-08 -3.661458e+02 3.635434e-02 1.000000e+00 
1.672812 0.500000 3.473307e-08 -3.655413e+02 3.635533e-02 1.000000e+00 
1.673816 0.500000 3.480018e-08 -3.651202e+02 3.635726e-02 1.000000e+00 
1.674820 0.500000 3.488028e-08 -3.645132e+02 3.635818e-02 1.000000e+00 
1.675824 0.500000 3.495313e-08 -3.640894e+02 3.636011e-02 1.000000e+00 
1.676830 0.500000 3.503580e-08 -3.634764e+02 3.636109e-02 1.000000e+00 
1.677836 0.500000 3.510730e-08 -3.630485e+02 3.636307e-02 1.000000e+00 
1.678842 0.500000 3.518466e-08 -3.624337e+02 3.636400e-02 1.000000e+00 
1.679849 0.500000 3.524760e-08 -3.620066e+02 3.636580e-02 1.000000e+00 
1.680857 0.500000 3.531480e-08 -3.613958e+02 3.636662e-02 1.000000e+00 
1.681866 0.500000 3.536571e-08 -3.609707e+02 3.636824e-02 1.000000e+00 
1.682875 0.500000 3.542204e-08 -3.603634e+02 3.636901e-02 1.000000e+00 
1.683884 0.500000 3.546402e-08 -3.599387e+02 3.637067e-02 1.000000e+00 
1.684894 0.500000 3.551462e-08 -3.593343e+02 3.637149e-02 1.000000e+00 
1.685905 0.500000 3.555447e-08 -3.589101e+02 3.637320e-02 1.000000e+00 
1.686917 0.500000 3.560770e-08 -3.583098e+02 3.637399e-02 1.000000e+00 
1.687929 0.500000 3.565359e-08 -3.578853e+02 3.637560e-02 1.000000e+00 
1.688941 0.500000 3.571655e-08 -3.572860e+02 3.637633e-02 1.000000e+00 
1.689954 0.500000 3.577387e-08 -3.568573e+02 3.637784e-02 1.000000e+00 
1.690968 0.500000 3.584984e-08 -3.562533e+02 3.637854e-02 1.000000e+00 
1.691983 0.500000 3.591924e-08 -3.558195e+02 3.638000e-02 1.000000e+00 
1.692998 0.500000 3.600551e-08 -3.552125e+02 3.638064e-02 1.000000e+00 
1.694013 0.500000 3.608175e-08 -3.547773e+02 3.638187e-02 1.000000e+00 
1.695030 0.500000 3.617075e-08 -3.541722e+02 3.638236e-02 1.000000e+00 
1.696047 0.500000 3.624468e-08 -3.537362e+02 3.638330e-02 1.000000e+00 
1.697064 0.500000 3.632775e-08 -3.531324e+02 3.638369e-02 1.000000e+00 
1.698082 0.500000 3.639185e-08 -3.526940e+02 3.638460e-02 1.000000e+00 
1.699101 0.500000 3.646474e-08 -3.520891e+02 3.638508e-02 1.000000e+00 
1.700120 0.500000 3.651903e-08 -3.516484e+02 3.638619e-02 1.000000e+00 
1.701140 0.500000 3.658465e-08 -3.510448e+02 3.638670e-02 1.000000e+00 
1.702161 0.500000 3.663390e-08 -3.506022e+02 3.638771e-02 1.000000e+00 
1.703182 0.500000 3.669811e-08 -3.500046e+02 3.638800e-02 1.000000e+00 
1.704204 0.500000 3.675032e-08 -3.495630e+02 3.638846e-02 1.000000e+00 
1.705226 0.500000 3.682326e-08 -3.489774e+02 3.638850e-02 1.000000e+00 
1.706249 0.500000 3.688684e-08 -3.485379e+02 3.638853e-02 1.000000e+00 
1.707273 0.500000 3.697232e-08 -3.479564e+02 3.638840e-02 1.000000e+00 
1.708297 0.500000 3.704725e-08 -3.475108e+02 3.638851e-02 1.000000e+00 
1.709322 0.500000 3.714321e-08 -3.469329e+02 3.638843e-02 1.000000e+00 
1.710347 0.500000 3.722517e-08 -3.464857e+02 3.638845e-02 1.000000e+00 
1.711373 0.500000 3.732452e-08 -3.459115e+02 3.638817e-02 1.000000e+00 
1.712400 0.500000 3.740517e-08 -3.454654e+02 3.638795e-02 1.000000e+00 
1.713427 0.500000 3.749946e-08 -3.449007e+02 3.638727e-02 1.000000e+00 
1.714455 0.500000 3.757168e-08 -3.444612e+02 3.638696e-02 1.000000e+00 
1.715484 0.500000 3.765524e-08 -3.439011e+02 3.638632e-02 1.000000e+00 
1.716513 0.500000 3.771756e-08 -3.434607e+02 3.638609e-02 1.000000e+00 
1.717543 0.500000 3.779358e-08 -3.428970e+02 3.638579e-02 1.000000e+00 
1.718573 0.500000 3.785199e-08 -3.424448e+02 3.638575e-02 1.000000e+00 
1.719604 0.500000 3.792645e-08 -3.418779e+02 3.638562e-02 1.000000e+00 
1.720636 0.500000 3.798433e-08 -3.414228e+02 3.638559e-02 1.000000e+00 
1.721668 0.500000 3.805944e-08 -3.408577e+02 3.638547e-02 1.000000e+00 
1.722701 0.500000 3.811999e-08 -3.404062e+02 3.638517e-02 1.000000e+00 
1.723734 0.500000 3.819828e-08 -3.398456e+02 3.638449e-02 1.000000e+00 
1.724768 0.500000 3.826031e-08 -3.393975e+02 3.638355e-02 1.000000e+00 
1.725803 0.500000 3.833811e-08 -3.388397e+02 3.638237e-02 1.000000e+00 
1.726838 0.500000 3.839910e-08 -3.383943e+02 3.638114e-02 1.000000e+00 
1.727874 0.500000 3.847755e-08 -3.378345e+02 3.637994e-02 1.000000e+00 
1.728911 0.500000 3.854003e-08 -3.373853e+02 3.637888e-02 1.000000e+00 
1.729948 0.500000 3.862067e-08 -3.368223e+02 3.637773e-02 1.000000e+00 
1.730986 0.500000 3.868492e-08 -3.363759e+02 3.637642e-02 1.000000e+00 
1.732024 0.500000 3.876908e-08 -3.358224e+02 3.637489e-02 1.000000e+00 
1.733063 0.500000 3.883728e-08 -3.353865e+02 3.637316e-02 1.000000e+00 
1.734103 0.500000 3.892509e-08 -3.348431e+02 3.637114e-02 1.000000e+00 
1.735143 0.500000 3.899580e-08 -3.344158e+02 3.636908e-02 1.000000e+00 
1.736184 0.500000 3.908531e-08 -3.338765e+02 3.636683e-02 1.000000e+00 
1.737226 0.500000 3.915758e-08 -3.334527e+02 3.636476e-02 1.000000e+00 
1.738268 0.500000 3.924753e-08 -3.329122e+02 3.636256e-02 1.000000e+00 
1.739311 0.500000 3.931923e-08 -3.324880e+02 3.636065e-02 1.000000e+00 
1.740354 0.500000 3.940821e-08 -3.319479e+02 3.635836e-02 1.000000e+00 
1.741398 0.500000 3.948083e-08 -3.315283e+02 3.635617e-02 1.000000e+00 
1.742443 0.500000 3.957367e-08 -3.309897e+02 3.635381e-02 1.000000e+00 
1.743488 0.500000 3.964950e-08 -3.305707e+02 3.635155e-02 1.000000e+00 
1.744534 0.500000 3.974433e-08 -3.300376e+02 3.634892e-02 1.000000e+00 
1.745581 0.500000 3.981858e-08 -3.296281e+02 3.634594e-02 1.000000e+00 
1.746628 0.500000 3.991066e-08 -3.291067e+02 3.634259e-02 1.000000e+00 
1.747676 0.500000 3.998005e-08 -3.287009e+02 3.633936e-02 1.000000e+00 
1.748724 0.500000 4.006541e-08 -3.281729e+02 3.633640e-02 1.000000e+00 
1.749774 0.500000 4.012618e-08 -3.277604e+02 3.633359e-02 1.000000e+00 
1.750823 0.500000 4.020397e-08 -3.272270e+02 3.633078e-02 1.000000e+00 
1.751874 0.500000 4.026214e-08 -3.268139e+02 3.632800e-02 1.000000e+00 
1.752925 0.500000 4.034023e-08 -3.262793e+02 3.632519e-02 1.000000e+00 
1.753976 0.500000 4.040643e-08 -3.258640e+02 3.632269e-02 1.000000e+00 
1.755028 0.500000 4.049745e-08 -3.253283e+02 3.632009e-02 1.000000e+00 
1.756081 0.500000 4.058478e-08 -3.249118e+02 3.631746e-02 1.000000e+00 
1.757135 0.500000 4.069470e-08 -3.243825e+02 3.631437e-02 1.000000e+00 
1.758189 0.500000 4.079895e-08 -3.239726e+02 3.631144e-02 1.000000e+00 
1.759244 0.500000 4.091610e-08 -3.234467e+02 3.630840e-02 1.000000e+00 
1.760299 0.500000 4.102198e-08 -3.230343e+02 3.630568e-02 1.000000e+00 
1.761355 0.500000 4.113178e-08 -3.225015e+02 3.630282e-02 1.000000e+00 
1.762412 0.500000 4.122523e-08 -3.220799e+02 3.630032e-02 1.000000e+00 
1.763469 0.500000 4.131591e-08 -3.215404e+02 3.629777e-02 1.000000e+00 
1.764527 0.500000 4.139065e-08 -3.211130e+02 3.629586e-02 1.000000e+00 
1.765586 0.500000 4.146416e-08 -3.205683e+02 3.629357e-02 1.000000e+00 
1.766645 0.500000 4.152726e-08 -3.201398e+02 3.629169e-02 1.000000e+00 
1.767705 0.500000 4.159344e-08 -3.195920e+02 3.628932e-02 1.000000e+00 
1.768765 0.500000 4.165673e-08 -3.191586e+02 3.628751e-02 1.000000e+00 
1.769826 0.500000 4.172883e-08 -3.186062e+02 3.628532e-02 1.000000e+00 
1.770888 0.500000 4.180385e-08 -3.181680e+02 3.628377e-02 1.000000e+00 
1.771950 0.500000 4.188879e-08 -3.176105e+02 3.628194e-02 1.000000e+00 
1.773013 0.500000 4.197693e-08 -3.171715e+02 3.628052e-02 1.000000e+00 
1.774077 0.500000 4.207112e-08 -3.166163e+02 3.627861e-02 1.000000e+00 
1.775141 0.500000 4.216498e-08 -3.161788e+02 3.627716e-02 1.000000e+00 
1.776206 0.500000 4.225831e-08 -3.156237e+02 3.627537e-02 1.000000e+00 
1.777272 0.500000 4.234711e-08 -3.151846e+02 3.627392e-02 1.000000e+00 
1.778338 0.500000 4.243452e-08 -3.146283e+02 3.627235e-02 1.000000e+00 
