1.515203 0.500000 1.481306e-04 -4.643730e+00 3.380764e-02 1.000000e+00 
1.516112 0.500000 1.465730e-04 -4.674499e+00 3.376623e-02 1.000000e+00 
1.517021 0.500000 1.455662e-04 -4.708933e+00 3.373221e-02 1.000000e+00 
1.517931 0.500000 1.451273e-04 -4.739221e+00 3.369420e-02 1.000000e+00 
1.518842 0.500000 1.446890e-04 -4.773523e+00 3.365889e-02 1.000000e+00 
1.519753 0.500000 1.436100e-04 -4.804206e+00 3.361909e-02 1.000000e+00 
1.520665 0.500000 1.422376e-04 -4.838850e+00 3.358583e-02 1.000000e+00 
1.521577 0.500000 1.411476e-04 -4.868615e+00 3.354616e-02 1.000000e+00 
1.522490 0.500000 1.404819e-04 -4.903776e+00 3.351544e-02 1.000000e+00 
1.523403 0.500000 1.397540e-04 -4.932445e+00 3.347432e-02 1.000000e+00 
1.524317 0.500000 1.386959e-04 -4.967786e+00 3.344620e-02 1.000000e+00 
1.525232 0.500000 1.375074e-04 -4.996037e+00 3.340506e-02 1.000000e+00 
1.526147 0.500000 1.365850e-04 -5.030960e+00 3.337845e-02 1.000000e+00 
1.527062 0.500000 1.359290e-04 -5.058258e+00 3.334014e-02 1.000000e+00 
1.527978 0.500000 1.354120e-04 -5.092160e+00 3.331424e-02 1.000000e+00 
1.528895 0.500000 1.348948e-04 -5.120548e+00 3.327588e-02 1.000000e+00 
1.529812 0.500000 1.341981e-04 -5.154181e+00 3.324578e-02 1.000000e+00 
1.530730 0.500000 1.331254e-04 -5.182589e+00 3.321235e-02 1.000000e+00 
1.531648 0.500000 1.321438e-04 -5.213078e+00 3.318361e-02 1.000000e+00 
1.532567 0.500000 1.317180e-04 -5.241745e+00 3.315539e-02 1.000000e+00 
1.533487 0.500000 1.313998e-04 -5.271503e+00 3.312276e-02 1.000000e+00 
1.534407 0.500000 1.305533e-04 -5.301156e+00 3.309500e-02 1.000000e+00 
1.535327 0.500000 1.296609e-04 -5.330636e+00 3.305976e-02 1.000000e+00 
1.536248 0.500000 1.291456e-04 -5.360544e+00 3.303016e-02 1.000000e+00 
1.537170 0.500000 1.284294e-04 -5.389855e+00 3.299729e-02 1.000000e+00 
1.538092 0.500000 1.276026e-04 -5.416033e+00 3.297062e-02 1.000000e+00 
1.539015 0.500000 1.270335e-04 -5.443877e+00 3.294646e-02 1.000000e+00 
1.539938 0.500000 1.266632e-04 -5.468894e+00 3.291661e-02 1.000000e+00 
1.540862 0.500000 1.261659e-04 -5.498835e+00 3.288987e-02 1.000000e+00 
1.541786 0.500000 1.254845e-04 -5.524171e+00 3.285694e-02 1.000000e+00 
1.542711 0.500000 1.249551e-04 -5.553554e+00 3.283016e-02 1.000000e+00 
1.543637 0.500000 1.243529e-04 -5.579323e+00 3.279777e-02 1.000000e+00 
1.544563 0.500000 1.235762e-04 -5.608841e+00 3.276848e-02 1.000000e+00 
1.545489 0.500000 1.230204e-04 -5.634489e+00 3.273342e-02 1.000000e+00 
1.546417 0.500000 1.226874e-04 -5.665683e+00 3.270319e-02 1.000000e+00 
1.547344 0.500000 1.222314e-04 -5.692785e+00 3.265846e-02 1.000000e+00 
1.548273 0.500000 1.217960e-04 -5.727830e+00 3.262249e-02 1.000000e+00 
1.549201 0.500000 1.214689e-04 -5.755663e+00 3.257168e-02 1.000000e+00 
1.550131 0.500000 1.208901e-04 -5.790776e+00 3.253723e-02 1.000000e+00 
1.551061 0.500000 1.200703e-04 -5.817476e+00 3.248764e-02 1.000000e+00 
1.551991 0.500000 1.195813e-04 -5.851694e+00 3.245371e-02 1.000000e+00 
1.552922 0.500000 1.191597e-04 -5.877496e+00 3.240627e-02 1.000000e+00 
1.553854 0.500000 1.185381e-04 -5.909615e+00 3.237640e-02 1.000000e+00 
1.554786 0.500000 1.179685e-04 -5.933220e+00 3.233418e-02 1.000000e+00 
1.555719 0.500000 1.176695e-04 -5.963671e+00 3.230679e-02 1.000000e+00 
1.556652 0.500000 1.171749e-04 -5.986840e+00 3.226680e-02 1.000000e+00 
1.557586 0.500000 1.166336e-04 -6.015587e+00 3.223948e-02 1.000000e+00 
1.558520 0.500000 1.162751e-04 -6.038438e+00 3.220404e-02 1.000000e+00 
1.559455 0.500000 1.159162e-04 -6.065277e+00 3.217539e-02 1.000000e+00 
1.560391 0.500000 1.154407e-04 -6.088560e+00 3.214346e-02 1.000000e+00 
1.561327 0.500000 1.150613e-04 -6.113467e+00 3.211429e-02 1.000000e+00 
1.562264 0.500000 1.147139e-04 -6.136117e+00 3.208683e-02 1.000000e+00 
1.563201 0.500000 1.141840e-04 -6.159373e+00 3.205894e-02 1.000000e+00 
1.564139 0.500000 1.137039e-04 -6.181254e+00 3.203328e-02 1.000000e+00 
1.565077 0.500000 1.134151e-04 -6.203989e+00 3.200668e-02 1.000000e+00 
1.566016 0.500000 1.130180e-04 -6.224628e+00 3.198045e-02 1.000000e+00 
1.566955 0.500000 1.125897e-04 -6.247632e+00 3.195789e-02 1.000000e+00 
1.567896 0.500000 1.124130e-04 -6.266048e+00 3.192972e-02 1.000000e+00 
1.568836 0.500000 1.121439e-04 -6.289730e+00 3.191225e-02 1.000000e+00 
1.569777 0.500000 1.115896e-04 -6.305999e+00 3.188358e-02 1.000000e+00 
1.570719 0.500000 1.112131e-04 -6.328770e+00 3.186911e-02 1.000000e+00 
1.571661 0.500000 1.109804e-04 -6.344358e+00 3.184283e-02 1.000000e+00 
1.572604 0.500000 1.106023e-04 -6.365817e+00 3.182795e-02 1.000000e+00 
1.573548 0.500000 1.101648e-04 -6.381444e+00 3.180491e-02 1.000000e+00 
1.574492 0.500000 1.099602e-04 -6.401133e+00 3.178922e-02 1.000000e+00 
1.575436 0.500000 1.097571e-04 -6.416810e+00 3.176932e-02 1.000000e+00 
1.576381 0.500000 1.093282e-04 -6.435386e+00 3.175393e-02 1.000000e+00 
1.577327 0.500000 1.088713e-04 -6.450187e+00 3.173523e-02 1.000000e+00 
1.578273 0.500000 1.085068e-04 -6.467912e+00 3.172132e-02 1.000000e+00 
1.579220 0.500000 1.080923e-04 -6.481939e+00 3.170363e-02 1.000000e+00 
1.580168 0.500000 1.077490e-04 -6.498452e+00 3.168977e-02 1.000000e+00 
1.581116 0.500000 1.075198e-04 -6.512453e+00 3.167457e-02 1.000000e+00 
1.582064 0.500000 1.071915e-04 -6.527210e+00 3.165951e-02 1.000000e+00 
1.583013 0.500000 1.068322e-04 -6.541496e+00 3.164845e-02 1.000000e+00 
1.583963 0.500000 1.066762e-04 -6.554494e+00 3.163328e-02 1.000000e+00 
1.584913 0.500000 1.065048e-04 -6.568003e+00 3.162386e-02 1.000000e+00 
1.585864 0.500000 1.061276e-04 -6.580916e+00 3.161160e-02 1.000000e+00 
1.586815 0.500000 1.058412e-04 -6.592469e+00 3.160075e-02 1.000000e+00 
1.587767 0.500000 1.057009e-04 -6.605694e+00 3.159255e-02 1.000000e+00 
1.588720 0.500000 1.054271e-04 -6.615738e+00 3.158121e-02 1.000000e+00 
1.589673 0.500000 1.051328e-04 -6.628689e+00 3.157560e-02 1.000000e+00 
1.590627 0.500000 1.049056e-04 -6.637804e+00 3.156513e-02 1.000000e+00 
1.591581 0.500000 1.046371e-04 -6.650045e+00 3.156054e-02 1.000000e+00 
1.592536 0.500000 1.043263e-04 -6.658875e+00 3.155140e-02 1.000000e+00 
1.593491 0.500000 1.040512e-04 -6.670341e+00 3.154722e-02 1.000000e+00 
1.594447 0.500000 1.037477e-04 -6.678789e+00 3.153958e-02 1.000000e+00 
1.595404 0.500000 1.035492e-04 -6.689492e+00 3.153643e-02 1.000000e+00 
1.596361 0.500000 1.033462e-04 -6.697421e+00 3.153007e-02 1.000000e+00 
1.597318 0.500000 1.030036e-04 -6.707380e+00 3.152741e-02 1.000000e+00 
1.598277 0.500000 1.026559e-04 -6.715266e+00 3.152211e-02 1.000000e+00 
1.599235 0.500000 1.025224e-04 -6.724679e+00 3.151909e-02 1.000000e+00 
1.600195 0.500000 1.023229e-04 -6.732515e+00 3.151407e-02 1.000000e+00 
1.601155 0.500000 1.020188e-04 -6.741493e+00 3.151127e-02 1.000000e+00 
1.602115 0.500000 1.018036e-04 -6.749003e+00 3.150741e-02 1.000000e+00 
1.603077 0.500000 1.016228e-04 -6.756945e+00 3.150459e-02 1.000000e+00 
1.604038 0.500000 1.013301e-04 -6.764360e+00 3.150250e-02 1.000000e+00 
1.605001 0.500000 1.010904e-04 -6.771450e+00 3.149939e-02 1.000000e+00 
1.605963 0.500000 1.008606e-04 -6.778580e+00 3.149761e-02 1.000000e+00 
1.606927 0.500000 1.005767e-04 -6.785506e+00 3.149511e-02 1.000000e+00 
1.607891 0.500000 1.003357e-04 -6.791937e+00 3.149284e-02 1.000000e+00 
1.608855 0.500000 1.001779e-04 -6.798691e+00 3.149150e-02 1.000000e+00 
1.609821 0.500000 9.999183e-05 -6.804600e+00 3.148961e-02 1.000000e+00 
1.610786 0.500000 9.982767e-05 -6.810907e+00 3.148894e-02 1.000000e+00 
1.611753 0.500000 9.961429e-05 -6.816475e+00 3.148789e-02 1.000000e+00 
1.612720 0.500000 9.940857e-05 -6.822225e+00 3.148770e-02 1.000000e+00 
1.613687 0.500000 9.923140e-05 -6.827530e+00 3.148743e-02 1.000000e+00 
1.614655 0.500000 9.899613e-05 -6.832842e+00 3.148754e-02 1.000000e+00 
1.615624 0.500000 9.876404e-05 -6.837993e+00 3.148761e-02 1.000000e+00 
1.616593 0.500000 9.862310e-05 -6.843052e+00 3.148803e-02 1.000000e+00 
1.617563 0.500000 9.834431e-05 -6.848066e+00 3.148837e-02 1.000000e+00 
1.618533 0.500000 9.805242e-05 -6.852743e+00 3.148928e-02 1.000000e+00 
1.619504 0.500000 9.794159e-05 -6.857318e+00 3.149003e-02 1.000000e+00 
1.620476 0.500000 9.774439e-05 -6.861679e+00 3.149114e-02 1.000000e+00 
1.621448 0.500000 9.745681e-05 -6.865952e+00 3.149199e-02 1.000000e+00 
1.622421 0.500000 9.730915e-05 -6.870061e+00 3.149310e-02 1.000000e+00 
1.623394 0.500000 9.716862e-05 -6.874047e+00 3.149427e-02 1.000000e+00 
1.624368 0.500000 9.693283e-05 -6.877843e+00 3.149573e-02 1.000000e+00 
1.625343 0.500000 9.670881e-05 -6.881367e+00 3.149739e-02 1.000000e+00 
1.626318 0.500000 9.650769e-05 -6.884733e+00 3.149937e-02 1.000000e+00 
1.627293 0.500000 9.631860e-05 -6.887879e+00 3.150139e-02 1.000000e+00 
1.628270 0.500000 9.616803e-05 -6.890947e+00 3.150362e-02 1.000000e+00 
1.629246 0.500000 9.597388e-05 -6.893966e+00 3.150547e-02 1.000000e+00 
1.630224 0.500000 9.574562e-05 -6.896957e+00 3.150759e-02 1.000000e+00 
1.631202 0.500000 9.549099e-05 -6.899908e+00 3.150929e-02 1.000000e+00 
1.632180 0.500000 9.522933e-05 -6.902789e+00 3.151136e-02 1.000000e+00 
1.633160 0.500000 9.504152e-05 -6.905529e+00 3.151321e-02 1.000000e+00 
1.634139 0.500000 9.484012e-05 -6.908157e+00 3.151543e-02 1.000000e+00 
1.635120 0.500000 9.461578e-05 -6.910716e+00 3.151751e-02 1.000000e+00 
1.636101 0.500000 9.447081e-05 -6.913079e+00 3.152016e-02 1.000000e+00 
1.637082 0.500000 9.430638e-05 -6.915391e+00 3.152261e-02 1.000000e+00 
1.638064 0.500000 9.412196e-05 -6.917561e+00 3.152556e-02 1.000000e+00 
1.639047 0.500000 9.396481e-05 -6.919705e+00 3.152822e-02 1.000000e+00 
1.640030 0.500000 9.377155e-05 -6.921881e+00 3.153109e-02 1.000000e+00 
1.641014 0.500000 9.359813e-05 -6.924020e+00 3.153358e-02 1.000000e+00 
1.641999 0.500000 9.347032e-05 -6.926054e+00 3.153642e-02 1.000000e+00 
1.642984 0.500000 9.326293e-05 -6.928124e+00 3.153882e-02 1.000000e+00 
1.643969 0.500000 9.306333e-05 -6.929892e+00 3.154176e-02 1.000000e+00 
1.644956 0.500000 9.291064e-05 -6.931661e+00 3.154451e-02 1.000000e+00 
1.645942 0.500000 9.271277e-05 -6.933175e+00 3.154751e-02 1.000000e+00 
1.646930 0.500000 9.248121e-05 -6.934663e+00 3.155031e-02 1.000000e+00 
1.647918 0.500000 9.231276e-05 -6.935925e+00 3.155336e-02 1.000000e+00 
1.648906 0.500000 9.216625e-05 -6.937318e+00 3.155600e-02 1.000000e+00 
1.649896 0.500000 9.190320e-05 -6.938440e+00 3.155903e-02 1.000000e+00 
1.650885 0.500000 9.164060e-05 -6.939468e+00 3.156196e-02 1.000000e+00 
1.651876 0.500000 9.151585e-05 -6.940322e+00 3.156523e-02 1.000000e+00 
1.652867 0.500000 9.132900e-05 -6.941041e+00 3.156855e-02 1.000000e+00 
1.653858 0.500000 9.107263e-05 -6.941708e+00 3.157217e-02 1.000000e+00 
1.654851 0.500000 9.092070e-05 -6.942366e+00 3.157548e-02 1.000000e+00 
1.655843 0.500000 9.080516e-05 -6.943030e+00 3.157911e-02 1.000000e+00 
1.656837 0.500000 9.058151e-05 -6.943680e+00 3.158235e-02 1.000000e+00 
1.657831 0.500000 9.034828e-05 -6.944209e+00 3.158615e-02 1.000000e+00 
1.658825 0.500000 9.017310e-05 -6.944602e+00 3.158976e-02 1.000000e+00 
1.659820 0.500000 8.998244e-05 -6.944871e+00 3.159406e-02 1.000000e+00 
1.660816 0.500000 8.981449e-05 -6.945021e+00 3.159795e-02 1.000000e+00 
1.661813 0.500000 8.961967e-05 -6.945220e+00 3.160231e-02 1.000000e+00 
1.662809 0.500000 8.944245e-05 -6.945297e+00 3.160615e-02 1.000000e+00 
1.663807 0.500000 8.932138e-05 -6.945438e+00 3.161039e-02 1.000000e+00 
1.664805 0.500000 8.910949e-05 -6.945460e+00 3.161426e-02 1.000000e+00 
1.665804 0.500000 8.885724e-05 -6.945422e+00 3.161853e-02 1.000000e+00 
1.666803 0.500000 8.870521e-05 -6.945246e+00 3.162255e-02 1.000000e+00 
1.667803 0.500000 8.853234e-05 -6.945100e+00 3.162689e-02 1.000000e+00 
1.668804 0.500000 8.825970e-05 -6.944838e+00 3.163094e-02 1.000000e+00 
1.669805 0.500000 8.802639e-05 -6.944497e+00 3.163546e-02 1.000000e+00 
1.670807 0.500000 8.785865e-05 -6.944054e+00 3.163972e-02 1.000000e+00 
1.671809 0.500000 8.764411e-05 -6.943588e+00 3.164431e-02 1.000000e+00 
1.672812 0.500000 8.740239e-05 -6.943027e+00 3.164847e-02 1.000000e+00 
1.673816 0.500000 8.721945e-05 -6.942445e+00 3.165303e-02 1.000000e+00 
1.674820 0.500000 8.702512e-05 -6.941753e+00 3.165728e-02 1.000000e+00 
1.675824 0.500000 8.679819e-05 -6.941011e+00 3.166201e-02 1.000000e+00 
1.676830 0.500000 8.653564e-05 -6.940046e+00 3.166661e-02 1.000000e+00 
1.677836 0.500000 8.627297e-05 -6.939000e+00 3.167180e-02 1.000000e+00 
1.678842 0.500000 8.606036e-05 -6.937755e+00 3.167686e-02 1.000000e+00 
1.679849 0.500000 8.577377e-05 -6.936502e+00 3.168225e-02 1.000000e+00 
1.680857 0.500000 8.542910e-05 -6.935143e+00 3.168746e-02 1.000000e+00 
1.681866 0.500000 8.517133e-05 -6.933732e+00 3.169290e-02 1.000000e+00 
1.682875 0.500000 8.496451e-05 -6.932235e+00 3.169814e-02 1.000000e+00 
1.683884 0.500000 8.484379e-05 -6.930760e+00 3.170367e-02 1.000000e+00 
1.684894 0.500000 8.483115e-05 -6.929257e+00 3.170878e-02 1.000000e+00 
1.685905 0.500000 8.482620e-05 -6.927899e+00 3.171417e-02 1.000000e+00 
1.686917 0.500000 8.480490e-05 -6.926416e+00 3.171928e-02 1.000000e+00 
1.687929 0.500000 8.477277e-05 -6.924906e+00 3.172493e-02 1.000000e+00 
1.688941 0.500000 8.473371e-05 -6.923178e+00 3.173039e-02 1.000000e+00 
1.689954 0.500000 8.468574e-05 -6.921402e+00 3.173647e-02 1.000000e+00 
1.690968 0.500000 8.463330e-05 -6.919429e+00 3.174242e-02 1.000000e+00 
1.691983 0.500000 8.457937e-05 -6.917479e+00 3.174890e-02 1.000000e+00 
1.692998 0.500000 8.452565e-05 -6.915434e+00 3.175503e-02 1.000000e+00 
1.694013 0.500000 8.447449e-05 -6.913416e+00 3.176157e-02 1.000000e+00 
1.695030 0.500000 8.442475e-05 -6.911272e+00 3.176778e-02 1.000000e+00 
1.696047 0.500000 8.438471e-05 -6.909227e+00 3.177452e-02 1.000000e+00 
1.697064 0.500000 8.436314e-05 -6.907062e+00 3.178067e-02 1.000000e+00 
1.698082 0.500000 8.434403e-05 -6.905098e+00 3.178741e-02 1.000000e+00 
1.699101 0.500000 8.431423e-05 -6.902975e+00 3.179360e-02 1.000000e+00 
1.700120 0.500000 8.428243e-05 -6.900934e+00 3.180050e-02 1.000000e+00 
1.701140 0.500000 8.424494e-05 -6.898667e+00 3.180701e-02 1.000000e+00 
1.702161 0.500000 8.419822e-05 -6.896550e+00 3.181403e-02 1.000000e+00 
1.703182 0.500000 8.416790e-05 -6.894395e+00 3.182035e-02 1.000000e+00 
1.704204 0.500000 8.416274e-05 -6.892431e+00 3.182710e-02 1.000000e+00 
1.705226 0.500000 8.416189e-05 -6.890472e+00 3.183328e-02 1.000000e+00 
1.706249 0.500000 8.415469e-05 -6.888591e+00 3.183998e-02 1.000000e+00 
1.707273 0.500000 8.413106e-05 -6.886534e+00 3.184626e-02 1.000000e+00 
1.708297 0.500000 8.408409e-05 -6.884490e+00 3.185321e-02 1.000000e+00 
1.709322 0.500000 8.402217e-05 -6.882291e+00 3.185987e-02 1.000000e+00 
1.710347 0.500000 8.395973e-05 -6.880195e+00 3.186705e-02 1.000000e+00 
1.711373 0.500000 8.390984e-05 -6.878022e+00 3.187363e-02 1.000000e+00 
1.712400 0.500000 8.387789e-05 -6.875992e+00 3.188059e-02 1.000000e+00 
1.713427 0.500000 8.386089e-05 -6.873978e+00 3.188696e-02 1.000000e+00 
1.714455 0.500000 8.385453e-05 -6.872122e+00 3.189353e-02 1.000000e+00 
1.715484 0.500000 8.385155e-05 -6.870222e+00 3.189974e-02 1.000000e+00 
1.716513 0.500000 8.384282e-05 -6.868358e+00 3.190626e-02 1.000000e+00 
1.717543 0.500000 8.382410e-05 -6.866491e+00 3.191233e-02 1.000000e+00 
1.718573 0.500000 8.379868e-05 -6.864790e+00 3.191873e-02 1.000000e+00 
1.719604 0.500000 8.377546e-05 -6.863084e+00 3.192458e-02 1.000000e+00 
1.720636 0.500000 8.376117e-05 -6.861507e+00 3.193071e-02 1.000000e+00 
1.721668 0.500000 8.375114e-05 -6.859868e+00 3.193633e-02 1.000000e+00 
1.722701 0.500000 8.373806e-05 -6.858357e+00 3.194227e-02 1.000000e+00 
1.723734 0.500000 8.372203e-05 -6.856873e+00 3.194782e-02 1.000000e+00 
1.724768 0.500000 8.370384e-05 -6.855499e+00 3.195355e-02 1.000000e+00 
1.725803 0.500000 8.368096e-05 -6.854201e+00 3.195898e-02 1.000000e+00 
1.726838 0.500000 8.365367e-05 -6.852909e+00 3.196459e-02 1.000000e+00 
1.727874 0.500000 8.362677e-05 -6.851731e+00 3.197003e-02 1.000000e+00 
1.728911 0.500000 8.359977e-05 -6.850532e+00 3.197559e-02 1.000000e+00 
1.729948 0.500000 8.357396e-05 -6.849496e+00 3.198088e-02 1.000000e+00 
1.730986 0.500000 8.354755e-05 -6.848446e+00 3.198618e-02 1.000000e+00 
1.732024 0.500000 8.351783e-05 -6.847555e+00 3.199125e-02 1.000000e+00 
1.733063 0.500000 8.348120e-05 -6.846625e+00 3.199631e-02 1.000000e+00 
1.734103 0.500000 8.344528e-05 -6.845859e+00 3.200118e-02 1.000000e+00 
1.735143 0.500000 8.342796e-05 -6.844979e+00 3.200602e-02 1.000000e+00 
1.736184 0.500000 8.342680e-05 -6.844192e+00 3.201073e-02 1.000000e+00 
1.737226 0.500000 8.342645e-05 -6.843371e+00 3.201549e-02 1.000000e+00 
1.738268 0.500000 8.342051e-05 -6.842669e+00 3.201983e-02 1.000000e+00 
1.739311 0.500000 8.340315e-05 -6.842089e+00 3.202449e-02 1.000000e+00 
1.740354 0.500000 8.337598e-05 -6.841568e+00 3.202859e-02 1.000000e+00 
1.741398 0.500000 8.334783e-05 -6.841129e+00 3.203305e-02 1.000000e+00 
1.742443 0.500000 8.332527e-05 -6.840651e+00 3.203697e-02 1.000000e+00 
1.743488 0.500000 8.330781e-05 -6.840262e+00 3.204145e-02 1.000000e+00 
1.744534 0.500000 8.328801e-05 -6.839921e+00 3.204533e-02 1.000000e+00 
1.745581 0.500000 8.326164e-05 -6.839687e+00 3.204965e-02 1.000000e+00 
1.746628 0.500000 8.322785e-05 -6.839493e+00 3.205347e-02 1.000000e+00 
1.747676 0.500000 8.318851e-05 -6.839331e+00 3.205783e-02 1.000000e+00 
1.748724 0.500000 8.314905e-05 -6.839177e+00 3.206181e-02 1.000000e+00 
1.749774 0.500000 8.311886e-05 -6.839038e+00 3.206632e-02 1.000000e+00 
1.750823 0.500000 8.310039e-05 -6.838876e+00 3.207045e-02 1.000000e+00 
1.751874 0.500000 8.308426e-05 -6.838823e+00 3.207473e-02 1.000000e+00 
1.752925 0.500000 8.306248e-05 -6.838797e+00 3.207858e-02 1.000000e+00 
1.753976 0.500000 8.303570e-05 -6.838816e+00 3.208260e-02 1.000000e+00 
1.755028 0.500000 8.301166e-05 -6.838891e+00 3.208631e-02 1.000000e+00 
1.756081 0.500000 8.299519e-05 -6.839009e+00 3.209030e-02 1.000000e+00 
1.757135 0.500000 8.298764e-05 -6.839098e+00 3.209391e-02 1.000000e+00 
1.758189 0.500000 8.298590e-05 -6.839248e+00 3.209778e-02 1.000000e+00 
1.759244 0.500000 8.298319e-05 -6.839396e+00 3.210121e-02 1.000000e+00 
1.760299 0.500000 8.297607e-05 -6.839644e+00 3.210507e-02 1.000000e+00 
1.761355 0.500000 8.296558e-05 -6.839871e+00 3.210846e-02 1.000000e+00 
1.762412 0.500000 8.295265e-05 -6.840234e+00 3.211229e-02 1.000000e+00 
1.763469 0.500000 8.293419e-05 -6.840557e+00 3.211564e-02 1.000000e+00 
1.764527 0.500000 8.291148e-05 -6.841036e+00 3.211941e-02 1.000000e+00 
1.765586 0.500000 8.288788e-05 -6.841544e+00 3.212254e-02 1.000000e+00 
1.766645 0.500000 8.286388e-05 -6.842183e+00 3.212610e-02 1.000000e+00 
1.767705 0.500000 8.283556e-05 -6.842807e+00 3.212922e-02 1.000000e+00 
1.768765 0.500000 8.280189e-05 -6.843521e+00 3.213279e-02 1.000000e+00 
1.769826 0.500000 8.276737e-05 -6.844233e+00 3.213586e-02 1.000000e+00 
1.770888 0.500000 8.273829e-05 -6.845023e+00 3.213921e-02 1.000000e+00 
1.771950 0.500000 8.271446e-05 -6.845798e+00 3.214205e-02 1.000000e+00 
1.773013 0.500000 8.269046e-05 -6.846685e+00 3.214515e-02 1.000000e+00 
1.774077 0.500000 8.266268e-05 -6.847526e+00 3.214789e-02 1.000000e+00 
1.775141 0.500000 8.263512e-05 -6.848437e+00 3.215088e-02 1.000000e+00 
1.776206 0.500000 8.261365e-05 -6.849298e+00 3.215359e-02 1.000000e+00 
1.777272 0.500000 8.259542e-05 -6.850213e+00 3.215662e-02 1.000000e+00 
1.778338 0.500000 8.257403e-05 -6.851113e+00 3.215936e-02 1.000000e+00 
