1.506143 0.500000 1.697819e-04 -5.662140e+00 3.546392e-02 1.000000e+00 
1.507046 0.500000 1.595078e-04 -5.685809e+00 3.545300e-02 1.000000e+00 
1.507950 0.500000 1.484902e-04 -5.713536e+00 3.544374e-02 1.000000e+00 
1.508855 0.500000 1.388305e-04 -5.742343e+00 3.543434e-02 1.000000e+00 
1.509760 0.500000 1.356827e-04 -5.767374e+00 3.542119e-02 1.000000e+00 
1.510666 0.500000 1.354736e-04 -5.794216e+00 3.541377e-02 1.000000e+00 
1.511572 0.500000 1.350391e-04 -5.819531e+00 3.539914e-02 1.000000e+00 
1.512479 0.500000 1.337622e-04 -5.845569e+00 3.539028e-02 1.000000e+00 
1.513386 0.500000 1.318529e-04 -5.870085e+00 3.537817e-02 1.000000e+00 
1.514294 0.500000 1.297833e-04 -5.893264e+00 3.536700e-02 1.000000e+00 
1.515203 0.500000 1.278327e-04 -5.916774e+00 3.535794e-02 1.000000e+00 
1.516112 0.500000 1.260728e-04 -5.937422e+00 3.534412e-02 1.000000e+00 
1.517021 0.500000 1.245588e-04 -5.960012e+00 3.533615e-02 1.000000e+00 
1.517931 0.500000 1.232748e-04 -5.978899e+00 3.532238e-02 1.000000e+00 
1.518842 0.500000 1.222132e-04 -5.999973e+00 3.531528e-02 1.000000e+00 
1.519753 0.500000 1.213058e-04 -6.018505e+00 3.530366e-02 1.000000e+00 
1.520665 0.500000 1.205190e-04 -6.037911e+00 3.529407e-02 1.000000e+00 
1.521577 0.500000 1.197499e-04 -6.056266e+00 3.528432e-02 1.000000e+00 
1.522490 0.500000 1.189427e-04 -6.074499e+00 3.527420e-02 1.000000e+00 
1.523403 0.500000 1.181490e-04 -6.092523e+00 3.526521e-02 1.000000e+00 
1.524317 0.500000 1.174376e-04 -6.109738e+00 3.525318e-02 1.000000e+00 
1.525232 0.500000 1.168507e-04 -6.127856e+00 3.524499e-02 1.000000e+00 
1.526147 0.500000 1.163819e-04 -6.143978e+00 3.523083e-02 1.000000e+00 
1.527062 0.500000 1.159825e-04 -6.162317e+00 3.522300e-02 1.000000e+00 
1.527978 0.500000 1.155499e-04 -6.178150e+00 3.520853e-02 1.000000e+00 
1.528895 0.500000 1.151168e-04 -6.195738e+00 3.519978e-02 1.000000e+00 
1.529812 0.500000 1.146008e-04 -6.211791e+00 3.518721e-02 1.000000e+00 
1.530730 0.500000 1.139072e-04 -6.228314e+00 3.517643e-02 1.000000e+00 
1.531648 0.500000 1.132119e-04 -6.244761e+00 3.516511e-02 1.000000e+00 
1.532567 0.500000 1.127363e-04 -6.260267e+00 3.515234e-02 1.000000e+00 
1.533487 0.500000 1.124199e-04 -6.277053e+00 3.514256e-02 1.000000e+00 
1.534407 0.500000 1.120899e-04 -6.291921e+00 3.512920e-02 1.000000e+00 
1.535327 0.500000 1.117215e-04 -6.308632e+00 3.512047e-02 1.000000e+00 
1.536248 0.500000 1.112579e-04 -6.322662e+00 3.510666e-02 1.000000e+00 
1.537170 0.500000 1.107515e-04 -6.338963e+00 3.509911e-02 1.000000e+00 
1.538092 0.500000 1.102682e-04 -6.352828e+00 3.508604e-02 1.000000e+00 
1.539015 0.500000 1.099060e-04 -6.368697e+00 3.507654e-02 1.000000e+00 
1.539938 0.500000 1.095870e-04 -6.383820e+00 3.506340e-02 1.000000e+00 
1.540862 0.500000 1.092607e-04 -6.399374e+00 3.504886e-02 1.000000e+00 
1.541786 0.500000 1.089035e-04 -6.415803e+00 3.503592e-02 1.000000e+00 
1.542711 0.500000 1.084788e-04 -6.431118e+00 3.501886e-02 1.000000e+00 
1.543637 0.500000 1.081078e-04 -6.447869e+00 3.500586e-02 1.000000e+00 
1.544563 0.500000 1.078164e-04 -6.463197e+00 3.498670e-02 1.000000e+00 
1.545489 0.500000 1.074814e-04 -6.480918e+00 3.497165e-02 1.000000e+00 
1.546417 0.500000 1.071723e-04 -6.497388e+00 3.494954e-02 1.000000e+00 
1.547344 0.500000 1.069320e-04 -6.516112e+00 3.493015e-02 1.000000e+00 
1.548273 0.500000 1.065226e-04 -6.533672e+00 3.490459e-02 1.000000e+00 
1.549201 0.500000 1.060360e-04 -6.553099e+00 3.488324e-02 1.000000e+00 
1.550131 0.500000 1.056890e-04 -6.571113e+00 3.485830e-02 1.000000e+00 
1.551061 0.500000 1.054110e-04 -6.589838e+00 3.483600e-02 1.000000e+00 
1.551991 0.500000 1.050958e-04 -6.608084e+00 3.481322e-02 1.000000e+00 
1.552922 0.500000 1.048186e-04 -6.625704e+00 3.478997e-02 1.000000e+00 
1.553854 0.500000 1.045710e-04 -6.644457e+00 3.477081e-02 1.000000e+00 
1.554786 0.500000 1.042660e-04 -6.660407e+00 3.474672e-02 1.000000e+00 
1.555719 0.500000 1.039840e-04 -6.679044e+00 3.473096e-02 1.000000e+00 
1.556652 0.500000 1.037342e-04 -6.694058e+00 3.470762e-02 1.000000e+00 
1.557586 0.500000 1.034961e-04 -6.711995e+00 3.469256e-02 1.000000e+00 
1.558520 0.500000 1.031776e-04 -6.726828e+00 3.467071e-02 1.000000e+00 
1.559455 0.500000 1.028888e-04 -6.743701e+00 3.465472e-02 1.000000e+00 
1.560391 0.500000 1.026687e-04 -6.758444e+00 3.463457e-02 1.000000e+00 
1.561327 0.500000 1.024034e-04 -6.774423e+00 3.461826e-02 1.000000e+00 
1.562264 0.500000 1.021020e-04 -6.789214e+00 3.459994e-02 1.000000e+00 
1.563201 0.500000 1.018874e-04 -6.804114e+00 3.458246e-02 1.000000e+00 
1.564139 0.500000 1.016508e-04 -6.819205e+00 3.456730e-02 1.000000e+00 
1.565077 0.500000 1.013312e-04 -6.832790e+00 3.454940e-02 1.000000e+00 
1.566016 0.500000 1.010491e-04 -6.847594e+00 3.453668e-02 1.000000e+00 
1.566955 0.500000 1.008411e-04 -6.860213e+00 3.451879e-02 1.000000e+00 
1.567896 0.500000 1.006128e-04 -6.874997e+00 3.450794e-02 1.000000e+00 
1.568836 0.500000 1.004090e-04 -6.886811e+00 3.448944e-02 1.000000e+00 
1.569777 0.500000 1.002576e-04 -6.901824e+00 3.447975e-02 1.000000e+00 
1.570719 0.500000 1.000018e-04 -6.913253e+00 3.446069e-02 1.000000e+00 
1.571661 0.500000 9.982557e-05 -6.927898e+00 3.445125e-02 1.000000e+00 
1.572604 0.500000 9.960330e-05 -6.939394e+00 3.443455e-02 1.000000e+00 
1.573548 0.500000 9.931691e-05 -6.952537e+00 3.442436e-02 1.000000e+00 
1.574492 0.500000 9.907167e-05 -6.964519e+00 3.441153e-02 1.000000e+00 
1.575436 0.500000 9.893021e-05 -6.975948e+00 3.439963e-02 1.000000e+00 
1.576381 0.500000 9.870725e-05 -6.988455e+00 3.439042e-02 1.000000e+00 
1.577327 0.500000 9.856722e-05 -6.998652e+00 3.437771e-02 1.000000e+00 
1.578273 0.500000 9.843871e-05 -7.011123e+00 3.437019e-02 1.000000e+00 
1.579220 0.500000 9.815417e-05 -7.020771e+00 3.435728e-02 1.000000e+00 
1.580168 0.500000 9.788310e-05 -7.033017e+00 3.435059e-02 1.000000e+00 
1.581116 0.500000 9.769214e-05 -7.042194e+00 3.433780e-02 1.000000e+00 
1.582064 0.500000 9.748288e-05 -7.054054e+00 3.433207e-02 1.000000e+00 
1.583013 0.500000 9.727908e-05 -7.062765e+00 3.431999e-02 1.000000e+00 
1.583963 0.500000 9.708162e-05 -7.073607e+00 3.431403e-02 1.000000e+00 
1.584913 0.500000 9.686706e-05 -7.082683e+00 3.430565e-02 1.000000e+00 
1.585864 0.500000 9.672143e-05 -7.091550e+00 3.429854e-02 1.000000e+00 
1.586815 0.500000 9.656541e-05 -7.100806e+00 3.429366e-02 1.000000e+00 
1.587767 0.500000 9.638905e-05 -7.108516e+00 3.428636e-02 1.000000e+00 
1.588720 0.500000 9.627916e-05 -7.117340e+00 3.428312e-02 1.000000e+00 
1.589673 0.500000 9.606302e-05 -7.124765e+00 3.427731e-02 1.000000e+00 
1.590627 0.500000 9.584190e-05 -7.133060e+00 3.427410e-02 1.000000e+00 
1.591581 0.500000 9.571284e-05 -7.140203e+00 3.426766e-02 1.000000e+00 
1.592536 0.500000 9.554115e-05 -7.148581e+00 3.426503e-02 1.000000e+00 
1.593491 0.500000 9.536725e-05 -7.155562e+00 3.425978e-02 1.000000e+00 
1.594447 0.500000 9.518160e-05 -7.162548e+00 3.425796e-02 1.000000e+00 
1.595404 0.500000 9.497113e-05 -7.169107e+00 3.425628e-02 1.000000e+00 
1.596361 0.500000 9.484847e-05 -7.174806e+00 3.425556e-02 1.000000e+00 
1.597318 0.500000 9.469890e-05 -7.180670e+00 3.425554e-02 1.000000e+00 
1.598277 0.500000 9.452170e-05 -7.186116e+00 3.425574e-02 1.000000e+00 
1.599235 0.500000 9.442725e-05 -7.191763e+00 3.425656e-02 1.000000e+00 
1.600195 0.500000 9.427146e-05 -7.196574e+00 3.425756e-02 1.000000e+00 
1.601155 0.500000 9.408175e-05 -7.201256e+00 3.426015e-02 1.000000e+00 
1.602115 0.500000 9.393985e-05 -7.205440e+00 3.426230e-02 1.000000e+00 
1.603077 0.500000 9.373982e-05 -7.209678e+00 3.426562e-02 1.000000e+00 
1.604038 0.500000 9.357511e-05 -7.213508e+00 3.426849e-02 1.000000e+00 
1.605001 0.500000 9.339534e-05 -7.217335e+00 3.427195e-02 1.000000e+00 
1.605963 0.500000 9.320849e-05 -7.220943e+00 3.427496e-02 1.000000e+00 
1.606927 0.500000 9.313651e-05 -7.224481e+00 3.427870e-02 1.000000e+00 
1.607891 0.500000 9.301276e-05 -7.227799e+00 3.428242e-02 1.000000e+00 
1.608855 0.500000 9.281075e-05 -7.230817e+00 3.428676e-02 1.000000e+00 
1.609821 0.500000 9.266628e-05 -7.233876e+00 3.429111e-02 1.000000e+00 
1.610786 0.500000 9.254125e-05 -7.236630e+00 3.429583e-02 1.000000e+00 
1.611753 0.500000 9.239449e-05 -7.239378e+00 3.430045e-02 1.000000e+00 
1.612720 0.500000 9.223412e-05 -7.241976e+00 3.430591e-02 1.000000e+00 
1.613687 0.500000 9.212099e-05 -7.244550e+00 3.431100e-02 1.000000e+00 
1.614655 0.500000 9.202710e-05 -7.247005e+00 3.431695e-02 1.000000e+00 
1.615624 0.500000 9.190610e-05 -7.249229e+00 3.432261e-02 1.000000e+00 
1.616593 0.500000 9.177687e-05 -7.251223e+00 3.432912e-02 1.000000e+00 
1.617563 0.500000 9.160597e-05 -7.253122e+00 3.433505e-02 1.000000e+00 
1.618533 0.500000 9.147976e-05 -7.255162e+00 3.434191e-02 1.000000e+00 
1.619504 0.500000 9.131407e-05 -7.256795e+00 3.434767e-02 1.000000e+00 
1.620476 0.500000 9.111534e-05 -7.258538e+00 3.435486e-02 1.000000e+00 
1.621448 0.500000 9.100810e-05 -7.259872e+00 3.436118e-02 1.000000e+00 
1.622421 0.500000 9.084798e-05 -7.261377e+00 3.436888e-02 1.000000e+00 
1.623394 0.500000 9.067481e-05 -7.262576e+00 3.437511e-02 1.000000e+00 
1.624368 0.500000 9.053884e-05 -7.263984e+00 3.438248e-02 1.000000e+00 
1.625343 0.500000 9.042019e-05 -7.265238e+00 3.438907e-02 1.000000e+00 
1.626318 0.500000 9.030286e-05 -7.266444e+00 3.439680e-02 1.000000e+00 
1.627293 0.500000 9.019742e-05 -7.267523e+00 3.440405e-02 1.000000e+00 
1.628270 0.500000 9.005451e-05 -7.268430e+00 3.441186e-02 1.000000e+00 
1.629246 0.500000 8.991923e-05 -7.269323e+00 3.441958e-02 1.000000e+00 
1.630224 0.500000 8.980940e-05 -7.269973e+00 3.442766e-02 1.000000e+00 
1.631202 0.500000 8.959850e-05 -7.270687e+00 3.443536e-02 1.000000e+00 
1.632180 0.500000 8.946959e-05 -7.271155e+00 3.444292e-02 1.000000e+00 
1.633160 0.500000 8.935292e-05 -7.271922e+00 3.445051e-02 1.000000e+00 
1.634139 0.500000 8.921574e-05 -7.272230e+00 3.445797e-02 1.000000e+00 
1.635120 0.500000 8.907848e-05 -7.272720e+00 3.446557e-02 1.000000e+00 
1.636101 0.500000 8.892371e-05 -7.272846e+00 3.447335e-02 1.000000e+00 
1.637082 0.500000 8.880042e-05 -7.273006e+00 3.448086e-02 1.000000e+00 
1.638064 0.500000 8.869381e-05 -7.272996e+00 3.448929e-02 1.000000e+00 
1.639047 0.500000 8.852048e-05 -7.272850e+00 3.449688e-02 1.000000e+00 
1.640030 0.500000 8.838813e-05 -7.272725e+00 3.450524e-02 1.000000e+00 
1.641014 0.500000 8.828924e-05 -7.272468e+00 3.451272e-02 1.000000e+00 
1.641999 0.500000 8.813576e-05 -7.272313e+00 3.452090e-02 1.000000e+00 
1.642984 0.500000 8.801864e-05 -7.272153e+00 3.452836e-02 1.000000e+00 
1.643969 0.500000 8.790405e-05 -7.271972e+00 3.453647e-02 1.000000e+00 
1.644956 0.500000 8.772594e-05 -7.271596e+00 3.454417e-02 1.000000e+00 
1.645942 0.500000 8.760551e-05 -7.271048e+00 3.455256e-02 1.000000e+00 
1.646930 0.500000 8.745718e-05 -7.270531e+00 3.456060e-02 1.000000e+00 
1.647918 0.500000 8.732902e-05 -7.269843e+00 3.456904e-02 1.000000e+00 
1.648906 0.500000 8.720299e-05 -7.269263e+00 3.457706e-02 1.000000e+00 
1.649896 0.500000 8.704310e-05 -7.268580e+00 3.458545e-02 1.000000e+00 
1.650885 0.500000 8.692130e-05 -7.268049e+00 3.459294e-02 1.000000e+00 
1.651876 0.500000 8.677729e-05 -7.267478e+00 3.460074e-02 1.000000e+00 
1.652867 0.500000 8.661923e-05 -7.266949e+00 3.460754e-02 1.000000e+00 
1.653858 0.500000 8.649538e-05 -7.266417e+00 3.461516e-02 1.000000e+00 
1.654851 0.500000 8.633238e-05 -7.265770e+00 3.462201e-02 1.000000e+00 
1.655843 0.500000 8.619990e-05 -7.265019e+00 3.462987e-02 1.000000e+00 
1.656837 0.500000 8.602406e-05 -7.264158e+00 3.463707e-02 1.000000e+00 
1.657831 0.500000 8.582316e-05 -7.263220e+00 3.464483e-02 1.000000e+00 
1.658825 0.500000 8.569595e-05 -7.262381e+00 3.465163e-02 1.000000e+00 
1.659820 0.500000 8.554983e-05 -7.261643e+00 3.465902e-02 1.000000e+00 
1.660816 0.500000 8.540494e-05 -7.261002e+00 3.466539e-02 1.000000e+00 
1.661813 0.500000 8.529600e-05 -7.260331e+00 3.467243e-02 1.000000e+00 
1.662809 0.500000 8.517102e-05 -7.259714e+00 3.467872e-02 1.000000e+00 
1.663807 0.500000 8.506277e-05 -7.258980e+00 3.468562e-02 1.000000e+00 
1.664805 0.500000 8.490401e-05 -7.258348e+00 3.469200e-02 1.000000e+00 
1.665804 0.500000 8.475319e-05 -7.257543e+00 3.469881e-02 1.000000e+00 
1.666803 0.500000 8.462539e-05 -7.256893e+00 3.470505e-02 1.000000e+00 
1.667803 0.500000 8.445907e-05 -7.256107e+00 3.471153e-02 1.000000e+00 
1.668804 0.500000 8.431300e-05 -7.255460e+00 3.471737e-02 1.000000e+00 
1.669805 0.500000 8.415676e-05 -7.254654e+00 3.472371e-02 1.000000e+00 
1.670807 0.500000 8.398000e-05 -7.253957e+00 3.472954e-02 1.000000e+00 
1.671809 0.500000 8.379270e-05 -7.253180e+00 3.473591e-02 1.000000e+00 
1.672812 0.500000 8.360107e-05 -7.252405e+00 3.474175e-02 1.000000e+00 
1.673816 0.500000 8.343964e-05 -7.251510e+00 3.474811e-02 1.000000e+00 
1.674820 0.500000 8.326779e-05 -7.250710e+00 3.475388e-02 1.000000e+00 
1.675824 0.500000 8.305101e-05 -7.249877e+00 3.476023e-02 1.000000e+00 
1.676830 0.500000 8.288477e-05 -7.249062e+00 3.476580e-02 1.000000e+00 
1.677836 0.500000 8.270063e-05 -7.248141e+00 3.477189e-02 1.000000e+00 
1.678842 0.500000 8.249920e-05 -7.247354e+00 3.477729e-02 1.000000e+00 
1.679849 0.500000 8.230037e-05 -7.246527e+00 3.478320e-02 1.000000e+00 
1.680857 0.500000 8.206922e-05 -7.245782e+00 3.478857e-02 1.000000e+00 
1.681866 0.500000 8.184350e-05 -7.244941e+00 3.479446e-02 1.000000e+00 
1.682875 0.500000 8.155219e-05 -7.243995e+00 3.479987e-02 1.000000e+00 
1.683884 0.500000 8.129511e-05 -7.243001e+00 3.480578e-02 1.000000e+00 
1.684894 0.500000 8.103130e-05 -7.242000e+00 3.481112e-02 1.000000e+00 
1.685905 0.500000 8.085106e-05 -7.240932e+00 3.481692e-02 1.000000e+00 
1.686917 0.500000 8.075819e-05 -7.239851e+00 3.482219e-02 1.000000e+00 
1.687929 0.500000 8.075239e-05 -7.238759e+00 3.482802e-02 1.000000e+00 
1.688941 0.500000 8.074975e-05 -7.237684e+00 3.483317e-02 1.000000e+00 
1.689954 0.500000 8.074080e-05 -7.236711e+00 3.483882e-02 1.000000e+00 
1.690968 0.500000 8.072307e-05 -7.235799e+00 3.484387e-02 1.000000e+00 
1.691983 0.500000 8.069176e-05 -7.234784e+00 3.484956e-02 1.000000e+00 
1.692998 0.500000 8.064182e-05 -7.233815e+00 3.485457e-02 1.000000e+00 
1.694013 0.500000 8.057638e-05 -7.232912e+00 3.486014e-02 1.000000e+00 
1.695030 0.500000 8.051021e-05 -7.232094e+00 3.486506e-02 1.000000e+00 
1.696047 0.500000 8.044825e-05 -7.231305e+00 3.487056e-02 1.000000e+00 
1.697064 0.500000 8.039105e-05 -7.230537e+00 3.487537e-02 1.000000e+00 
1.698082 0.500000 8.033622e-05 -7.229697e+00 3.488106e-02 1.000000e+00 
1.699101 0.500000 8.030391e-05 -7.228888e+00 3.488616e-02 1.000000e+00 
1.700120 0.500000 8.029428e-05 -7.228231e+00 3.489165e-02 1.000000e+00 
1.701140 0.500000 8.028486e-05 -7.227659e+00 3.489636e-02 1.000000e+00 
1.702161 0.500000 8.025273e-05 -7.227220e+00 3.490134e-02 1.000000e+00 
1.703182 0.500000 8.019968e-05 -7.226742e+00 3.490577e-02 1.000000e+00 
1.704204 0.500000 8.014232e-05 -7.226384e+00 3.491043e-02 1.000000e+00 
1.705226 0.500000 8.011785e-05 -7.226014e+00 3.491449e-02 1.000000e+00 
1.706249 0.500000 8.011570e-05 -7.225650e+00 3.491935e-02 1.000000e+00 
1.707273 0.500000 8.011354e-05 -7.225141e+00 3.492380e-02 1.000000e+00 
1.708297 0.500000 8.009958e-05 -7.224667e+00 3.492871e-02 1.000000e+00 
1.709322 0.500000 8.006553e-05 -7.224167e+00 3.493310e-02 1.000000e+00 
1.710347 0.500000 8.001599e-05 -7.223814e+00 3.493786e-02 1.000000e+00 
1.711373 0.500000 7.996912e-05 -7.223477e+00 3.494192e-02 1.000000e+00 
1.712400 0.500000 7.994120e-05 -7.223163e+00 3.494653e-02 1.000000e+00 
1.713427 0.500000 7.993523e-05 -7.222750e+00 3.495078e-02 1.000000e+00 
1.714455 0.500000 7.992810e-05 -7.222387e+00 3.495552e-02 1.000000e+00 
1.715484 0.500000 7.990826e-05 -7.222097e+00 3.495946e-02 1.000000e+00 
1.716513 0.500000 7.988563e-05 -7.221966e+00 3.496364e-02 1.000000e+00 
1.717543 0.500000 7.986406e-05 -7.221918e+00 3.496708e-02 1.000000e+00 
1.718573 0.500000 7.983175e-05 -7.222003e+00 3.497087e-02 1.000000e+00 
1.719604 0.500000 7.979438e-05 -7.222168e+00 3.497395e-02 1.000000e+00 
1.720636 0.500000 7.976737e-05 -7.222321e+00 3.497752e-02 1.000000e+00 
1.721668 0.500000 7.974530e-05 -7.222389e+00 3.498086e-02 1.000000e+00 
1.722701 0.500000 7.971977e-05 -7.222445e+00 3.498473e-02 1.000000e+00 
1.723734 0.500000 7.969735e-05 -7.222508e+00 3.498831e-02 1.000000e+00 
1.724768 0.500000 7.967373e-05 -7.222572e+00 3.499233e-02 1.000000e+00 
1.725803 0.500000 7.964563e-05 -7.222672e+00 3.499587e-02 1.000000e+00 
1.726838 0.500000 7.962707e-05 -7.223003e+00 3.499935e-02 1.000000e+00 
1.727874 0.500000 7.961041e-05 -7.223326e+00 3.500235e-02 1.000000e+00 
1.728911 0.500000 7.959658e-05 -7.223604e+00 3.500583e-02 1.000000e+00 
1.729948 0.500000 7.957149e-05 -7.223751e+00 3.500923e-02 1.000000e+00 
1.730986 0.500000 7.953721e-05 -7.223919e+00 3.501312e-02 1.000000e+00 
1.732024 0.500000 7.949987e-05 -7.223977e+00 3.501680e-02 1.000000e+00 
1.733063 0.500000 7.946406e-05 -7.223993e+00 3.502088e-02 1.000000e+00 
1.734103 0.500000 7.943711e-05 -7.224038e+00 3.502451e-02 1.000000e+00 
1.735143 0.500000 7.941448e-05 -7.224374e+00 3.502785e-02 1.000000e+00 
1.736184 0.500000 7.939483e-05 -7.224861e+00 3.503058e-02 1.000000e+00 
1.737226 0.500000 7.938081e-05 -7.225354e+00 3.503367e-02 1.000000e+00 
1.738268 0.500000 7.937200e-05 -7.225645e+00 3.503704e-02 1.000000e+00 
1.739311 0.500000 7.936241e-05 -7.225737e+00 3.504105e-02 1.000000e+00 
1.740354 0.500000 7.934979e-05 -7.225648e+00 3.504516e-02 1.000000e+00 
1.741398 0.500000 7.933697e-05 -7.225471e+00 3.504971e-02 1.000000e+00 
1.742443 0.500000 7.932174e-05 -7.225307e+00 3.505391e-02 1.000000e+00 
1.743488 0.500000 7.929992e-05 -7.225573e+00 3.505757e-02 1.000000e+00 
1.744534 0.500000 7.927134e-05 -7.226666e+00 3.505926e-02 1.000000e+00 
1.745581 0.500000 7.924490e-05 -7.228218e+00 3.505994e-02 1.000000e+00 
1.746628 0.500000 7.921895e-05 -7.230147e+00 3.506014e-02 1.000000e+00 
1.747676 0.500000 7.918194e-05 -7.232901e+00 3.505828e-02 1.000000e+00 
1.748724 0.500000 7.913897e-05 -7.237030e+00 3.505355e-02 1.000000e+00 
1.749774 0.500000 7.909703e-05 -7.241988e+00 3.504709e-02 1.000000e+00 
1.750823 0.500000 7.906262e-05 -7.247320e+00 3.503985e-02 1.000000e+00 
1.751874 0.500000 7.902801e-05 -7.252891e+00 3.503216e-02 1.000000e+00 
1.752925 0.500000 7.899188e-05 -7.258463e+00 3.502441e-02 1.000000e+00 
1.753976 0.500000 7.896162e-05 -7.264065e+00 3.501664e-02 1.000000e+00 
1.755028 0.500000 7.893605e-05 -7.269522e+00 3.500901e-02 1.000000e+00 
1.756081 0.500000 7.891618e-05 -7.274962e+00 3.500145e-02 1.000000e+00 
1.757135 0.500000 7.889140e-05 -7.280281e+00 3.499419e-02 1.000000e+00 
1.758189 0.500000 7.886030e-05 -7.285540e+00 3.498698e-02 1.000000e+00 
1.759244 0.500000 7.882753e-05 -7.290664e+00 3.498016e-02 1.000000e+00 
1.760299 0.500000 7.880172e-05 -7.295781e+00 3.497329e-02 1.000000e+00 
1.761355 0.500000 7.877420e-05 -7.300789e+00 3.496653e-02 1.000000e+00 
1.762412 0.500000 7.874097e-05 -7.305799e+00 3.495990e-02 1.000000e+00 
1.763469 0.500000 7.870715e-05 -7.310735e+00 3.495336e-02 1.000000e+00 
1.764527 0.500000 7.866802e-05 -7.315753e+00 3.494675e-02 1.000000e+00 
1.765586 0.500000 7.862257e-05 -7.320643e+00 3.494022e-02 1.000000e+00 
1.766645 0.500000 7.857890e-05 -7.325522e+00 3.493367e-02 1.000000e+00 
1.767705 0.500000 7.853980e-05 -7.330297e+00 3.492696e-02 1.000000e+00 
1.768765 0.500000 7.849355e-05 -7.335076e+00 3.492038e-02 1.000000e+00 
1.769826 0.500000 7.844833e-05 -7.339672e+00 3.491400e-02 1.000000e+00 
1.770888 0.500000 7.841306e-05 -7.344301e+00 3.490754e-02 1.000000e+00 
1.771950 0.500000 7.838350e-05 -7.348832e+00 3.490117e-02 1.000000e+00 
1.773013 0.500000 7.835734e-05 -7.353322e+00 3.489494e-02 1.000000e+00 
1.774077 0.500000 7.834124e-05 -7.357685e+00 3.488878e-02 1.000000e+00 
1.775141 0.500000 7.831869e-05 -7.362194e+00 3.488261e-02 1.000000e+00 
1.776206 0.500000 7.828834e-05 -7.366620e+00 3.487657e-02 1.000000e+00 
1.777272 0.500000 7.826204e-05 -7.371087e+00 3.487089e-02 1.000000e+00 
1.778338 0.500000 7.823368e-05 -7.375473e+00 3.486516e-02 1.000000e+00 
