1.513386 0.500000 1.516513e-04 -5.131983e+00 3.412437e-02 1.000000e+00 
1.514294 0.500000 1.514748e-04 -5.177057e+00 3.409622e-02 1.000000e+00 
1.515203 0.500000 1.513579e-04 -5.201232e+00 3.404409e-02 1.000000e+00 
1.516112 0.500000 1.511744e-04 -5.246307e+00 3.401619e-02 1.000000e+00 
1.517021 0.500000 1.510500e-04 -5.270422e+00 3.396431e-02 1.000000e+00 
1.517931 0.500000 1.508847e-04 -5.315487e+00 3.393676e-02 1.000000e+00 
1.518842 0.500000 1.507593e-04 -5.339451e+00 3.388512e-02 1.000000e+00 
1.519753 0.500000 1.505769e-04 -5.384456e+00 3.385802e-02 1.000000e+00 
1.520665 0.500000 1.504603e-04 -5.408310e+00 3.380687e-02 1.000000e+00 
1.521577 0.500000 1.503078e-04 -5.453234e+00 3.378023e-02 1.000000e+00 
1.522490 0.500000 1.501903e-04 -5.476909e+00 3.372938e-02 1.000000e+00 
1.523403 0.500000 1.500187e-04 -5.521766e+00 3.370318e-02 1.000000e+00 
1.524317 0.500000 1.498932e-04 -5.545329e+00 3.365272e-02 1.000000e+00 
1.525232 0.500000 1.497410e-04 -5.590127e+00 3.362695e-02 1.000000e+00 
1.526147 0.500000 1.496293e-04 -5.613552e+00 3.357689e-02 1.000000e+00 
1.527062 0.500000 1.494621e-04 -5.658271e+00 3.355163e-02 1.000000e+00 
1.527978 0.500000 1.493345e-04 -5.681500e+00 3.350197e-02 1.000000e+00 
1.528895 0.500000 1.491923e-04 -5.726112e+00 3.347729e-02 1.000000e+00 
1.529812 0.500000 1.490749e-04 -5.749201e+00 3.342829e-02 1.000000e+00 
1.530730 0.500000 1.489166e-04 -5.793627e+00 3.340400e-02 1.000000e+00 
1.531648 0.500000 1.488131e-04 -5.816595e+00 3.335570e-02 1.000000e+00 
1.532567 0.500000 1.486711e-04 -5.860825e+00 3.333175e-02 1.000000e+00 
1.533487 0.500000 1.485360e-04 -5.883686e+00 3.328411e-02 1.000000e+00 
1.534407 0.500000 1.483848e-04 -5.927739e+00 3.326051e-02 1.000000e+00 
1.535327 0.500000 1.482848e-04 -5.950506e+00 3.321354e-02 1.000000e+00 
1.536248 0.500000 1.481403e-04 -5.994363e+00 3.319030e-02 1.000000e+00 
1.537170 0.500000 1.480182e-04 -6.017014e+00 3.314408e-02 1.000000e+00 
1.538092 0.500000 1.478798e-04 -6.060650e+00 3.312123e-02 1.000000e+00 
1.539015 0.500000 1.477718e-04 -6.083164e+00 3.307581e-02 1.000000e+00 
1.539938 0.500000 1.476248e-04 -6.126564e+00 3.305335e-02 1.000000e+00 
1.540862 0.500000 1.475101e-04 -6.148970e+00 3.300869e-02 1.000000e+00 
1.541786 0.500000 1.473764e-04 -6.192170e+00 3.298660e-02 1.000000e+00 
1.542711 0.500000 1.472697e-04 -6.214482e+00 3.294264e-02 1.000000e+00 
1.543637 0.500000 1.471276e-04 -6.257496e+00 3.292089e-02 1.000000e+00 
1.544563 0.500000 1.470226e-04 -6.279711e+00 3.287761e-02 1.000000e+00 
1.545489 0.500000 1.468906e-04 -6.322533e+00 3.285620e-02 1.000000e+00 
1.546417 0.500000 1.467758e-04 -6.344643e+00 3.281364e-02 1.000000e+00 
1.547344 0.500000 1.466419e-04 -6.387260e+00 3.279262e-02 1.000000e+00 
1.548273 0.500000 1.465454e-04 -6.409250e+00 3.275085e-02 1.000000e+00 
1.549201 0.500000 1.464112e-04 -6.451632e+00 3.273020e-02 1.000000e+00 
1.550131 0.500000 1.463016e-04 -6.473495e+00 3.268916e-02 1.000000e+00 
1.551061 0.500000 1.461654e-04 -6.515671e+00 3.266888e-02 1.000000e+00 
1.551991 0.500000 1.460597e-04 -6.537456e+00 3.262856e-02 1.000000e+00 
1.552922 0.500000 1.459324e-04 -6.579448e+00 3.260866e-02 1.000000e+00 
1.553854 0.500000 1.458356e-04 -6.601123e+00 3.256912e-02 1.000000e+00 
1.554786 0.500000 1.457062e-04 -6.642876e+00 3.254961e-02 1.000000e+00 
1.555719 0.500000 1.456074e-04 -6.664401e+00 3.251088e-02 1.000000e+00 
1.556652 0.500000 1.454896e-04 -6.705903e+00 3.249177e-02 1.000000e+00 
1.557586 0.500000 1.453959e-04 -6.727319e+00 3.245382e-02 1.000000e+00 
1.558520 0.500000 1.452745e-04 -6.768611e+00 3.243509e-02 1.000000e+00 
1.559455 0.500000 1.451920e-04 -6.789925e+00 3.239784e-02 1.000000e+00 
1.560391 0.500000 1.450735e-04 -6.831014e+00 3.237942e-02 1.000000e+00 
1.561327 0.500000 1.449749e-04 -6.852225e+00 3.234283e-02 1.000000e+00 
1.562264 0.500000 1.448588e-04 -6.893146e+00 3.232476e-02 1.000000e+00 
1.563201 0.500000 1.447751e-04 -6.914291e+00 3.228887e-02 1.000000e+00 
1.564139 0.500000 1.446497e-04 -6.955063e+00 3.227115e-02 1.000000e+00 
1.565077 0.500000 1.445607e-04 -6.976118e+00 3.223597e-02 1.000000e+00 
1.566016 0.500000 1.444525e-04 -7.016711e+00 3.221860e-02 1.000000e+00 
1.566955 0.500000 1.443656e-04 -7.037640e+00 3.218415e-02 1.000000e+00 
1.567896 0.500000 1.442503e-04 -7.078041e+00 3.216717e-02 1.000000e+00 
1.568836 0.500000 1.441758e-04 -7.098883e+00 3.213346e-02 1.000000e+00 
1.569777 0.500000 1.440650e-04 -7.139132e+00 3.211684e-02 1.000000e+00 
1.570719 0.500000 1.439811e-04 -7.159905e+00 3.208378e-02 1.000000e+00 
1.571661 0.500000 1.438719e-04 -7.200034e+00 3.206744e-02 1.000000e+00 
1.572604 0.500000 1.437895e-04 -7.220724e+00 3.203498e-02 1.000000e+00 
1.573548 0.500000 1.436748e-04 -7.260723e+00 3.201896e-02 1.000000e+00 
1.574492 0.500000 1.435967e-04 -7.281344e+00 3.198719e-02 1.000000e+00 
1.575436 0.500000 1.434863e-04 -7.321221e+00 3.197151e-02 1.000000e+00 
1.576381 0.500000 1.433982e-04 -7.341764e+00 3.194035e-02 1.000000e+00 
1.577327 0.500000 1.432806e-04 -7.381521e+00 3.192496e-02 1.000000e+00 
1.578273 0.500000 1.431970e-04 -7.401986e+00 3.189442e-02 1.000000e+00 
1.579220 0.500000 1.430803e-04 -7.441611e+00 3.187936e-02 1.000000e+00 
1.580168 0.500000 1.429993e-04 -7.462005e+00 3.184949e-02 1.000000e+00 
1.581116 0.500000 1.428865e-04 -7.501499e+00 3.183476e-02 1.000000e+00 
1.582064 0.500000 1.428090e-04 -7.521822e+00 3.180550e-02 1.000000e+00 
1.583013 0.500000 1.426972e-04 -7.561207e+00 3.179104e-02 1.000000e+00 
1.583963 0.500000 1.426256e-04 -7.581497e+00 3.176229e-02 1.000000e+00 
1.584913 0.500000 1.425185e-04 -7.620830e+00 3.174806e-02 1.000000e+00 
1.585864 0.500000 1.424532e-04 -7.641109e+00 3.171971e-02 1.000000e+00 
1.586815 0.500000 1.423473e-04 -7.680392e+00 3.170569e-02 1.000000e+00 
1.587767 0.500000 1.422852e-04 -7.700642e+00 3.167781e-02 1.000000e+00 
1.588720 0.500000 1.421794e-04 -7.739873e+00 3.166400e-02 1.000000e+00 
1.589673 0.500000 1.421196e-04 -7.760098e+00 3.163646e-02 1.000000e+00 
1.590627 0.500000 1.420176e-04 -7.799301e+00 3.162275e-02 1.000000e+00 
1.591581 0.500000 1.419575e-04 -7.819498e+00 3.159542e-02 1.000000e+00 
1.592536 0.500000 1.418559e-04 -7.858674e+00 3.158187e-02 1.000000e+00 
1.593491 0.500000 1.417971e-04 -7.878874e+00 3.155500e-02 1.000000e+00 
1.594447 0.500000 1.416965e-04 -7.918015e+00 3.154176e-02 1.000000e+00 
1.595404 0.500000 1.416384e-04 -7.938194e+00 3.151539e-02 1.000000e+00 
1.596361 0.500000 1.415426e-04 -7.977273e+00 3.150233e-02 1.000000e+00 
1.597318 0.500000 1.414817e-04 -7.997400e+00 3.147632e-02 1.000000e+00 
1.598277 0.500000 1.413940e-04 -8.036420e+00 3.146344e-02 1.000000e+00 
1.599235 0.500000 1.413367e-04 -8.056531e+00 3.143784e-02 1.000000e+00 
1.600195 0.500000 1.412495e-04 -8.095462e+00 3.142523e-02 1.000000e+00 
1.601155 0.500000 1.411983e-04 -8.115519e+00 3.140013e-02 1.000000e+00 
1.602115 0.500000 1.411203e-04 -8.154315e+00 3.138778e-02 1.000000e+00 
1.603077 0.500000 1.410630e-04 -8.174310e+00 3.136323e-02 1.000000e+00 
1.604038 0.500000 1.409968e-04 -8.212957e+00 3.135119e-02 1.000000e+00 
1.605001 0.500000 1.409392e-04 -8.232883e+00 3.132727e-02 1.000000e+00 
1.605963 0.500000 1.408730e-04 -8.271300e+00 3.131561e-02 1.000000e+00 
1.606927 0.500000 1.408193e-04 -8.291099e+00 3.129253e-02 1.000000e+00 
1.607891 0.500000 1.407615e-04 -8.329187e+00 3.128136e-02 1.000000e+00 
1.608855 0.500000 1.407029e-04 -8.348857e+00 3.125921e-02 1.000000e+00 
1.609821 0.500000 1.406557e-04 -8.386604e+00 3.124852e-02 1.000000e+00 
1.610786 0.500000 1.405976e-04 -8.406175e+00 3.122729e-02 1.000000e+00 
1.611753 0.500000 1.405543e-04 -8.443562e+00 3.121711e-02 1.000000e+00 
1.612720 0.500000 1.405008e-04 -8.463033e+00 3.119693e-02 1.000000e+00 
1.613687 0.500000 1.404637e-04 -8.499999e+00 3.118731e-02 1.000000e+00 
1.614655 0.500000 1.404103e-04 -8.519337e+00 3.116818e-02 1.000000e+00 
1.615624 0.500000 1.403829e-04 -8.555843e+00 3.115907e-02 1.000000e+00 
1.616593 0.500000 1.403311e-04 -8.575057e+00 3.114094e-02 1.000000e+00 
1.617563 0.500000 1.403081e-04 -8.611089e+00 3.113237e-02 1.000000e+00 
1.618533 0.500000 1.402635e-04 -8.630198e+00 3.111527e-02 1.000000e+00 
1.619504 0.500000 1.402433e-04 -8.665728e+00 3.110721e-02 1.000000e+00 
1.620476 0.500000 1.402038e-04 -8.684720e+00 3.109109e-02 1.000000e+00 
1.621448 0.500000 1.401866e-04 -8.719725e+00 3.108351e-02 1.000000e+00 
1.622421 0.500000 1.401537e-04 -8.738611e+00 3.106833e-02 1.000000e+00 
1.623394 0.500000 1.401407e-04 -8.773084e+00 3.106123e-02 1.000000e+00 
1.624368 0.500000 1.401162e-04 -8.791894e+00 3.104697e-02 1.000000e+00 
1.625343 0.500000 1.401073e-04 -8.825835e+00 3.104034e-02 1.000000e+00 
1.626318 0.500000 1.400895e-04 -8.844581e+00 3.102700e-02 1.000000e+00 
1.627293 0.500000 1.400829e-04 -8.877951e+00 3.102084e-02 1.000000e+00 
1.628270 0.500000 1.400693e-04 -8.896620e+00 3.100842e-02 1.000000e+00 
1.629246 0.500000 1.400644e-04 -8.929383e+00 3.100276e-02 1.000000e+00 
1.630224 0.500000 1.400545e-04 -8.948008e+00 3.099129e-02 1.000000e+00 
1.631202 0.500000 1.400520e-04 -8.980158e+00 3.098611e-02 1.000000e+00 
1.632180 0.500000 1.400478e-04 -8.998768e+00 3.097550e-02 1.000000e+00 
1.633160 0.500000 1.400477e-04 -9.030288e+00 3.097075e-02 1.000000e+00 
1.634139 0.500000 1.400481e-04 -9.048904e+00 3.096092e-02 1.000000e+00 
1.635120 0.500000 1.400597e-04 -9.079778e+00 3.095657e-02 1.000000e+00 
1.636101 0.500000 1.400671e-04 -9.098437e+00 3.094751e-02 1.000000e+00 
1.637082 0.500000 1.400874e-04 -9.128654e+00 3.094357e-02 1.000000e+00 
1.638064 0.500000 1.400974e-04 -9.147368e+00 3.093525e-02 1.000000e+00 
1.639047 0.500000 1.401195e-04 -9.176892e+00 3.093169e-02 1.000000e+00 
1.640030 0.500000 1.401311e-04 -9.195670e+00 3.092410e-02 1.000000e+00 
1.641014 0.500000 1.401609e-04 -9.224487e+00 3.092094e-02 1.000000e+00 
1.641999 0.500000 1.401751e-04 -9.243385e+00 3.091412e-02 1.000000e+00 
1.642984 0.500000 1.402029e-04 -9.271500e+00 3.091134e-02 1.000000e+00 
1.643969 0.500000 1.402129e-04 -9.290504e+00 3.090513e-02 1.000000e+00 
1.644956 0.500000 1.402378e-04 -9.317886e+00 3.090260e-02 1.000000e+00 
1.645942 0.500000 1.402520e-04 -9.337010e+00 3.089691e-02 1.000000e+00 
1.646930 0.500000 1.402902e-04 -9.363677e+00 3.089469e-02 1.000000e+00 
1.647918 0.500000 1.403094e-04 -9.382972e+00 3.088962e-02 1.000000e+00 
1.648906 0.500000 1.403271e-04 -9.408939e+00 3.088769e-02 1.000000e+00 
1.649896 0.500000 1.403274e-04 -9.428367e+00 3.088311e-02 1.000000e+00 
1.650885 0.500000 1.403297e-04 -9.453656e+00 3.088137e-02 1.000000e+00 
1.651876 0.500000 1.403266e-04 -9.473251e+00 3.087721e-02 1.000000e+00 
1.652867 0.500000 1.403234e-04 -9.497907e+00 3.087567e-02 1.000000e+00 
1.653858 0.500000 1.403075e-04 -9.517681e+00 3.087189e-02 1.000000e+00 
1.654851 0.500000 1.402925e-04 -9.541739e+00 3.087046e-02 1.000000e+00 
1.655843 0.500000 1.402637e-04 -9.561664e+00 3.086698e-02 1.000000e+00 
1.656837 0.500000 1.402443e-04 -9.585174e+00 3.086570e-02 1.000000e+00 
1.657831 0.500000 1.402120e-04 -9.605287e+00 3.086252e-02 1.000000e+00 
1.658825 0.500000 1.401905e-04 -9.628335e+00 3.086133e-02 1.000000e+00 
1.659820 0.500000 1.401521e-04 -9.648575e+00 3.085835e-02 1.000000e+00 
1.660816 0.500000 1.401288e-04 -9.671152e+00 3.085719e-02 1.000000e+00 
1.661813 0.500000 1.400879e-04 -9.691501e+00 3.085445e-02 1.000000e+00 
1.662809 0.500000 1.400601e-04 -9.713725e+00 3.085342e-02 1.000000e+00 
1.663807 0.500000 1.400098e-04 -9.734229e+00 3.085089e-02 1.000000e+00 
1.664805 0.500000 1.399710e-04 -9.756128e+00 3.084983e-02 1.000000e+00 
1.665804 0.500000 1.399051e-04 -9.776645e+00 3.084728e-02 1.000000e+00 
1.666803 0.500000 1.398470e-04 -9.798236e+00 3.084615e-02 1.000000e+00 
1.667803 0.500000 1.397591e-04 -9.818843e+00 3.084371e-02 1.000000e+00 
1.668804 0.500000 1.396745e-04 -9.840234e+00 3.084275e-02 1.000000e+00 
1.669805 0.500000 1.395489e-04 -9.860942e+00 3.084066e-02 1.000000e+00 
1.670807 0.500000 1.394144e-04 -9.882092e+00 3.083983e-02 1.000000e+00 
1.671809 0.500000 1.392227e-04 -9.902777e+00 3.083805e-02 1.000000e+00 
1.672812 0.500000 1.390057e-04 -9.923654e+00 3.083737e-02 1.000000e+00 
1.673816 0.500000 1.387174e-04 -9.944442e+00 3.083603e-02 1.000000e+00 
1.674820 0.500000 1.383885e-04 -9.965135e+00 3.083574e-02 1.000000e+00 
1.675824 0.500000 1.379784e-04 -9.986098e+00 3.083508e-02 1.000000e+00 
1.676830 0.500000 1.375203e-04 -1.000661e+01 3.083503e-02 1.000000e+00 
1.677836 0.500000 1.369833e-04 -1.002775e+01 3.083482e-02 1.000000e+00 
1.678842 0.500000 1.363912e-04 -1.004819e+01 3.083506e-02 1.000000e+00 
1.679849 0.500000 1.357159e-04 -1.006954e+01 3.083522e-02 1.000000e+00 
1.680857 0.500000 1.349686e-04 -1.009010e+01 3.083617e-02 1.000000e+00 
1.681866 0.500000 1.341257e-04 -1.011166e+01 3.083678e-02 1.000000e+00 
1.682875 0.500000 1.331947e-04 -1.013229e+01 3.083838e-02 1.000000e+00 
1.683884 0.500000 1.321583e-04 -1.015402e+01 3.083925e-02 1.000000e+00 
1.684894 0.500000 1.310335e-04 -1.017456e+01 3.084150e-02 1.000000e+00 
1.685905 0.500000 1.298175e-04 -1.019622e+01 3.084280e-02 1.000000e+00 
1.686917 0.500000 1.285272e-04 -1.021658e+01 3.084594e-02 1.000000e+00 
1.687929 0.500000 1.271595e-04 -1.023786e+01 3.084810e-02 1.000000e+00 
1.688941 0.500000 1.257169e-04 -1.025779e+01 3.085212e-02 1.000000e+00 
1.689954 0.500000 1.241937e-04 -1.027816e+01 3.085493e-02 1.000000e+00 
1.690968 0.500000 1.226046e-04 -1.029711e+01 3.085955e-02 1.000000e+00 
1.691983 0.500000 1.209562e-04 -1.031625e+01 3.086312e-02 1.000000e+00 
1.692998 0.500000 1.192747e-04 -1.033388e+01 3.086867e-02 1.000000e+00 
1.694013 0.500000 1.175773e-04 -1.035129e+01 3.087309e-02 1.000000e+00 
1.695030 0.500000 1.158780e-04 -1.036706e+01 3.087912e-02 1.000000e+00 
1.696047 0.500000 1.141808e-04 -1.038238e+01 3.088423e-02 1.000000e+00 
1.697064 0.500000 1.124844e-04 -1.039594e+01 3.089104e-02 1.000000e+00 
1.698082 0.500000 1.107805e-04 -1.040896e+01 3.089703e-02 1.000000e+00 
1.699101 0.500000 1.090928e-04 -1.042020e+01 3.090483e-02 1.000000e+00 
1.700120 0.500000 1.074294e-04 -1.043076e+01 3.091192e-02 1.000000e+00 
1.701140 0.500000 1.057999e-04 -1.043973e+01 3.092055e-02 1.000000e+00 
1.702161 0.500000 1.041975e-04 -1.044815e+01 3.092817e-02 1.000000e+00 
1.703182 0.500000 1.026233e-04 -1.045506e+01 3.093746e-02 1.000000e+00 
1.704204 0.500000 1.010690e-04 -1.046139e+01 3.094517e-02 1.000000e+00 
1.705226 0.500000 9.954388e-05 -1.046651e+01 3.095462e-02 1.000000e+00 
1.706249 0.500000 9.803427e-05 -1.047090e+01 3.096326e-02 1.000000e+00 
1.707273 0.500000 9.654386e-05 -1.047451e+01 3.097289e-02 1.000000e+00 
1.708297 0.500000 9.506920e-05 -1.047722e+01 3.098152e-02 1.000000e+00 
1.709322 0.500000 9.360656e-05 -1.047924e+01 3.099190e-02 1.000000e+00 
1.710347 0.500000 9.214337e-05 -1.048056e+01 3.100073e-02 1.000000e+00 
1.711373 0.500000 9.066301e-05 -1.048118e+01 3.101065e-02 1.000000e+00 
1.712400 0.500000 8.914277e-05 -1.048119e+01 3.102039e-02 1.000000e+00 
1.713427 0.500000 8.756828e-05 -1.048065e+01 3.103011e-02 1.000000e+00 
1.714455 0.500000 8.592635e-05 -1.047902e+01 3.104042e-02 1.000000e+00 
1.715484 0.500000 8.419955e-05 -1.047754e+01 3.105023e-02 1.000000e+00 
1.716513 0.500000 8.238591e-05 -1.047488e+01 3.105974e-02 1.000000e+00 
1.717543 0.500000 8.049286e-05 -1.047246e+01 3.106983e-02 1.000000e+00 
1.718573 0.500000 7.858468e-05 -1.046856e+01 3.107922e-02 1.000000e+00 
1.719604 0.500000 7.681779e-05 -1.046509e+01 3.108946e-02 1.000000e+00 
1.720636 0.500000 7.548908e-05 -1.046033e+01 3.109862e-02 1.000000e+00 
1.721668 0.500000 7.505481e-05 -1.045640e+01 3.110865e-02 1.000000e+00 
1.722701 0.500000 7.502326e-05 -1.045153e+01 3.111776e-02 1.000000e+00 
1.723734 0.500000 7.498395e-05 -1.044757e+01 3.112781e-02 1.000000e+00 
1.724768 0.500000 7.485103e-05 -1.044264e+01 3.113730e-02 1.000000e+00 
1.725803 0.500000 7.462497e-05 -1.043832e+01 3.114772e-02 1.000000e+00 
1.726838 0.500000 7.433176e-05 -1.043309e+01 3.115782e-02 1.000000e+00 
1.727874 0.500000 7.399888e-05 -1.042845e+01 3.116831e-02 1.000000e+00 
1.728911 0.500000 7.364842e-05 -1.042326e+01 3.117859e-02 1.000000e+00 
1.729948 0.500000 7.329221e-05 -1.041843e+01 3.118875e-02 1.000000e+00 
1.730986 0.500000 7.294526e-05 -1.041313e+01 3.119927e-02 1.000000e+00 
1.732024 0.500000 7.261475e-05 -1.040807e+01 3.120985e-02 1.000000e+00 
1.733063 0.500000 7.230450e-05 -1.040241e+01 3.122051e-02 1.000000e+00 
1.734103 0.500000 7.201495e-05 -1.039724e+01 3.123146e-02 1.000000e+00 
1.735143 0.500000 7.174870e-05 -1.039140e+01 3.124177e-02 1.000000e+00 
1.736184 0.500000 7.150533e-05 -1.038641e+01 3.125261e-02 1.000000e+00 
1.737226 0.500000 7.128508e-05 -1.038048e+01 3.126246e-02 1.000000e+00 
1.738268 0.500000 7.108330e-05 -1.037546e+01 3.127371e-02 1.000000e+00 
1.739311 0.500000 7.089270e-05 -1.036920e+01 3.128383e-02 1.000000e+00 
1.740354 0.500000 7.071097e-05 -1.036401e+01 3.129548e-02 1.000000e+00 
1.741398 0.500000 7.053908e-05 -1.035775e+01 3.130539e-02 1.000000e+00 
1.742443 0.500000 7.037991e-05 -1.035268e+01 3.131666e-02 1.000000e+00 
1.743488 0.500000 7.023551e-05 -1.034648e+01 3.132662e-02 1.000000e+00 
1.744534 0.500000 7.010406e-05 -1.034112e+01 3.133817e-02 1.000000e+00 
1.745581 0.500000 6.997862e-05 -1.033471e+01 3.134876e-02 1.000000e+00 
1.746628 0.500000 6.984714e-05 -1.032908e+01 3.136030e-02 1.000000e+00 
1.747676 0.500000 6.970520e-05 -1.032280e+01 3.137100e-02 1.000000e+00 
1.748724 0.500000 6.954649e-05 -1.031717e+01 3.138220e-02 1.000000e+00 
1.749774 0.500000 6.937636e-05 -1.031102e+01 3.139286e-02 1.000000e+00 
1.750823 0.500000 6.920239e-05 -1.030534e+01 3.140398e-02 1.000000e+00 
1.751874 0.500000 6.904499e-05 -1.029901e+01 3.141470e-02 1.000000e+00 
1.752925 0.500000 6.891212e-05 -1.029323e+01 3.142626e-02 1.000000e+00 
1.753976 0.500000 6.879936e-05 -1.028670e+01 3.143688e-02 1.000000e+00 
1.755028 0.500000 6.868389e-05 -1.028117e+01 3.144834e-02 1.000000e+00 
1.756081 0.500000 6.854879e-05 -1.027475e+01 3.145838e-02 1.000000e+00 
1.757135 0.500000 6.839606e-05 -1.026929e+01 3.146988e-02 1.000000e+00 
1.758189 0.500000 6.824342e-05 -1.026260e+01 3.148020e-02 1.000000e+00 
1.759244 0.500000 6.810926e-05 -1.025694e+01 3.149232e-02 1.000000e+00 
1.760299 0.500000 6.799624e-05 -1.025003e+01 3.150266e-02 1.000000e+00 
1.761355 0.500000 6.789338e-05 -1.024451e+01 3.151480e-02 1.000000e+00 
1.762412 0.500000 6.778284e-05 -1.023763e+01 3.152477e-02 1.000000e+00 
1.763469 0.500000 6.765837e-05 -1.023216e+01 3.153687e-02 1.000000e+00 
1.764527 0.500000 6.752497e-05 -1.022520e+01 3.154706e-02 1.000000e+00 
1.765586 0.500000 6.739660e-05 -1.021950e+01 3.155923e-02 1.000000e+00 
1.766645 0.500000 6.727614e-05 -1.021260e+01 3.156966e-02 1.000000e+00 
1.767705 0.500000 6.715805e-05 -1.020695e+01 3.158144e-02 1.000000e+00 
1.768765 0.500000 6.703792e-05 -1.020031e+01 3.159166e-02 1.000000e+00 
1.769826 0.500000 6.691523e-05 -1.019461e+01 3.160319e-02 1.000000e+00 
1.770888 0.500000 6.679130e-05 -1.018784e+01 3.161373e-02 1.000000e+00 
1.771950 0.500000 6.666456e-05 -1.018189e+01 3.162539e-02 1.000000e+00 
1.773013 0.500000 6.654535e-05 -1.017517e+01 3.163599e-02 1.000000e+00 
1.774077 0.500000 6.643782e-05 -1.016936e+01 3.164751e-02 1.000000e+00 
1.775141 0.500000 6.633644e-05 -1.016264e+01 3.165778e-02 1.000000e+00 
1.776206 0.500000 6.622395e-05 -1.015692e+01 3.166954e-02 1.000000e+00 
1.777272 0.500000 6.609570e-05 -1.014995e+01 3.167967e-02 1.000000e+00 
1.778338 0.500000 6.595805e-05 -1.014426e+01 3.169183e-02 1.000000e+00 
