1.503435 0.500000 1.274713e-04 -7.245858e+00 3.457074e-02 1.000000e+00 
1.504337 0.500000 1.274012e-04 -7.258792e+00 3.452720e-02 1.000000e+00 
1.505240 0.500000 1.273104e-04 -7.284403e+00 3.450576e-02 1.000000e+00 
1.506143 0.500000 1.272429e-04 -7.297099e+00 3.446335e-02 1.000000e+00 
1.507046 0.500000 1.271645e-04 -7.322319e+00 3.444258e-02 1.000000e+00 
1.507950 0.500000 1.271092e-04 -7.334859e+00 3.440142e-02 1.000000e+00 
1.508855 0.500000 1.270232e-04 -7.359766e+00 3.438122e-02 1.000000e+00 
1.509760 0.500000 1.269546e-04 -7.372188e+00 3.434098e-02 1.000000e+00 
1.510666 0.500000 1.268713e-04 -7.396923e+00 3.432108e-02 1.000000e+00 
1.511572 0.500000 1.268244e-04 -7.409390e+00 3.428116e-02 1.000000e+00 
1.512479 0.500000 1.267415e-04 -7.434308e+00 3.426116e-02 1.000000e+00 
1.513386 0.500000 1.266705e-04 -7.446907e+00 3.422101e-02 1.000000e+00 
1.514294 0.500000 1.266003e-04 -7.471853e+00 3.420115e-02 1.000000e+00 
1.515203 0.500000 1.265332e-04 -7.484312e+00 3.416189e-02 1.000000e+00 
1.516112 0.500000 1.264609e-04 -7.508890e+00 3.414277e-02 1.000000e+00 
1.517021 0.500000 1.263958e-04 -7.521039e+00 3.410528e-02 1.000000e+00 
1.517931 0.500000 1.263363e-04 -7.545009e+00 3.408713e-02 1.000000e+00 
1.518842 0.500000 1.262724e-04 -7.556837e+00 3.405151e-02 1.000000e+00 
1.519753 0.500000 1.262004e-04 -7.580286e+00 3.403417e-02 1.000000e+00 
1.520665 0.500000 1.261454e-04 -7.591899e+00 3.400008e-02 1.000000e+00 
1.521577 0.500000 1.260897e-04 -7.614889e+00 3.398370e-02 1.000000e+00 
1.522490 0.500000 1.260294e-04 -7.626251e+00 3.395165e-02 1.000000e+00 
1.523403 0.500000 1.259836e-04 -7.648681e+00 3.393616e-02 1.000000e+00 
1.524317 0.500000 1.259101e-04 -7.659786e+00 3.390563e-02 1.000000e+00 
1.525232 0.500000 1.258621e-04 -7.681912e+00 3.389072e-02 1.000000e+00 
1.526147 0.500000 1.257995e-04 -7.692907e+00 3.386125e-02 1.000000e+00 
1.527062 0.500000 1.257702e-04 -7.714612e+00 3.384717e-02 1.000000e+00 
1.527978 0.500000 1.257050e-04 -7.725359e+00 3.381978e-02 1.000000e+00 
1.528895 0.500000 1.256704e-04 -7.746399e+00 3.380701e-02 1.000000e+00 
1.529812 0.500000 1.256141e-04 -7.756711e+00 3.378243e-02 1.000000e+00 
1.530730 0.500000 1.255786e-04 -7.776570e+00 3.377134e-02 1.000000e+00 
1.531648 0.500000 1.255405e-04 -7.786360e+00 3.375038e-02 1.000000e+00 
1.532567 0.500000 1.254993e-04 -7.805693e+00 3.374027e-02 1.000000e+00 
1.533487 0.500000 1.254617e-04 -7.816173e+00 3.371838e-02 1.000000e+00 
1.534407 0.500000 1.254086e-04 -7.836546e+00 3.370626e-02 1.000000e+00 
1.535327 0.500000 1.253718e-04 -7.847792e+00 3.368242e-02 1.000000e+00 
1.536248 0.500000 1.253228e-04 -7.868788e+00 3.366925e-02 1.000000e+00 
1.537170 0.500000 1.252843e-04 -7.880572e+00 3.364486e-02 1.000000e+00 
1.538092 0.500000 1.252342e-04 -7.902075e+00 3.363118e-02 1.000000e+00 
1.539015 0.500000 1.251894e-04 -7.913886e+00 3.360672e-02 1.000000e+00 
1.539938 0.500000 1.251400e-04 -7.935244e+00 3.359369e-02 1.000000e+00 
1.540862 0.500000 1.251000e-04 -7.946693e+00 3.357090e-02 1.000000e+00 
1.541786 0.500000 1.250600e-04 -7.967835e+00 3.355982e-02 1.000000e+00 
1.542711 0.500000 1.250204e-04 -7.978988e+00 3.353875e-02 1.000000e+00 
1.543637 0.500000 1.249862e-04 -7.999922e+00 3.352845e-02 1.000000e+00 
1.544563 0.500000 1.249380e-04 -8.010904e+00 3.350827e-02 1.000000e+00 
1.545489 0.500000 1.249131e-04 -8.031786e+00 3.349859e-02 1.000000e+00 
1.546417 0.500000 1.248699e-04 -8.042848e+00 3.347984e-02 1.000000e+00 
1.547344 0.500000 1.248493e-04 -8.063581e+00 3.347111e-02 1.000000e+00 
1.548273 0.500000 1.248072e-04 -8.074526e+00 3.345408e-02 1.000000e+00 
1.549201 0.500000 1.247863e-04 -8.094864e+00 3.344610e-02 1.000000e+00 
1.550131 0.500000 1.247455e-04 -8.105639e+00 3.343060e-02 1.000000e+00 
1.551061 0.500000 1.247265e-04 -8.125667e+00 3.342339e-02 1.000000e+00 
1.551991 0.500000 1.246903e-04 -8.136577e+00 3.340921e-02 1.000000e+00 
1.552922 0.500000 1.246745e-04 -8.156459e+00 3.340272e-02 1.000000e+00 
1.553854 0.500000 1.246436e-04 -8.167471e+00 3.338993e-02 1.000000e+00 
1.554786 0.500000 1.246290e-04 -8.187124e+00 3.338408e-02 1.000000e+00 
1.555719 0.500000 1.245985e-04 -8.198108e+00 3.337266e-02 1.000000e+00 
1.556652 0.500000 1.245826e-04 -8.217491e+00 3.336743e-02 1.000000e+00 
1.557586 0.500000 1.245528e-04 -8.228562e+00 3.335714e-02 1.000000e+00 
1.558520 0.500000 1.245408e-04 -8.247818e+00 3.335245e-02 1.000000e+00 
1.559455 0.500000 1.245184e-04 -8.259066e+00 3.334309e-02 1.000000e+00 
1.560391 0.500000 1.245081e-04 -8.278240e+00 3.333887e-02 1.000000e+00 
1.561327 0.500000 1.244862e-04 -8.289576e+00 3.333061e-02 1.000000e+00 
1.562264 0.500000 1.244755e-04 -8.308550e+00 3.332698e-02 1.000000e+00 
1.563201 0.500000 1.244542e-04 -8.319927e+00 3.331997e-02 1.000000e+00 
1.564139 0.500000 1.244446e-04 -8.338720e+00 3.331696e-02 1.000000e+00 
1.565077 0.500000 1.244268e-04 -8.350225e+00 3.331108e-02 1.000000e+00 
1.566016 0.500000 1.244198e-04 -8.368850e+00 3.330869e-02 1.000000e+00 
1.566955 0.500000 1.244067e-04 -8.380389e+00 3.330417e-02 1.000000e+00 
1.567896 0.500000 1.244016e-04 -8.398673e+00 3.330256e-02 1.000000e+00 
1.568836 0.500000 1.243919e-04 -8.410233e+00 3.329966e-02 1.000000e+00 
1.569777 0.500000 1.243878e-04 -8.428281e+00 3.329871e-02 1.000000e+00 
1.570719 0.500000 1.243786e-04 -8.440008e+00 3.329667e-02 1.000000e+00 
1.571661 0.500000 1.243747e-04 -8.457989e+00 3.329605e-02 1.000000e+00 
1.572604 0.500000 1.243684e-04 -8.469921e+00 3.329493e-02 1.000000e+00 
1.573548 0.500000 1.243677e-04 -8.487610e+00 3.329486e-02 1.000000e+00 
1.574492 0.500000 1.243668e-04 -8.499555e+00 3.329509e-02 1.000000e+00 
1.575436 0.500000 1.243666e-04 -8.517131e+00 3.329610e-02 1.000000e+00 
1.576381 0.500000 1.243657e-04 -8.529183e+00 3.329664e-02 1.000000e+00 
1.577327 0.500000 1.243674e-04 -8.546689e+00 3.329849e-02 1.000000e+00 
1.578273 0.500000 1.243694e-04 -8.558952e+00 3.329957e-02 1.000000e+00 
1.579220 0.500000 1.243743e-04 -8.576597e+00 3.330186e-02 1.000000e+00 
1.580168 0.500000 1.243767e-04 -8.589081e+00 3.330318e-02 1.000000e+00 
1.581116 0.500000 1.243803e-04 -8.606810e+00 3.330534e-02 1.000000e+00 
1.582064 0.500000 1.243825e-04 -8.619425e+00 3.330702e-02 1.000000e+00 
1.583013 0.500000 1.243860e-04 -8.637307e+00 3.330963e-02 1.000000e+00 
1.583963 0.500000 1.243879e-04 -8.650130e+00 3.331191e-02 1.000000e+00 
1.584913 0.500000 1.243908e-04 -8.668251e+00 3.331468e-02 1.000000e+00 
1.585864 0.500000 1.243916e-04 -8.681364e+00 3.331671e-02 1.000000e+00 
1.586815 0.500000 1.243905e-04 -8.699757e+00 3.331877e-02 1.000000e+00 
1.587767 0.500000 1.243876e-04 -8.713264e+00 3.332026e-02 1.000000e+00 
1.588720 0.500000 1.243836e-04 -8.732076e+00 3.332226e-02 1.000000e+00 
1.589673 0.500000 1.243802e-04 -8.745938e+00 3.332405e-02 1.000000e+00 
1.590627 0.500000 1.243749e-04 -8.765024e+00 3.332600e-02 1.000000e+00 
1.591581 0.500000 1.243726e-04 -8.779313e+00 3.332722e-02 1.000000e+00 
1.592536 0.500000 1.243705e-04 -8.798642e+00 3.332860e-02 1.000000e+00 
1.593491 0.500000 1.243708e-04 -8.813223e+00 3.332938e-02 1.000000e+00 
1.594447 0.500000 1.243720e-04 -8.832745e+00 3.333076e-02 1.000000e+00 
1.595404 0.500000 1.243727e-04 -8.847613e+00 3.333138e-02 1.000000e+00 
1.596361 0.500000 1.243747e-04 -8.867381e+00 3.333253e-02 1.000000e+00 
1.597318 0.500000 1.243771e-04 -8.882743e+00 3.333289e-02 1.000000e+00 
1.598277 0.500000 1.243856e-04 -8.902593e+00 3.333373e-02 1.000000e+00 
1.599235 0.500000 1.244018e-04 -8.918329e+00 3.333390e-02 1.000000e+00 
1.600195 0.500000 1.244304e-04 -8.938129e+00 3.333456e-02 1.000000e+00 
1.601155 0.500000 1.244589e-04 -8.954359e+00 3.333457e-02 1.000000e+00 
1.602115 0.500000 1.244966e-04 -8.974090e+00 3.333568e-02 1.000000e+00 
1.603077 0.500000 1.245404e-04 -8.990819e+00 3.333594e-02 1.000000e+00 
1.604038 0.500000 1.246029e-04 -9.010034e+00 3.333755e-02 1.000000e+00 
1.605001 0.500000 1.246522e-04 -9.027034e+00 3.333816e-02 1.000000e+00 
1.605963 0.500000 1.247168e-04 -9.045875e+00 3.334067e-02 1.000000e+00 
1.606927 0.500000 1.247639e-04 -9.063111e+00 3.334199e-02 1.000000e+00 
1.607891 0.500000 1.248243e-04 -9.081763e+00 3.334560e-02 1.000000e+00 
1.608855 0.500000 1.248493e-04 -9.099057e+00 3.334754e-02 1.000000e+00 
1.609821 0.500000 1.248555e-04 -9.117266e+00 3.335208e-02 1.000000e+00 
1.610786 0.500000 1.248537e-04 -9.134177e+00 3.335458e-02 1.000000e+00 
1.611753 0.500000 1.248444e-04 -9.151893e+00 3.336086e-02 1.000000e+00 
1.612720 0.500000 1.247882e-04 -9.168952e+00 3.336472e-02 1.000000e+00 
1.613687 0.500000 1.246523e-04 -9.186249e+00 3.337231e-02 1.000000e+00 
1.614655 0.500000 1.243666e-04 -9.203023e+00 3.337597e-02 1.000000e+00 
1.615624 0.500000 1.238463e-04 -9.219787e+00 3.338375e-02 1.000000e+00 
1.616593 0.500000 1.229857e-04 -9.235677e+00 3.338806e-02 1.000000e+00 
1.617563 0.500000 1.217106e-04 -9.251505e+00 3.339644e-02 1.000000e+00 
1.618533 0.500000 1.199478e-04 -9.265689e+00 3.340212e-02 1.000000e+00 
1.619504 0.500000 1.176374e-04 -9.279586e+00 3.341031e-02 1.000000e+00 
1.620476 0.500000 1.147574e-04 -9.290697e+00 3.341616e-02 1.000000e+00 
1.621448 0.500000 1.113571e-04 -9.301380e+00 3.342402e-02 1.000000e+00 
1.622421 0.500000 1.075621e-04 -9.308936e+00 3.342979e-02 1.000000e+00 
1.623394 0.500000 1.035420e-04 -9.315455e+00 3.343846e-02 1.000000e+00 
1.624368 0.500000 9.951395e-05 -9.319409e+00 3.344394e-02 1.000000e+00 
1.625343 0.500000 9.584541e-05 -9.322299e+00 3.345270e-02 1.000000e+00 
1.626318 0.500000 9.322709e-05 -9.323550e+00 3.345737e-02 1.000000e+00 
1.627293 0.500000 9.252727e-05 -9.324706e+00 3.346592e-02 1.000000e+00 
1.628270 0.500000 9.247968e-05 -9.325159e+00 3.347176e-02 1.000000e+00 
1.629246 0.500000 9.237091e-05 -9.326088e+00 3.348059e-02 1.000000e+00 
1.630224 0.500000 9.205636e-05 -9.326279e+00 3.348749e-02 1.000000e+00 
1.631202 0.500000 9.154565e-05 -9.326357e+00 3.349725e-02 1.000000e+00 
1.632180 0.500000 9.088701e-05 -9.325890e+00 3.350532e-02 1.000000e+00 
1.633160 0.500000 9.011502e-05 -9.325528e+00 3.351492e-02 1.000000e+00 
1.634139 0.500000 8.927628e-05 -9.324344e+00 3.352382e-02 1.000000e+00 
1.635120 0.500000 8.841377e-05 -9.323165e+00 3.353420e-02 1.000000e+00 
1.636101 0.500000 8.755613e-05 -9.321301e+00 3.354385e-02 1.000000e+00 
1.637082 0.500000 8.670076e-05 -9.319443e+00 3.355459e-02 1.000000e+00 
1.638064 0.500000 8.581377e-05 -9.316911e+00 3.356486e-02 1.000000e+00 
1.639047 0.500000 8.492499e-05 -9.314403e+00 3.357645e-02 1.000000e+00 
1.640030 0.500000 8.418976e-05 -9.311183e+00 3.358676e-02 1.000000e+00 
1.641014 0.500000 8.390905e-05 -9.308355e+00 3.359815e-02 1.000000e+00 
1.641999 0.500000 8.388691e-05 -9.305237e+00 3.360848e-02 1.000000e+00 
1.642984 0.500000 8.387092e-05 -9.302460e+00 3.361987e-02 1.000000e+00 
1.643969 0.500000 8.382161e-05 -9.299130e+00 3.363042e-02 1.000000e+00 
1.644956 0.500000 8.374369e-05 -9.296144e+00 3.364262e-02 1.000000e+00 
1.645942 0.500000 8.363279e-05 -9.292521e+00 3.365359e-02 1.000000e+00 
1.646930 0.500000 8.348201e-05 -9.289361e+00 3.366608e-02 1.000000e+00 
1.647918 0.500000 8.329420e-05 -9.285615e+00 3.367724e-02 1.000000e+00 
1.648906 0.500000 8.310331e-05 -9.282146e+00 3.368992e-02 1.000000e+00 
1.649896 0.500000 8.294400e-05 -9.278369e+00 3.370225e-02 1.000000e+00 
1.650885 0.500000 8.282200e-05 -9.274291e+00 3.371494e-02 1.000000e+00 
1.651876 0.500000 8.271289e-05 -9.270498e+00 3.372841e-02 1.000000e+00 
1.652867 0.500000 8.258203e-05 -9.265920e+00 3.374155e-02 1.000000e+00 
1.653858 0.500000 8.243762e-05 -9.261718e+00 3.375554e-02 1.000000e+00 
1.654851 0.500000 8.230432e-05 -9.256818e+00 3.376951e-02 1.000000e+00 
1.655843 0.500000 8.221910e-05 -9.252168e+00 3.378428e-02 1.000000e+00 
1.656837 0.500000 8.218054e-05 -9.246923e+00 3.379935e-02 1.000000e+00 
1.657831 0.500000 8.216740e-05 -9.241758e+00 3.381456e-02 1.000000e+00 
1.658825 0.500000 8.216207e-05 -9.236417e+00 3.383046e-02 1.000000e+00 
1.659820 0.500000 8.216292e-05 -9.230779e+00 3.384564e-02 1.000000e+00 
1.660816 0.500000 8.217170e-05 -9.225640e+00 3.386250e-02 1.000000e+00 
1.661813 0.500000 8.218676e-05 -9.219745e+00 3.387743e-02 1.000000e+00 
1.662809 0.500000 8.219486e-05 -9.214614e+00 3.389463e-02 1.000000e+00 
1.663807 0.500000 8.219553e-05 -9.208535e+00 3.390982e-02 1.000000e+00 
1.664805 0.500000 8.219760e-05 -9.203315e+00 3.392696e-02 1.000000e+00 
1.665804 0.500000 8.219875e-05 -9.197515e+00 3.394228e-02 1.000000e+00 
1.666803 0.500000 8.220405e-05 -9.192383e+00 3.395827e-02 1.000000e+00 
1.667803 0.500000 8.221687e-05 -9.186949e+00 3.397360e-02 1.000000e+00 
1.668804 0.500000 8.223012e-05 -9.181698e+00 3.398907e-02 1.000000e+00 
1.669805 0.500000 8.224109e-05 -9.176425e+00 3.400452e-02 1.000000e+00 
1.670807 0.500000 8.224388e-05 -9.171269e+00 3.402026e-02 1.000000e+00 
1.671809 0.500000 8.225184e-05 -9.165942e+00 3.403579e-02 1.000000e+00 
1.672812 0.500000 8.226602e-05 -9.160690e+00 3.405104e-02 1.000000e+00 
1.673816 0.500000 8.228831e-05 -9.155444e+00 3.406598e-02 1.000000e+00 
1.674820 0.500000 8.230565e-05 -9.150645e+00 3.408144e-02 1.000000e+00 
1.675824 0.500000 8.232143e-05 -9.145143e+00 3.409595e-02 1.000000e+00 
1.676830 0.500000 8.233739e-05 -9.140507e+00 3.411253e-02 1.000000e+00 
1.677836 0.500000 8.235351e-05 -9.134774e+00 3.412651e-02 1.000000e+00 
1.678842 0.500000 8.237068e-05 -9.130520e+00 3.414254e-02 1.000000e+00 
1.679849 0.500000 8.239269e-05 -9.124908e+00 3.415605e-02 1.000000e+00 
1.680857 0.500000 8.241507e-05 -9.120768e+00 3.417224e-02 1.000000e+00 
1.681866 0.500000 8.242872e-05 -9.114940e+00 3.418583e-02 1.000000e+00 
1.682875 0.500000 8.244311e-05 -9.110918e+00 3.420182e-02 1.000000e+00 
1.683884 0.500000 8.246002e-05 -9.105525e+00 3.421555e-02 1.000000e+00 
1.684894 0.500000 8.248219e-05 -9.101342e+00 3.423063e-02 1.000000e+00 
1.685905 0.500000 8.250384e-05 -9.096077e+00 3.424472e-02 1.000000e+00 
1.686917 0.500000 8.252344e-05 -9.091537e+00 3.425923e-02 1.000000e+00 
1.687929 0.500000 8.254245e-05 -9.086487e+00 3.427337e-02 1.000000e+00 
1.688941 0.500000 8.255909e-05 -9.082410e+00 3.428778e-02 1.000000e+00 
1.689954 0.500000 8.257861e-05 -9.077638e+00 3.430147e-02 1.000000e+00 
1.690968 0.500000 8.259961e-05 -9.073356e+00 3.431550e-02 1.000000e+00 
1.691983 0.500000 8.261913e-05 -9.068453e+00 3.432900e-02 1.000000e+00 
1.692998 0.500000 8.263616e-05 -9.064442e+00 3.434292e-02 1.000000e+00 
1.694013 0.500000 8.265469e-05 -9.059765e+00 3.435578e-02 1.000000e+00 
1.695030 0.500000 8.267216e-05 -9.056285e+00 3.436957e-02 1.000000e+00 
1.696047 0.500000 8.268965e-05 -9.051314e+00 3.438154e-02 1.000000e+00 
1.697064 0.500000 8.270766e-05 -9.048117e+00 3.439601e-02 1.000000e+00 
1.698082 0.500000 8.272306e-05 -9.043129e+00 3.440725e-02 1.000000e+00 
1.699101 0.500000 8.274302e-05 -9.040245e+00 3.442108e-02 1.000000e+00 
1.700120 0.500000 8.276025e-05 -9.035407e+00 3.443134e-02 1.000000e+00 
1.701140 0.500000 8.277656e-05 -9.032759e+00 3.444539e-02 1.000000e+00 
1.702161 0.500000 8.279046e-05 -9.028403e+00 3.445555e-02 1.000000e+00 
1.703182 0.500000 8.280537e-05 -9.025893e+00 3.446832e-02 1.000000e+00 
1.704204 0.500000 8.281985e-05 -9.022003e+00 3.447796e-02 1.000000e+00 
1.705226 0.500000 8.283571e-05 -9.019063e+00 3.448947e-02 1.000000e+00 
1.706249 0.500000 8.285253e-05 -9.015760e+00 3.450019e-02 1.000000e+00 
1.707273 0.500000 8.286410e-05 -9.012673e+00 3.451052e-02 1.000000e+00 
1.708297 0.500000 8.287937e-05 -9.010170e+00 3.452122e-02 1.000000e+00 
1.709322 0.500000 8.288734e-05 -9.006989e+00 3.453000e-02 1.000000e+00 
1.710347 0.500000 8.290384e-05 -9.005209e+00 3.454087e-02 1.000000e+00 
1.711373 0.500000 8.291348e-05 -9.002621e+00 3.454786e-02 1.000000e+00 
1.712400 0.500000 8.292562e-05 -9.001330e+00 3.455599e-02 1.000000e+00 
1.713427 0.500000 8.293238e-05 -8.999797e+00 3.456257e-02 1.000000e+00 
1.714455 0.500000 8.294149e-05 -8.998259e+00 3.456984e-02 1.000000e+00 
1.715484 0.500000 8.295091e-05 -8.997148e+00 3.457760e-02 1.000000e+00 
1.716513 0.500000 8.295923e-05 -8.995761e+00 3.458368e-02 1.000000e+00 
1.717543 0.500000 8.296724e-05 -8.995282e+00 3.459001e-02 1.000000e+00 
1.718573 0.500000 8.297341e-05 -8.994713e+00 3.459463e-02 1.000000e+00 
1.719604 0.500000 8.297933e-05 -8.994659e+00 3.459885e-02 1.000000e+00 
1.720636 0.500000 8.298292e-05 -8.994610e+00 3.460307e-02 1.000000e+00 
1.721668 0.500000 8.298698e-05 -8.994772e+00 3.460698e-02 1.000000e+00 
1.722701 0.500000 8.299124e-05 -8.995084e+00 3.461085e-02 1.000000e+00 
1.723734 0.500000 8.299594e-05 -8.995831e+00 3.461359e-02 1.000000e+00 
1.724768 0.500000 8.299800e-05 -8.996573e+00 3.461643e-02 1.000000e+00 
1.725803 0.500000 8.299860e-05 -8.997588e+00 3.461804e-02 1.000000e+00 
1.726838 0.500000 8.300018e-05 -8.998587e+00 3.462003e-02 1.000000e+00 
1.727874 0.500000 8.300121e-05 -8.999972e+00 3.462112e-02 1.000000e+00 
1.728911 0.500000 8.300074e-05 -9.001508e+00 3.462222e-02 1.000000e+00 
1.729948 0.500000 8.299947e-05 -9.003617e+00 3.462246e-02 1.000000e+00 
1.730986 0.500000 8.299946e-05 -9.005411e+00 3.462264e-02 1.000000e+00 
1.732024 0.500000 8.299887e-05 -9.007650e+00 3.462241e-02 1.000000e+00 
1.733063 0.500000 8.299701e-05 -9.009292e+00 3.462212e-02 1.000000e+00 
1.734103 0.500000 8.299512e-05 -9.011634e+00 3.462157e-02 1.000000e+00 
1.735143 0.500000 8.299259e-05 -9.013729e+00 3.462077e-02 1.000000e+00 
1.736184 0.500000 8.298893e-05 -9.016752e+00 3.461925e-02 1.000000e+00 
1.737226 0.500000 8.298398e-05 -9.019575e+00 3.461697e-02 1.000000e+00 
1.738268 0.500000 8.297858e-05 -9.023212e+00 3.461380e-02 1.000000e+00 
1.739311 0.500000 8.297356e-05 -9.026458e+00 3.461003e-02 1.000000e+00 
1.740354 0.500000 8.296647e-05 -9.030513e+00 3.460572e-02 1.000000e+00 
1.741398 0.500000 8.295746e-05 -9.034235e+00 3.460120e-02 1.000000e+00 
1.742443 0.500000 8.294819e-05 -9.038784e+00 3.459641e-02 1.000000e+00 
1.743488 0.500000 8.294148e-05 -9.042942e+00 3.459116e-02 1.000000e+00 
1.744534 0.500000 8.293132e-05 -9.047864e+00 3.458537e-02 1.000000e+00 
1.745581 0.500000 8.292296e-05 -9.052290e+00 3.457910e-02 1.000000e+00 
1.746628 0.500000 8.291085e-05 -9.057565e+00 3.457241e-02 1.000000e+00 
1.747676 0.500000 8.290071e-05 -9.062532e+00 3.456516e-02 1.000000e+00 
1.748724 0.500000 8.288528e-05 -9.068419e+00 3.455761e-02 1.000000e+00 
1.749774 0.500000 8.287583e-05 -9.073939e+00 3.454952e-02 1.000000e+00 
1.750823 0.500000 8.286025e-05 -9.080334e+00 3.454075e-02 1.000000e+00 
1.751874 0.500000 8.284756e-05 -9.086350e+00 3.453126e-02 1.000000e+00 
1.752925 0.500000 8.282943e-05 -9.093207e+00 3.452129e-02 1.000000e+00 
1.753976 0.500000 8.281794e-05 -9.099811e+00 3.451071e-02 1.000000e+00 
1.755028 0.500000 8.279675e-05 -9.107294e+00 3.449965e-02 1.000000e+00 
1.756081 0.500000 8.278128e-05 -9.114440e+00 3.448801e-02 1.000000e+00 
1.757135 0.500000 8.276029e-05 -9.122465e+00 3.447574e-02 1.000000e+00 
1.758189 0.500000 8.274278e-05 -9.130289e+00 3.446273e-02 1.000000e+00 
1.759244 0.500000 8.272055e-05 -9.138946e+00 3.444917e-02 1.000000e+00 
1.760299 0.500000 8.270231e-05 -9.147365e+00 3.443487e-02 1.000000e+00 
1.761355 0.500000 8.267592e-05 -9.156718e+00 3.441987e-02 1.000000e+00 
1.762412 0.500000 8.265417e-05 -9.165772e+00 3.440398e-02 1.000000e+00 
1.763469 0.500000 8.262787e-05 -9.175755e+00 3.438779e-02 1.000000e+00 
1.764527 0.500000 8.260466e-05 -9.185481e+00 3.437069e-02 1.000000e+00 
1.765586 0.500000 8.257555e-05 -9.196144e+00 3.435309e-02 1.000000e+00 
1.766645 0.500000 8.255163e-05 -9.206413e+00 3.433461e-02 1.000000e+00 
1.767705 0.500000 8.252048e-05 -9.217604e+00 3.431602e-02 1.000000e+00 
1.768765 0.500000 8.249421e-05 -9.228382e+00 3.429639e-02 1.000000e+00 
1.769826 0.500000 8.246190e-05 -9.240156e+00 3.427664e-02 1.000000e+00 
1.770888 0.500000 8.243338e-05 -9.251518e+00 3.425569e-02 1.000000e+00 
1.771950 0.500000 8.239935e-05 -9.263947e+00 3.423457e-02 1.000000e+00 
1.773013 0.500000 8.236946e-05 -9.276086e+00 3.421197e-02 1.000000e+00 
1.774077 0.500000 8.233318e-05 -9.289340e+00 3.418931e-02 1.000000e+00 
1.775141 0.500000 8.229997e-05 -9.302203e+00 3.416508e-02 1.000000e+00 
1.776206 0.500000 8.226221e-05 -9.316067e+00 3.414082e-02 1.000000e+00 
1.777272 0.500000 8.222641e-05 -9.329670e+00 3.411505e-02 1.000000e+00 
1.778338 0.500000 8.218485e-05 -9.344193e+00 3.408935e-02 1.000000e+00 
