1.505240 0.500000 7.807199e-05 4.189260e+01 3.285196e-02 1.000000e+00 
1.506143 0.500000 7.808554e-05 4.188765e+01 3.277960e-02 1.000000e+00 
1.507046 0.500000 7.809225e-05 4.188425e+01 3.270154e-02 1.000000e+00 
1.507950 0.500000 7.810633e-05 4.187928e+01 3.262964e-02 1.000000e+00 
1.508855 0.500000 7.811536e-05 4.187460e+01 3.255408e-02 1.000000e+00 
1.509760 0.500000 7.812526e-05 4.187117e+01 3.247914e-02 1.000000e+00 
1.510666 0.500000 7.813969e-05 4.186484e+01 3.240708e-02 1.000000e+00 
1.511572 0.500000 7.814856e-05 4.186184e+01 3.233155e-02 1.000000e+00 
1.512479 0.500000 7.816055e-05 4.185612e+01 3.225830e-02 1.000000e+00 
1.513386 0.500000 7.817339e-05 4.185143e+01 3.218628e-02 1.000000e+00 
1.514294 0.500000 7.818266e-05 4.184710e+01 3.211055e-02 1.000000e+00 
1.515203 0.500000 7.819919e-05 4.184134e+01 3.204056e-02 1.000000e+00 
1.516112 0.500000 7.820721e-05 4.183694e+01 3.196505e-02 1.000000e+00 
1.517021 0.500000 7.822138e-05 4.183179e+01 3.189369e-02 1.000000e+00 
1.517931 0.500000 7.823533e-05 4.182600e+01 3.182165e-02 1.000000e+00 
1.518842 0.500000 7.824424e-05 4.182210e+01 3.174749e-02 1.000000e+00 
1.519753 0.500000 7.826216e-05 4.181544e+01 3.167791e-02 1.000000e+00 
1.520665 0.500000 7.827194e-05 4.181109e+01 3.160389e-02 1.000000e+00 
1.521577 0.500000 7.828628e-05 4.180568e+01 3.153254e-02 1.000000e+00 
1.522490 0.500000 7.830135e-05 4.179936e+01 3.146219e-02 1.000000e+00 
1.523403 0.500000 7.831104e-05 4.179549e+01 3.138822e-02 1.000000e+00 
1.524317 0.500000 7.832800e-05 4.178812e+01 3.131961e-02 1.000000e+00 
1.525232 0.500000 7.834008e-05 4.178410e+01 3.124652e-02 1.000000e+00 
1.526147 0.500000 7.835391e-05 4.177757e+01 3.117579e-02 1.000000e+00 
1.527062 0.500000 7.837138e-05 4.177197e+01 3.110642e-02 1.000000e+00 
1.527978 0.500000 7.838059e-05 4.176692e+01 3.103253e-02 1.000000e+00 
1.528895 0.500000 7.840020e-05 4.176016e+01 3.096566e-02 1.000000e+00 
1.529812 0.500000 7.840941e-05 4.175503e+01 3.089201e-02 1.000000e+00 
1.530730 0.500000 7.842868e-05 4.174920e+01 3.082332e-02 1.000000e+00 
1.531648 0.500000 7.844336e-05 4.174229e+01 3.075322e-02 1.000000e+00 
1.532567 0.500000 7.845487e-05 4.173794e+01 3.068162e-02 1.000000e+00 
1.533487 0.500000 7.847358e-05 4.172998e+01 3.061377e-02 1.000000e+00 
1.534407 0.500000 7.848534e-05 4.172566e+01 3.054212e-02 1.000000e+00 
1.535327 0.500000 7.850279e-05 4.171851e+01 3.047278e-02 1.000000e+00 
1.536248 0.500000 7.852034e-05 4.171248e+01 3.040451e-02 1.000000e+00 
1.537170 0.500000 7.853144e-05 4.170710e+01 3.033207e-02 1.000000e+00 
1.538092 0.500000 7.855148e-05 4.169963e+01 3.026620e-02 1.000000e+00 
1.539015 0.500000 7.856287e-05 4.169473e+01 3.019348e-02 1.000000e+00 
1.539938 0.500000 7.858104e-05 4.168756e+01 3.012642e-02 1.000000e+00 
1.540862 0.500000 7.859831e-05 4.168136e+01 3.005687e-02 1.000000e+00 
1.541786 0.500000 7.861023e-05 4.167598e+01 2.998593e-02 1.000000e+00 
1.542711 0.500000 7.863223e-05 4.166817e+01 2.992049e-02 1.000000e+00 
1.543637 0.500000 7.864258e-05 4.166339e+01 2.984751e-02 1.000000e+00 
1.544563 0.500000 7.866482e-05 4.165596e+01 2.978191e-02 1.000000e+00 
1.545489 0.500000 7.867555e-05 4.164992e+01 2.971110e-02 1.000000e+00 
1.546417 0.500000 7.869412e-05 4.164407e+01 2.964247e-02 1.000000e+00 
1.547344 0.500000 7.871230e-05 4.163628e+01 2.957519e-02 1.000000e+00 
1.548273 0.500000 7.872475e-05 4.163183e+01 2.950412e-02 1.000000e+00 
1.549201 0.500000 7.874492e-05 4.162342e+01 2.943768e-02 1.000000e+00 
1.550131 0.500000 7.875882e-05 4.161856e+01 2.936789e-02 1.000000e+00 
1.551061 0.500000 7.877578e-05 4.161140e+01 2.929880e-02 1.000000e+00 
1.551991 0.500000 7.879449e-05 4.160475e+01 2.923243e-02 1.000000e+00 
1.552922 0.500000 7.880605e-05 4.159934e+01 2.916024e-02 1.000000e+00 
1.553854 0.500000 7.882809e-05 4.159160e+01 2.909588e-02 1.000000e+00 
1.554786 0.500000 7.884075e-05 4.158626e+01 2.902369e-02 1.000000e+00 
1.555719 0.500000 7.885893e-05 4.157956e+01 2.895737e-02 1.000000e+00 
1.556652 0.500000 7.887674e-05 4.157258e+01 2.888858e-02 1.000000e+00 
1.557586 0.500000 7.888792e-05 4.156765e+01 2.881840e-02 1.000000e+00 
1.558520 0.500000 7.891055e-05 4.155938e+01 2.875300e-02 1.000000e+00 
1.559455 0.500000 7.892118e-05 4.155490e+01 2.868100e-02 1.000000e+00 
1.560391 0.500000 7.894449e-05 4.154724e+01 2.861524e-02 1.000000e+00 
1.561327 0.500000 7.895567e-05 4.154146e+01 2.854546e-02 1.000000e+00 
1.562264 0.500000 7.897265e-05 4.153562e+01 2.847644e-02 1.000000e+00 
1.563201 0.500000 7.899129e-05 4.152792e+01 2.840993e-02 1.000000e+00 
1.564139 0.500000 7.900232e-05 4.152392e+01 2.833817e-02 1.000000e+00 
1.565077 0.500000 7.902581e-05 4.151505e+01 2.827302e-02 1.000000e+00 
1.566016 0.500000 7.903574e-05 4.151124e+01 2.820181e-02 1.000000e+00 
1.566955 0.500000 7.905816e-05 4.150298e+01 2.813312e-02 1.000000e+00 
1.567896 0.500000 7.906705e-05 4.149811e+01 2.806651e-02 1.000000e+00 
1.568836 0.500000 7.908743e-05 4.149233e+01 2.799484e-02 1.000000e+00 
1.569777 0.500000 7.910327e-05 4.148504e+01 2.793097e-02 1.000000e+00 
1.570719 0.500000 7.911408e-05 4.148085e+01 2.785506e-02 1.000000e+00 
1.571661 0.500000 7.913667e-05 4.147181e+01 2.779268e-02 1.000000e+00 
1.572604 0.500000 7.914556e-05 4.146875e+01 2.771858e-02 1.000000e+00 
1.573548 0.500000 7.916840e-05 4.146017e+01 2.765080e-02 1.000000e+00 
1.574492 0.500000 7.917647e-05 4.145701e+01 2.758655e-02 1.000000e+00 
1.575436 0.500000 7.919790e-05 4.144959e+01 2.750801e-02 1.000000e+00 
1.576381 0.500000 7.920646e-05 4.144379e+01 2.744970e-02 1.000000e+00 
1.577327 0.500000 7.922396e-05 4.143946e+01 2.736759e-02 1.000000e+00 
1.578273 0.500000 7.924268e-05 4.143170e+01 2.731286e-02 1.000000e+00 
1.579220 0.500000 7.925000e-05 4.142859e+01 2.722855e-02 1.000000e+00 
1.580168 0.500000 7.927208e-05 4.141965e+01 2.717044e-02 1.000000e+00 
1.581116 0.500000 7.927974e-05 4.141746e+01 2.709502e-02 1.000000e+00 
1.582064 0.500000 7.930158e-05 4.140899e+01 2.702275e-02 1.000000e+00 
1.583013 0.500000 7.930732e-05 4.140631e+01 2.696359e-02 1.000000e+00 
1.583963 0.500000 7.932553e-05 4.139934e+01 2.687613e-02 1.000000e+00 
1.584913 0.500000 7.933672e-05 4.139444e+01 2.682690e-02 1.000000e+00 
1.585864 0.500000 7.935122e-05 4.139097e+01 2.673449e-02 1.000000e+00 
1.586815 0.500000 7.936854e-05 4.138345e+01 2.668789e-02 1.000000e+00 
1.587767 0.500000 7.937500e-05 4.138081e+01 2.659363e-02 1.000000e+00 
1.588720 0.500000 7.938712e-05 4.137202e+01 2.654032e-02 1.000000e+00 
1.589673 0.500000 7.939698e-05 4.137171e+01 2.646008e-02 1.000000e+00 
1.590627 0.500000 7.942927e-05 4.136020e+01 2.638279e-02 1.000000e+00 
1.591581 0.500000 7.941941e-05 4.136341e+01 2.633983e-02 1.000000e+00 
1.592536 0.500000 7.942578e-05 4.136276e+01 2.621875e-02 1.000000e+00 
1.593491 0.500000 9.555452e-05 3.683598e+01 3.438917e-02 1.000000e+00 
1.594447 0.500000 1.335216e-04 2.620209e+01 6.979525e-02 1.000000e+00 
1.595404 0.500000 1.404070e-04 2.561236e+01 7.133190e-02 1.000000e+00 
1.596361 0.500000 1.429218e-04 2.548887e+01 7.177860e-02 1.000000e+00 
1.597318 0.500000 1.441299e-04 2.539734e+01 7.214942e-02 1.000000e+00 
1.598277 0.500000 1.443817e-04 2.526538e+01 7.236025e-02 1.000000e+00 
1.599235 0.500000 1.446586e-04 2.511980e+01 7.249723e-02 1.000000e+00 
1.600195 0.500000 1.458349e-04 2.496898e+01 7.262096e-02 1.000000e+00 
1.601155 0.500000 1.472573e-04 2.483903e+01 7.281714e-02 1.000000e+00 
1.602115 0.500000 1.485114e-04 2.475006e+01 7.317945e-02 1.000000e+00 
1.603077 0.500000 1.494977e-04 2.468236e+01 7.361675e-02 1.000000e+00 
1.604038 0.500000 1.501681e-04 2.459086e+01 7.395308e-02 1.000000e+00 
1.605001 0.500000 1.508404e-04 2.446756e+01 7.413226e-02 1.000000e+00 
1.605963 0.500000 1.513258e-04 2.433608e+01 7.427070e-02 1.000000e+00 
1.606927 0.500000 1.514181e-04 2.421422e+01 7.443186e-02 1.000000e+00 
1.607891 0.500000 1.514853e-04 2.409907e+01 7.461173e-02 1.000000e+00 
1.608855 0.500000 1.523963e-04 2.400093e+01 7.485307e-02 1.000000e+00 
1.609821 0.500000 1.544728e-04 2.393140e+01 7.522093e-02 1.000000e+00 
1.610786 0.500000 1.565727e-04 2.388060e+01 7.566725e-02 1.000000e+00 
1.611753 0.500000 1.579471e-04 2.381747e+01 7.605405e-02 1.000000e+00 
1.612720 0.500000 1.589265e-04 2.371625e+01 7.625465e-02 1.000000e+00 
1.613687 0.500000 1.597501e-04 2.358128e+01 7.629217e-02 1.000000e+00 
1.614655 0.500000 1.603610e-04 2.343827e+01 7.627800e-02 1.000000e+00 
1.615624 0.500000 1.607672e-04 2.330051e+01 7.627305e-02 1.000000e+00 
1.616593 0.500000 1.610677e-04 2.319795e+01 7.641974e-02 1.000000e+00 
1.617563 0.500000 1.617582e-04 2.315870e+01 7.684654e-02 1.000000e+00 
1.618533 0.500000 1.631537e-04 2.314053e+01 7.737293e-02 1.000000e+00 
1.619504 0.500000 1.646286e-04 2.309913e+01 7.779173e-02 1.000000e+00 
1.620476 0.500000 1.658589e-04 2.301105e+01 7.799506e-02 1.000000e+00 
1.621448 0.500000 1.669294e-04 2.288840e+01 7.803175e-02 1.000000e+00 
1.622421 0.500000 1.675975e-04 2.275951e+01 7.802973e-02 1.000000e+00 
1.623394 0.500000 1.685281e-04 2.264411e+01 7.807515e-02 1.000000e+00 
1.624368 0.500000 1.697455e-04 2.254236e+01 7.817610e-02 1.000000e+00 
1.625343 0.500000 1.712462e-04 2.245298e+01 7.831774e-02 1.000000e+00 
1.626318 0.500000 1.729141e-04 2.239044e+01 7.858029e-02 1.000000e+00 
1.627293 0.500000 1.741677e-04 2.235819e+01 7.897481e-02 1.000000e+00 
1.628270 0.500000 1.748995e-04 2.232204e+01 7.935392e-02 1.000000e+00 
1.629246 0.500000 1.751934e-04 2.225347e+01 7.957604e-02 1.000000e+00 
1.630224 0.500000 1.753813e-04 2.215079e+01 7.964450e-02 1.000000e+00 
1.631202 0.500000 1.762647e-04 2.203391e+01 7.964175e-02 1.000000e+00 
1.632180 0.500000 1.776808e-04 2.192321e+01 7.966771e-02 1.000000e+00 
1.633160 0.500000 1.795401e-04 2.185143e+01 7.986712e-02 1.000000e+00 
1.634139 0.500000 1.814489e-04 2.179154e+01 8.011197e-02 1.000000e+00 
1.635120 0.500000 1.832265e-04 2.171193e+01 8.024344e-02 1.000000e+00 
1.636101 0.500000 1.843340e-04 2.161026e+01 8.026327e-02 1.000000e+00 
1.637082 0.500000 1.847197e-04 2.150002e+01 8.023365e-02 1.000000e+00 
1.638064 0.500000 1.848344e-04 2.138896e+01 8.020083e-02 1.000000e+00 
1.639047 0.500000 1.849988e-04 2.129977e+01 8.027992e-02 1.000000e+00 
1.640030 0.500000 1.861373e-04 2.127251e+01 8.067986e-02 1.000000e+00 
1.641014 0.500000 1.883370e-04 2.126987e+01 8.121182e-02 1.000000e+00 
1.641999 0.500000 1.906979e-04 2.123951e+01 8.161587e-02 1.000000e+00 
1.642984 0.500000 1.929673e-04 2.116065e+01 8.177243e-02 1.000000e+00 
1.643969 0.500000 1.949159e-04 2.105475e+01 8.178601e-02 1.000000e+00 
1.644956 0.500000 1.960780e-04 2.094592e+01 8.176404e-02 1.000000e+00 
1.645942 0.500000 1.967123e-04 2.084718e+01 8.178107e-02 1.000000e+00 
1.646930 0.500000 1.970624e-04 2.077903e+01 8.194870e-02 1.000000e+00 
1.647918 0.500000 1.972428e-04 2.071783e+01 8.214942e-02 1.000000e+00 
1.648906 0.500000 1.983477e-04 2.063992e+01 8.226284e-02 1.000000e+00 
1.649896 0.500000 2.009143e-04 2.054389e+01 8.228978e-02 1.000000e+00 
1.650885 0.500000 2.036382e-04 2.043835e+01 8.227539e-02 1.000000e+00 
1.651876 0.500000 2.055086e-04 2.032879e+01 8.224559e-02 1.000000e+00 
1.652867 0.500000 2.066745e-04 2.023366e+01 8.229346e-02 1.000000e+00 
1.653858 0.500000 2.074721e-04 2.019923e+01 8.266393e-02 1.000000e+00 
1.654851 0.500000 2.080962e-04 2.019843e+01 8.319919e-02 1.000000e+00 
1.655843 0.500000 2.095889e-04 2.018014e+01 8.362945e-02 1.000000e+00 
1.656837 0.500000 2.123177e-04 2.011053e+01 8.377813e-02 1.000000e+00 
1.657831 0.500000 2.156206e-04 2.001391e+01 8.378986e-02 1.000000e+00 
1.658825 0.500000 2.180765e-04 1.991067e+01 8.377891e-02 1.000000e+00 
1.659820 0.500000 2.191250e-04 1.980614e+01 8.377989e-02 1.000000e+00 
1.660816 0.500000 2.193501e-04 1.970205e+01 8.379241e-02 1.000000e+00 
1.661813 0.500000 2.203903e-04 1.959718e+01 8.379047e-02 1.000000e+00 
1.662809 0.500000 2.221356e-04 1.949272e+01 8.376666e-02 1.000000e+00 
1.663807 0.500000 2.238181e-04 1.940351e+01 8.379927e-02 1.000000e+00 
1.664805 0.500000 2.270035e-04 1.936564e+01 8.410165e-02 1.000000e+00 
1.665804 0.500000 2.302773e-04 1.934557e+01 8.451495e-02 1.000000e+00 
1.666803 0.500000 2.325800e-04 1.930146e+01 8.481365e-02 1.000000e+00 
1.667803 0.500000 2.338246e-04 1.922549e+01 8.496226e-02 1.000000e+00 
1.668804 0.500000 2.349742e-04 1.912607e+01 8.500232e-02 1.000000e+00 
1.669805 0.500000 2.376169e-04 1.902248e+01 8.503283e-02 1.000000e+00 
1.670807 0.500000 2.413229e-04 1.893468e+01 8.515461e-02 1.000000e+00 
1.671809 0.500000 2.442264e-04 1.886042e+01 8.533964e-02 1.000000e+00 
1.672812 0.500000 2.456818e-04 1.878119e+01 8.546259e-02 1.000000e+00 
1.673816 0.500000 2.471165e-04 1.868936e+01 8.548663e-02 1.000000e+00 
1.674820 0.500000 2.499642e-04 1.858836e+01 8.545025e-02 1.000000e+00 
1.675824 0.500000 2.541712e-04 1.848191e+01 8.539715e-02 1.000000e+00 
1.676830 0.500000 2.584554e-04 1.839224e+01 8.548959e-02 1.000000e+00 
1.677836 0.500000 2.609305e-04 1.835637e+01 8.594485e-02 1.000000e+00 
1.678842 0.500000 2.624126e-04 1.832751e+01 8.645751e-02 1.000000e+00 
1.679849 0.500000 2.651016e-04 1.826609e+01 8.676529e-02 1.000000e+00 
1.680857 0.500000 2.705836e-04 1.817269e+01 8.685941e-02 1.000000e+00 
1.681866 0.500000 2.781833e-04 1.806269e+01 8.685225e-02 1.000000e+00 
1.682875 0.500000 2.831496e-04 1.793880e+01 8.676171e-02 1.000000e+00 
1.683884 0.500000 2.842036e-04 1.779678e+01 8.659661e-02 1.000000e+00 
1.684894 0.500000 2.847349e-04 1.766535e+01 8.648833e-02 1.000000e+00 
1.685905 0.500000 2.907690e-04 1.754438e+01 8.648404e-02 1.000000e+00 
1.686917 0.500000 2.977976e-04 1.748176e+01 8.683295e-02 1.000000e+00 
1.687929 0.500000 3.028709e-04 1.744942e+01 8.744849e-02 1.000000e+00 
1.688941 0.500000 3.087531e-04 1.739591e+01 8.788302e-02 1.000000e+00 
1.689954 0.500000 3.171824e-04 1.728594e+01 8.806147e-02 1.000000e+00 
1.690968 0.500000 3.241116e-04 1.716242e+01 8.810575e-02 1.000000e+00 
1.691983 0.500000 3.307424e-04 1.701854e+01 8.810855e-02 1.000000e+00 
1.692998 0.500000 3.384494e-04 1.688238e+01 8.809244e-02 1.000000e+00 
1.694013 0.500000 3.477820e-04 1.672101e+01 8.801488e-02 1.000000e+00 
1.695030 0.500000 3.577708e-04 1.657176e+01 8.796336e-02 1.000000e+00 
1.696047 0.500000 3.685829e-04 1.643764e+01 8.812920e-02 1.000000e+00 
1.697064 0.500000 3.805133e-04 1.637226e+01 8.871726e-02 1.000000e+00 
1.698082 0.500000 3.941109e-04 1.629517e+01 8.928166e-02 1.000000e+00 
1.699101 0.500000 4.059860e-04 1.618955e+01 8.952252e-02 1.000000e+00 
1.700120 0.500000 4.162983e-04 1.604781e+01 8.951730e-02 1.000000e+00 
1.701140 0.500000 4.251052e-04 1.589336e+01 8.925551e-02 1.000000e+00 
1.702161 0.500000 4.340282e-04 1.573758e+01 8.899181e-02 1.000000e+00 
1.703182 0.500000 4.438733e-04 1.562743e+01 8.897105e-02 1.000000e+00 
1.704204 0.500000 4.545714e-04 1.556068e+01 8.933447e-02 1.000000e+00 
1.705226 0.500000 4.648827e-04 1.553121e+01 8.990190e-02 1.000000e+00 
1.706249 0.500000 4.743380e-04 1.546679e+01 9.019469e-02 1.000000e+00 
1.707273 0.500000 4.815053e-04 1.537963e+01 9.020434e-02 1.000000e+00 
1.708297 0.500000 4.878329e-04 1.525790e+01 8.997400e-02 1.000000e+00 
1.709322 0.500000 4.936910e-04 1.514409e+01 8.969457e-02 1.000000e+00 
1.710347 0.500000 4.999871e-04 1.505833e+01 8.964821e-02 1.000000e+00 
1.711373 0.500000 5.068454e-04 1.501627e+01 8.989983e-02 1.000000e+00 
1.712400 0.500000 5.139151e-04 1.498307e+01 9.032248e-02 1.000000e+00 
1.713427 0.500000 5.196199e-04 1.492830e+01 9.047812e-02 1.000000e+00 
1.714455 0.500000 5.245663e-04 1.484448e+01 9.037679e-02 1.000000e+00 
1.715484 0.500000 5.282058e-04 1.474845e+01 9.007700e-02 1.000000e+00 
1.716513 0.500000 5.322755e-04 1.466374e+01 8.994648e-02 1.000000e+00 
1.717543 0.500000 5.372518e-04 1.461233e+01 9.004070e-02 1.000000e+00 
1.718573 0.500000 5.425337e-04 1.458028e+01 9.033453e-02 1.000000e+00 
1.719604 0.500000 5.467484e-04 1.453974e+01 9.048995e-02 1.000000e+00 
1.720636 0.500000 5.504018e-04 1.447031e+01 9.044277e-02 1.000000e+00 
1.721668 0.500000 5.531405e-04 1.438854e+01 9.020358e-02 1.000000e+00 
1.722701 0.500000 5.564014e-04 1.431352e+01 9.006922e-02 1.000000e+00 
1.723734 0.500000 5.598800e-04 1.426444e+01 9.010095e-02 1.000000e+00 
1.724768 0.500000 5.635551e-04 1.422408e+01 9.026588e-02 1.000000e+00 
1.725803 0.500000 5.670971e-04 1.418129e+01 9.034874e-02 1.000000e+00 
1.726838 0.500000 5.701147e-04 1.412104e+01 9.030846e-02 1.000000e+00 
1.727874 0.500000 5.723771e-04 1.405836e+01 9.017392e-02 1.000000e+00 
1.728911 0.500000 5.750122e-04 1.399695e+01 9.010771e-02 1.000000e+00 
1.729948 0.500000 5.774218e-04 1.395033e+01 9.010598e-02 1.000000e+00 
1.730986 0.500000 5.804839e-04 1.390126e+01 9.013503e-02 1.000000e+00 
1.732024 0.500000 5.832168e-04 1.385260e+01 9.012924e-02 1.000000e+00 
1.733063 0.500000 5.852726e-04 1.379094e+01 9.003949e-02 1.000000e+00 
1.734103 0.500000 5.871335e-04 1.373608e+01 8.992964e-02 1.000000e+00 
1.735143 0.500000 5.895676e-04 1.368209e+01 8.987827e-02 1.000000e+00 
1.736184 0.500000 5.915971e-04 1.363848e+01 8.985817e-02 1.000000e+00 
1.737226 0.500000 5.941667e-04 1.359342e+01 8.985364e-02 1.000000e+00 
1.738268 0.500000 5.964216e-04 1.354624e+01 8.984520e-02 1.000000e+00 
1.739311 0.500000 5.979472e-04 1.348823e+01 8.975960e-02 1.000000e+00 
1.740354 0.500000 5.999671e-04 1.344100e+01 8.965783e-02 1.000000e+00 
1.741398 0.500000 6.019902e-04 1.339165e+01 8.959813e-02 1.000000e+00 
1.742443 0.500000 6.037051e-04 1.334446e+01 8.957215e-02 1.000000e+00 
1.743488 0.500000 6.058459e-04 1.329705e+01 8.952406e-02 1.000000e+00 
1.744534 0.500000 6.073522e-04 1.325139e+01 8.943426e-02 1.000000e+00 
1.745581 0.500000 6.089809e-04 1.320159e+01 8.938393e-02 1.000000e+00 
1.746628 0.500000 6.106632e-04 1.314900e+01 8.927863e-02 1.000000e+00 
1.747676 0.500000 6.120699e-04 1.310141e+01 8.920204e-02 1.000000e+00 
1.748724 0.500000 6.135150e-04 1.305458e+01 8.910465e-02 1.000000e+00 
1.749774 0.500000 6.154864e-04 1.300369e+01 8.901669e-02 1.000000e+00 
1.750823 0.500000 6.167768e-04 1.295730e+01 8.893903e-02 1.000000e+00 
1.751874 0.500000 6.180447e-04 1.290795e+01 8.883134e-02 1.000000e+00 
1.752925 0.500000 6.199359e-04 1.286510e+01 8.878171e-02 1.000000e+00 
1.753976 0.500000 6.209804e-04 1.281192e+01 8.865460e-02 1.000000e+00 
1.755028 0.500000 6.223591e-04 1.276701e+01 8.855833e-02 1.000000e+00 
1.756081 0.500000 6.240798e-04 1.271952e+01 8.847665e-02 1.000000e+00 
1.757135 0.500000 6.251287e-04 1.267611e+01 8.840526e-02 1.000000e+00 
1.758189 0.500000 6.265396e-04 1.262826e+01 8.830117e-02 1.000000e+00 
1.759244 0.500000 6.279241e-04 1.257645e+01 8.816198e-02 1.000000e+00 
1.760299 0.500000 6.289627e-04 1.253333e+01 8.809857e-02 1.000000e+00 
1.761355 0.500000 6.302303e-04 1.248921e+01 8.798196e-02 1.000000e+00 
1.762412 0.500000 6.318104e-04 1.244387e+01 8.789515e-02 1.000000e+00 
1.763469 0.500000 6.324925e-04 1.239284e+01 8.776096e-02 1.000000e+00 
1.764527 0.500000 6.339214e-04 1.234521e+01 8.766423e-02 1.000000e+00 
1.765586 0.500000 6.353425e-04 1.230416e+01 8.753952e-02 1.000000e+00 
1.766645 0.500000 6.358874e-04 1.225497e+01 8.740777e-02 1.000000e+00 
1.767705 0.500000 6.377684e-04 1.221157e+01 8.735589e-02 1.000000e+00 
1.768765 0.500000 6.386975e-04 1.216627e+01 8.722204e-02 1.000000e+00 
1.769826 0.500000 6.382245e-04 1.212903e+01 8.711461e-02 1.000000e+00 
1.770888 0.500000 6.367200e-04 1.209862e+01 8.690859e-02 1.000000e+00 
1.771950 0.500000 6.354284e-04 1.206841e+01 8.673219e-02 1.000000e+00 
1.773013 0.500000 6.343932e-04 1.204058e+01 8.659029e-02 1.000000e+00 
1.774077 0.500000 6.333831e-04 1.201376e+01 8.645315e-02 1.000000e+00 
1.775141 0.500000 6.321191e-04 1.198151e+01 8.628190e-02 1.000000e+00 
1.776206 0.500000 6.307448e-04 1.194702e+01 8.609442e-02 1.000000e+00 
1.777272 0.500000 6.294596e-04 1.191374e+01 8.591816e-02 1.000000e+00 
1.778338 0.500000 6.284273e-04 1.188437e+01 8.577640e-02 1.000000e+00 
1.779405 0.500000 6.274146e-04 1.185638e+01 8.563847e-02 1.000000e+00 
1.780473 0.500000 6.263099e-04 1.182549e+01 8.548862e-02 1.000000e+00 
1.781541 0.500000 6.250470e-04 1.179181e+01 8.531665e-02 1.000000e+00 
1.782609 0.500000 6.237898e-04 1.175795e+01 8.514491e-02 1.000000e+00 
1.783679 0.500000 6.225889e-04 1.172482e+01 8.498074e-02 1.000000e+00 
1.784749 0.500000 6.214112e-04 1.169250e+01 8.482008e-02 1.000000e+00 
1.785820 0.500000 6.202534e-04 1.165911e+01 8.466202e-02 1.000000e+00 
