1.546417 0.500000 1.756801e-04 -5.736995e+00 3.595105e-02 1.000000e+00 
1.547344 0.500000 1.754553e-04 -5.783987e+00 3.591798e-02 1.000000e+00 
1.548273 0.500000 1.753418e-04 -5.817550e+00 3.588824e-02 1.000000e+00 
1.549201 0.500000 1.751214e-04 -5.864907e+00 3.585404e-02 1.000000e+00 
1.550131 0.500000 1.749904e-04 -5.898724e+00 3.582302e-02 1.000000e+00 
1.551061 0.500000 1.747767e-04 -5.946399e+00 3.578799e-02 1.000000e+00 
1.551991 0.500000 1.746536e-04 -5.980424e+00 3.575576e-02 1.000000e+00 
1.552922 0.500000 1.744299e-04 -6.028470e+00 3.571998e-02 1.000000e+00 
1.553854 0.500000 1.742962e-04 -6.062640e+00 3.568659e-02 1.000000e+00 
1.554786 0.500000 1.740845e-04 -6.110959e+00 3.565057e-02 1.000000e+00 
1.555719 0.500000 1.739510e-04 -6.145078e+00 3.561614e-02 1.000000e+00 
1.556652 0.500000 1.737385e-04 -6.193657e+00 3.557971e-02 1.000000e+00 
1.557586 0.500000 1.736072e-04 -6.227860e+00 3.554397e-02 1.000000e+00 
1.558520 0.500000 1.733967e-04 -6.276772e+00 3.550698e-02 1.000000e+00 
1.559455 0.500000 1.732511e-04 -6.311023e+00 3.547006e-02 1.000000e+00 
1.560391 0.500000 1.730364e-04 -6.360152e+00 3.543267e-02 1.000000e+00 
1.561327 0.500000 1.728932e-04 -6.394438e+00 3.539475e-02 1.000000e+00 
1.562264 0.500000 1.726895e-04 -6.443701e+00 3.535684e-02 1.000000e+00 
1.563201 0.500000 1.725402e-04 -6.477892e+00 3.531800e-02 1.000000e+00 
1.564139 0.500000 1.723315e-04 -6.527212e+00 3.528001e-02 1.000000e+00 
1.565077 0.500000 1.721868e-04 -6.561327e+00 3.524072e-02 1.000000e+00 
1.566016 0.500000 1.719756e-04 -6.610716e+00 3.520241e-02 1.000000e+00 
1.566955 0.500000 1.718182e-04 -6.644785e+00 3.516211e-02 1.000000e+00 
1.567896 0.500000 1.716175e-04 -6.694226e+00 3.512321e-02 1.000000e+00 
1.568836 0.500000 1.714600e-04 -6.728281e+00 3.508228e-02 1.000000e+00 
1.569777 0.500000 1.712574e-04 -6.777733e+00 3.504308e-02 1.000000e+00 
1.570719 0.500000 1.711065e-04 -6.811673e+00 3.500151e-02 1.000000e+00 
1.571661 0.500000 1.709007e-04 -6.861033e+00 3.496204e-02 1.000000e+00 
1.572604 0.500000 1.707418e-04 -6.894768e+00 3.492015e-02 1.000000e+00 
1.573548 0.500000 1.705481e-04 -6.943979e+00 3.488097e-02 1.000000e+00 
1.574492 0.500000 1.703849e-04 -6.977432e+00 3.483886e-02 1.000000e+00 
1.575436 0.500000 1.701884e-04 -7.026458e+00 3.479958e-02 1.000000e+00 
1.576381 0.500000 1.700324e-04 -7.059772e+00 3.475696e-02 1.000000e+00 
1.577327 0.500000 1.698355e-04 -7.108735e+00 3.471757e-02 1.000000e+00 
1.578273 0.500000 1.696798e-04 -7.141818e+00 3.467462e-02 1.000000e+00 
1.579220 0.500000 1.694986e-04 -7.190495e+00 3.463549e-02 1.000000e+00 
1.580168 0.500000 1.693398e-04 -7.223178e+00 3.459285e-02 1.000000e+00 
1.581116 0.500000 1.691618e-04 -7.271462e+00 3.455450e-02 1.000000e+00 
1.582064 0.500000 1.690116e-04 -7.303703e+00 3.451236e-02 1.000000e+00 
1.583013 0.500000 1.688295e-04 -7.351624e+00 3.447477e-02 1.000000e+00 
1.583963 0.500000 1.686797e-04 -7.383525e+00 3.443281e-02 1.000000e+00 
1.584913 0.500000 1.685098e-04 -7.431174e+00 3.439538e-02 1.000000e+00 
1.585864 0.500000 1.683523e-04 -7.462759e+00 3.435314e-02 1.000000e+00 
1.586815 0.500000 1.681879e-04 -7.510193e+00 3.431628e-02 1.000000e+00 
1.587767 0.500000 1.680433e-04 -7.541442e+00 3.427462e-02 1.000000e+00 
1.588720 0.500000 1.678829e-04 -7.588450e+00 3.423886e-02 1.000000e+00 
1.589673 0.500000 1.677415e-04 -7.619007e+00 3.419748e-02 1.000000e+00 
1.590627 0.500000 1.675915e-04 -7.665355e+00 3.416222e-02 1.000000e+00 
1.591581 0.500000 1.674448e-04 -7.695450e+00 3.412144e-02 1.000000e+00 
1.592536 0.500000 1.672998e-04 -7.741543e+00 3.408744e-02 1.000000e+00 
1.593491 0.500000 1.671639e-04 -7.771338e+00 3.404744e-02 1.000000e+00 
1.594447 0.500000 1.670194e-04 -7.816971e+00 3.401390e-02 1.000000e+00 
1.595404 0.500000 1.668846e-04 -7.846148e+00 3.397369e-02 1.000000e+00 
1.596361 0.500000 1.667499e-04 -7.891200e+00 3.394052e-02 1.000000e+00 
1.597318 0.500000 1.666122e-04 -7.919887e+00 3.390098e-02 1.000000e+00 
1.598277 0.500000 1.664898e-04 -7.964555e+00 3.386924e-02 1.000000e+00 
1.599235 0.500000 1.663614e-04 -7.992692e+00 3.383047e-02 1.000000e+00 
1.600195 0.500000 1.662344e-04 -8.036785e+00 3.379949e-02 1.000000e+00 
1.601155 0.500000 1.661097e-04 -8.064250e+00 3.376062e-02 1.000000e+00 
1.602115 0.500000 1.659928e-04 -8.107878e+00 3.373019e-02 1.000000e+00 
1.603077 0.500000 1.658634e-04 -8.134912e+00 3.369171e-02 1.000000e+00 
1.604038 0.500000 1.657571e-04 -8.178135e+00 3.366216e-02 1.000000e+00 
1.605001 0.500000 1.656334e-04 -8.204653e+00 3.362411e-02 1.000000e+00 
1.605963 0.500000 1.655273e-04 -8.247333e+00 3.359549e-02 1.000000e+00 
1.606927 0.500000 1.654077e-04 -8.273187e+00 3.355778e-02 1.000000e+00 
1.607891 0.500000 1.653092e-04 -8.315258e+00 3.353013e-02 1.000000e+00 
1.608855 0.500000 1.651922e-04 -8.340543e+00 3.349304e-02 1.000000e+00 
1.609821 0.500000 1.651060e-04 -8.382158e+00 3.346651e-02 1.000000e+00 
1.610786 0.500000 1.649903e-04 -8.406932e+00 3.342975e-02 1.000000e+00 
1.611753 0.500000 1.649084e-04 -8.448087e+00 3.340386e-02 1.000000e+00 
1.612720 0.500000 1.647953e-04 -8.472383e+00 3.336718e-02 1.000000e+00 
1.613687 0.500000 1.647207e-04 -8.513045e+00 3.334182e-02 1.000000e+00 
1.614655 0.500000 1.646137e-04 -8.536850e+00 3.330547e-02 1.000000e+00 
1.615624 0.500000 1.645466e-04 -8.577076e+00 3.328113e-02 1.000000e+00 
1.616593 0.500000 1.644380e-04 -8.600424e+00 3.324529e-02 1.000000e+00 
1.617563 0.500000 1.643776e-04 -8.640049e+00 3.322158e-02 1.000000e+00 
1.618533 0.500000 1.642699e-04 -8.662854e+00 3.318600e-02 1.000000e+00 
1.619504 0.500000 1.642186e-04 -8.702066e+00 3.316311e-02 1.000000e+00 
1.620476 0.500000 1.641183e-04 -8.724469e+00 3.312798e-02 1.000000e+00 
1.621448 0.500000 1.640688e-04 -8.763144e+00 3.310565e-02 1.000000e+00 
1.622421 0.500000 1.639711e-04 -8.785014e+00 3.307046e-02 1.000000e+00 
1.623394 0.500000 1.639230e-04 -8.823240e+00 3.304867e-02 1.000000e+00 
1.624368 0.500000 1.638292e-04 -8.844710e+00 3.301376e-02 1.000000e+00 
1.625343 0.500000 1.637831e-04 -8.882572e+00 3.299295e-02 1.000000e+00 
1.626318 0.500000 1.636916e-04 -8.903695e+00 3.295838e-02 1.000000e+00 
1.627293 0.500000 1.636455e-04 -8.941081e+00 3.293793e-02 1.000000e+00 
1.628270 0.500000 1.635551e-04 -8.961608e+00 3.290293e-02 1.000000e+00 
1.629246 0.500000 1.635116e-04 -8.998421e+00 3.288288e-02 1.000000e+00 
1.630224 0.500000 1.634275e-04 -9.018628e+00 3.284846e-02 1.000000e+00 
1.631202 0.500000 1.633863e-04 -9.055170e+00 3.282967e-02 1.000000e+00 
1.632180 0.500000 1.633022e-04 -9.075042e+00 3.279560e-02 1.000000e+00 
1.633160 0.500000 1.632587e-04 -9.110992e+00 3.277693e-02 1.000000e+00 
1.634139 0.500000 1.631742e-04 -9.130275e+00 3.274225e-02 1.000000e+00 
1.635120 0.500000 1.631316e-04 -9.165686e+00 3.272393e-02 1.000000e+00 
1.636101 0.500000 1.630512e-04 -9.184713e+00 3.268986e-02 1.000000e+00 
1.637082 0.500000 1.630100e-04 -9.219855e+00 3.267270e-02 1.000000e+00 
1.638064 0.500000 1.629269e-04 -9.238593e+00 3.263886e-02 1.000000e+00 
1.639047 0.500000 1.628827e-04 -9.273156e+00 3.262189e-02 1.000000e+00 
1.640030 0.500000 1.627931e-04 -9.291388e+00 3.258781e-02 1.000000e+00 
1.641014 0.500000 1.627444e-04 -9.325291e+00 3.257091e-02 1.000000e+00 
1.641999 0.500000 1.626474e-04 -9.343346e+00 3.253723e-02 1.000000e+00 
1.642984 0.500000 1.625942e-04 -9.376676e+00 3.252095e-02 1.000000e+00 
1.643969 0.500000 1.624898e-04 -9.394725e+00 3.248801e-02 1.000000e+00 
1.644956 0.500000 1.624314e-04 -9.427470e+00 3.247184e-02 1.000000e+00 
1.645942 0.500000 1.623204e-04 -9.445308e+00 3.243881e-02 1.000000e+00 
1.646930 0.500000 1.622569e-04 -9.477400e+00 3.242241e-02 1.000000e+00 
1.647918 0.500000 1.621381e-04 -9.495147e+00 3.238930e-02 1.000000e+00 
1.648906 0.500000 1.620690e-04 -9.526688e+00 3.237316e-02 1.000000e+00 
1.649896 0.500000 1.619428e-04 -9.544478e+00 3.234050e-02 1.000000e+00 
1.650885 0.500000 1.618723e-04 -9.575407e+00 3.232457e-02 1.000000e+00 
1.651876 0.500000 1.617436e-04 -9.593057e+00 3.229207e-02 1.000000e+00 
1.652867 0.500000 1.616735e-04 -9.623341e+00 3.227599e-02 1.000000e+00 
1.653858 0.500000 1.615426e-04 -9.640946e+00 3.224328e-02 1.000000e+00 
1.654851 0.500000 1.614714e-04 -9.670729e+00 3.222719e-02 1.000000e+00 
1.655843 0.500000 1.613371e-04 -9.688404e+00 3.219452e-02 1.000000e+00 
1.656837 0.500000 1.612632e-04 -9.717611e+00 3.217853e-02 1.000000e+00 
1.657831 0.500000 1.611227e-04 -9.735159e+00 3.214602e-02 1.000000e+00 
1.658825 0.500000 1.610476e-04 -9.763679e+00 3.213004e-02 1.000000e+00 
1.659820 0.500000 1.609026e-04 -9.781146e+00 3.209760e-02 1.000000e+00 
1.660816 0.500000 1.608246e-04 -9.809118e+00 3.208170e-02 1.000000e+00 
1.661813 0.500000 1.606699e-04 -9.826640e+00 3.204936e-02 1.000000e+00 
1.662809 0.500000 1.605796e-04 -9.854069e+00 3.203352e-02 1.000000e+00 
1.663807 0.500000 1.604057e-04 -9.871503e+00 3.200136e-02 1.000000e+00 
1.664805 0.500000 1.602951e-04 -9.898264e+00 3.198561e-02 1.000000e+00 
1.665804 0.500000 1.600955e-04 -9.915549e+00 3.195377e-02 1.000000e+00 
1.666803 0.500000 1.599602e-04 -9.941653e+00 3.193818e-02 1.000000e+00 
1.667803 0.500000 1.597258e-04 -9.958891e+00 3.190662e-02 1.000000e+00 
1.668804 0.500000 1.595484e-04 -9.984487e+00 3.189117e-02 1.000000e+00 
1.669805 0.500000 1.592570e-04 -1.000178e+01 3.185986e-02 1.000000e+00 
1.670807 0.500000 1.590138e-04 -1.002696e+01 3.184448e-02 1.000000e+00 
1.671809 0.500000 1.586483e-04 -1.004426e+01 3.181329e-02 1.000000e+00 
1.672812 0.500000 1.583314e-04 -1.006905e+01 3.179781e-02 1.000000e+00 
1.673816 0.500000 1.578925e-04 -1.008640e+01 3.176651e-02 1.000000e+00 
1.674820 0.500000 1.575029e-04 -1.011098e+01 3.175102e-02 1.000000e+00 
1.675824 0.500000 1.569871e-04 -1.012862e+01 3.171985e-02 1.000000e+00 
1.676830 0.500000 1.565122e-04 -1.015323e+01 3.170445e-02 1.000000e+00 
1.677836 0.500000 1.559040e-04 -1.017113e+01 3.167328e-02 1.000000e+00 
1.678842 0.500000 1.553249e-04 -1.019577e+01 3.165768e-02 1.000000e+00 
1.679849 0.500000 1.546012e-04 -1.021387e+01 3.162635e-02 1.000000e+00 
1.680857 0.500000 1.538950e-04 -1.023862e+01 3.161066e-02 1.000000e+00 
1.681866 0.500000 1.530447e-04 -1.025709e+01 3.157952e-02 1.000000e+00 
1.682875 0.500000 1.522112e-04 -1.028213e+01 3.156410e-02 1.000000e+00 
1.683884 0.500000 1.512328e-04 -1.030108e+01 3.153330e-02 1.000000e+00 
1.684894 0.500000 1.502572e-04 -1.032648e+01 3.151789e-02 1.000000e+00 
1.685905 0.500000 1.491208e-04 -1.034590e+01 3.148719e-02 1.000000e+00 
1.686917 0.500000 1.479728e-04 -1.037179e+01 3.147174e-02 1.000000e+00 
1.687929 0.500000 1.466623e-04 -1.039191e+01 3.144136e-02 1.000000e+00 
1.688941 0.500000 1.453159e-04 -1.041913e+01 3.142585e-02 1.000000e+00 
1.689954 0.500000 1.437599e-04 -1.044136e+01 3.139547e-02 1.000000e+00 
1.690968 0.500000 1.421567e-04 -1.047029e+01 3.138004e-02 1.000000e+00 
1.691983 0.500000 1.404043e-04 -1.049363e+01 3.135024e-02 1.000000e+00 
1.692998 0.500000 1.386220e-04 -1.052359e+01 3.133497e-02 1.000000e+00 
1.694013 0.500000 1.366531e-04 -1.054764e+01 3.130621e-02 1.000000e+00 
1.695030 0.500000 1.346687e-04 -1.057835e+01 3.129105e-02 1.000000e+00 
1.696047 0.500000 1.325583e-04 -1.060281e+01 3.126363e-02 1.000000e+00 
1.697064 0.500000 1.304540e-04 -1.063376e+01 3.124909e-02 1.000000e+00 
1.698082 0.500000 1.282536e-04 -1.065789e+01 3.122308e-02 1.000000e+00 
1.699101 0.500000 1.260999e-04 -1.068809e+01 3.120917e-02 1.000000e+00 
1.700120 0.500000 1.238753e-04 -1.071081e+01 3.118475e-02 1.000000e+00 
1.701140 0.500000 1.217270e-04 -1.073942e+01 3.117228e-02 1.000000e+00 
1.702161 0.500000 1.195581e-04 -1.076005e+01 3.114976e-02 1.000000e+00 
1.703182 0.500000 1.174980e-04 -1.078640e+01 3.113822e-02 1.000000e+00 
1.704204 0.500000 1.154409e-04 -1.080452e+01 3.111694e-02 1.000000e+00 
1.705226 0.500000 1.135108e-04 -1.082856e+01 3.110650e-02 1.000000e+00 
1.706249 0.500000 1.115808e-04 -1.084420e+01 3.108678e-02 1.000000e+00 
1.707273 0.500000 1.097675e-04 -1.086564e+01 3.107706e-02 1.000000e+00 
1.708297 0.500000 1.079581e-04 -1.087874e+01 3.105882e-02 1.000000e+00 
1.709322 0.500000 1.062761e-04 -1.089773e+01 3.105005e-02 1.000000e+00 
1.710347 0.500000 1.045906e-04 -1.090854e+01 3.103327e-02 1.000000e+00 
1.711373 0.500000 1.030142e-04 -1.092525e+01 3.102522e-02 1.000000e+00 
1.712400 0.500000 1.014414e-04 -1.093404e+01 3.100964e-02 1.000000e+00 
1.713427 0.500000 9.997169e-05 -1.094878e+01 3.100221e-02 1.000000e+00 
1.714455 0.500000 9.848323e-05 -1.095592e+01 3.098758e-02 1.000000e+00 
1.715484 0.500000 9.709267e-05 -1.096881e+01 3.098064e-02 1.000000e+00 
1.716513 0.500000 9.567798e-05 -1.097471e+01 3.096697e-02 1.000000e+00 
1.717543 0.500000 9.435563e-05 -1.098574e+01 3.096054e-02 1.000000e+00 
1.718573 0.500000 9.302417e-05 -1.099070e+01 3.094791e-02 1.000000e+00 
1.719604 0.500000 9.176972e-05 -1.099990e+01 3.094207e-02 1.000000e+00 
1.720636 0.500000 9.047929e-05 -1.100399e+01 3.093044e-02 1.000000e+00 
1.721668 0.500000 8.925894e-05 -1.101154e+01 3.092499e-02 1.000000e+00 
1.722701 0.500000 8.798855e-05 -1.101488e+01 3.091422e-02 1.000000e+00 
1.723734 0.500000 8.677915e-05 -1.102104e+01 3.090919e-02 1.000000e+00 
1.724768 0.500000 8.551760e-05 -1.102374e+01 3.089915e-02 1.000000e+00 
1.725803 0.500000 8.427621e-05 -1.102864e+01 3.089441e-02 1.000000e+00 
1.726838 0.500000 8.296062e-05 -1.103072e+01 3.088498e-02 1.000000e+00 
1.727874 0.500000 8.163489e-05 -1.103446e+01 3.088054e-02 1.000000e+00 
1.728911 0.500000 8.019314e-05 -1.103599e+01 3.087176e-02 1.000000e+00 
1.729948 0.500000 7.872096e-05 -1.103861e+01 3.086769e-02 1.000000e+00 
1.730986 0.500000 7.712584e-05 -1.103959e+01 3.085962e-02 1.000000e+00 
1.732024 0.500000 7.553584e-05 -1.104111e+01 3.085587e-02 1.000000e+00 
1.733063 0.500000 7.395772e-05 -1.104158e+01 3.084848e-02 1.000000e+00 
1.734103 0.500000 7.264146e-05 -1.104225e+01 3.084496e-02 1.000000e+00 
1.735143 0.500000 7.184337e-05 -1.104242e+01 3.083789e-02 1.000000e+00 
1.736184 0.500000 7.172930e-05 -1.104275e+01 3.083430e-02 1.000000e+00 
1.737226 0.500000 7.171313e-05 -1.104284e+01 3.082741e-02 1.000000e+00 
1.738268 0.500000 7.163148e-05 -1.104315e+01 3.082338e-02 1.000000e+00 
1.739311 0.500000 7.145058e-05 -1.104307e+01 3.081743e-02 1.000000e+00 
1.740354 0.500000 7.119845e-05 -1.104306e+01 3.081335e-02 1.000000e+00 
1.741398 0.500000 7.091301e-05 -1.104272e+01 3.080802e-02 1.000000e+00 
1.742443 0.500000 7.061311e-05 -1.104252e+01 3.080394e-02 1.000000e+00 
1.743488 0.500000 7.030727e-05 -1.104172e+01 3.079937e-02 1.000000e+00 
1.744534 0.500000 6.999728e-05 -1.104124e+01 3.079554e-02 1.000000e+00 
1.745581 0.500000 6.969012e-05 -1.103996e+01 3.079168e-02 1.000000e+00 
1.746628 0.500000 6.939218e-05 -1.103921e+01 3.078829e-02 1.000000e+00 
1.747676 0.500000 6.911338e-05 -1.103756e+01 3.078494e-02 1.000000e+00 
1.748724 0.500000 6.885752e-05 -1.103652e+01 3.078192e-02 1.000000e+00 
1.749774 0.500000 6.862676e-05 -1.103447e+01 3.077908e-02 1.000000e+00 
1.750823 0.500000 6.841795e-05 -1.103307e+01 3.077670e-02 1.000000e+00 
1.751874 0.500000 6.822962e-05 -1.103058e+01 3.077439e-02 1.000000e+00 
1.752925 0.500000 6.805890e-05 -1.102881e+01 3.077257e-02 1.000000e+00 
1.753976 0.500000 6.789881e-05 -1.102598e+01 3.077086e-02 1.000000e+00 
1.755028 0.500000 6.774684e-05 -1.102396e+01 3.076955e-02 1.000000e+00 
1.756081 0.500000 6.759687e-05 -1.102078e+01 3.076823e-02 1.000000e+00 
1.757135 0.500000 6.745132e-05 -1.101845e+01 3.076730e-02 1.000000e+00 
1.758189 0.500000 6.730733e-05 -1.101494e+01 3.076640e-02 1.000000e+00 
1.759244 0.500000 6.716932e-05 -1.101228e+01 3.076604e-02 1.000000e+00 
1.760299 0.500000 6.703272e-05 -1.100842e+01 3.076578e-02 1.000000e+00 
1.761355 0.500000 6.690145e-05 -1.100535e+01 3.076594e-02 1.000000e+00 
1.762412 0.500000 6.677073e-05 -1.100107e+01 3.076640e-02 1.000000e+00 
1.763469 0.500000 6.664166e-05 -1.099764e+01 3.076710e-02 1.000000e+00 
1.764527 0.500000 6.650853e-05 -1.099324e+01 3.076772e-02 1.000000e+00 
1.765586 0.500000 6.637117e-05 -1.098979e+01 3.076839e-02 1.000000e+00 
1.766645 0.500000 6.622886e-05 -1.098526e+01 3.076912e-02 1.000000e+00 
1.767705 0.500000 6.608547e-05 -1.098156e+01 3.077010e-02 1.000000e+00 
1.768765 0.500000 6.594406e-05 -1.097678e+01 3.077127e-02 1.000000e+00 
1.769826 0.500000 6.581359e-05 -1.097285e+01 3.077241e-02 1.000000e+00 
1.770888 0.500000 6.569607e-05 -1.096797e+01 3.077379e-02 1.000000e+00 
1.771950 0.500000 6.559523e-05 -1.096392e+01 3.077510e-02 1.000000e+00 
1.773013 0.500000 6.550039e-05 -1.095886e+01 3.077669e-02 1.000000e+00 
1.774077 0.500000 6.540127e-05 -1.095463e+01 3.077826e-02 1.000000e+00 
1.775141 0.500000 6.528789e-05 -1.094938e+01 3.078015e-02 1.000000e+00 
1.776206 0.500000 6.516032e-05 -1.094490e+01 3.078191e-02 1.000000e+00 
1.777272 0.500000 6.502707e-05 -1.093950e+01 3.078421e-02 1.000000e+00 
1.778338 0.500000 6.490327e-05 -1.093483e+01 3.078612e-02 1.000000e+00 
