1.497137 0.500000 2.833265e-04 -5.119986e+00 3.579155e-02 1.000000e+00 
1.498035 0.500000 2.831088e-04 -5.125776e+00 3.575164e-02 1.000000e+00 
1.498934 0.500000 2.829409e-04 -5.131923e+00 3.571613e-02 1.000000e+00 
1.499833 0.500000 2.827512e-04 -5.135588e+00 3.568104e-02 1.000000e+00 
1.500733 0.500000 2.825951e-04 -5.140152e+00 3.564918e-02 1.000000e+00 
1.501633 0.500000 2.824145e-04 -5.142811e+00 3.561839e-02 1.000000e+00 
1.502534 0.500000 2.822748e-04 -5.146487e+00 3.559078e-02 1.000000e+00 
1.503435 0.500000 2.821235e-04 -5.149736e+00 3.556439e-02 1.000000e+00 
1.504337 0.500000 2.819752e-04 -5.153969e+00 3.553484e-02 1.000000e+00 
1.505240 0.500000 2.818018e-04 -5.158323e+00 3.550543e-02 1.000000e+00 
1.506143 0.500000 2.816333e-04 -5.163074e+00 3.547373e-02 1.000000e+00 
1.507046 0.500000 2.814722e-04 -5.167249e+00 3.544550e-02 1.000000e+00 
1.507950 0.500000 2.813273e-04 -5.171149e+00 3.541758e-02 1.000000e+00 
1.508855 0.500000 2.811641e-04 -5.173280e+00 3.539058e-02 1.000000e+00 
1.509760 0.500000 2.810333e-04 -5.176303e+00 3.536728e-02 1.000000e+00 
1.510666 0.500000 2.808863e-04 -5.177830e+00 3.534177e-02 1.000000e+00 
1.511572 0.500000 2.807813e-04 -5.180606e+00 3.532159e-02 1.000000e+00 
1.512479 0.500000 2.806476e-04 -5.182370e+00 3.529868e-02 1.000000e+00 
1.513386 0.500000 2.805428e-04 -5.185306e+00 3.528111e-02 1.000000e+00 
1.514294 0.500000 2.804025e-04 -5.186786e+00 3.525832e-02 1.000000e+00 
1.515203 0.500000 2.802953e-04 -5.189419e+00 3.523960e-02 1.000000e+00 
1.516112 0.500000 2.801685e-04 -5.190863e+00 3.521863e-02 1.000000e+00 
1.517021 0.500000 2.800428e-04 -5.192376e+00 3.519704e-02 1.000000e+00 
1.517931 0.500000 2.799312e-04 -5.193675e+00 3.518038e-02 1.000000e+00 
1.518842 0.500000 2.798104e-04 -5.194413e+00 3.515969e-02 1.000000e+00 
1.519753 0.500000 2.797188e-04 -5.195439e+00 3.514565e-02 1.000000e+00 
1.520665 0.500000 2.795993e-04 -5.196255e+00 3.512582e-02 1.000000e+00 
1.521577 0.500000 2.795111e-04 -5.197505e+00 3.511385e-02 1.000000e+00 
1.522490 0.500000 2.794052e-04 -5.198157e+00 3.509780e-02 1.000000e+00 
1.523403 0.500000 2.793380e-04 -5.199014e+00 3.508785e-02 1.000000e+00 
1.524317 0.500000 2.792485e-04 -5.199073e+00 3.507539e-02 1.000000e+00 
1.525232 0.500000 2.791804e-04 -5.198390e+00 3.506595e-02 1.000000e+00 
1.526147 0.500000 2.790858e-04 -5.196887e+00 3.505484e-02 1.000000e+00 
1.527062 0.500000 2.790380e-04 -5.194590e+00 3.504886e-02 1.000000e+00 
1.527978 0.500000 2.789737e-04 -5.192770e+00 3.504112e-02 1.000000e+00 
1.528895 0.500000 2.789503e-04 -5.190544e+00 3.503920e-02 1.000000e+00 
1.529812 0.500000 2.788951e-04 -5.189076e+00 3.503629e-02 1.000000e+00 
1.530730 0.500000 2.788760e-04 -5.186256e+00 3.503633e-02 1.000000e+00 
1.531648 0.500000 2.788482e-04 -5.184968e+00 3.503815e-02 1.000000e+00 
1.532567 0.500000 2.788360e-04 -5.182239e+00 3.504040e-02 1.000000e+00 
1.533487 0.500000 2.788048e-04 -5.180316e+00 3.504090e-02 1.000000e+00 
1.534407 0.500000 2.787856e-04 -5.176835e+00 3.504152e-02 1.000000e+00 
1.535327 0.500000 2.787494e-04 -5.174425e+00 3.504140e-02 1.000000e+00 
1.536248 0.500000 2.787197e-04 -5.170469e+00 3.504132e-02 1.000000e+00 
1.537170 0.500000 2.786973e-04 -5.168159e+00 3.504326e-02 1.000000e+00 
1.538092 0.500000 2.786936e-04 -5.164881e+00 3.504763e-02 1.000000e+00 
1.539015 0.500000 2.786931e-04 -5.163047e+00 3.505370e-02 1.000000e+00 
1.539938 0.500000 2.787005e-04 -5.160163e+00 3.506109e-02 1.000000e+00 
1.540862 0.500000 2.787066e-04 -5.158380e+00 3.506911e-02 1.000000e+00 
1.541786 0.500000 2.787052e-04 -5.154868e+00 3.507519e-02 1.000000e+00 
1.542711 0.500000 2.786993e-04 -5.152262e+00 3.508096e-02 1.000000e+00 
1.543637 0.500000 2.786897e-04 -5.148373e+00 3.508510e-02 1.000000e+00 
1.544563 0.500000 2.786881e-04 -5.145757e+00 3.509164e-02 1.000000e+00 
1.545489 0.500000 2.786850e-04 -5.142430e+00 3.509692e-02 1.000000e+00 
1.546417 0.500000 2.786907e-04 -5.140538e+00 3.510525e-02 1.000000e+00 
1.547344 0.500000 2.786978e-04 -5.137959e+00 3.511235e-02 1.000000e+00 
1.548273 0.500000 2.787133e-04 -5.136858e+00 3.512271e-02 1.000000e+00 
1.549201 0.500000 2.787264e-04 -5.134663e+00 3.513111e-02 1.000000e+00 
1.550131 0.500000 2.787306e-04 -5.132966e+00 3.513975e-02 1.000000e+00 
1.551061 0.500000 2.787271e-04 -5.130276e+00 3.514504e-02 1.000000e+00 
1.551991 0.500000 2.787243e-04 -5.128355e+00 3.515258e-02 1.000000e+00 
1.552922 0.500000 2.787171e-04 -5.126019e+00 3.515706e-02 1.000000e+00 
1.553854 0.500000 2.787225e-04 -5.124876e+00 3.516597e-02 1.000000e+00 
1.554786 0.500000 2.787257e-04 -5.123422e+00 3.517233e-02 1.000000e+00 
1.555719 0.500000 2.787279e-04 -5.122579e+00 3.518143e-02 1.000000e+00 
1.556652 0.500000 2.787234e-04 -5.120883e+00 3.518677e-02 1.000000e+00 
1.557586 0.500000 2.787223e-04 -5.119981e+00 3.519498e-02 1.000000e+00 
1.558520 0.500000 2.787230e-04 -5.118601e+00 3.520147e-02 1.000000e+00 
1.559455 0.500000 2.787200e-04 -5.117728e+00 3.520888e-02 1.000000e+00 
1.560391 0.500000 2.787034e-04 -5.115852e+00 3.521192e-02 1.000000e+00 
1.561327 0.500000 2.786869e-04 -5.114354e+00 3.521661e-02 1.000000e+00 
1.562264 0.500000 2.786765e-04 -5.112989e+00 3.522072e-02 1.000000e+00 
1.563201 0.500000 2.786777e-04 -5.112448e+00 3.522888e-02 1.000000e+00 
1.564139 0.500000 2.786754e-04 -5.111330e+00 3.523443e-02 1.000000e+00 
1.565077 0.500000 2.786580e-04 -5.110030e+00 3.523870e-02 1.000000e+00 
1.566016 0.500000 2.786370e-04 -5.107774e+00 3.524063e-02 1.000000e+00 
1.566955 0.500000 2.786141e-04 -5.106204e+00 3.524382e-02 1.000000e+00 
1.567896 0.500000 2.785967e-04 -5.104409e+00 3.524673e-02 1.000000e+00 
1.568836 0.500000 2.785836e-04 -5.102855e+00 3.525189e-02 1.000000e+00 
1.569777 0.500000 2.785654e-04 -5.101387e+00 3.525462e-02 1.000000e+00 
1.570719 0.500000 2.785588e-04 -5.100084e+00 3.526083e-02 1.000000e+00 
1.571661 0.500000 2.785525e-04 -5.098694e+00 3.526589e-02 1.000000e+00 
1.572604 0.500000 2.785377e-04 -5.097446e+00 3.527035e-02 1.000000e+00 
1.573548 0.500000 2.785209e-04 -5.095008e+00 3.527366e-02 1.000000e+00 
1.574492 0.500000 2.784946e-04 -5.093215e+00 3.527634e-02 1.000000e+00 
1.575436 0.500000 2.784822e-04 -5.091432e+00 3.528080e-02 1.000000e+00 
1.576381 0.500000 2.784847e-04 -5.090407e+00 3.528879e-02 1.000000e+00 
1.577327 0.500000 2.784877e-04 -5.089480e+00 3.529542e-02 1.000000e+00 
1.578273 0.500000 2.784925e-04 -5.088409e+00 3.530273e-02 1.000000e+00 
1.579220 0.500000 2.784996e-04 -5.086771e+00 3.530921e-02 1.000000e+00 
1.580168 0.500000 2.784993e-04 -5.085839e+00 3.531470e-02 1.000000e+00 
1.581116 0.500000 2.785009e-04 -5.083986e+00 3.532119e-02 1.000000e+00 
1.582064 0.500000 2.785018e-04 -5.082704e+00 3.532758e-02 1.000000e+00 
1.583013 0.500000 2.784974e-04 -5.081471e+00 3.533300e-02 1.000000e+00 
1.583963 0.500000 2.785098e-04 -5.080077e+00 3.534228e-02 1.000000e+00 
1.584913 0.500000 2.785223e-04 -5.078829e+00 3.534919e-02 1.000000e+00 
1.585864 0.500000 2.785454e-04 -5.077805e+00 3.535675e-02 1.000000e+00 
1.586815 0.500000 2.785598e-04 -5.075618e+00 3.536433e-02 1.000000e+00 
1.587767 0.500000 2.785559e-04 -5.074321e+00 3.536921e-02 1.000000e+00 
1.588720 0.500000 2.785421e-04 -5.072137e+00 3.537537e-02 1.000000e+00 
1.589673 0.500000 2.785244e-04 -5.070356e+00 3.538207e-02 1.000000e+00 
1.590627 0.500000 2.784770e-04 -5.068504e+00 3.538702e-02 1.000000e+00 
1.591581 0.500000 2.784280e-04 -5.067024e+00 3.539512e-02 1.000000e+00 
1.592536 0.500000 2.783824e-04 -5.065059e+00 3.540343e-02 1.000000e+00 
1.593491 0.500000 2.783199e-04 -5.064004e+00 3.540963e-02 1.000000e+00 
1.594447 0.500000 2.782589e-04 -5.061577e+00 3.541746e-02 1.000000e+00 
1.595404 0.500000 2.781541e-04 -5.059633e+00 3.542406e-02 1.000000e+00 
1.596361 0.500000 2.780220e-04 -5.057486e+00 3.542925e-02 1.000000e+00 
1.597318 0.500000 2.778665e-04 -5.055423e+00 3.543933e-02 1.000000e+00 
1.598277 0.500000 2.776747e-04 -5.053716e+00 3.544867e-02 1.000000e+00 
1.599235 0.500000 2.774491e-04 -5.052368e+00 3.545797e-02 1.000000e+00 
1.600195 0.500000 2.772068e-04 -5.049803e+00 3.546759e-02 1.000000e+00 
1.601155 0.500000 2.769366e-04 -5.047971e+00 3.547457e-02 1.000000e+00 
1.602115 0.500000 2.766330e-04 -5.045395e+00 3.548223e-02 1.000000e+00 
1.603077 0.500000 2.762883e-04 -5.043051e+00 3.549093e-02 1.000000e+00 
1.604038 0.500000 2.758803e-04 -5.040404e+00 3.549992e-02 1.000000e+00 
1.605001 0.500000 2.753833e-04 -5.038049e+00 3.550998e-02 1.000000e+00 
1.605963 0.500000 2.748082e-04 -5.034886e+00 3.552091e-02 1.000000e+00 
1.606927 0.500000 2.741499e-04 -5.032029e+00 3.553133e-02 1.000000e+00 
1.607891 0.500000 2.734519e-04 -5.028619e+00 3.554072e-02 1.000000e+00 
1.608855 0.500000 2.727250e-04 -5.025155e+00 3.555165e-02 1.000000e+00 
1.609821 0.500000 2.719557e-04 -5.021379e+00 3.556235e-02 1.000000e+00 
1.610786 0.500000 2.711056e-04 -5.018567e+00 3.557343e-02 1.000000e+00 
1.611753 0.500000 2.701711e-04 -5.014739e+00 3.558658e-02 1.000000e+00 
1.612720 0.500000 2.691311e-04 -5.011306e+00 3.559935e-02 1.000000e+00 
1.613687 0.500000 2.680459e-04 -5.007264e+00 3.561046e-02 1.000000e+00 
1.614655 0.500000 2.669689e-04 -5.003699e+00 3.562387e-02 1.000000e+00 
1.615624 0.500000 2.659592e-04 -4.999212e+00 3.563717e-02 1.000000e+00 
1.616593 0.500000 2.649915e-04 -4.995714e+00 3.565000e-02 1.000000e+00 
1.617563 0.500000 2.640911e-04 -4.991350e+00 3.566297e-02 1.000000e+00 
1.618533 0.500000 2.632116e-04 -4.987488e+00 3.567822e-02 1.000000e+00 
1.619504 0.500000 2.624065e-04 -4.983105e+00 3.569005e-02 1.000000e+00 
1.620476 0.500000 2.618193e-04 -4.979187e+00 3.570315e-02 1.000000e+00 
1.621448 0.500000 2.617198e-04 -4.974321e+00 3.571564e-02 1.000000e+00 
1.622421 0.500000 2.617672e-04 -4.971207e+00 3.572877e-02 1.000000e+00 
1.623394 0.500000 2.618738e-04 -4.967783e+00 3.574391e-02 1.000000e+00 
1.624368 0.500000 2.618228e-04 -4.967244e+00 3.574976e-02 1.000000e+00 
1.625343 0.500000 2.592391e-04 -4.970094e+00 3.577239e-02 1.000000e+00 
1.626318 0.500000 2.533244e-04 -4.974866e+00 3.578112e-02 1.000000e+00 
1.627293 0.500000 2.485669e-04 -4.979141e+00 3.579059e-02 1.000000e+00 
1.628270 0.500000 2.468710e-04 -4.983406e+00 3.580610e-02 1.000000e+00 
1.629246 0.500000 2.446099e-04 -4.987071e+00 3.581594e-02 1.000000e+00 
1.630224 0.500000 2.396200e-04 -4.992901e+00 3.583065e-02 1.000000e+00 
1.631202 0.500000 2.345925e-04 -4.996771e+00 3.583887e-02 1.000000e+00 
1.632180 0.500000 2.317751e-04 -5.003496e+00 3.585334e-02 1.000000e+00 
1.633160 0.500000 2.292417e-04 -5.008523e+00 3.586188e-02 1.000000e+00 
1.634139 0.500000 2.249248e-04 -5.014928e+00 3.587510e-02 1.000000e+00 
1.635120 0.500000 2.198857e-04 -5.021554e+00 3.588541e-02 1.000000e+00 
1.636101 0.500000 2.161745e-04 -5.029134e+00 3.589450e-02 1.000000e+00 
1.637082 0.500000 2.132990e-04 -5.037678e+00 3.590723e-02 1.000000e+00 
1.638064 0.500000 2.090868e-04 -5.045917e+00 3.591460e-02 1.000000e+00 
1.639047 0.500000 2.038852e-04 -5.057211e+00 3.592730e-02 1.000000e+00 
1.640030 0.500000 1.997755e-04 -5.068225e+00 3.593414e-02 1.000000e+00 
1.641014 0.500000 1.963256e-04 -5.081794e+00 3.594744e-02 1.000000e+00 
1.641999 0.500000 1.913759e-04 -5.095022e+00 3.595374e-02 1.000000e+00 
1.642984 0.500000 1.856214e-04 -5.111892e+00 3.596557e-02 1.000000e+00 
1.643969 0.500000 1.807458e-04 -5.131393e+00 3.597153e-02 1.000000e+00 
1.644956 0.500000 1.758111e-04 -5.151715e+00 3.597787e-02 1.000000e+00 
1.645942 0.500000 1.692513e-04 -5.174473e+00 3.598584e-02 1.000000e+00 
1.646930 0.500000 1.622661e-04 -5.202131e+00 3.599053e-02 1.000000e+00 
1.647918 0.500000 1.557402e-04 -5.234207e+00 3.599793e-02 1.000000e+00 
1.648906 0.500000 1.485006e-04 -5.264180e+00 3.600104e-02 1.000000e+00 
1.649896 0.500000 1.404704e-04 -5.295256e+00 3.600870e-02 1.000000e+00 
1.650885 0.500000 1.334453e-04 -5.322786e+00 3.601101e-02 1.000000e+00 
1.651876 0.500000 1.271069e-04 -5.347717e+00 3.601582e-02 1.000000e+00 
1.652867 0.500000 1.203352e-04 -5.367365e+00 3.601960e-02 1.000000e+00 
1.653858 0.500000 1.149705e-04 -5.383346e+00 3.602526e-02 1.000000e+00 
1.654851 0.500000 1.130181e-04 -5.398580e+00 3.603062e-02 1.000000e+00 
1.655843 0.500000 1.126617e-04 -5.413131e+00 3.603259e-02 1.000000e+00 
1.656837 0.500000 1.123016e-04 -5.427750e+00 3.603646e-02 1.000000e+00 
1.657831 0.500000 1.119415e-04 -5.440642e+00 3.604056e-02 1.000000e+00 
1.658825 0.500000 1.110661e-04 -5.454017e+00 3.604871e-02 1.000000e+00 
1.659820 0.500000 1.098092e-04 -5.466519e+00 3.605264e-02 1.000000e+00 
1.660816 0.500000 1.088971e-04 -5.480099e+00 3.605719e-02 1.000000e+00 
1.661813 0.500000 1.080320e-04 -5.492175e+00 3.605952e-02 1.000000e+00 
1.662809 0.500000 1.071407e-04 -5.504003e+00 3.606585e-02 1.000000e+00 
1.663807 0.500000 1.064304e-04 -5.514902e+00 3.607176e-02 1.000000e+00 
1.664805 0.500000 1.058858e-04 -5.526024e+00 3.607609e-02 1.000000e+00 
1.665804 0.500000 1.053208e-04 -5.537841e+00 3.608035e-02 1.000000e+00 
1.666803 0.500000 1.048281e-04 -5.548597e+00 3.608402e-02 1.000000e+00 
1.667803 0.500000 1.045606e-04 -5.559001e+00 3.609110e-02 1.000000e+00 
1.668804 0.500000 1.042408e-04 -5.568246e+00 3.609657e-02 1.000000e+00 
1.669805 0.500000 1.036744e-04 -5.578811e+00 3.610371e-02 1.000000e+00 
1.670807 0.500000 1.032145e-04 -5.588544e+00 3.610670e-02 1.000000e+00 
1.671809 0.500000 1.030198e-04 -5.598976e+00 3.611236e-02 1.000000e+00 
1.672812 0.500000 1.027709e-04 -5.608086e+00 3.611678e-02 1.000000e+00 
1.673816 0.500000 1.025190e-04 -5.617552e+00 3.612339e-02 1.000000e+00 
1.674820 0.500000 1.023159e-04 -5.626768e+00 3.612798e-02 1.000000e+00 
1.675824 0.500000 1.018614e-04 -5.636711e+00 3.613241e-02 1.000000e+00 
1.676830 0.500000 1.013806e-04 -5.646160e+00 3.613617e-02 1.000000e+00 
1.677836 0.500000 1.010167e-04 -5.654908e+00 3.614085e-02 1.000000e+00 
1.678842 0.500000 1.006081e-04 -5.663566e+00 3.614852e-02 1.000000e+00 
1.679849 0.500000 1.004677e-04 -5.671272e+00 3.615376e-02 1.000000e+00 
1.680857 0.500000 1.003998e-04 -5.680363e+00 3.616045e-02 1.000000e+00 
1.681866 0.500000 1.001671e-04 -5.688747e+00 3.616366e-02 1.000000e+00 
1.682875 0.500000 9.988059e-05 -5.697946e+00 3.616993e-02 1.000000e+00 
1.683884 0.500000 9.953222e-05 -5.705570e+00 3.617478e-02 1.000000e+00 
1.684894 0.500000 9.918233e-05 -5.713974e+00 3.618191e-02 1.000000e+00 
1.685905 0.500000 9.899769e-05 -5.722001e+00 3.618656e-02 1.000000e+00 
1.686917 0.500000 9.869549e-05 -5.730993e+00 3.619100e-02 1.000000e+00 
1.687929 0.500000 9.845685e-05 -5.739631e+00 3.619508e-02 1.000000e+00 
1.688941 0.500000 9.826312e-05 -5.747776e+00 3.619938e-02 1.000000e+00 
1.689954 0.500000 9.804756e-05 -5.756170e+00 3.620538e-02 1.000000e+00 
1.690968 0.500000 9.772968e-05 -5.764231e+00 3.620922e-02 1.000000e+00 
1.691983 0.500000 9.752844e-05 -5.773179e+00 3.621450e-02 1.000000e+00 
1.692998 0.500000 9.745191e-05 -5.781148e+00 3.621690e-02 1.000000e+00 
1.694013 0.500000 9.727410e-05 -5.789544e+00 3.622255e-02 1.000000e+00 
1.695030 0.500000 9.705259e-05 -5.797054e+00 3.622662e-02 1.000000e+00 
1.696047 0.500000 9.680133e-05 -5.805161e+00 3.623316e-02 1.000000e+00 
1.697064 0.500000 9.652929e-05 -5.812685e+00 3.623694e-02 1.000000e+00 
1.698082 0.500000 9.633471e-05 -5.820506e+00 3.624218e-02 1.000000e+00 
1.699101 0.500000 9.617104e-05 -5.828085e+00 3.624661e-02 1.000000e+00 
1.700120 0.500000 9.597588e-05 -5.835400e+00 3.625189e-02 1.000000e+00 
1.701140 0.500000 9.582853e-05 -5.843105e+00 3.625760e-02 1.000000e+00 
1.702161 0.500000 9.558403e-05 -5.849914e+00 3.626262e-02 1.000000e+00 
1.703182 0.500000 9.527241e-05 -5.857481e+00 3.626925e-02 1.000000e+00 
1.704204 0.500000 9.514032e-05 -5.863837e+00 3.627427e-02 1.000000e+00 
1.705226 0.500000 9.502337e-05 -5.871268e+00 3.628077e-02 1.000000e+00 
1.706249 0.500000 9.485114e-05 -5.877908e+00 3.628470e-02 1.000000e+00 
1.707273 0.500000 9.474277e-05 -5.886130e+00 3.629080e-02 1.000000e+00 
1.708297 0.500000 9.459187e-05 -5.892786e+00 3.629438e-02 1.000000e+00 
1.709322 0.500000 9.441895e-05 -5.899870e+00 3.630069e-02 1.000000e+00 
1.710347 0.500000 9.430251e-05 -5.905768e+00 3.630668e-02 1.000000e+00 
1.711373 0.500000 9.411794e-05 -5.912502e+00 3.631297e-02 1.000000e+00 
1.712400 0.500000 9.388885e-05 -5.919615e+00 3.631910e-02 1.000000e+00 
1.713427 0.500000 9.371108e-05 -5.926460e+00 3.632294e-02 1.000000e+00 
1.714455 0.500000 9.350799e-05 -5.933415e+00 3.632866e-02 1.000000e+00 
1.715484 0.500000 9.337194e-05 -5.939358e+00 3.633434e-02 1.000000e+00 
1.716513 0.500000 9.327618e-05 -5.945528e+00 3.634339e-02 1.000000e+00 
1.717543 0.500000 9.312100e-05 -5.950891e+00 3.634877e-02 1.000000e+00 
1.718573 0.500000 9.299202e-05 -5.957819e+00 3.635626e-02 1.000000e+00 
1.719604 0.500000 9.278542e-05 -5.963961e+00 3.636003e-02 1.000000e+00 
1.720636 0.500000 9.262255e-05 -5.970622e+00 3.636804e-02 1.000000e+00 
1.721668 0.500000 9.245846e-05 -5.975573e+00 3.637424e-02 1.000000e+00 
1.722701 0.500000 9.224351e-05 -5.980683e+00 3.638295e-02 1.000000e+00 
1.723734 0.500000 9.211413e-05 -5.986331e+00 3.639050e-02 1.000000e+00 
1.724768 0.500000 9.196701e-05 -5.992627e+00 3.639633e-02 1.000000e+00 
1.725803 0.500000 9.186003e-05 -5.999441e+00 3.640151e-02 1.000000e+00 
1.726838 0.500000 9.177257e-05 -6.005103e+00 3.640655e-02 1.000000e+00 
1.727874 0.500000 9.161379e-05 -6.010864e+00 3.641470e-02 1.000000e+00 
1.728911 0.500000 9.151254e-05 -6.015445e+00 3.642241e-02 1.000000e+00 
1.729948 0.500000 9.141113e-05 -6.021486e+00 3.643179e-02 1.000000e+00 
1.730986 0.500000 9.127739e-05 -6.026253e+00 3.643636e-02 1.000000e+00 
1.732024 0.500000 9.113954e-05 -6.033001e+00 3.644342e-02 1.000000e+00 
1.733063 0.500000 9.102160e-05 -6.038124e+00 3.644867e-02 1.000000e+00 
1.734103 0.500000 9.080053e-05 -6.043970e+00 3.645737e-02 1.000000e+00 
1.735143 0.500000 9.064143e-05 -6.048223e+00 3.646452e-02 1.000000e+00 
1.736184 0.500000 9.048236e-05 -6.053477e+00 3.647267e-02 1.000000e+00 
1.737226 0.500000 9.034523e-05 -6.058629e+00 3.647968e-02 1.000000e+00 
1.738268 0.500000 9.020263e-05 -6.064455e+00 3.648608e-02 1.000000e+00 
1.739311 0.500000 9.009306e-05 -6.069722e+00 3.649291e-02 1.000000e+00 
1.740354 0.500000 9.003137e-05 -6.074515e+00 3.649945e-02 1.000000e+00 
1.741398 0.500000 8.988011e-05 -6.079506e+00 3.650922e-02 1.000000e+00 
1.742443 0.500000 8.972754e-05 -6.084002e+00 3.651628e-02 1.000000e+00 
1.743488 0.500000 8.958134e-05 -6.089334e+00 3.652479e-02 1.000000e+00 
1.744534 0.500000 8.941547e-05 -6.093938e+00 3.652929e-02 1.000000e+00 
1.745581 0.500000 8.931188e-05 -6.099479e+00 3.653828e-02 1.000000e+00 
1.746628 0.500000 8.919409e-05 -6.103641e+00 3.654505e-02 1.000000e+00 
1.747676 0.500000 8.909313e-05 -6.108146e+00 3.655590e-02 1.000000e+00 
1.748724 0.500000 8.897670e-05 -6.111737e+00 3.656354e-02 1.000000e+00 
1.749774 0.500000 8.887510e-05 -6.116346e+00 3.657302e-02 1.000000e+00 
1.750823 0.500000 8.876727e-05 -6.121190e+00 3.657978e-02 1.000000e+00 
1.751874 0.500000 8.858842e-05 -6.126415e+00 3.658803e-02 1.000000e+00 
1.752925 0.500000 8.849041e-05 -6.131003e+00 3.659542e-02 1.000000e+00 
1.753976 0.500000 8.838189e-05 -6.135060e+00 3.660352e-02 1.000000e+00 
1.755028 0.500000 8.821662e-05 -6.139907e+00 3.661302e-02 1.000000e+00 
1.756081 0.500000 8.810459e-05 -6.143985e+00 3.661974e-02 1.000000e+00 
1.757135 0.500000 8.799159e-05 -6.149599e+00 3.662801e-02 1.000000e+00 
1.758189 0.500000 8.788509e-05 -6.153604e+00 3.663302e-02 1.000000e+00 
1.759244 0.500000 8.778221e-05 -6.159343e+00 3.664253e-02 1.000000e+00 
1.760299 0.500000 8.771118e-05 -6.163073e+00 3.664922e-02 1.000000e+00 
1.761355 0.500000 8.757558e-05 -6.167964e+00 3.665895e-02 1.000000e+00 
1.762412 0.500000 8.738138e-05 -6.171345e+00 3.666494e-02 1.000000e+00 
1.763469 0.500000 8.725609e-05 -6.176686e+00 3.667359e-02 1.000000e+00 
1.764527 0.500000 8.708556e-05 -6.181305e+00 3.667972e-02 1.000000e+00 
1.765586 0.500000 8.690485e-05 -6.186445e+00 3.668692e-02 1.000000e+00 
1.766645 0.500000 8.679878e-05 -6.190843e+00 3.669329e-02 1.000000e+00 
1.767705 0.500000 8.669290e-05 -6.195117e+00 3.669964e-02 1.000000e+00 
1.768765 0.500000 8.657553e-05 -6.200347e+00 3.670760e-02 1.000000e+00 
1.769826 0.500000 8.648469e-05 -6.204847e+00 3.671296e-02 1.000000e+00 
1.770888 0.500000 8.641004e-05 -6.210533e+00 3.671969e-02 1.000000e+00 
1.771950 0.500000 8.626393e-05 -6.215047e+00 3.672346e-02 1.000000e+00 
1.773013 0.500000 8.616253e-05 -6.220887e+00 3.673145e-02 1.000000e+00 
1.774077 0.500000 8.610640e-05 -6.224869e+00 3.673652e-02 1.000000e+00 
1.775141 0.500000 8.597224e-05 -6.229914e+00 3.674525e-02 1.000000e+00 
1.776206 0.500000 8.583599e-05 -6.233553e+00 3.675082e-02 1.000000e+00 
1.777272 0.500000 8.577386e-05 -6.238455e+00 3.675952e-02 1.000000e+00 
1.778338 0.500000 8.566932e-05 -6.242663e+00 3.676626e-02 1.000000e+00 
