1.560391 0.500000 2.185883e-04 -6.567592e+00 3.796194e-02 1.000000e+00 
1.561327 0.500000 2.184531e-04 -6.568144e+00 3.796131e-02 1.000000e+00 
1.562264 0.500000 2.182215e-04 -6.569793e+00 3.795820e-02 1.000000e+00 
1.563201 0.500000 2.180541e-04 -6.570758e+00 3.795646e-02 1.000000e+00 
1.564139 0.500000 2.177779e-04 -6.573306e+00 3.795095e-02 1.000000e+00 
1.565077 0.500000 2.175590e-04 -6.574807e+00 3.794787e-02 1.000000e+00 
1.566016 0.500000 2.172075e-04 -6.578146e+00 3.794036e-02 1.000000e+00 
1.566955 0.500000 2.169040e-04 -6.580177e+00 3.793632e-02 1.000000e+00 
1.567896 0.500000 2.164502e-04 -6.584122e+00 3.792748e-02 1.000000e+00 
1.568836 0.500000 2.160273e-04 -6.587049e+00 3.792131e-02 1.000000e+00 
1.569777 0.500000 2.154600e-04 -6.591749e+00 3.791081e-02 1.000000e+00 
1.570719 0.500000 2.149015e-04 -6.595585e+00 3.790275e-02 1.000000e+00 
1.571661 0.500000 2.141933e-04 -6.601031e+00 3.789107e-02 1.000000e+00 
1.572604 0.500000 2.134851e-04 -6.605878e+00 3.788101e-02 1.000000e+00 
1.573548 0.500000 2.126026e-04 -6.612277e+00 3.786741e-02 1.000000e+00 
1.574492 0.500000 2.116949e-04 -6.618331e+00 3.785524e-02 1.000000e+00 
1.575436 0.500000 2.106023e-04 -6.625701e+00 3.784022e-02 1.000000e+00 
1.576381 0.500000 2.094517e-04 -6.632951e+00 3.782646e-02 1.000000e+00 
1.577327 0.500000 2.081037e-04 -6.641500e+00 3.780971e-02 1.000000e+00 
1.578273 0.500000 2.066692e-04 -6.650285e+00 3.779382e-02 1.000000e+00 
1.579220 0.500000 2.049960e-04 -6.660351e+00 3.777527e-02 1.000000e+00 
1.580168 0.500000 2.032037e-04 -6.670759e+00 3.775762e-02 1.000000e+00 
1.581116 0.500000 2.011305e-04 -6.682497e+00 3.773792e-02 1.000000e+00 
1.582064 0.500000 1.988656e-04 -6.694919e+00 3.771887e-02 1.000000e+00 
1.583013 0.500000 1.962707e-04 -6.708800e+00 3.769778e-02 1.000000e+00 
1.583963 0.500000 1.934086e-04 -6.723822e+00 3.767704e-02 1.000000e+00 
1.584913 0.500000 1.900971e-04 -6.740547e+00 3.765455e-02 1.000000e+00 
1.585864 0.500000 1.863872e-04 -6.758961e+00 3.763222e-02 1.000000e+00 
1.586815 0.500000 1.820650e-04 -6.779236e+00 3.760890e-02 1.000000e+00 
1.587767 0.500000 1.771827e-04 -6.801822e+00 3.758555e-02 1.000000e+00 
1.588720 0.500000 1.715847e-04 -6.826916e+00 3.756084e-02 1.000000e+00 
1.589673 0.500000 1.652725e-04 -6.856116e+00 3.753872e-02 1.000000e+00 
1.590627 0.500000 1.582658e-04 -6.886748e+00 3.751327e-02 1.000000e+00 
1.591581 0.500000 1.513032e-04 -6.918165e+00 3.749041e-02 1.000000e+00 
1.592536 0.500000 1.447493e-04 -6.948014e+00 3.746748e-02 1.000000e+00 
1.593491 0.500000 1.387294e-04 -6.975159e+00 3.744502e-02 1.000000e+00 
1.594447 0.500000 1.331010e-04 -6.999941e+00 3.742460e-02 1.000000e+00 
1.595404 0.500000 1.280726e-04 -7.021074e+00 3.740287e-02 1.000000e+00 
1.596361 0.500000 1.234285e-04 -7.040811e+00 3.738386e-02 1.000000e+00 
1.597318 0.500000 1.188649e-04 -7.057388e+00 3.736309e-02 1.000000e+00 
1.598277 0.500000 1.142753e-04 -7.072866e+00 3.734468e-02 1.000000e+00 
1.599235 0.500000 1.100513e-04 -7.085981e+00 3.732579e-02 1.000000e+00 
1.600195 0.500000 1.060702e-04 -7.098135e+00 3.730766e-02 1.000000e+00 
1.601155 0.500000 1.023922e-04 -7.109177e+00 3.729049e-02 1.000000e+00 
1.602115 0.500000 9.960050e-05 -7.119219e+00 3.727200e-02 1.000000e+00 
1.603077 0.500000 9.886224e-05 -7.129573e+00 3.725580e-02 1.000000e+00 
1.604038 0.500000 9.881235e-05 -7.139194e+00 3.723644e-02 1.000000e+00 
1.605001 0.500000 9.871824e-05 -7.149893e+00 3.722034e-02 1.000000e+00 
1.605963 0.500000 9.839727e-05 -7.159529e+00 3.720048e-02 1.000000e+00 
1.606927 0.500000 9.783444e-05 -7.170244e+00 3.718416e-02 1.000000e+00 
1.607891 0.500000 9.708728e-05 -7.179982e+00 3.716444e-02 1.000000e+00 
1.608855 0.500000 9.631197e-05 -7.190445e+00 3.714731e-02 1.000000e+00 
1.609821 0.500000 9.562639e-05 -7.200496e+00 3.712787e-02 1.000000e+00 
1.610786 0.500000 9.504506e-05 -7.210650e+00 3.710932e-02 1.000000e+00 
1.611753 0.500000 9.450115e-05 -7.221161e+00 3.709030e-02 1.000000e+00 
1.612720 0.500000 9.395188e-05 -7.231063e+00 3.707072e-02 1.000000e+00 
1.613687 0.500000 9.339060e-05 -7.241831e+00 3.705221e-02 1.000000e+00 
1.614655 0.500000 9.283834e-05 -7.251446e+00 3.703212e-02 1.000000e+00 
1.615624 0.500000 9.234581e-05 -7.262207e+00 3.701377e-02 1.000000e+00 
1.616593 0.500000 9.193956e-05 -7.271863e+00 3.699360e-02 1.000000e+00 
1.617563 0.500000 9.158852e-05 -7.282653e+00 3.697464e-02 1.000000e+00 
1.618533 0.500000 9.124913e-05 -7.292730e+00 3.695460e-02 1.000000e+00 
1.619504 0.500000 9.091368e-05 -7.303352e+00 3.693430e-02 1.000000e+00 
1.620476 0.500000 9.059065e-05 -7.313955e+00 3.691456e-02 1.000000e+00 
1.621448 0.500000 9.026753e-05 -7.324468e+00 3.689296e-02 1.000000e+00 
1.622421 0.500000 8.997130e-05 -7.335623e+00 3.687353e-02 1.000000e+00 
1.623394 0.500000 8.969817e-05 -7.346072e+00 3.685086e-02 1.000000e+00 
1.624368 0.500000 8.944462e-05 -7.357543e+00 3.683133e-02 1.000000e+00 
1.625343 0.500000 8.917156e-05 -7.368086e+00 3.680816e-02 1.000000e+00 
1.626318 0.500000 8.890023e-05 -7.379672e+00 3.678821e-02 1.000000e+00 
1.627293 0.500000 8.862124e-05 -7.390527e+00 3.676514e-02 1.000000e+00 
1.628270 0.500000 8.834721e-05 -7.401963e+00 3.674429e-02 1.000000e+00 
1.629246 0.500000 8.805181e-05 -7.413222e+00 3.672166e-02 1.000000e+00 
1.630224 0.500000 8.775549e-05 -7.424442e+00 3.669968e-02 1.000000e+00 
1.631202 0.500000 8.745741e-05 -7.436288e+00 3.667758e-02 1.000000e+00 
1.632180 0.500000 8.718444e-05 -7.447377e+00 3.665433e-02 1.000000e+00 
1.633160 0.500000 8.693323e-05 -7.459704e+00 3.663227e-02 1.000000e+00 
1.634139 0.500000 8.671202e-05 -7.470857e+00 3.660795e-02 1.000000e+00 
1.635120 0.500000 8.648766e-05 -7.483590e+00 3.658541e-02 1.000000e+00 
1.636101 0.500000 8.625253e-05 -7.495164e+00 3.656039e-02 1.000000e+00 
1.637082 0.500000 8.598907e-05 -7.508202e+00 3.653668e-02 1.000000e+00 
1.638064 0.500000 8.572869e-05 -7.520412e+00 3.651115e-02 1.000000e+00 
1.639047 0.500000 8.546119e-05 -7.533582e+00 3.648574e-02 1.000000e+00 
1.640030 0.500000 8.522371e-05 -7.546570e+00 3.645993e-02 1.000000e+00 
1.641014 0.500000 8.499851e-05 -7.559891e+00 3.643273e-02 1.000000e+00 
1.641999 0.500000 8.480173e-05 -7.573698e+00 3.640661e-02 1.000000e+00 
1.642984 0.500000 8.457630e-05 -7.587269e+00 3.637784e-02 1.000000e+00 
1.643969 0.500000 8.435261e-05 -7.601698e+00 3.635107e-02 1.000000e+00 
1.644956 0.500000 8.409187e-05 -7.615580e+00 3.632113e-02 1.000000e+00 
1.645942 0.500000 8.383933e-05 -7.630348e+00 3.629347e-02 1.000000e+00 
1.646930 0.500000 8.357910e-05 -7.644794e+00 3.626324e-02 1.000000e+00 
1.647918 0.500000 8.337068e-05 -7.659678e+00 3.623435e-02 1.000000e+00 
1.648906 0.500000 8.316243e-05 -7.674705e+00 3.620418e-02 1.000000e+00 
1.649896 0.500000 8.296507e-05 -7.689441e+00 3.617388e-02 1.000000e+00 
1.650885 0.500000 8.273281e-05 -7.705099e+00 3.614399e-02 1.000000e+00 
1.651876 0.500000 8.250040e-05 -7.719841e+00 3.611248e-02 1.000000e+00 
1.652867 0.500000 8.224779e-05 -7.736115e+00 3.608279e-02 1.000000e+00 
1.653858 0.500000 8.202935e-05 -7.750816e+00 3.605012e-02 1.000000e+00 
1.654851 0.500000 8.181216e-05 -7.767437e+00 3.602007e-02 1.000000e+00 
1.655843 0.500000 8.160567e-05 -7.782458e+00 3.598696e-02 1.000000e+00 
1.656837 0.500000 8.136523e-05 -7.799289e+00 3.595640e-02 1.000000e+00 
1.657831 0.500000 8.113330e-05 -7.814637e+00 3.592320e-02 1.000000e+00 
1.658825 0.500000 8.087964e-05 -7.831375e+00 3.589154e-02 1.000000e+00 
1.659820 0.500000 8.066149e-05 -7.847311e+00 3.585861e-02 1.000000e+00 
1.660816 0.500000 8.044350e-05 -7.864041e+00 3.582590e-02 1.000000e+00 
1.661813 0.500000 8.025038e-05 -7.880498e+00 3.579314e-02 1.000000e+00 
1.662809 0.500000 8.001570e-05 -7.897139e+00 3.575927e-02 1.000000e+00 
1.663807 0.500000 7.978518e-05 -7.914035e+00 3.572664e-02 1.000000e+00 
1.664805 0.500000 7.951526e-05 -7.930747e+00 3.569227e-02 1.000000e+00 
1.665804 0.500000 7.926403e-05 -7.947821e+00 3.565942e-02 1.000000e+00 
1.666803 0.500000 7.899863e-05 -7.964785e+00 3.562497e-02 1.000000e+00 
1.667803 0.500000 7.876427e-05 -7.981773e+00 3.559135e-02 1.000000e+00 
1.668804 0.500000 7.850520e-05 -7.999194e+00 3.555743e-02 1.000000e+00 
1.669805 0.500000 7.826108e-05 -8.015940e+00 3.552290e-02 1.000000e+00 
1.670807 0.500000 7.797726e-05 -8.033869e+00 3.548961e-02 1.000000e+00 
1.671809 0.500000 7.768121e-05 -8.050346e+00 3.545405e-02 1.000000e+00 
1.672812 0.500000 7.733512e-05 -8.068740e+00 3.542137e-02 1.000000e+00 
1.673816 0.500000 7.699104e-05 -8.085033e+00 3.538506e-02 1.000000e+00 
1.674820 0.500000 7.662129e-05 -8.103805e+00 3.535284e-02 1.000000e+00 
1.675824 0.500000 7.627886e-05 -8.120015e+00 3.531616e-02 1.000000e+00 
1.676830 0.500000 7.595804e-05 -8.138787e+00 3.528392e-02 1.000000e+00 
1.677836 0.500000 7.573545e-05 -8.155157e+00 3.524758e-02 1.000000e+00 
1.678842 0.500000 7.564910e-05 -8.173914e+00 3.521495e-02 1.000000e+00 
1.679849 0.500000 7.564233e-05 -8.190684e+00 3.517875e-02 1.000000e+00 
1.680857 0.500000 7.562151e-05 -8.209227e+00 3.514489e-02 1.000000e+00 
1.681866 0.500000 7.554664e-05 -8.226540e+00 3.510929e-02 1.000000e+00 
1.682875 0.500000 7.542009e-05 -8.244909e+00 3.507477e-02 1.000000e+00 
1.683884 0.500000 7.528834e-05 -8.262429e+00 3.503943e-02 1.000000e+00 
1.684894 0.500000 7.516752e-05 -8.280673e+00 3.500449e-02 1.000000e+00 
1.685905 0.500000 7.507913e-05 -8.298380e+00 3.496933e-02 1.000000e+00 
1.686917 0.500000 7.499439e-05 -8.316746e+00 3.493438e-02 1.000000e+00 
1.687929 0.500000 7.490613e-05 -8.334318e+00 3.489869e-02 1.000000e+00 
1.688941 0.500000 7.479616e-05 -8.352990e+00 3.486416e-02 1.000000e+00 
1.689954 0.500000 7.468580e-05 -8.370312e+00 3.482779e-02 1.000000e+00 
1.690968 0.500000 7.456728e-05 -8.389401e+00 3.479415e-02 1.000000e+00 
1.691983 0.500000 7.446590e-05 -8.406224e+00 3.475687e-02 1.000000e+00 
1.692998 0.500000 7.437839e-05 -8.425788e+00 3.472421e-02 1.000000e+00 
1.694013 0.500000 7.430312e-05 -8.442213e+00 3.468608e-02 1.000000e+00 
1.695030 0.500000 7.421958e-05 -8.462108e+00 3.465423e-02 1.000000e+00 
1.696047 0.500000 7.413684e-05 -8.478260e+00 3.461576e-02 1.000000e+00 
1.697064 0.500000 7.404844e-05 -8.498198e+00 3.458422e-02 1.000000e+00 
1.698082 0.500000 7.396906e-05 -8.514309e+00 3.454586e-02 1.000000e+00 
1.699101 0.500000 7.389293e-05 -8.534197e+00 3.451436e-02 1.000000e+00 
1.700120 0.500000 7.382394e-05 -8.550362e+00 3.447628e-02 1.000000e+00 
1.701140 0.500000 7.374305e-05 -8.569935e+00 3.444447e-02 1.000000e+00 
1.702161 0.500000 7.367311e-05 -8.586369e+00 3.440743e-02 1.000000e+00 
1.703182 0.500000 7.359516e-05 -8.605457e+00 3.437505e-02 1.000000e+00 
1.704204 0.500000 7.352315e-05 -8.622045e+00 3.433883e-02 1.000000e+00 
1.705226 0.500000 7.343410e-05 -8.640819e+00 3.430640e-02 1.000000e+00 
1.706249 0.500000 7.335310e-05 -8.657415e+00 3.427070e-02 1.000000e+00 
1.707273 0.500000 7.325833e-05 -8.676063e+00 3.423839e-02 1.000000e+00 
1.708297 0.500000 7.318605e-05 -8.692430e+00 3.420271e-02 1.000000e+00 
1.709322 0.500000 7.311420e-05 -8.711179e+00 3.417128e-02 1.000000e+00 
1.710347 0.500000 7.306317e-05 -8.727052e+00 3.413528e-02 1.000000e+00 
1.711373 0.500000 7.299874e-05 -8.746005e+00 3.410485e-02 1.000000e+00 
1.712400 0.500000 7.293292e-05 -8.761335e+00 3.406835e-02 1.000000e+00 
1.713427 0.500000 7.283954e-05 -8.780588e+00 3.403926e-02 1.000000e+00 
1.714455 0.500000 7.274968e-05 -8.795251e+00 3.400220e-02 1.000000e+00 
1.715484 0.500000 7.265825e-05 -8.814672e+00 3.397426e-02 1.000000e+00 
1.716513 0.500000 7.258965e-05 -8.828926e+00 3.393716e-02 1.000000e+00 
1.717543 0.500000 7.252728e-05 -8.848331e+00 3.390988e-02 1.000000e+00 
1.718573 0.500000 7.247749e-05 -8.862308e+00 3.387289e-02 1.000000e+00 
1.719604 0.500000 7.241497e-05 -8.881568e+00 3.384610e-02 1.000000e+00 
1.720636 0.500000 7.234977e-05 -8.895431e+00 3.380977e-02 1.000000e+00 
1.721668 0.500000 7.226869e-05 -8.914208e+00 3.378286e-02 1.000000e+00 
1.722701 0.500000 7.219708e-05 -8.928196e+00 3.374765e-02 1.000000e+00 
1.723734 0.500000 7.212262e-05 -8.946438e+00 3.372068e-02 1.000000e+00 
1.724768 0.500000 7.206367e-05 -8.960370e+00 3.368652e-02 1.000000e+00 
1.725803 0.500000 7.199291e-05 -8.978118e+00 3.365970e-02 1.000000e+00 
1.726838 0.500000 7.193127e-05 -8.991926e+00 3.362642e-02 1.000000e+00 
1.727874 0.500000 7.185626e-05 -9.009327e+00 3.360004e-02 1.000000e+00 
1.728911 0.500000 7.179815e-05 -9.022839e+00 3.356721e-02 1.000000e+00 
1.729948 0.500000 7.172700e-05 -9.040176e+00 3.354158e-02 1.000000e+00 
1.730986 0.500000 7.166561e-05 -9.053214e+00 3.350864e-02 1.000000e+00 
1.732024 0.500000 7.159360e-05 -9.070680e+00 3.348426e-02 1.000000e+00 
1.733063 0.500000 7.153808e-05 -9.082962e+00 3.345094e-02 1.000000e+00 
1.734103 0.500000 7.148009e-05 -9.100619e+00 3.342805e-02 1.000000e+00 
1.735143 0.500000 7.142546e-05 -9.112262e+00 3.339444e-02 1.000000e+00 
1.736184 0.500000 7.135287e-05 -9.130019e+00 3.337272e-02 1.000000e+00 
1.737226 0.500000 7.127698e-05 -9.141125e+00 3.333917e-02 1.000000e+00 
1.738268 0.500000 7.119969e-05 -9.158776e+00 3.331848e-02 1.000000e+00 
1.739311 0.500000 7.114014e-05 -9.169380e+00 3.328516e-02 1.000000e+00 
1.740354 0.500000 7.109115e-05 -9.186819e+00 3.326513e-02 1.000000e+00 
1.741398 0.500000 7.104687e-05 -9.197283e+00 3.323251e-02 1.000000e+00 
1.742443 0.500000 7.098973e-05 -9.214188e+00 3.321237e-02 1.000000e+00 
1.743488 0.500000 7.092677e-05 -9.224844e+00 3.318109e-02 1.000000e+00 
1.744534 0.500000 7.085450e-05 -9.241166e+00 3.316076e-02 1.000000e+00 
1.745581 0.500000 7.078547e-05 -9.251792e+00 3.313037e-02 1.000000e+00 
1.746628 0.500000 7.071162e-05 -9.267653e+00 3.311013e-02 1.000000e+00 
1.747676 0.500000 7.064779e-05 -9.278115e+00 3.308044e-02 1.000000e+00 
1.748724 0.500000 7.058760e-05 -9.293635e+00 3.306059e-02 1.000000e+00 
1.749774 0.500000 7.053448e-05 -9.303832e+00 3.303149e-02 1.000000e+00 
1.750823 0.500000 7.047549e-05 -9.319387e+00 3.301282e-02 1.000000e+00 
1.751874 0.500000 7.041373e-05 -9.328894e+00 3.298339e-02 1.000000e+00 
1.752925 0.500000 7.035173e-05 -9.344527e+00 3.296590e-02 1.000000e+00 
1.753976 0.500000 7.028734e-05 -9.353316e+00 3.293594e-02 1.000000e+00 
1.755028 0.500000 7.022635e-05 -9.369157e+00 3.291966e-02 1.000000e+00 
1.756081 0.500000 7.016214e-05 -9.377485e+00 3.288959e-02 1.000000e+00 
1.757135 0.500000 7.011139e-05 -9.393430e+00 3.287432e-02 1.000000e+00 
1.758189 0.500000 7.006534e-05 -9.401379e+00 3.284436e-02 1.000000e+00 
1.759244 0.500000 7.003520e-05 -9.416914e+00 3.282925e-02 1.000000e+00 
1.760299 0.500000 7.000042e-05 -9.424700e+00 3.279982e-02 1.000000e+00 
1.761355 0.500000 6.997187e-05 -9.440168e+00 3.278543e-02 1.000000e+00 
1.762412 0.500000 6.993402e-05 -9.447723e+00 3.275646e-02 1.000000e+00 
1.763469 0.500000 6.990146e-05 -9.462636e+00 3.274179e-02 1.000000e+00 
1.764527 0.500000 6.986214e-05 -9.470446e+00 3.271407e-02 1.000000e+00 
1.765586 0.500000 6.983195e-05 -9.484707e+00 3.269909e-02 1.000000e+00 
1.766645 0.500000 6.980032e-05 -9.492511e+00 3.267239e-02 1.000000e+00 
1.767705 0.500000 6.977300e-05 -9.506523e+00 3.265789e-02 1.000000e+00 
1.768765 0.500000 6.973610e-05 -9.513851e+00 3.263107e-02 1.000000e+00 
1.769826 0.500000 6.970450e-05 -9.527921e+00 3.261742e-02 1.000000e+00 
1.770888 0.500000 6.966724e-05 -9.534985e+00 3.259074e-02 1.000000e+00 
1.771950 0.500000 6.964047e-05 -9.548914e+00 3.257743e-02 1.000000e+00 
1.773013 0.500000 6.960727e-05 -9.555792e+00 3.255094e-02 1.000000e+00 
1.774077 0.500000 6.958153e-05 -9.569504e+00 3.253780e-02 1.000000e+00 
1.775141 0.500000 6.954523e-05 -9.576306e+00 3.251177e-02 1.000000e+00 
1.776206 0.500000 6.951558e-05 -9.589786e+00 3.249894e-02 1.000000e+00 
1.777272 0.500000 6.948065e-05 -9.596440e+00 3.247338e-02 1.000000e+00 
1.778338 0.500000 6.945704e-05 -9.609639e+00 3.246068e-02 1.000000e+00 
