1.573548 0.500000 2.032812e-04 -6.755869e+00 3.942383e-02 1.000000e+00 
1.574492 0.500000 2.031164e-04 -6.780841e+00 3.938846e-02 1.000000e+00 
1.575436 0.500000 2.028924e-04 -6.816668e+00 3.935419e-02 1.000000e+00 
1.576381 0.500000 2.027208e-04 -6.841969e+00 3.931660e-02 1.000000e+00 
1.577327 0.500000 2.024891e-04 -6.878029e+00 3.928016e-02 1.000000e+00 
1.578273 0.500000 2.023110e-04 -6.903685e+00 3.923970e-02 1.000000e+00 
1.579220 0.500000 2.020662e-04 -6.940197e+00 3.920060e-02 1.000000e+00 
1.580168 0.500000 2.018860e-04 -6.966146e+00 3.915734e-02 1.000000e+00 
1.581116 0.500000 2.016415e-04 -7.002849e+00 3.911705e-02 1.000000e+00 
1.582064 0.500000 2.014546e-04 -7.028796e+00 3.907200e-02 1.000000e+00 
1.583013 0.500000 2.012083e-04 -7.065718e+00 3.902980e-02 1.000000e+00 
1.583963 0.500000 2.010111e-04 -7.092222e+00 3.898151e-02 1.000000e+00 
1.584913 0.500000 2.007536e-04 -7.129843e+00 3.893563e-02 1.000000e+00 
1.585864 0.500000 2.005512e-04 -7.157081e+00 3.888294e-02 1.000000e+00 
1.586815 0.500000 2.002836e-04 -7.195440e+00 3.883351e-02 1.000000e+00 
1.587767 0.500000 2.000675e-04 -7.223228e+00 3.877674e-02 1.000000e+00 
1.588720 0.500000 1.997985e-04 -7.262194e+00 3.872414e-02 1.000000e+00 
1.589673 0.500000 1.995687e-04 -7.290703e+00 3.866345e-02 1.000000e+00 
1.590627 0.500000 1.992863e-04 -7.330546e+00 3.860680e-02 1.000000e+00 
1.591581 0.500000 1.990479e-04 -7.359951e+00 3.854164e-02 1.000000e+00 
1.592536 0.500000 1.987581e-04 -7.400246e+00 3.848080e-02 1.000000e+00 
1.593491 0.500000 1.985121e-04 -7.430131e+00 3.841305e-02 1.000000e+00 
1.594447 0.500000 1.982232e-04 -7.470566e+00 3.835017e-02 1.000000e+00 
1.595404 0.500000 1.979726e-04 -7.500639e+00 3.828101e-02 1.000000e+00 
1.596361 0.500000 1.976807e-04 -7.541072e+00 3.821684e-02 1.000000e+00 
1.597318 0.500000 1.974319e-04 -7.571155e+00 3.814582e-02 1.000000e+00 
1.598277 0.500000 1.971415e-04 -7.611732e+00 3.807984e-02 1.000000e+00 
1.599235 0.500000 1.968855e-04 -7.641958e+00 3.800621e-02 1.000000e+00 
1.600195 0.500000 1.965962e-04 -7.682768e+00 3.793854e-02 1.000000e+00 
1.601155 0.500000 1.963285e-04 -7.713129e+00 3.786290e-02 1.000000e+00 
1.602115 0.500000 1.960383e-04 -7.753982e+00 3.779357e-02 1.000000e+00 
1.603077 0.500000 1.957720e-04 -7.784392e+00 3.771607e-02 1.000000e+00 
1.604038 0.500000 1.954755e-04 -7.825169e+00 3.764536e-02 1.000000e+00 
1.605001 0.500000 1.952105e-04 -7.855604e+00 3.756662e-02 1.000000e+00 
1.605963 0.500000 1.949179e-04 -7.896353e+00 3.749470e-02 1.000000e+00 
1.606927 0.500000 1.946434e-04 -7.926841e+00 3.741405e-02 1.000000e+00 
1.607891 0.500000 1.943571e-04 -7.967620e+00 3.734070e-02 1.000000e+00 
1.608855 0.500000 1.940794e-04 -7.998147e+00 3.725848e-02 1.000000e+00 
1.609821 0.500000 1.937875e-04 -8.038813e+00 3.718424e-02 1.000000e+00 
1.610786 0.500000 1.935132e-04 -8.069219e+00 3.710121e-02 1.000000e+00 
1.611753 0.500000 1.932185e-04 -8.109544e+00 3.702649e-02 1.000000e+00 
1.612720 0.500000 1.929394e-04 -8.139746e+00 3.694291e-02 1.000000e+00 
1.613687 0.500000 1.926496e-04 -8.179910e+00 3.686788e-02 1.000000e+00 
1.614655 0.500000 1.923606e-04 -8.210032e+00 3.678310e-02 1.000000e+00 
1.615624 0.500000 1.920682e-04 -8.250020e+00 3.670738e-02 1.000000e+00 
1.616593 0.500000 1.917788e-04 -8.279931e+00 3.662202e-02 1.000000e+00 
1.617563 0.500000 1.914812e-04 -8.319523e+00 3.654653e-02 1.000000e+00 
1.618533 0.500000 1.911882e-04 -8.349005e+00 3.646099e-02 1.000000e+00 
1.619504 0.500000 1.908885e-04 -8.388129e+00 3.638573e-02 1.000000e+00 
1.620476 0.500000 1.905852e-04 -8.417285e+00 3.630001e-02 1.000000e+00 
1.621448 0.500000 1.902836e-04 -8.455994e+00 3.622471e-02 1.000000e+00 
1.622421 0.500000 1.899716e-04 -8.484850e+00 3.613864e-02 1.000000e+00 
1.623394 0.500000 1.896626e-04 -8.523160e+00 3.606351e-02 1.000000e+00 
1.624368 0.500000 1.893471e-04 -8.551607e+00 3.597746e-02 1.000000e+00 
1.625343 0.500000 1.890342e-04 -8.589370e+00 3.590303e-02 1.000000e+00 
1.626318 0.500000 1.887149e-04 -8.617331e+00 3.581734e-02 1.000000e+00 
1.627293 0.500000 1.884023e-04 -8.654592e+00 3.574371e-02 1.000000e+00 
1.628270 0.500000 1.880763e-04 -8.682123e+00 3.565816e-02 1.000000e+00 
1.629246 0.500000 1.877643e-04 -8.718892e+00 3.558496e-02 1.000000e+00 
1.630224 0.500000 1.874349e-04 -8.746040e+00 3.549982e-02 1.000000e+00 
1.631202 0.500000 1.871235e-04 -8.782215e+00 3.542748e-02 1.000000e+00 
1.632180 0.500000 1.867982e-04 -8.808770e+00 3.534313e-02 1.000000e+00 
1.633160 0.500000 1.864904e-04 -8.844268e+00 3.527225e-02 1.000000e+00 
1.634139 0.500000 1.861665e-04 -8.870156e+00 3.518895e-02 1.000000e+00 
1.635120 0.500000 1.858628e-04 -8.904923e+00 3.511923e-02 1.000000e+00 
1.636101 0.500000 1.855375e-04 -8.930180e+00 3.503671e-02 1.000000e+00 
1.637082 0.500000 1.852366e-04 -8.964279e+00 3.496834e-02 1.000000e+00 
1.638064 0.500000 1.849088e-04 -8.988920e+00 3.488697e-02 1.000000e+00 
1.639047 0.500000 1.846066e-04 -9.022271e+00 3.481986e-02 1.000000e+00 
1.640030 0.500000 1.842759e-04 -9.046255e+00 3.473972e-02 1.000000e+00 
1.641014 0.500000 1.839690e-04 -9.078849e+00 3.467395e-02 1.000000e+00 
1.641999 0.500000 1.836295e-04 -9.102094e+00 3.459478e-02 1.000000e+00 
1.642984 0.500000 1.833106e-04 -9.134010e+00 3.453060e-02 1.000000e+00 
1.643969 0.500000 1.829495e-04 -9.156594e+00 3.445266e-02 1.000000e+00 
1.644956 0.500000 1.826067e-04 -9.187841e+00 3.438979e-02 1.000000e+00 
1.645942 0.500000 1.822146e-04 -9.209816e+00 3.431301e-02 1.000000e+00 
1.646930 0.500000 1.818408e-04 -9.240428e+00 3.425150e-02 1.000000e+00 
1.647918 0.500000 1.814112e-04 -9.261780e+00 3.417606e-02 1.000000e+00 
1.648906 0.500000 1.809942e-04 -9.291729e+00 3.411586e-02 1.000000e+00 
1.649896 0.500000 1.805157e-04 -9.312455e+00 3.404187e-02 1.000000e+00 
1.650885 0.500000 1.800460e-04 -9.341829e+00 3.398317e-02 1.000000e+00 
1.651876 0.500000 1.795136e-04 -9.362001e+00 3.391069e-02 1.000000e+00 
1.652867 0.500000 1.789925e-04 -9.390955e+00 3.385319e-02 1.000000e+00 
1.653858 0.500000 1.784035e-04 -9.410609e+00 3.378188e-02 1.000000e+00 
1.654851 0.500000 1.778204e-04 -9.439265e+00 3.372547e-02 1.000000e+00 
1.655843 0.500000 1.771565e-04 -9.458509e+00 3.365559e-02 1.000000e+00 
1.656837 0.500000 1.764886e-04 -9.486969e+00 3.360023e-02 1.000000e+00 
1.657831 0.500000 1.757339e-04 -9.505714e+00 3.353184e-02 1.000000e+00 
1.658825 0.500000 1.749714e-04 -9.534013e+00 3.347758e-02 1.000000e+00 
1.659820 0.500000 1.741206e-04 -9.552397e+00 3.341116e-02 1.000000e+00 
1.660816 0.500000 1.732539e-04 -9.580706e+00 3.335773e-02 1.000000e+00 
1.661813 0.500000 1.722919e-04 -9.598805e+00 3.329326e-02 1.000000e+00 
1.662809 0.500000 1.713021e-04 -9.627381e+00 3.324050e-02 1.000000e+00 
1.663807 0.500000 1.702126e-04 -9.645360e+00 3.317797e-02 1.000000e+00 
1.664805 0.500000 1.690865e-04 -9.674384e+00 3.312574e-02 1.000000e+00 
1.665804 0.500000 1.678561e-04 -9.692240e+00 3.306536e-02 1.000000e+00 
1.666803 0.500000 1.665775e-04 -9.721802e+00 3.301373e-02 1.000000e+00 
1.667803 0.500000 1.651899e-04 -9.739704e+00 3.295575e-02 1.000000e+00 
1.668804 0.500000 1.637486e-04 -9.770040e+00 3.290495e-02 1.000000e+00 
1.669805 0.500000 1.621940e-04 -9.788242e+00 3.284918e-02 1.000000e+00 
1.670807 0.500000 1.605655e-04 -9.819462e+00 3.279904e-02 1.000000e+00 
1.671809 0.500000 1.588065e-04 -9.838280e+00 3.274524e-02 1.000000e+00 
1.672812 0.500000 1.569658e-04 -9.870528e+00 3.269631e-02 1.000000e+00 
1.673816 0.500000 1.549993e-04 -9.890163e+00 3.264400e-02 1.000000e+00 
1.674820 0.500000 1.529490e-04 -9.923402e+00 3.259671e-02 1.000000e+00 
1.675824 0.500000 1.507529e-04 -9.944438e+00 3.254557e-02 1.000000e+00 
1.676830 0.500000 1.483939e-04 -9.980190e+00 3.250018e-02 1.000000e+00 
1.677836 0.500000 1.457824e-04 -1.000412e+01 3.245022e-02 1.000000e+00 
1.678842 0.500000 1.430978e-04 -1.004120e+01 3.240688e-02 1.000000e+00 
1.679849 0.500000 1.403501e-04 -1.006685e+01 3.235819e-02 1.000000e+00 
1.680857 0.500000 1.375479e-04 -1.010454e+01 3.231725e-02 1.000000e+00 
1.681866 0.500000 1.346109e-04 -1.013075e+01 3.226981e-02 1.000000e+00 
1.682875 0.500000 1.317628e-04 -1.016816e+01 3.223221e-02 1.000000e+00 
1.683884 0.500000 1.289253e-04 -1.019360e+01 3.218580e-02 1.000000e+00 
1.684894 0.500000 1.261542e-04 -1.022916e+01 3.215202e-02 1.000000e+00 
1.685905 0.500000 1.233914e-04 -1.025261e+01 3.210700e-02 1.000000e+00 
1.686917 0.500000 1.208743e-04 -1.028529e+01 3.207681e-02 1.000000e+00 
1.687929 0.500000 1.184143e-04 -1.030605e+01 3.203341e-02 1.000000e+00 
1.688941 0.500000 1.160772e-04 -1.033571e+01 3.200625e-02 1.000000e+00 
1.689954 0.500000 1.137848e-04 -1.035381e+01 3.196507e-02 1.000000e+00 
1.690968 0.500000 1.117154e-04 -1.038030e+01 3.194009e-02 1.000000e+00 
1.691983 0.500000 1.096495e-04 -1.039606e+01 3.190048e-02 1.000000e+00 
1.692998 0.500000 1.077224e-04 -1.041974e+01 3.187741e-02 1.000000e+00 
1.694013 0.500000 1.058633e-04 -1.043328e+01 3.183928e-02 1.000000e+00 
1.695030 0.500000 1.041594e-04 -1.045480e+01 3.181828e-02 1.000000e+00 
1.696047 0.500000 1.024116e-04 -1.046641e+01 3.178173e-02 1.000000e+00 
1.697064 0.500000 1.008014e-04 -1.048609e+01 3.176262e-02 1.000000e+00 
1.698082 0.500000 9.922270e-05 -1.049578e+01 3.172677e-02 1.000000e+00 
1.699101 0.500000 9.773626e-05 -1.051384e+01 3.170927e-02 1.000000e+00 
1.700120 0.500000 9.620793e-05 -1.052235e+01 3.167486e-02 1.000000e+00 
1.701140 0.500000 9.483054e-05 -1.053869e+01 3.165829e-02 1.000000e+00 
1.702161 0.500000 9.342773e-05 -1.054635e+01 3.162554e-02 1.000000e+00 
1.703182 0.500000 9.206999e-05 -1.056105e+01 3.160983e-02 1.000000e+00 
1.704204 0.500000 9.069169e-05 -1.056792e+01 3.157873e-02 1.000000e+00 
1.705226 0.500000 8.940587e-05 -1.058118e+01 3.156376e-02 1.000000e+00 
1.706249 0.500000 8.803871e-05 -1.058739e+01 3.153417e-02 1.000000e+00 
1.707273 0.500000 8.670412e-05 -1.059936e+01 3.151990e-02 1.000000e+00 
1.708297 0.500000 8.533013e-05 -1.060498e+01 3.149169e-02 1.000000e+00 
1.709322 0.500000 8.394894e-05 -1.061584e+01 3.147805e-02 1.000000e+00 
1.710347 0.500000 8.241452e-05 -1.062093e+01 3.145109e-02 1.000000e+00 
1.711373 0.500000 8.088643e-05 -1.063072e+01 3.143810e-02 1.000000e+00 
1.712400 0.500000 7.923316e-05 -1.063527e+01 3.141252e-02 1.000000e+00 
1.713427 0.500000 7.758740e-05 -1.064402e+01 3.140024e-02 1.000000e+00 
1.714455 0.500000 7.591544e-05 -1.064809e+01 3.137609e-02 1.000000e+00 
1.715484 0.500000 7.456506e-05 -1.065598e+01 3.136443e-02 1.000000e+00 
1.716513 0.500000 7.365227e-05 -1.065973e+01 3.134140e-02 1.000000e+00 
1.717543 0.500000 7.350430e-05 -1.066716e+01 3.133011e-02 1.000000e+00 
1.718573 0.500000 7.348728e-05 -1.067081e+01 3.130758e-02 1.000000e+00 
1.719604 0.500000 7.341194e-05 -1.067810e+01 3.129644e-02 1.000000e+00 
1.720636 0.500000 7.321889e-05 -1.068168e+01 3.127433e-02 1.000000e+00 
1.721668 0.500000 7.294081e-05 -1.068875e+01 3.126342e-02 1.000000e+00 
1.722701 0.500000 7.261186e-05 -1.069220e+01 3.124182e-02 1.000000e+00 
1.723734 0.500000 7.228475e-05 -1.069903e+01 3.123116e-02 1.000000e+00 
1.724768 0.500000 7.196397e-05 -1.070238e+01 3.120998e-02 1.000000e+00 
1.725803 0.500000 7.165521e-05 -1.070901e+01 3.119952e-02 1.000000e+00 
1.726838 0.500000 7.133809e-05 -1.071225e+01 3.117872e-02 1.000000e+00 
1.727874 0.500000 7.102594e-05 -1.071868e+01 3.116844e-02 1.000000e+00 
1.728911 0.500000 7.071334e-05 -1.072182e+01 3.114803e-02 1.000000e+00 
1.729948 0.500000 7.042547e-05 -1.072806e+01 3.113795e-02 1.000000e+00 
1.730986 0.500000 7.016099e-05 -1.073112e+01 3.111789e-02 1.000000e+00 
1.732024 0.500000 6.993287e-05 -1.073722e+01 3.110795e-02 1.000000e+00 
1.733063 0.500000 6.972132e-05 -1.074023e+01 3.108815e-02 1.000000e+00 
1.734103 0.500000 6.953140e-05 -1.074623e+01 3.107832e-02 1.000000e+00 
1.735143 0.500000 6.934707e-05 -1.074920e+01 3.105873e-02 1.000000e+00 
1.736184 0.500000 6.917909e-05 -1.075511e+01 3.104901e-02 1.000000e+00 
1.737226 0.500000 6.901411e-05 -1.075802e+01 3.102967e-02 1.000000e+00 
1.738268 0.500000 6.886029e-05 -1.076378e+01 3.102010e-02 1.000000e+00 
1.739311 0.500000 6.869956e-05 -1.076660e+01 3.100111e-02 1.000000e+00 
1.740354 0.500000 6.854335e-05 -1.077219e+01 3.099174e-02 1.000000e+00 
1.741398 0.500000 6.838246e-05 -1.077493e+01 3.097314e-02 1.000000e+00 
1.742443 0.500000 6.823058e-05 -1.078034e+01 3.096395e-02 1.000000e+00 
1.743488 0.500000 6.807598e-05 -1.078299e+01 3.094571e-02 1.000000e+00 
1.744534 0.500000 6.792907e-05 -1.078824e+01 3.093667e-02 1.000000e+00 
1.745581 0.500000 6.777832e-05 -1.079082e+01 3.091872e-02 1.000000e+00 
1.746628 0.500000 6.763267e-05 -1.079592e+01 3.090984e-02 1.000000e+00 
1.747676 0.500000 6.747895e-05 -1.079841e+01 3.089222e-02 1.000000e+00 
1.748724 0.500000 6.732716e-05 -1.080332e+01 3.088352e-02 1.000000e+00 
1.749774 0.500000 6.716926e-05 -1.080572e+01 3.086632e-02 1.000000e+00 
1.750823 0.500000 6.701865e-05 -1.081045e+01 3.085784e-02 1.000000e+00 
1.751874 0.500000 6.686737e-05 -1.081273e+01 3.084111e-02 1.000000e+00 
1.752925 0.500000 6.672896e-05 -1.081726e+01 3.083281e-02 1.000000e+00 
1.753976 0.500000 6.659829e-05 -1.081941e+01 3.081662e-02 1.000000e+00 
1.755028 0.500000 6.648380e-05 -1.082370e+01 3.080845e-02 1.000000e+00 
1.756081 0.500000 6.637014e-05 -1.082573e+01 3.079283e-02 1.000000e+00 
1.757135 0.500000 6.625750e-05 -1.082981e+01 3.078480e-02 1.000000e+00 
1.758189 0.500000 6.613327e-05 -1.083174e+01 3.076984e-02 1.000000e+00 
1.759244 0.500000 6.600056e-05 -1.083560e+01 3.076192e-02 1.000000e+00 
1.760299 0.500000 6.585617e-05 -1.083740e+01 3.074763e-02 1.000000e+00 
1.761355 0.500000 6.571457e-05 -1.084100e+01 3.073977e-02 1.000000e+00 
1.762412 0.500000 6.558404e-05 -1.084267e+01 3.072617e-02 1.000000e+00 
1.763469 0.500000 6.547249e-05 -1.084604e+01 3.071842e-02 1.000000e+00 
1.764527 0.500000 6.537323e-05 -1.084760e+01 3.070555e-02 1.000000e+00 
1.765586 0.500000 6.527649e-05 -1.085073e+01 3.069789e-02 1.000000e+00 
1.766645 0.500000 6.517134e-05 -1.085219e+01 3.068567e-02 1.000000e+00 
1.767705 0.500000 6.505164e-05 -1.085516e+01 3.067802e-02 1.000000e+00 
1.768765 0.500000 6.492381e-05 -1.085656e+01 3.066633e-02 1.000000e+00 
1.769826 0.500000 6.479508e-05 -1.085941e+01 3.065868e-02 1.000000e+00 
1.770888 0.500000 6.467863e-05 -1.086074e+01 3.064751e-02 1.000000e+00 
1.771950 0.500000 6.457084e-05 -1.086340e+01 3.063991e-02 1.000000e+00 
1.773013 0.500000 6.447406e-05 -1.086460e+01 3.062935e-02 1.000000e+00 
1.774077 0.500000 6.437431e-05 -1.086697e+01 3.062191e-02 1.000000e+00 
1.775141 0.500000 6.427095e-05 -1.086804e+01 3.061206e-02 1.000000e+00 
1.776206 0.500000 6.415740e-05 -1.087014e+01 3.060484e-02 1.000000e+00 
1.777272 0.500000 6.404932e-05 -1.087107e+01 3.059569e-02 1.000000e+00 
1.778338 0.500000 6.394443e-05 -1.087292e+01 3.058860e-02 1.000000e+00 
