1.525232 0.500000 3.032797e-04 -8.816952e-01 3.540738e-02 1.000000e+00 
1.526147 0.500000 3.032186e-04 -8.806942e-01 3.539561e-02 1.000000e+00 
1.527062 0.500000 3.031582e-04 -8.791889e-01 3.538206e-02 1.000000e+00 
1.527978 0.500000 3.030975e-04 -8.784472e-01 3.537033e-02 1.000000e+00 
1.528895 0.500000 3.030313e-04 -8.771396e-01 3.535652e-02 1.000000e+00 
1.529812 0.500000 3.029682e-04 -8.764523e-01 3.534459e-02 1.000000e+00 
1.530730 0.500000 3.028984e-04 -8.751992e-01 3.533043e-02 1.000000e+00 
1.531648 0.500000 3.028337e-04 -8.745132e-01 3.531782e-02 1.000000e+00 
1.532567 0.500000 3.027591e-04 -8.731584e-01 3.530315e-02 1.000000e+00 
1.533487 0.500000 3.026911e-04 -8.722665e-01 3.528996e-02 1.000000e+00 
1.534407 0.500000 3.026174e-04 -8.706966e-01 3.527533e-02 1.000000e+00 
1.535327 0.500000 3.025514e-04 -8.693504e-01 3.526300e-02 1.000000e+00 
1.536248 0.500000 3.024824e-04 -8.674833e-01 3.524939e-02 1.000000e+00 
1.537170 0.500000 3.024207e-04 -8.658062e-01 3.523799e-02 1.000000e+00 
1.538092 0.500000 3.023568e-04 -8.639409e-01 3.522503e-02 1.000000e+00 
1.539015 0.500000 3.022936e-04 -8.626384e-01 3.521336e-02 1.000000e+00 
1.539938 0.500000 3.022248e-04 -8.611865e-01 3.519996e-02 1.000000e+00 
1.540862 0.500000 3.021622e-04 -8.602252e-01 3.518782e-02 1.000000e+00 
1.541786 0.500000 3.020889e-04 -8.589902e-01 3.517408e-02 1.000000e+00 
1.542711 0.500000 3.020242e-04 -8.580030e-01 3.516201e-02 1.000000e+00 
1.543637 0.500000 3.019498e-04 -8.563216e-01 3.514811e-02 1.000000e+00 
1.544563 0.500000 3.018935e-04 -8.546813e-01 3.513767e-02 1.000000e+00 
1.545489 0.500000 3.018283e-04 -8.522945e-01 3.512551e-02 1.000000e+00 
1.546417 0.500000 3.017756e-04 -8.500773e-01 3.511652e-02 1.000000e+00 
1.547344 0.500000 3.017178e-04 -8.474600e-01 3.510583e-02 1.000000e+00 
1.548273 0.500000 3.016700e-04 -8.449168e-01 3.509781e-02 1.000000e+00 
1.549201 0.500000 3.016189e-04 -8.419680e-01 3.508851e-02 1.000000e+00 
1.550131 0.500000 3.015710e-04 -8.392096e-01 3.508067e-02 1.000000e+00 
1.551061 0.500000 3.015186e-04 -8.361655e-01 3.507163e-02 1.000000e+00 
1.551991 0.500000 3.014705e-04 -8.335649e-01 3.506387e-02 1.000000e+00 
1.552922 0.500000 3.014146e-04 -8.308202e-01 3.505402e-02 1.000000e+00 
1.553854 0.500000 3.013661e-04 -8.285979e-01 3.504603e-02 1.000000e+00 
1.554786 0.500000 3.013027e-04 -8.264868e-01 3.503496e-02 1.000000e+00 
1.555719 0.500000 3.012452e-04 -8.250508e-01 3.502542e-02 1.000000e+00 
1.556652 0.500000 3.011755e-04 -8.234705e-01 3.501324e-02 1.000000e+00 
1.557586 0.500000 3.011211e-04 -8.223082e-01 3.500442e-02 1.000000e+00 
1.558520 0.500000 3.010589e-04 -8.208330e-01 3.499364e-02 1.000000e+00 
1.559455 0.500000 3.010091e-04 -8.197214e-01 3.498586e-02 1.000000e+00 
1.560391 0.500000 3.009495e-04 -8.183265e-01 3.497585e-02 1.000000e+00 
1.561327 0.500000 3.008961e-04 -8.174349e-01 3.496698e-02 1.000000e+00 
1.562264 0.500000 3.008314e-04 -8.162832e-01 3.495569e-02 1.000000e+00 
1.563201 0.500000 3.007679e-04 -8.154259e-01 3.494528e-02 1.000000e+00 
1.564139 0.500000 3.006928e-04 -8.140354e-01 3.493269e-02 1.000000e+00 
1.565077 0.500000 3.006210e-04 -8.126188e-01 3.492071e-02 1.000000e+00 
1.566016 0.500000 3.005404e-04 -8.104744e-01 3.490703e-02 1.000000e+00 
1.566955 0.500000 3.004675e-04 -8.084702e-01 3.489493e-02 1.000000e+00 
1.567896 0.500000 3.003829e-04 -8.057058e-01 3.488061e-02 1.000000e+00 
1.568836 0.500000 3.003127e-04 -8.031129e-01 3.486905e-02 1.000000e+00 
1.569777 0.500000 3.002351e-04 -7.997002e-01 3.485611e-02 1.000000e+00 
1.570719 0.500000 3.001730e-04 -7.967045e-01 3.484645e-02 1.000000e+00 
1.571661 0.500000 3.000995e-04 -7.932150e-01 3.483456e-02 1.000000e+00 
1.572604 0.500000 3.000400e-04 -7.904740e-01 3.482499e-02 1.000000e+00 
1.573548 0.500000 2.999607e-04 -7.876252e-01 3.481173e-02 1.000000e+00 
1.574492 0.500000 2.998883e-04 -7.855072e-01 3.479987e-02 1.000000e+00 
1.575436 0.500000 2.997986e-04 -7.833675e-01 3.478489e-02 1.000000e+00 
1.576381 0.500000 2.997172e-04 -7.817774e-01 3.477137e-02 1.000000e+00 
1.577327 0.500000 2.996190e-04 -7.800934e-01 3.475499e-02 1.000000e+00 
1.578273 0.500000 2.995289e-04 -7.787401e-01 3.474019e-02 1.000000e+00 
1.579220 0.500000 2.994321e-04 -7.770352e-01 3.472448e-02 1.000000e+00 
1.580168 0.500000 2.993500e-04 -7.756715e-01 3.471067e-02 1.000000e+00 
1.581116 0.500000 2.992577e-04 -7.738442e-01 3.469549e-02 1.000000e+00 
1.582064 0.500000 2.991743e-04 -7.725957e-01 3.468213e-02 1.000000e+00 
1.583013 0.500000 2.990772e-04 -7.710896e-01 3.466691e-02 1.000000e+00 
1.583963 0.500000 2.989921e-04 -7.702939e-01 3.465338e-02 1.000000e+00 
1.584913 0.500000 2.988940e-04 -7.692011e-01 3.463760e-02 1.000000e+00 
1.585864 0.500000 2.988139e-04 -7.686889e-01 3.462474e-02 1.000000e+00 
1.586815 0.500000 2.987276e-04 -7.673305e-01 3.461043e-02 1.000000e+00 
1.587767 0.500000 2.986579e-04 -7.661200e-01 3.459967e-02 1.000000e+00 
1.588720 0.500000 2.985772e-04 -7.640845e-01 3.458687e-02 1.000000e+00 
1.589673 0.500000 2.985042e-04 -7.619128e-01 3.457630e-02 1.000000e+00 
1.590627 0.500000 2.984261e-04 -7.588762e-01 3.456423e-02 1.000000e+00 
1.591581 0.500000 2.983580e-04 -7.557094e-01 3.455411e-02 1.000000e+00 
1.592536 0.500000 2.982790e-04 -7.518134e-01 3.454142e-02 1.000000e+00 
1.593491 0.500000 2.982082e-04 -7.480199e-01 3.453077e-02 1.000000e+00 
1.594447 0.500000 2.981260e-04 -7.440297e-01 3.451791e-02 1.000000e+00 
1.595404 0.500000 2.980535e-04 -7.405733e-01 3.450688e-02 1.000000e+00 
1.596361 0.500000 2.979641e-04 -7.369561e-01 3.449302e-02 1.000000e+00 
1.597318 0.500000 2.978880e-04 -7.338398e-01 3.448110e-02 1.000000e+00 
1.598277 0.500000 2.978009e-04 -7.306121e-01 3.446722e-02 1.000000e+00 
1.599235 0.500000 2.977253e-04 -7.277373e-01 3.445565e-02 1.000000e+00 
1.600195 0.500000 2.976372e-04 -7.244534e-01 3.444189e-02 1.000000e+00 
1.601155 0.500000 2.975601e-04 -7.217922e-01 3.443039e-02 1.000000e+00 
1.602115 0.500000 2.974668e-04 -7.186800e-01 3.441558e-02 1.000000e+00 
1.603077 0.500000 2.973871e-04 -7.161769e-01 3.440312e-02 1.000000e+00 
1.604038 0.500000 2.972898e-04 -7.133831e-01 3.438753e-02 1.000000e+00 
1.605001 0.500000 2.972042e-04 -7.108932e-01 3.437410e-02 1.000000e+00 
1.605963 0.500000 2.971077e-04 -7.079694e-01 3.435874e-02 1.000000e+00 
1.606927 0.500000 2.970263e-04 -7.053774e-01 3.434632e-02 1.000000e+00 
1.607891 0.500000 2.969369e-04 -7.025223e-01 3.433273e-02 1.000000e+00 
1.608855 0.500000 2.968638e-04 -6.999889e-01 3.432195e-02 1.000000e+00 
1.609821 0.500000 2.967909e-04 -6.973066e-01 3.431112e-02 1.000000e+00 
1.610786 0.500000 2.967331e-04 -6.948589e-01 3.430324e-02 1.000000e+00 
1.611753 0.500000 2.966682e-04 -6.922131e-01 3.429413e-02 1.000000e+00 
1.612720 0.500000 2.966164e-04 -6.897269e-01 3.428791e-02 1.000000e+00 
1.613687 0.500000 2.965500e-04 -6.869843e-01 3.427835e-02 1.000000e+00 
1.614655 0.500000 2.964890e-04 -6.845099e-01 3.427055e-02 1.000000e+00 
1.615624 0.500000 2.964055e-04 -6.819409e-01 3.425780e-02 1.000000e+00 
1.616593 0.500000 2.963205e-04 -6.795367e-01 3.424555e-02 1.000000e+00 
1.617563 0.500000 2.962171e-04 -6.771882e-01 3.422950e-02 1.000000e+00 
1.618533 0.500000 2.961151e-04 -6.749765e-01 3.421423e-02 1.000000e+00 
1.619504 0.500000 2.959994e-04 -6.727386e-01 3.419579e-02 1.000000e+00 
1.620476 0.500000 2.958836e-04 -6.709364e-01 3.417807e-02 1.000000e+00 
1.621448 0.500000 2.957608e-04 -6.691067e-01 3.415831e-02 1.000000e+00 
1.622421 0.500000 2.956347e-04 -6.675375e-01 3.413891e-02 1.000000e+00 
1.623394 0.500000 2.955076e-04 -6.658155e-01 3.411852e-02 1.000000e+00 
1.624368 0.500000 2.953784e-04 -6.644723e-01 3.409871e-02 1.000000e+00 
1.625343 0.500000 2.952410e-04 -6.631113e-01 3.407726e-02 1.000000e+00 
1.626318 0.500000 2.951117e-04 -6.622046e-01 3.405718e-02 1.000000e+00 
1.627293 0.500000 2.949812e-04 -6.608387e-01 3.403651e-02 1.000000e+00 
1.628270 0.500000 2.948638e-04 -6.597345e-01 3.401811e-02 1.000000e+00 
1.629246 0.500000 2.947442e-04 -6.578269e-01 3.399960e-02 1.000000e+00 
1.630224 0.500000 2.946362e-04 -6.559770e-01 3.398350e-02 1.000000e+00 
1.631202 0.500000 2.945212e-04 -6.535142e-01 3.396636e-02 1.000000e+00 
1.632180 0.500000 2.944132e-04 -6.512122e-01 3.395070e-02 1.000000e+00 
1.633160 0.500000 2.942940e-04 -6.487579e-01 3.393328e-02 1.000000e+00 
1.634139 0.500000 2.941834e-04 -6.467668e-01 3.391713e-02 1.000000e+00 
1.635120 0.500000 2.940686e-04 -6.448584e-01 3.390007e-02 1.000000e+00 
1.636101 0.500000 2.939581e-04 -6.433342e-01 3.388404e-02 1.000000e+00 
1.637082 0.500000 2.938421e-04 -6.421824e-01 3.386680e-02 1.000000e+00 
1.638064 0.500000 2.937284e-04 -6.413708e-01 3.385077e-02 1.000000e+00 
1.639047 0.500000 2.936046e-04 -6.408115e-01 3.383237e-02 1.000000e+00 
1.640030 0.500000 2.934913e-04 -6.402567e-01 3.381666e-02 1.000000e+00 
1.641014 0.500000 2.933674e-04 -6.396051e-01 3.379822e-02 1.000000e+00 
1.641999 0.500000 2.932464e-04 -6.388919e-01 3.378133e-02 1.000000e+00 
1.642984 0.500000 2.931099e-04 -6.381034e-01 3.376122e-02 1.000000e+00 
1.643969 0.500000 2.929796e-04 -6.372926e-01 3.374223e-02 1.000000e+00 
1.644956 0.500000 2.928370e-04 -6.363847e-01 3.372054e-02 1.000000e+00 
1.645942 0.500000 2.926977e-04 -6.352310e-01 3.369989e-02 1.000000e+00 
1.646930 0.500000 2.925553e-04 -6.338503e-01 3.367839e-02 1.000000e+00 
1.647918 0.500000 2.924217e-04 -6.319860e-01 3.365887e-02 1.000000e+00 
1.648906 0.500000 2.922870e-04 -6.297019e-01 3.363953e-02 1.000000e+00 
1.649896 0.500000 2.921673e-04 -6.270300e-01 3.362261e-02 1.000000e+00 
1.650885 0.500000 2.920410e-04 -6.241341e-01 3.360520e-02 1.000000e+00 
1.651876 0.500000 2.919324e-04 -6.213116e-01 3.359063e-02 1.000000e+00 
1.652867 0.500000 2.918141e-04 -6.182012e-01 3.357454e-02 1.000000e+00 
1.653858 0.500000 2.917051e-04 -6.151434e-01 3.356033e-02 1.000000e+00 
1.654851 0.500000 2.915923e-04 -6.120652e-01 3.354535e-02 1.000000e+00 
1.655843 0.500000 2.914823e-04 -6.090341e-01 3.353120e-02 1.000000e+00 
1.656837 0.500000 2.913689e-04 -6.059893e-01 3.351657e-02 1.000000e+00 
1.657831 0.500000 2.912616e-04 -6.032332e-01 3.350272e-02 1.000000e+00 
1.658825 0.500000 2.911398e-04 -6.005128e-01 3.348700e-02 1.000000e+00 
1.659820 0.500000 2.910209e-04 -5.979499e-01 3.347007e-02 1.000000e+00 
1.660816 0.500000 2.908818e-04 -5.954672e-01 3.345160e-02 1.000000e+00 
1.661813 0.500000 2.907497e-04 -5.932962e-01 3.343314e-02 1.000000e+00 
1.662809 0.500000 2.906058e-04 -5.912499e-01 3.341401e-02 1.000000e+00 
1.663807 0.500000 2.904823e-04 -5.893992e-01 3.339694e-02 1.000000e+00 
1.664805 0.500000 2.903535e-04 -5.873119e-01 3.338054e-02 1.000000e+00 
1.665804 0.500000 2.902452e-04 -5.850899e-01 3.336701e-02 1.000000e+00 
1.666803 0.500000 2.901435e-04 -5.825215e-01 3.335515e-02 1.000000e+00 
1.667803 0.500000 2.900554e-04 -5.799886e-01 3.334513e-02 1.000000e+00 
1.668804 0.500000 2.899616e-04 -5.771368e-01 3.333501e-02 1.000000e+00 
1.669805 0.500000 2.898732e-04 -5.743604e-01 3.332548e-02 1.000000e+00 
1.670807 0.500000 2.897812e-04 -5.712881e-01 3.331491e-02 1.000000e+00 
1.671809 0.500000 2.896847e-04 -5.683929e-01 3.330379e-02 1.000000e+00 
1.672812 0.500000 2.895791e-04 -5.651236e-01 3.329165e-02 1.000000e+00 
1.673816 0.500000 2.894682e-04 -5.620287e-01 3.327859e-02 1.000000e+00 
1.674820 0.500000 2.893574e-04 -5.586265e-01 3.326504e-02 1.000000e+00 
1.675824 0.500000 2.892384e-04 -5.553222e-01 3.325008e-02 1.000000e+00 
1.676830 0.500000 2.891206e-04 -5.519503e-01 3.323518e-02 1.000000e+00 
1.677836 0.500000 2.889948e-04 -5.486051e-01 3.321949e-02 1.000000e+00 
1.678842 0.500000 2.888704e-04 -5.452549e-01 3.320328e-02 1.000000e+00 
1.679849 0.500000 2.887364e-04 -5.422561e-01 3.318666e-02 1.000000e+00 
1.680857 0.500000 2.886080e-04 -5.392992e-01 3.317003e-02 1.000000e+00 
1.681866 0.500000 2.884808e-04 -5.364124e-01 3.315395e-02 1.000000e+00 
1.682875 0.500000 2.883536e-04 -5.332820e-01 3.313853e-02 1.000000e+00 
1.683884 0.500000 2.882399e-04 -5.300467e-01 3.312505e-02 1.000000e+00 
1.684894 0.500000 2.881279e-04 -5.267086e-01 3.311211e-02 1.000000e+00 
1.685905 0.500000 2.880178e-04 -5.228303e-01 3.310031e-02 1.000000e+00 
1.686917 0.500000 2.879112e-04 -5.189520e-01 3.308890e-02 1.000000e+00 
1.687929 0.500000 2.878029e-04 -5.146073e-01 3.307761e-02 1.000000e+00 
1.688941 0.500000 2.877035e-04 -5.104453e-01 3.306782e-02 1.000000e+00 
1.689954 0.500000 2.876055e-04 -5.059357e-01 3.305846e-02 1.000000e+00 
1.690968 0.500000 2.875215e-04 -5.016739e-01 3.305106e-02 1.000000e+00 
1.691983 0.500000 2.874308e-04 -4.971643e-01 3.304254e-02 1.000000e+00 
1.692998 0.500000 2.873463e-04 -4.933053e-01 3.303545e-02 1.000000e+00 
1.694013 0.500000 2.872549e-04 -4.896852e-01 3.302672e-02 1.000000e+00 
1.695030 0.500000 2.871590e-04 -4.865481e-01 3.301811e-02 1.000000e+00 
1.696047 0.500000 2.870605e-04 -4.836724e-01 3.300843e-02 1.000000e+00 
1.697064 0.500000 2.869588e-04 -4.806827e-01 3.299834e-02 1.000000e+00 
1.698082 0.500000 2.868569e-04 -4.778709e-01 3.298834e-02 1.000000e+00 
1.699101 0.500000 2.867493e-04 -4.744508e-01 3.297713e-02 1.000000e+00 
1.700120 0.500000 2.866440e-04 -4.711592e-01 3.296628e-02 1.000000e+00 
1.701140 0.500000 2.865329e-04 -4.671200e-01 3.295491e-02 1.000000e+00 
1.702161 0.500000 2.864238e-04 -4.629107e-01 3.294355e-02 1.000000e+00 
1.703182 0.500000 2.863196e-04 -4.579688e-01 3.293296e-02 1.000000e+00 
1.704204 0.500000 2.862115e-04 -4.530215e-01 3.292251e-02 1.000000e+00 
1.705226 0.500000 2.861178e-04 -4.477429e-01 3.291329e-02 1.000000e+00 
1.706249 0.500000 2.860117e-04 -4.426839e-01 3.290383e-02 1.000000e+00 
1.707273 0.500000 2.859153e-04 -4.376587e-01 3.289441e-02 1.000000e+00 
1.708297 0.500000 2.858071e-04 -4.330946e-01 3.288496e-02 1.000000e+00 
1.709322 0.500000 2.857053e-04 -4.285069e-01 3.287489e-02 1.000000e+00 
1.710347 0.500000 2.856039e-04 -4.245567e-01 3.286625e-02 1.000000e+00 
1.711373 0.500000 2.855010e-04 -4.206843e-01 3.285678e-02 1.000000e+00 
1.712400 0.500000 2.853964e-04 -4.173035e-01 3.284663e-02 1.000000e+00 
1.713427 0.500000 2.852875e-04 -4.141654e-01 3.283610e-02 1.000000e+00 
1.714455 0.500000 2.851717e-04 -4.111236e-01 3.282412e-02 1.000000e+00 
1.715484 0.500000 2.850652e-04 -4.085017e-01 3.281297e-02 1.000000e+00 
1.716513 0.500000 2.849464e-04 -4.056012e-01 3.280078e-02 1.000000e+00 
1.717543 0.500000 2.848470e-04 -4.027927e-01 3.279111e-02 1.000000e+00 
1.718573 0.500000 2.847408e-04 -4.000962e-01 3.278091e-02 1.000000e+00 
1.719604 0.500000 2.846552e-04 -3.973324e-01 3.277323e-02 1.000000e+00 
1.720636 0.500000 2.845555e-04 -3.946567e-01 3.276455e-02 1.000000e+00 
1.721668 0.500000 2.844719e-04 -3.916314e-01 3.275730e-02 1.000000e+00 
1.722701 0.500000 2.843729e-04 -3.884365e-01 3.274895e-02 1.000000e+00 
1.723734 0.500000 2.842865e-04 -3.847425e-01 3.274081e-02 1.000000e+00 
1.724768 0.500000 2.841747e-04 -3.807666e-01 3.273085e-02 1.000000e+00 
1.725803 0.500000 2.840767e-04 -3.764442e-01 3.272068e-02 1.000000e+00 
1.726838 0.500000 2.839536e-04 -3.720453e-01 3.270814e-02 1.000000e+00 
1.727874 0.500000 2.838408e-04 -3.680728e-01 3.269588e-02 1.000000e+00 
1.728911 0.500000 2.837108e-04 -3.642731e-01 3.268136e-02 1.000000e+00 
1.729948 0.500000 2.835850e-04 -3.610902e-01 3.266715e-02 1.000000e+00 
1.730986 0.500000 2.834468e-04 -3.579205e-01 3.265104e-02 1.000000e+00 
1.732024 0.500000 2.833160e-04 -3.553995e-01 3.263622e-02 1.000000e+00 
1.733063 0.500000 2.831825e-04 -3.531185e-01 3.262050e-02 1.000000e+00 
1.734103 0.500000 2.830566e-04 -3.510355e-01 3.260660e-02 1.000000e+00 
1.735143 0.500000 2.829212e-04 -3.489088e-01 3.259150e-02 1.000000e+00 
1.736184 0.500000 2.828060e-04 -3.466946e-01 3.257878e-02 1.000000e+00 
1.737226 0.500000 2.826829e-04 -3.441426e-01 3.256517e-02 1.000000e+00 
1.738268 0.500000 2.825751e-04 -3.415996e-01 3.255418e-02 1.000000e+00 
1.739311 0.500000 2.824562e-04 -3.388812e-01 3.254250e-02 1.000000e+00 
1.740354 0.500000 2.823566e-04 -3.361864e-01 3.253254e-02 1.000000e+00 
1.741398 0.500000 2.822477e-04 -3.339341e-01 3.252200e-02 1.000000e+00 
1.742443 0.500000 2.821464e-04 -3.316416e-01 3.251270e-02 1.000000e+00 
1.743488 0.500000 2.820300e-04 -3.295267e-01 3.250091e-02 1.000000e+00 
1.744534 0.500000 2.819207e-04 -3.271887e-01 3.249033e-02 1.000000e+00 
1.745581 0.500000 2.817815e-04 -3.248024e-01 3.247497e-02 1.000000e+00 
1.746628 0.500000 2.816514e-04 -3.224816e-01 3.246068e-02 1.000000e+00 
1.747676 0.500000 2.814945e-04 -3.200029e-01 3.244181e-02 1.000000e+00 
1.748724 0.500000 2.813463e-04 -3.176383e-01 3.242365e-02 1.000000e+00 
1.749774 0.500000 2.811803e-04 -3.151039e-01 3.240298e-02 1.000000e+00 
1.750823 0.500000 2.810282e-04 -3.126185e-01 3.238420e-02 1.000000e+00 
1.751874 0.500000 2.808775e-04 -3.101364e-01 3.236593e-02 1.000000e+00 
1.752925 0.500000 2.807370e-04 -3.078706e-01 3.235027e-02 1.000000e+00 
1.753976 0.500000 2.806102e-04 -3.060146e-01 3.233717e-02 1.000000e+00 
1.755028 0.500000 2.804949e-04 -3.039297e-01 3.232498e-02 1.000000e+00 
1.756081 0.500000 2.803802e-04 -3.023960e-01 3.231460e-02 1.000000e+00 
1.757135 0.500000 2.802746e-04 -3.003656e-01 3.230477e-02 1.000000e+00 
1.758189 0.500000 2.801578e-04 -2.986685e-01 3.229445e-02 1.000000e+00 
1.759244 0.500000 2.800416e-04 -2.965477e-01 3.228256e-02 1.000000e+00 
1.760299 0.500000 2.799146e-04 -2.949315e-01 3.226943e-02 1.000000e+00 
1.761355 0.500000 2.797839e-04 -2.930601e-01 3.225523e-02 1.000000e+00 
1.762412 0.500000 2.796413e-04 -2.914596e-01 3.223957e-02 1.000000e+00 
1.763469 0.500000 2.795038e-04 -2.898875e-01 3.222438e-02 1.000000e+00 
1.764527 0.500000 2.793517e-04 -2.883505e-01 3.220653e-02 1.000000e+00 
1.765586 0.500000 2.792023e-04 -2.867245e-01 3.218919e-02 1.000000e+00 
1.766645 0.500000 2.790319e-04 -2.852681e-01 3.216840e-02 1.000000e+00 
1.767705 0.500000 2.788600e-04 -2.840519e-01 3.214729e-02 1.000000e+00 
1.768765 0.500000 2.786788e-04 -2.826828e-01 3.212491e-02 1.000000e+00 
1.769826 0.500000 2.785142e-04 -2.813845e-01 3.210472e-02 1.000000e+00 
1.770888 0.500000 2.783534e-04 -2.797750e-01 3.208555e-02 1.000000e+00 
1.771950 0.500000 2.782036e-04 -2.782046e-01 3.206897e-02 1.000000e+00 
1.773013 0.500000 2.780639e-04 -2.769046e-01 3.205480e-02 1.000000e+00 
1.774077 0.500000 2.779433e-04 -2.759561e-01 3.204266e-02 1.000000e+00 
1.775141 0.500000 2.778202e-04 -2.752406e-01 3.203204e-02 1.000000e+00 
1.776206 0.500000 2.777062e-04 -2.742385e-01 3.202135e-02 1.000000e+00 
1.777272 0.500000 2.775782e-04 -2.733517e-01 3.200993e-02 1.000000e+00 
1.778338 0.500000 2.774526e-04 -2.723464e-01 3.199723e-02 1.000000e+00 
